_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"17.500027000","16.750312000","3202","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84273"
,"17.500053000","16.750338000","3203","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84273"
,"17.500069000","16.750354000","3204","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84273"
,"17.500085000","16.750370000","3205","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84361"
,"17.500101000","16.750386000","3206","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84361"
,"17.500117000","16.750402000","3207","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84361"
,"17.500133000","16.750418000","3208","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84361"
,"17.500148000","16.750433000","3209","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84361"
,"17.500162000","16.750447000","3210","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84361"
,"17.500173000","16.750458000","3211","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84361"
,"17.501017000","16.751302000","3212","140","192.168.178.95","2500","10.0.0.2","46974","88","141857","38"
,"17.501049000","16.751334000","3213","140","192.168.178.95","2500","10.0.0.2","46974","88","141945","38"
,"17.501087000","16.751372000","3214","140","192.168.178.95","2500","10.0.0.2","46974","88","84361","38"
,"17.501096000","16.751381000","3215","140","192.168.178.95","2500","10.0.0.2","46974","88","142033","38"
,"17.501128000","16.751413000","3216","140","192.168.178.95","2500","10.0.0.2","46974","88","142121","38"
,"17.501138000","16.751423000","3217","140","192.168.178.95","2500","10.0.0.2","46974","88","142209","38"
,"17.501169000","16.751454000","3218","140","192.168.178.95","2500","10.0.0.2","46974","88","142297","38"
,"17.501178000","16.751463000","3219","140","192.168.178.95","2500","10.0.0.2","46974","88","142385","38"
,"17.501209000","16.751494000","3220","140","192.168.178.95","2500","10.0.0.2","46974","88","142473","38"
,"17.501217000","16.751502000","3221","140","192.168.178.95","2500","10.0.0.2","46974","88","142561","38"
,"17.562707000","16.812992000","3222","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84361"
,"17.562727000","16.813012000","3223","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84361"
,"17.562736000","16.813021000","3224","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84361"
,"17.562745000","16.813030000","3225","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84361"
,"17.562755000","16.813040000","3226","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84361"
,"17.562764000","16.813049000","3227","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84361"
,"17.562773000","16.813058000","3228","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84361"
,"17.562782000","16.813067000","3229","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84361"
,"17.562792000","16.813077000","3230","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84361"
,"17.562801000","16.813086000","3231","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84361"
,"17.562810000","16.813095000","3232","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84361"
,"17.563684000","16.813969000","3233","140","192.168.178.95","2500","10.0.0.2","46974","88","142649","38"
,"17.563714000","16.813999000","3234","140","192.168.178.95","2500","10.0.0.2","46974","88","142737","38"
,"17.563751000","16.814036000","3235","140","192.168.178.95","2500","10.0.0.2","46974","88","142825","38"
,"17.563760000","16.814045000","3236","140","192.168.178.95","2500","10.0.0.2","46974","88","142913","38"
,"17.563792000","16.814077000","3237","140","192.168.178.95","2500","10.0.0.2","46974","88","143001","38"
,"17.563801000","16.814086000","3238","140","192.168.178.95","2500","10.0.0.2","46974","88","143089","38"
,"17.563836000","16.814121000","3239","140","192.168.178.95","2500","10.0.0.2","46974","88","143177","38"
,"17.563850000","16.814135000","3240","140","192.168.178.95","2500","10.0.0.2","46974","88","143265","38"
,"17.563915000","16.814200000","3241","140","192.168.178.95","2500","10.0.0.2","46974","88","143353","38"
,"17.563930000","16.814215000","3242","140","192.168.178.95","2500","10.0.0.2","46974","88","143441","38"
,"17.563955000","16.814240000","3243","140","192.168.178.95","2500","10.0.0.2","46974","88","143529","38"
,"17.624512000","16.874797000","3244","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84361"
,"17.624535000","16.874820000","3245","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84361"
,"17.624544000","16.874829000","3246","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84361"
,"17.624553000","16.874838000","3247","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84361"
,"17.624562000","16.874847000","3248","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84361"
,"17.624571000","16.874856000","3249","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84361"
,"17.624580000","16.874865000","3250","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84361"
,"17.624590000","16.874875000","3251","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84361"
,"17.624599000","16.874884000","3252","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84361"
,"17.624607000","16.874892000","3253","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84361"
,"17.625382000","16.875667000","3254","140","192.168.178.95","2500","10.0.0.2","46974","88","143617","38"
,"17.625406000","16.875691000","3255","140","192.168.178.95","2500","10.0.0.2","46974","88","143705","38"
,"17.625453000","16.875738000","3256","140","192.168.178.95","2500","10.0.0.2","46974","88","143793","38"
,"17.625469000","16.875754000","3257","140","192.168.178.95","2500","10.0.0.2","46974","88","143881","38"
,"17.625511000","16.875796000","3258","140","192.168.178.95","2500","10.0.0.2","46974","88","143969","38"
,"17.625523000","16.875808000","3259","140","192.168.178.95","2500","10.0.0.2","46974","88","144057","38"
,"17.625553000","16.875838000","3260","140","192.168.178.95","2500","10.0.0.2","46974","88","144145","38"
,"17.625564000","16.875849000","3261","140","192.168.178.95","2500","10.0.0.2","46974","88","144233","38"
,"17.625595000","16.875880000","3262","140","192.168.178.95","2500","10.0.0.2","46974","88","144321","38"
,"17.625603000","16.875888000","3263","140","192.168.178.95","2500","10.0.0.2","46974","88","144409","38"
,"17.687981000","16.938266000","3264","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84361"
,"17.688008000","16.938293000","3265","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84361"
,"17.688025000","16.938310000","3266","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84361"
,"17.688041000","16.938326000","3267","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84449"
,"17.688059000","16.938344000","3268","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84449"
,"17.688076000","16.938361000","3269","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84449"
,"17.688093000","16.938378000","3270","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84449"
,"17.688110000","16.938395000","3271","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84449"
,"17.688127000","16.938412000","3272","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84449"
,"17.688142000","16.938427000","3273","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84449"
,"17.689057000","16.939342000","3274","140","192.168.178.95","2500","10.0.0.2","46974","88","144497","38"
,"17.689091000","16.939376000","3275","140","192.168.178.95","2500","10.0.0.2","46974","88","144585","38"
,"17.689130000","16.939415000","3276","140","192.168.178.95","2500","10.0.0.2","46974","88","84449","38"
,"17.689140000","16.939425000","3277","140","192.168.178.95","2500","10.0.0.2","46974","88","144673","38"
,"17.689174000","16.939459000","3278","140","192.168.178.95","2500","10.0.0.2","46974","88","144761","38"
,"17.689184000","16.939469000","3279","140","192.168.178.95","2500","10.0.0.2","46974","88","144849","38"
,"17.689218000","16.939503000","3280","140","192.168.178.95","2500","10.0.0.2","46974","88","144937","38"
,"17.689228000","16.939513000","3281","140","192.168.178.95","2500","10.0.0.2","46974","88","145025","38"
,"17.689262000","16.939547000","3282","140","192.168.178.95","2500","10.0.0.2","46974","88","145113","38"
,"17.689272000","16.939557000","3283","140","192.168.178.95","2500","10.0.0.2","46974","88","145201","38"
,"17.749649000","16.999934000","3284","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84449"
,"17.749674000","16.999959000","3285","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84449"
,"17.749691000","16.999976000","3286","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84449"
,"17.749708000","16.999993000","3287","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84449"
,"17.749725000","17.000010000","3288","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84449"
,"17.749742000","17.000027000","3289","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84449"
,"17.749760000","17.000045000","3290","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84449"
,"17.749776000","17.000061000","3291","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84449"
,"17.749792000","17.000077000","3292","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84449"
,"17.749807000","17.000092000","3293","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84449"
,"17.749823000","17.000108000","3294","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84449"
,"17.750737000","17.001022000","3295","140","192.168.178.95","2500","10.0.0.2","46974","88","145289","38"
,"17.750772000","17.001057000","3296","140","192.168.178.95","2500","10.0.0.2","46974","88","145377","38"
,"17.750828000","17.001113000","3297","140","192.168.178.95","2500","10.0.0.2","46974","88","145465","38"
,"17.750845000","17.001130000","3298","140","192.168.178.95","2500","10.0.0.2","46974","88","145553","38"
,"17.750922000","17.001207000","3299","140","192.168.178.95","2500","10.0.0.2","46974","88","145641","38"
,"17.750937000","17.001222000","3300","140","192.168.178.95","2500","10.0.0.2","46974","88","145729","38"
,"17.750973000","17.001258000","3301","140","192.168.178.95","2500","10.0.0.2","46974","88","145817","38"
,"17.750985000","17.001270000","3302","140","192.168.178.95","2500","10.0.0.2","46974","88","145905","38"
,"17.751019000","17.001304000","3303","140","192.168.178.95","2500","10.0.0.2","46974","88","145993","38"
,"17.751030000","17.001315000","3304","140","192.168.178.95","2500","10.0.0.2","46974","88","146081","38"
,"17.751056000","17.001341000","3305","140","192.168.178.95","2500","10.0.0.2","46974","88","146169","38"
,"17.812761000","17.063046000","3306","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84449"
,"17.812785000","17.063070000","3307","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84449"
,"17.812795000","17.063080000","3308","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84449"
,"17.812805000","17.063090000","3309","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84449"
,"17.812815000","17.063100000","3310","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84449"
,"17.812825000","17.063110000","3311","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84449"
,"17.812835000","17.063120000","3312","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84449"
,"17.812845000","17.063130000","3313","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84449"
,"17.812855000","17.063140000","3314","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84449"
,"17.812865000","17.063150000","3315","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84449"
,"17.813697000","17.063982000","3316","140","192.168.178.95","2500","10.0.0.2","46974","88","146257","38"
,"17.813727000","17.064012000","3317","140","192.168.178.95","2500","10.0.0.2","46974","88","146345","38"
,"17.813778000","17.064063000","3318","140","192.168.178.95","2500","10.0.0.2","46974","88","146433","38"
,"17.813794000","17.064079000","3319","140","192.168.178.95","2500","10.0.0.2","46974","88","146521","38"
,"17.813840000","17.064125000","3320","140","192.168.178.95","2500","10.0.0.2","46974","88","146609","38"
,"17.813853000","17.064138000","3321","140","192.168.178.95","2500","10.0.0.2","46974","88","146697","38"
,"17.813917000","17.064202000","3322","140","192.168.178.95","2500","10.0.0.2","46974","88","146785","38"
,"17.813934000","17.064219000","3323","140","192.168.178.95","2500","10.0.0.2","46974","88","146873","38"
,"17.813968000","17.064253000","3324","140","192.168.178.95","2500","10.0.0.2","46974","88","146961","38"
,"17.813977000","17.064262000","3325","140","192.168.178.95","2500","10.0.0.2","46974","88","147049","38"
,"17.874533000","17.124818000","3326","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84449"
,"17.874555000","17.124840000","3327","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84449"
,"17.874567000","17.124852000","3328","52","10.0.0.2","46974","192.168.178.95","2500","0","38","84449"
,"17.874581000","17.124866000","3329","52","10.0.0.2","46974","192.168.178.95","2500","0","38","144673"
,"17.874593000","17.124878000","3330","52","10.0.0.2","46974","192.168.178.95","2500","0","38","144849"
,"17.874606000","17.124891000","3331","52","10.0.0.2","46974","192.168.178.95","2500","0","38","145025"
,"17.874619000","17.124904000","3332","52","10.0.0.2","46974","192.168.178.95","2500","0","38","145201"
,"17.875473000","17.125758000","3333","140","192.168.178.95","2500","10.0.0.2","46974","88","147137","38"
,"17.875498000","17.125783000","3334","140","192.168.178.95","2500","10.0.0.2","46974","88","147225","38"
,"17.876221000","17.126506000","3335","140","192.168.178.95","2500","10.0.0.2","46974","88","147313","38"
,"17.876248000","17.126533000","3336","140","192.168.178.95","2500","10.0.0.2","46974","88","147401","38"
,"17.876290000","17.126575000","3337","140","192.168.178.95","2500","10.0.0.2","46974","88","147489","38"
,"17.876306000","17.126591000","3338","140","192.168.178.95","2500","10.0.0.2","46974","88","147577","38"
,"17.876351000","17.126636000","3339","140","192.168.178.95","2500","10.0.0.2","46974","88","147665","38"
,"17.876366000","17.126651000","3340","140","192.168.178.95","2500","10.0.0.2","46974","88","147753","38"
,"17.876410000","17.126695000","3341","140","192.168.178.95","2500","10.0.0.2","46974","88","147841","38"
,"17.876427000","17.126712000","3342","140","192.168.178.95","2500","10.0.0.2","46974","88","147929","38"
,"17.876459000","17.126744000","3343","140","192.168.178.95","2500","10.0.0.2","46974","88","148017","38"
,"17.876474000","17.126759000","3344","140","192.168.178.95","2500","10.0.0.2","46974","88","148105","38"
,"17.876505000","17.126790000","3345","140","192.168.178.95","2500","10.0.0.2","46974","88","148193","38"
,"17.876515000","17.126800000","3346","140","192.168.178.95","2500","10.0.0.2","46974","88","148281","38"
,"17.876550000","17.126835000","3347","140","192.168.178.95","2500","10.0.0.2","46974","88","148369","38"
,"17.876567000","17.126852000","3348","140","192.168.178.95","2500","10.0.0.2","46974","88","148457","38"
,"17.876610000","17.126895000","3349","140","192.168.178.95","2500","10.0.0.2","46974","88","148545","38"
,"17.876625000","17.126910000","3350","140","192.168.178.95","2500","10.0.0.2","46974","88","148633","38"
,"17.876670000","17.126955000","3351","140","192.168.178.95","2500","10.0.0.2","46974","88","148721","38"
,"17.876682000","17.126967000","3352","140","192.168.178.95","2500","10.0.0.2","46974","88","148809","38"
,"17.876714000","17.126999000","3353","140","192.168.178.95","2500","10.0.0.2","46974","88","148897","38"
,"17.876723000","17.127008000","3354","140","192.168.178.95","2500","10.0.0.2","46974","88","148985","38"
,"17.876753000","17.127038000","3355","140","192.168.178.95","2500","10.0.0.2","46974","88","149073","38"
,"17.876762000","17.127047000","3356","140","192.168.178.95","2500","10.0.0.2","46974","88","149161","38"
,"17.876786000","17.127071000","3357","140","192.168.178.95","2500","10.0.0.2","46974","88","149249","38"
,"17.937919000","17.188204000","3358","52","10.0.0.2","46974","192.168.178.95","2500","0","38","145289"
,"17.937959000","17.188244000","3359","52","10.0.0.2","46974","192.168.178.95","2500","0","38","145465"
,"17.937977000","17.188262000","3360","52","10.0.0.2","46974","192.168.178.95","2500","0","38","145641"
,"17.937996000","17.188281000","3361","52","10.0.0.2","46974","192.168.178.95","2500","0","38","145817"
,"17.938014000","17.188299000","3362","52","10.0.0.2","46974","192.168.178.95","2500","0","38","145993"
,"17.938031000","17.188316000","3363","52","10.0.0.2","46974","192.168.178.95","2500","0","38","146081"
,"17.938974000","17.189259000","3364","140","192.168.178.95","2500","10.0.0.2","46974","88","149337","38"
,"17.939004000","17.189289000","3365","140","192.168.178.95","2500","10.0.0.2","46974","88","149425","38"
,"17.939042000","17.189327000","3366","140","192.168.178.95","2500","10.0.0.2","46974","88","149513","38"
,"17.939052000","17.189337000","3367","140","192.168.178.95","2500","10.0.0.2","46974","88","149601","38"
,"17.939088000","17.189373000","3368","140","192.168.178.95","2500","10.0.0.2","46974","88","149689","38"
,"17.939098000","17.189383000","3369","140","192.168.178.95","2500","10.0.0.2","46974","88","149777","38"
,"17.939131000","17.189416000","3370","140","192.168.178.95","2500","10.0.0.2","46974","88","149865","38"
,"17.939141000","17.189426000","3371","140","192.168.178.95","2500","10.0.0.2","46974","88","149953","38"
,"17.939166000","17.189451000","3372","140","192.168.178.95","2500","10.0.0.2","46974","88","150041","38"
,"18.000426000","17.250711000","3373","52","10.0.0.2","46974","192.168.178.95","2500","0","38","146169"
,"18.000435000","17.250720000","3374","52","10.0.0.2","46974","192.168.178.95","2500","0","38","146345"
,"18.000438000","17.250723000","3375","52","10.0.0.2","46974","192.168.178.95","2500","0","38","146521"
,"18.000441000","17.250726000","3376","52","10.0.0.2","46974","192.168.178.95","2500","0","38","146697"
,"18.000444000","17.250729000","3377","52","10.0.0.2","46974","192.168.178.95","2500","0","38","146873"
,"18.000447000","17.250732000","3378","52","10.0.0.2","46974","192.168.178.95","2500","0","38","147049"
,"18.001193000","17.251478000","3379","140","192.168.178.95","2500","10.0.0.2","46974","88","150129","38"
,"18.001205000","17.251490000","3380","140","192.168.178.95","2500","10.0.0.2","46974","88","150217","38"
,"18.001218000","17.251503000","3381","140","192.168.178.95","2500","10.0.0.2","46974","88","150305","38"
,"18.001222000","17.251507000","3382","140","192.168.178.95","2500","10.0.0.2","46974","88","150393","38"
,"18.001232000","17.251517000","3383","140","192.168.178.95","2500","10.0.0.2","46974","88","150481","38"
,"18.001235000","17.251520000","3384","140","192.168.178.95","2500","10.0.0.2","46974","88","150569","38"
,"18.001247000","17.251532000","3385","140","192.168.178.95","2500","10.0.0.2","46974","88","150657","38"
,"18.001250000","17.251535000","3386","140","192.168.178.95","2500","10.0.0.2","46974","88","150745","38"
,"18.001260000","17.251545000","3387","140","192.168.178.95","2500","10.0.0.2","46974","88","150833","38"
,"18.001264000","17.251549000","3388","140","192.168.178.95","2500","10.0.0.2","46974","88","150921","38"
,"18.001275000","17.251560000","3389","140","192.168.178.95","2500","10.0.0.2","46974","88","151009","38"
,"18.001278000","17.251563000","3390","140","192.168.178.95","2500","10.0.0.2","46974","88","151097","38"
,"18.062621000","17.312906000","3391","52","10.0.0.2","46974","192.168.178.95","2500","0","38","147225"
,"18.062647000","17.312932000","3392","52","10.0.0.2","46974","192.168.178.95","2500","0","38","147401"
,"18.062657000","17.312942000","3393","52","10.0.0.2","46974","192.168.178.95","2500","0","38","147577"
,"18.062668000","17.312953000","3394","52","10.0.0.2","46974","192.168.178.95","2500","0","38","147929"
,"18.063441000","17.313726000","3395","140","192.168.178.95","2500","10.0.0.2","46974","88","151185","38"
,"18.063470000","17.313755000","3396","140","192.168.178.95","2500","10.0.0.2","46974","88","151273","38"
,"18.063519000","17.313804000","3397","140","192.168.178.95","2500","10.0.0.2","46974","88","151361","38"
,"18.063536000","17.313821000","3398","140","192.168.178.95","2500","10.0.0.2","46974","88","151449","38"
,"18.063579000","17.313864000","3399","140","192.168.178.95","2500","10.0.0.2","46974","88","151537","38"
,"18.063594000","17.313879000","3400","140","192.168.178.95","2500","10.0.0.2","46974","88","151625","38"
,"18.063639000","17.313924000","3401","140","192.168.178.95","2500","10.0.0.2","46974","88","151713","38"
,"18.063653000","17.313938000","3402","140","192.168.178.95","2500","10.0.0.2","46974","88","151801","38"
,"18.063685000","17.313970000","3403","140","192.168.178.95","2500","10.0.0.2","46974","88","151889","38"
,"18.063695000","17.313980000","3404","140","192.168.178.95","2500","10.0.0.2","46974","88","151977","38"
,"18.124741000","17.375026000","3405","52","10.0.0.2","46974","192.168.178.95","2500","0","38","148017"
,"18.124763000","17.375048000","3406","52","10.0.0.2","46974","192.168.178.95","2500","0","38","148193"
,"18.124772000","17.375057000","3407","52","10.0.0.2","46974","192.168.178.95","2500","0","38","148369"
,"18.124782000","17.375067000","3408","52","10.0.0.2","46974","192.168.178.95","2500","0","38","148545"
,"18.124791000","17.375076000","3409","52","10.0.0.2","46974","192.168.178.95","2500","0","38","148721"
,"18.124800000","17.375085000","3410","52","10.0.0.2","46974","192.168.178.95","2500","0","38","148897"
,"18.125615000","17.375900000","3411","140","192.168.178.95","2500","10.0.0.2","46974","88","152065","38"
,"18.125643000","17.375928000","3412","140","192.168.178.95","2500","10.0.0.2","46974","88","152153","38"
,"18.125691000","17.375976000","3413","140","192.168.178.95","2500","10.0.0.2","46974","88","152241","38"
,"18.125703000","17.375988000","3414","140","192.168.178.95","2500","10.0.0.2","46974","88","152329","38"
,"18.125735000","17.376020000","3415","140","192.168.178.95","2500","10.0.0.2","46974","88","152417","38"
,"18.125744000","17.376029000","3416","140","192.168.178.95","2500","10.0.0.2","46974","88","152505","38"
,"18.125775000","17.376060000","3417","140","192.168.178.95","2500","10.0.0.2","46974","88","152593","38"
,"18.125784000","17.376069000","3418","140","192.168.178.95","2500","10.0.0.2","46974","88","152681","38"
,"18.125815000","17.376100000","3419","140","192.168.178.95","2500","10.0.0.2","46974","88","152769","38"
,"18.125827000","17.376112000","3420","140","192.168.178.95","2500","10.0.0.2","46974","88","152857","38"
,"18.125851000","17.376136000","3421","140","192.168.178.95","2500","10.0.0.2","46974","88","152945","38"
,"18.187838000","17.438123000","3422","52","10.0.0.2","46974","192.168.178.95","2500","0","38","149073"
,"18.187864000","17.438149000","3423","52","10.0.0.2","46974","192.168.178.95","2500","0","38","149249"
,"18.187887000","17.438172000","3424","52","10.0.0.2","46974","192.168.178.95","2500","0","38","149425"
,"18.187907000","17.438192000","3425","52","10.0.0.2","46974","192.168.178.95","2500","0","38","149601"
,"18.187917000","17.438202000","3426","52","10.0.0.2","46974","192.168.178.95","2500","0","38","149865"
,"18.188745000","17.439030000","3427","140","192.168.178.95","2500","10.0.0.2","46974","88","153033","38"
,"18.188775000","17.439060000","3428","140","192.168.178.95","2500","10.0.0.2","46974","88","153121","38"
,"18.188819000","17.439104000","3429","140","192.168.178.95","2500","10.0.0.2","46974","88","153209","38"
,"18.188830000","17.439115000","3430","140","192.168.178.95","2500","10.0.0.2","46974","88","153297","38"
,"18.188865000","17.439150000","3431","140","192.168.178.95","2500","10.0.0.2","46974","88","153385","38"
,"18.188897000","17.439182000","3432","140","192.168.178.95","2500","10.0.0.2","46974","88","153473","38"
,"18.188938000","17.439223000","3433","140","192.168.178.95","2500","10.0.0.2","46974","88","153561","38"
,"18.188949000","17.439234000","3434","140","192.168.178.95","2500","10.0.0.2","46974","88","153649","38"
,"18.188983000","17.439268000","3435","140","192.168.178.95","2500","10.0.0.2","46974","88","153737","38"
,"18.188993000","17.439278000","3436","140","192.168.178.95","2500","10.0.0.2","46974","88","153825","38"
,"18.249929000","17.500214000","3437","52","10.0.0.2","46974","192.168.178.95","2500","0","38","150041"
,"18.249955000","17.500240000","3438","52","10.0.0.2","46974","192.168.178.95","2500","0","38","150217"
,"18.249965000","17.500250000","3439","52","10.0.0.2","46974","192.168.178.95","2500","0","38","150393"
,"18.249975000","17.500260000","3440","52","10.0.0.2","46974","192.168.178.95","2500","0","38","150569"
,"18.249985000","17.500270000","3441","52","10.0.0.2","46974","192.168.178.95","2500","0","38","150657"
,"18.250894000","17.501179000","3442","140","192.168.178.95","2500","10.0.0.2","46974","88","153913","38"
,"18.250925000","17.501210000","3443","140","192.168.178.95","2500","10.0.0.2","46974","88","154001","38"
,"18.250975000","17.501260000","3444","140","192.168.178.95","2500","10.0.0.2","46974","88","154089","38"
,"18.250987000","17.501272000","3445","140","192.168.178.95","2500","10.0.0.2","46974","88","154177","38"
,"18.251022000","17.501307000","3446","140","192.168.178.95","2500","10.0.0.2","46974","88","154265","38"
,"18.251034000","17.501319000","3447","140","192.168.178.95","2500","10.0.0.2","46974","88","154353","38"
,"18.251068000","17.501353000","3448","140","192.168.178.95","2500","10.0.0.2","46974","88","154441","38"
,"18.251080000","17.501365000","3449","140","192.168.178.95","2500","10.0.0.2","46974","88","154529","38"
,"18.251113000","17.501398000","3450","140","192.168.178.95","2500","10.0.0.2","46974","88","154617","38"
,"18.251123000","17.501408000","3451","140","192.168.178.95","2500","10.0.0.2","46974","88","154705","38"
,"18.313096000","17.563381000","3452","52","10.0.0.2","46974","192.168.178.95","2500","0","38","150745"
,"18.313121000","17.563406000","3453","52","10.0.0.2","46974","192.168.178.95","2500","0","38","150921"
,"18.313131000","17.563416000","3454","52","10.0.0.2","46974","192.168.178.95","2500","0","38","151097"
,"18.313141000","17.563426000","3455","52","10.0.0.2","46974","192.168.178.95","2500","0","38","151273"
,"18.313151000","17.563436000","3456","52","10.0.0.2","46974","192.168.178.95","2500","0","38","151361"
,"18.313160000","17.563445000","3457","52","10.0.0.2","46974","192.168.178.95","2500","0","38","151537"
,"18.313170000","17.563455000","3458","52","10.0.0.2","46974","192.168.178.95","2500","0","38","151713"
,"18.314150000","17.564435000","3459","140","192.168.178.95","2500","10.0.0.2","46974","88","154793","38"
,"18.314187000","17.564472000","3460","140","192.168.178.95","2500","10.0.0.2","46974","88","154881","38"
,"18.314228000","17.564513000","3461","140","192.168.178.95","2500","10.0.0.2","46974","88","154969","38"
,"18.314238000","17.564523000","3462","140","192.168.178.95","2500","10.0.0.2","46974","88","155057","38"
,"18.314274000","17.564559000","3463","140","192.168.178.95","2500","10.0.0.2","46974","88","155145","38"
,"18.314283000","17.564568000","3464","140","192.168.178.95","2500","10.0.0.2","46974","88","155233","38"
,"18.314317000","17.564602000","3465","140","192.168.178.95","2500","10.0.0.2","46974","88","155321","38"
,"18.314327000","17.564612000","3466","140","192.168.178.95","2500","10.0.0.2","46974","88","155409","38"
,"18.314360000","17.564645000","3467","140","192.168.178.95","2500","10.0.0.2","46974","88","155497","38"
,"18.314370000","17.564655000","3468","140","192.168.178.95","2500","10.0.0.2","46974","88","155585","38"
,"18.314403000","17.564688000","3469","140","192.168.178.95","2500","10.0.0.2","46974","88","155673","38"
,"18.314423000","17.564708000","3470","140","192.168.178.95","2500","10.0.0.2","46974","88","155761","38"
,"18.374748000","17.625033000","3471","52","10.0.0.2","46974","192.168.178.95","2500","0","38","151889"
,"18.374775000","17.625060000","3472","52","10.0.0.2","46974","192.168.178.95","2500","0","38","152065"
,"18.374791000","17.625076000","3473","52","10.0.0.2","46974","192.168.178.95","2500","0","38","152241"
,"18.374809000","17.625094000","3474","52","10.0.0.2","46974","192.168.178.95","2500","0","38","152417"
,"18.374825000","17.625110000","3475","52","10.0.0.2","46974","192.168.178.95","2500","0","38","152505"
,"18.375676000","17.625961000","3476","140","192.168.178.95","2500","10.0.0.2","46974","88","155849","38"
,"18.375710000","17.625995000","3477","140","192.168.178.95","2500","10.0.0.2","46974","88","155937","38"
,"18.375752000","17.626037000","3478","140","192.168.178.95","2500","10.0.0.2","46974","88","156025","38"
,"18.375762000","17.626047000","3479","140","192.168.178.95","2500","10.0.0.2","46974","88","156113","38"
,"18.375800000","17.626085000","3480","140","192.168.178.95","2500","10.0.0.2","46974","88","156201","38"
,"18.375810000","17.626095000","3481","140","192.168.178.95","2500","10.0.0.2","46974","88","156289","38"
,"18.375847000","17.626132000","3482","140","192.168.178.95","2500","10.0.0.2","46974","88","156377","38"
,"18.375857000","17.626142000","3483","140","192.168.178.95","2500","10.0.0.2","46974","88","156465","38"
,"18.375917000","17.626202000","3484","140","192.168.178.95","2500","10.0.0.2","46974","88","156553","38"
