_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"20.064638000","19.314509000","3955","140","192.168.178.95","2500","10.0.0.2","51950","88","182953","38"
,"20.064734000","19.314605000","3956","140","192.168.178.95","2500","10.0.0.2","51950","88","183041","38"
,"20.064786000","19.314657000","3957","140","192.168.178.95","2500","10.0.0.2","51950","88","183129","38"
,"20.064804000","19.314675000","3958","140","192.168.178.95","2500","10.0.0.2","51950","88","183217","38"
,"20.064844000","19.314715000","3959","140","192.168.178.95","2500","10.0.0.2","51950","88","183305","38"
,"20.064857000","19.314728000","3960","140","192.168.178.95","2500","10.0.0.2","51950","88","183393","38"
,"20.124969000","19.374840000","3961","52","10.0.0.2","51950","192.168.178.95","2500","0","38","176353"
,"20.124992000","19.374863000","3962","52","10.0.0.2","51950","192.168.178.95","2500","0","38","176353"
,"20.125001000","19.374872000","3963","52","10.0.0.2","51950","192.168.178.95","2500","0","38","176353"
,"20.125010000","19.374881000","3964","52","10.0.0.2","51950","192.168.178.95","2500","0","38","176353"
,"20.125019000","19.374890000","3965","52","10.0.0.2","51950","192.168.178.95","2500","0","38","176353"
,"20.125028000","19.374899000","3966","52","10.0.0.2","51950","192.168.178.95","2500","0","38","176353"
,"20.125037000","19.374908000","3967","52","10.0.0.2","51950","192.168.178.95","2500","0","38","176353"
,"20.125047000","19.374918000","3968","52","10.0.0.2","51950","192.168.178.95","2500","0","38","176353"
,"20.125055000","19.374926000","3969","52","10.0.0.2","51950","192.168.178.95","2500","0","38","176353"
,"20.125068000","19.374939000","3970","52","10.0.0.2","51950","192.168.178.95","2500","0","38","176353"
,"20.125854000","19.375725000","3971","140","192.168.178.95","2500","10.0.0.2","51950","88","183481","38"
,"20.125878000","19.375749000","3972","140","192.168.178.95","2500","10.0.0.2","51950","88","183569","38"
,"20.125917000","19.375788000","3973","140","192.168.178.95","2500","10.0.0.2","51950","88","183657","38"
,"20.125927000","19.375798000","3974","140","192.168.178.95","2500","10.0.0.2","51950","88","183745","38"
,"20.126029000","19.375900000","3975","140","192.168.178.95","2500","10.0.0.2","51950","88","183833","38"
,"20.188533000","19.438404000","3976","52","10.0.0.2","51950","192.168.178.95","2500","0","38","176353"
,"20.188562000","19.438433000","3977","52","10.0.0.2","51950","192.168.178.95","2500","0","38","176353"
,"20.188579000","19.438450000","3978","52","10.0.0.2","51950","192.168.178.95","2500","0","38","176353"
,"20.188596000","19.438467000","3979","52","10.0.0.2","51950","192.168.178.95","2500","0","38","176353"
,"20.188612000","19.438483000","3980","52","10.0.0.2","51950","192.168.178.95","2500","0","38","176353"
,"20.188627000","19.438498000","3981","52","10.0.0.2","51950","192.168.178.95","2500","0","38","176353"
,"20.188643000","19.438514000","3982","52","10.0.0.2","51950","192.168.178.95","2500","0","38","176353"
,"20.188659000","19.438530000","3983","52","10.0.0.2","51950","192.168.178.95","2500","0","38","176353"
,"20.188673000","19.438544000","3984","52","10.0.0.2","51950","192.168.178.95","2500","0","38","176353"
,"20.188685000","19.438556000","3985","52","10.0.0.2","51950","192.168.178.95","2500","0","38","176353"
,"20.188700000","19.438571000","3986","52","10.0.0.2","51950","192.168.178.95","2500","0","38","178289"
,"20.189522000","19.439393000","3987","140","192.168.178.95","2500","10.0.0.2","51950","88","183921","38"
,"20.189543000","19.439414000","3988","140","192.168.178.95","2500","10.0.0.2","51950","88","184009","38"
,"20.189579000","19.439450000","3989","140","192.168.178.95","2500","10.0.0.2","51950","88","184097","38"
,"20.189588000","19.439459000","3990","140","192.168.178.95","2500","10.0.0.2","51950","88","184185","38"
,"20.250538000","19.500409000","3991","52","10.0.0.2","51950","192.168.178.95","2500","0","38","178289"
,"20.250560000","19.500431000","3992","52","10.0.0.2","51950","192.168.178.95","2500","0","38","178289"
,"20.250570000","19.500441000","3993","52","10.0.0.2","51950","192.168.178.95","2500","0","38","178289"
,"20.250580000","19.500451000","3994","52","10.0.0.2","51950","192.168.178.95","2500","0","38","178289"
,"20.250590000","19.500461000","3995","52","10.0.0.2","51950","192.168.178.95","2500","0","38","178289"
,"20.250599000","19.500470000","3996","52","10.0.0.2","51950","192.168.178.95","2500","0","38","178289"
,"20.250609000","19.500480000","3997","52","10.0.0.2","51950","192.168.178.95","2500","0","38","178289"
,"20.250619000","19.500490000","3998","52","10.0.0.2","51950","192.168.178.95","2500","0","38","178289"
,"20.250628000","19.500499000","3999","52","10.0.0.2","51950","192.168.178.95","2500","0","38","178289"
,"20.250638000","19.500509000","4000","52","10.0.0.2","51950","192.168.178.95","2500","0","38","178289"
,"20.251428000","19.501299000","4001","140","192.168.178.95","2500","10.0.0.2","51950","88","178289","38"
,"20.251500000","19.501371000","4002","140","192.168.178.95","2500","10.0.0.2","51950","88","184273","38"
,"20.251538000","19.501409000","4003","140","192.168.178.95","2500","10.0.0.2","51950","88","184361","38"
,"20.251548000","19.501419000","4004","140","192.168.178.95","2500","10.0.0.2","51950","88","184449","38"
,"20.251582000","19.501453000","4005","140","192.168.178.95","2500","10.0.0.2","51950","88","184537","38"
,"20.251592000","19.501463000","4006","140","192.168.178.95","2500","10.0.0.2","51950","88","184625","38"
,"20.251624000","19.501495000","4007","140","192.168.178.95","2500","10.0.0.2","51950","88","184713","38"
,"20.251636000","19.501507000","4008","140","192.168.178.95","2500","10.0.0.2","51950","88","184801","38"
,"20.251669000","19.501540000","4009","140","192.168.178.95","2500","10.0.0.2","51950","88","184889","38"
,"20.251678000","19.501549000","4010","140","192.168.178.95","2500","10.0.0.2","51950","88","184977","38"
,"20.313062000","19.562933000","4011","52","10.0.0.2","51950","192.168.178.95","2500","0","38","178289"
,"20.313095000","19.562966000","4012","52","10.0.0.2","51950","192.168.178.95","2500","0","38","178289"
,"20.313114000","19.562985000","4013","52","10.0.0.2","51950","192.168.178.95","2500","0","38","178289"
,"20.313131000","19.563002000","4014","52","10.0.0.2","51950","192.168.178.95","2500","0","38","178289"
,"20.313148000","19.563019000","4015","52","10.0.0.2","51950","192.168.178.95","2500","0","38","178289"
,"20.313166000","19.563037000","4016","52","10.0.0.2","51950","192.168.178.95","2500","0","38","178289"
,"20.313183000","19.563054000","4017","52","10.0.0.2","51950","192.168.178.95","2500","0","38","178289"
,"20.313198000","19.563069000","4018","52","10.0.0.2","51950","192.168.178.95","2500","0","38","178289"
,"20.313213000","19.563084000","4019","52","10.0.0.2","51950","192.168.178.95","2500","0","38","178289"
,"20.313228000","19.563099000","4020","52","10.0.0.2","51950","192.168.178.95","2500","0","38","178289"
,"20.313238000","19.563109000","4021","52","10.0.0.2","51950","192.168.178.95","2500","0","38","178289"
,"20.314090000","19.563961000","4022","140","192.168.178.95","2500","10.0.0.2","51950","88","185065","38"
,"20.314108000","19.563979000","4023","140","192.168.178.95","2500","10.0.0.2","51950","88","185153","38"
,"20.314145000","19.564016000","4024","140","192.168.178.95","2500","10.0.0.2","51950","88","185241","38"
,"20.314155000","19.564026000","4025","140","192.168.178.95","2500","10.0.0.2","51950","88","185329","38"
,"20.314187000","19.564058000","4026","140","192.168.178.95","2500","10.0.0.2","51950","88","185417","38"
,"20.314197000","19.564068000","4027","140","192.168.178.95","2500","10.0.0.2","51950","88","185505","38"
,"20.314229000","19.564100000","4028","140","192.168.178.95","2500","10.0.0.2","51950","88","185593","38"
,"20.314239000","19.564110000","4029","140","192.168.178.95","2500","10.0.0.2","51950","88","185681","38"
,"20.314270000","19.564141000","4030","140","192.168.178.95","2500","10.0.0.2","51950","88","185769","38"
,"20.314279000","19.564150000","4031","140","192.168.178.95","2500","10.0.0.2","51950","88","185857","38"
,"20.314304000","19.564175000","4032","140","192.168.178.95","2500","10.0.0.2","51950","88","185945","38"
,"20.375002000","19.624873000","4033","52","10.0.0.2","51950","192.168.178.95","2500","0","38","178289"
,"20.375018000","19.624889000","4034","52","10.0.0.2","51950","192.168.178.95","2500","0","38","178289"
,"20.375024000","19.624895000","4035","52","10.0.0.2","51950","192.168.178.95","2500","0","38","178289"
,"20.375030000","19.624901000","4036","52","10.0.0.2","51950","192.168.178.95","2500","0","38","178289"
,"20.375036000","19.624907000","4037","52","10.0.0.2","51950","192.168.178.95","2500","0","38","178289"
,"20.375795000","19.625666000","4038","140","192.168.178.95","2500","10.0.0.2","51950","88","186033","38"
,"20.375811000","19.625682000","4039","140","192.168.178.95","2500","10.0.0.2","51950","88","186121","38"
,"20.375835000","19.625706000","4040","140","192.168.178.95","2500","10.0.0.2","51950","88","186209","38"
,"20.375840000","19.625711000","4041","140","192.168.178.95","2500","10.0.0.2","51950","88","186297","38"
,"20.375857000","19.625728000","4042","140","192.168.178.95","2500","10.0.0.2","51950","88","186385","38"
,"20.438282000","19.688153000","4043","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179257"
,"20.438331000","19.688202000","4044","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179257"
,"20.438362000","19.688233000","4045","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179257"
,"20.438381000","19.688252000","4046","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179257"
,"20.438399000","19.688270000","4047","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179257"
,"20.438414000","19.688285000","4048","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179257"
,"20.438430000","19.688301000","4049","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179257"
,"20.438444000","19.688315000","4050","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179257"
,"20.438454000","19.688325000","4051","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179257"
,"20.438463000","19.688334000","4052","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179257"
,"20.439251000","19.689122000","4053","140","192.168.178.95","2500","10.0.0.2","51950","88","179257","38"
,"20.439344000","19.689215000","4054","140","192.168.178.95","2500","10.0.0.2","51950","88","186473","38"
,"20.439388000","19.689259000","4055","140","192.168.178.95","2500","10.0.0.2","51950","88","186561","38"
,"20.439400000","19.689271000","4056","140","192.168.178.95","2500","10.0.0.2","51950","88","186649","38"
,"20.439436000","19.689307000","4057","140","192.168.178.95","2500","10.0.0.2","51950","88","186737","38"
,"20.439449000","19.689320000","4058","140","192.168.178.95","2500","10.0.0.2","51950","88","186825","38"
,"20.439483000","19.689354000","4059","140","192.168.178.95","2500","10.0.0.2","51950","88","186913","38"
,"20.439495000","19.689366000","4060","140","192.168.178.95","2500","10.0.0.2","51950","88","187001","38"
,"20.439529000","19.689400000","4061","140","192.168.178.95","2500","10.0.0.2","51950","88","187089","38"
,"20.439541000","19.689412000","4062","140","192.168.178.95","2500","10.0.0.2","51950","88","187177","38"
,"20.439567000","19.689438000","4063","140","192.168.178.95","2500","10.0.0.2","51950","88","187265","38"
,"20.500082000","19.749953000","4064","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179257"
,"20.500107000","19.749978000","4065","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179257"
,"20.500117000","19.749988000","4066","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179257"
,"20.500126000","19.749997000","4067","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179257"
,"20.500136000","19.750007000","4068","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179257"
,"20.500146000","19.750017000","4069","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179257"
,"20.500155000","19.750026000","4070","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179257"
,"20.500165000","19.750036000","4071","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179257"
,"20.500175000","19.750046000","4072","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179257"
,"20.500185000","19.750056000","4073","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179257"
,"20.501076000","19.750947000","4074","140","192.168.178.95","2500","10.0.0.2","51950","88","187353","38"
,"20.501098000","19.750969000","4075","140","192.168.178.95","2500","10.0.0.2","51950","88","187441","38"
,"20.501136000","19.751007000","4076","140","192.168.178.95","2500","10.0.0.2","51950","88","187529","38"
,"20.501146000","19.751017000","4077","140","192.168.178.95","2500","10.0.0.2","51950","88","187617","38"
,"20.501178000","19.751049000","4078","140","192.168.178.95","2500","10.0.0.2","51950","88","187705","38"
,"20.501188000","19.751059000","4079","140","192.168.178.95","2500","10.0.0.2","51950","88","187793","38"
,"20.501220000","19.751091000","4080","140","192.168.178.95","2500","10.0.0.2","51950","88","187881","38"
,"20.501230000","19.751101000","4081","140","192.168.178.95","2500","10.0.0.2","51950","88","187969","38"
,"20.501263000","19.751134000","4082","140","192.168.178.95","2500","10.0.0.2","51950","88","188057","38"
,"20.501273000","19.751144000","4083","140","192.168.178.95","2500","10.0.0.2","51950","88","188145","38"
,"20.563627000","19.813498000","4084","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179257"
,"20.563656000","19.813527000","4085","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179257"
,"20.563674000","19.813545000","4086","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179257"
,"20.563689000","19.813560000","4087","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179257"
,"20.563704000","19.813575000","4088","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179257"
,"20.563720000","19.813591000","4089","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179257"
,"20.564633000","19.814504000","4090","140","192.168.178.95","2500","10.0.0.2","51950","88","188233","38"
,"20.564660000","19.814531000","4091","140","192.168.178.95","2500","10.0.0.2","51950","88","188321","38"
,"20.564697000","19.814568000","4092","140","192.168.178.95","2500","10.0.0.2","51950","88","188409","38"
,"20.564707000","19.814578000","4093","140","192.168.178.95","2500","10.0.0.2","51950","88","188497","38"
,"20.564742000","19.814613000","4094","140","192.168.178.95","2500","10.0.0.2","51950","88","188585","38"
,"20.564753000","19.814624000","4095","140","192.168.178.95","2500","10.0.0.2","51950","88","188673","38"
,"20.625192000","19.875063000","4096","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179345"
,"20.625222000","19.875093000","4097","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179345"
,"20.625239000","19.875110000","4098","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179345"
,"20.625256000","19.875127000","4099","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179345"
,"20.625270000","19.875141000","4100","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179345"
,"20.625284000","19.875155000","4101","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179345"
,"20.625299000","19.875170000","4102","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179345"
,"20.625323000","19.875194000","4103","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179345"
,"20.625343000","19.875214000","4104","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179345"
,"20.626291000","19.876162000","4105","140","192.168.178.95","2500","10.0.0.2","51950","88","179345","38"
,"20.626340000","19.876211000","4106","140","192.168.178.95","2500","10.0.0.2","51950","88","188761","38"
,"20.626378000","19.876249000","4107","140","192.168.178.95","2500","10.0.0.2","51950","88","188849","38"
,"20.626388000","19.876259000","4108","140","192.168.178.95","2500","10.0.0.2","51950","88","188937","38"
,"20.626420000","19.876291000","4109","140","192.168.178.95","2500","10.0.0.2","51950","88","189025","38"
,"20.626429000","19.876300000","4110","140","192.168.178.95","2500","10.0.0.2","51950","88","189113","38"
,"20.626462000","19.876333000","4111","140","192.168.178.95","2500","10.0.0.2","51950","88","189201","38"
,"20.626471000","19.876342000","4112","140","192.168.178.95","2500","10.0.0.2","51950","88","189289","38"
,"20.626503000","19.876374000","4113","140","192.168.178.95","2500","10.0.0.2","51950","88","189377","38"
,"20.626515000","19.876386000","4114","140","192.168.178.95","2500","10.0.0.2","51950","88","189465","38"
,"20.688254000","19.938125000","4115","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179345"
,"20.688279000","19.938150000","4116","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179345"
,"20.688288000","19.938159000","4117","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179345"
,"20.688298000","19.938169000","4118","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179345"
,"20.688322000","19.938193000","4119","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179345"
,"20.688348000","19.938219000","4120","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179345"
,"20.688359000","19.938230000","4121","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179345"
,"20.688370000","19.938241000","4122","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179345"
,"20.688380000","19.938251000","4123","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179345"
,"20.688390000","19.938261000","4124","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179345"
,"20.689223000","19.939094000","4125","140","192.168.178.95","2500","10.0.0.2","51950","88","189553","38"
,"20.689246000","19.939117000","4126","140","192.168.178.95","2500","10.0.0.2","51950","88","189641","38"
,"20.689352000","19.939223000","4127","140","192.168.178.95","2500","10.0.0.2","51950","88","189729","38"
,"20.689366000","19.939237000","4128","140","192.168.178.95","2500","10.0.0.2","51950","88","189817","38"
,"20.689403000","19.939274000","4129","140","192.168.178.95","2500","10.0.0.2","51950","88","189905","38"
,"20.689420000","19.939291000","4130","140","192.168.178.95","2500","10.0.0.2","51950","88","189993","38"
,"20.689457000","19.939328000","4131","140","192.168.178.95","2500","10.0.0.2","51950","88","190081","38"
,"20.689468000","19.939339000","4132","140","192.168.178.95","2500","10.0.0.2","51950","88","190169","38"
,"20.689503000","19.939374000","4133","140","192.168.178.95","2500","10.0.0.2","51950","88","190257","38"
,"20.689515000","19.939386000","4134","140","192.168.178.95","2500","10.0.0.2","51950","88","190345","38"
,"20.750558000","20.000429000","4135","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179345"
,"20.750583000","20.000454000","4136","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179345"
,"20.750593000","20.000464000","4137","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179345"
,"20.750603000","20.000474000","4138","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179345"
,"20.750613000","20.000484000","4139","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179345"
,"20.750623000","20.000494000","4140","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179345"
,"20.750632000","20.000503000","4141","52","10.0.0.2","51950","192.168.178.95","2500","0","38","179345"
,"20.751682000","20.001553000","4142","140","192.168.178.95","2500","10.0.0.2","51950","88","190433","38"
,"20.751710000","20.001581000","4143","140","192.168.178.95","2500","10.0.0.2","51950","88","190521","38"
,"20.751750000","20.001621000","4144","140","192.168.178.95","2500","10.0.0.2","51950","88","190609","38"
,"20.751760000","20.001631000","4145","140","192.168.178.95","2500","10.0.0.2","51950","88","190697","38"
,"20.751794000","20.001665000","4146","140","192.168.178.95","2500","10.0.0.2","51950","88","190785","38"
,"20.751804000","20.001675000","4147","140","192.168.178.95","2500","10.0.0.2","51950","88","190873","38"
,"20.751831000","20.001702000","4148","140","192.168.178.95","2500","10.0.0.2","51950","88","190961","38"
,"20.813231000","20.063102000","4149","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180313"
,"20.813261000","20.063132000","4150","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180313"
,"20.813279000","20.063150000","4151","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180313"
,"20.813294000","20.063165000","4152","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180313"
,"20.813326000","20.063197000","4153","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180313"
,"20.813364000","20.063235000","4154","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180313"
,"20.813383000","20.063254000","4155","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180313"
,"20.813399000","20.063270000","4156","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180313"
,"20.813415000","20.063286000","4157","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180313"
,"20.813431000","20.063302000","4158","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180313"
,"20.814471000","20.064342000","4159","140","192.168.178.95","2500","10.0.0.2","51950","88","180313","38"
,"20.814495000","20.064366000","4160","140","192.168.178.95","2500","10.0.0.2","51950","88","191049","38"
,"20.814535000","20.064406000","4161","140","192.168.178.95","2500","10.0.0.2","51950","88","191137","38"
,"20.814545000","20.064416000","4162","140","192.168.178.95","2500","10.0.0.2","51950","88","191225","38"
,"20.814579000","20.064450000","4163","140","192.168.178.95","2500","10.0.0.2","51950","88","191313","38"
,"20.814589000","20.064460000","4164","140","192.168.178.95","2500","10.0.0.2","51950","88","191401","38"
,"20.814624000","20.064495000","4165","140","192.168.178.95","2500","10.0.0.2","51950","88","191489","38"
,"20.814634000","20.064505000","4166","140","192.168.178.95","2500","10.0.0.2","51950","88","191577","38"
,"20.814669000","20.064540000","4167","140","192.168.178.95","2500","10.0.0.2","51950","88","191665","38"
,"20.814679000","20.064550000","4168","140","192.168.178.95","2500","10.0.0.2","51950","88","191753","38"
,"20.814705000","20.064576000","4169","140","192.168.178.95","2500","10.0.0.2","51950","88","191841","38"
,"20.875189000","20.125060000","4170","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180313"
,"20.875223000","20.125094000","4171","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180313"
,"20.875242000","20.125113000","4172","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180313"
,"20.875260000","20.125131000","4173","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180313"
,"20.875277000","20.125148000","4174","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180313"
,"20.875295000","20.125166000","4175","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180313"
,"20.875335000","20.125206000","4176","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180313"
,"20.875353000","20.125224000","4177","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180313"
,"20.875368000","20.125239000","4178","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180313"
,"20.875382000","20.125253000","4179","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180313"
,"20.876339000","20.126210000","4180","140","192.168.178.95","2500","10.0.0.2","51950","88","191929","38"
,"20.876367000","20.126238000","4181","140","192.168.178.95","2500","10.0.0.2","51950","88","192017","38"
,"20.876407000","20.126278000","4182","140","192.168.178.95","2500","10.0.0.2","51950","88","192105","38"
,"20.876417000","20.126288000","4183","140","192.168.178.95","2500","10.0.0.2","51950","88","192193","38"
,"20.876452000","20.126323000","4184","140","192.168.178.95","2500","10.0.0.2","51950","88","192281","38"
,"20.876463000","20.126334000","4185","140","192.168.178.95","2500","10.0.0.2","51950","88","192369","38"
,"20.876498000","20.126369000","4186","140","192.168.178.95","2500","10.0.0.2","51950","88","192457","38"
,"20.876508000","20.126379000","4187","140","192.168.178.95","2500","10.0.0.2","51950","88","192545","38"
,"20.876542000","20.126413000","4188","140","192.168.178.95","2500","10.0.0.2","51950","88","192633","38"
,"20.876555000","20.126426000","4189","140","192.168.178.95","2500","10.0.0.2","51950","88","192721","38"
,"20.938731000","20.188602000","4190","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180313"
,"20.938755000","20.188626000","4191","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180313"
,"20.938765000","20.188636000","4192","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180313"
,"20.938775000","20.188646000","4193","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180313"
,"20.938785000","20.188656000","4194","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180313"
,"20.938795000","20.188666000","4195","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180313"
,"20.938809000","20.188680000","4196","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180313"
,"20.939823000","20.189694000","4197","140","192.168.178.95","2500","10.0.0.2","51950","88","192809","38"
,"20.939850000","20.189721000","4198","140","192.168.178.95","2500","10.0.0.2","51950","88","192897","38"
,"20.939888000","20.189759000","4199","140","192.168.178.95","2500","10.0.0.2","51950","88","192985","38"
,"20.939897000","20.189768000","4200","140","192.168.178.95","2500","10.0.0.2","51950","88","193073","38"
,"20.939932000","20.189803000","4201","140","192.168.178.95","2500","10.0.0.2","51950","88","193161","38"
,"20.939942000","20.189813000","4202","140","192.168.178.95","2500","10.0.0.2","51950","88","193249","38"
,"20.939967000","20.189838000","4203","140","192.168.178.95","2500","10.0.0.2","51950","88","193337","38"
,"21.000206000","20.250077000","4204","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180401"
,"21.000220000","20.250091000","4205","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180401"
,"21.000227000","20.250098000","4206","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180401"
,"21.000234000","20.250105000","4207","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180401"
,"21.000240000","20.250111000","4208","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180401"
,"21.000246000","20.250117000","4209","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180401"
,"21.000253000","20.250124000","4210","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180401"
,"21.000261000","20.250132000","4211","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180401"
,"21.000268000","20.250139000","4212","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180401"
,"21.001151000","20.251022000","4213","140","192.168.178.95","2500","10.0.0.2","51950","88","180401","38"
,"21.001164000","20.251035000","4214","140","192.168.178.95","2500","10.0.0.2","51950","88","193425","38"
,"21.001180000","20.251051000","4215","140","192.168.178.95","2500","10.0.0.2","51950","88","193513","38"
,"21.001184000","20.251055000","4216","140","192.168.178.95","2500","10.0.0.2","51950","88","193601","38"
,"21.001199000","20.251070000","4217","140","192.168.178.95","2500","10.0.0.2","51950","88","193689","38"
,"21.001203000","20.251074000","4218","140","192.168.178.95","2500","10.0.0.2","51950","88","193777","38"
,"21.001217000","20.251088000","4219","140","192.168.178.95","2500","10.0.0.2","51950","88","193865","38"
,"21.001222000","20.251093000","4220","140","192.168.178.95","2500","10.0.0.2","51950","88","193953","38"
,"21.001236000","20.251107000","4221","140","192.168.178.95","2500","10.0.0.2","51950","88","194041","38"
,"21.001241000","20.251112000","4222","140","192.168.178.95","2500","10.0.0.2","51950","88","194129","38"
,"21.062879000","20.312750000","4223","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180401"
,"21.062902000","20.312773000","4224","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180401"
,"21.062912000","20.312783000","4225","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180401"
,"21.062921000","20.312792000","4226","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180401"
,"21.062930000","20.312801000","4227","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180401"
,"21.062939000","20.312810000","4228","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180401"
,"21.062947000","20.312818000","4229","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180401"
,"21.062956000","20.312827000","4230","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180401"
,"21.062965000","20.312836000","4231","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180401"
,"21.062974000","20.312845000","4232","52","10.0.0.2","51950","192.168.178.95","2500","0","38","180401"
,"21.063757000","20.313628000","4233","140","192.168.178.95","2500","10.0.0.2","51950","88","194217","38"
,"21.063785000","20.313656000","4234","140","192.168.178.95","2500","10.0.0.2","51950","88","194305","38"
,"21.063821000","20.313692000","4235","140","192.168.178.95","2500","10.0.0.2","51950","88","194393","38"
,"21.063830000","20.313701000","4236","140","192.168.178.95","2500","10.0.0.2","51950","88","194481","38"
,"21.063862000","20.313733000","4237","140","192.168.178.95","2500","10.0.0.2","51950","88","194569","38"
