_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"7.941460000","6.500464000","1696","140","192.168.10.22","8081","10.0.0.2","50938","88","20329","38"
,"7.941496000","6.500500000","1697","140","192.168.10.22","8081","10.0.0.2","50938","88","85265","38"
,"8.254237000","6.813241000","1698","52","10.0.0.2","50938","192.168.10.22","8081","0","38","21297"
,"8.254247000","6.813251000","1699","52","10.0.0.2","50938","192.168.10.22","8081","0","38","21297"
,"8.255179000","6.814183000","1700","140","192.168.10.22","8081","10.0.0.2","50938","88","21297","38"
,"8.566551000","7.125555000","1701","52","10.0.0.2","50938","192.168.10.22","8081","0","38","21385"
,"8.567500000","7.126504000","1702","140","192.168.10.22","8081","10.0.0.2","50938","88","21385","38"
,"8.567543000","7.126547000","1703","140","192.168.10.22","8081","10.0.0.2","50938","88","85353","38"
,"8.878845000","7.437849000","1704","52","10.0.0.2","50938","192.168.10.22","8081","0","38","21473"
,"8.878872000","7.437876000","1705","52","10.0.0.2","50938","192.168.10.22","8081","0","38","21473"
,"8.879860000","7.438864000","1706","140","192.168.10.22","8081","10.0.0.2","50938","88","21473","38"
,"8.879932000","7.438936000","1707","140","192.168.10.22","8081","10.0.0.2","50938","88","85441","38"
,"9.191321000","7.750325000","1708","52","10.0.0.2","50938","192.168.10.22","8081","0","38","21561"
,"9.191351000","7.750355000","1709","52","10.0.0.2","50938","192.168.10.22","8081","0","38","21561"
,"9.192285000","7.751289000","1710","140","192.168.10.22","8081","10.0.0.2","50938","88","21561","38"
,"9.192329000","7.751333000","1711","140","192.168.10.22","8081","10.0.0.2","50938","88","85529","38"
,"9.503927000","8.062931000","1712","52","10.0.0.2","50938","192.168.10.22","8081","0","38","21649"
,"9.503963000","8.062967000","1713","52","10.0.0.2","50938","192.168.10.22","8081","0","38","21649"
,"9.504817000","8.063821000","1714","140","192.168.10.22","8081","10.0.0.2","50938","88","21649","38"
,"9.504855000","8.063859000","1715","140","192.168.10.22","8081","10.0.0.2","50938","88","85617","38"
,"9.816228000","8.375232000","1716","52","10.0.0.2","50938","192.168.10.22","8081","0","38","21737"
,"9.816257000","8.375261000","1717","52","10.0.0.2","50938","192.168.10.22","8081","0","38","21737"
,"9.817209000","8.376213000","1718","140","192.168.10.22","8081","10.0.0.2","50938","88","21737","38"
,"9.817253000","8.376257000","1719","140","192.168.10.22","8081","10.0.0.2","50938","88","85705","38"
,"10.129264000","8.688268000","1720","52","10.0.0.2","50938","192.168.10.22","8081","0","38","21825"
,"10.129275000","8.688279000","1721","52","10.0.0.2","50938","192.168.10.22","8081","0","38","21825"
,"10.130210000","8.689214000","1722","140","192.168.10.22","8081","10.0.0.2","50938","88","21825","38"
,"10.130253000","8.689257000","1723","140","192.168.10.22","8081","10.0.0.2","50938","88","85793","38"
,"10.440747000","8.999751000","1724","52","10.0.0.2","50938","192.168.10.22","8081","0","38","21913"
,"10.440757000","8.999761000","1725","52","10.0.0.2","50938","192.168.10.22","8081","0","38","21913"
,"10.441690000","9.000694000","1726","140","192.168.10.22","8081","10.0.0.2","50938","88","21913","38"
,"10.441734000","9.000738000","1727","140","192.168.10.22","8081","10.0.0.2","50938","88","85881","38"
,"10.754163000","9.313167000","1728","52","10.0.0.2","50938","192.168.10.22","8081","0","38","22001"
,"10.754172000","9.313176000","1729","52","10.0.0.2","50938","192.168.10.22","8081","0","38","22001"
,"10.755104000","9.314108000","1730","140","192.168.10.22","8081","10.0.0.2","50938","88","22001","38"
,"10.755147000","9.314151000","1731","140","192.168.10.22","8081","10.0.0.2","50938","88","85969","38"
,"11.065871000","9.624875000","1732","52","10.0.0.2","50938","192.168.10.22","8081","0","38","22089"
,"11.065950000","9.624954000","1733","52","10.0.0.2","50938","192.168.10.22","8081","0","38","22089"
,"11.066848000","9.625852000","1734","140","192.168.10.22","8081","10.0.0.2","50938","88","22089","38"
,"11.066938000","9.625942000","1735","140","192.168.10.22","8081","10.0.0.2","50938","88","86057","38"
,"11.208068000",,"1736","48",,,,,,,
,"11.379136000","9.938140000","1737","52","10.0.0.2","50938","192.168.10.22","8081","0","38","22177"
,"11.379146000","9.938150000","1738","52","10.0.0.2","50938","192.168.10.22","8081","0","38","22177"
,"11.380073000","9.939077000","1739","140","192.168.10.22","8081","10.0.0.2","50938","88","22177","38"
,"11.380116000","9.939120000","1740","140","192.168.10.22","8081","10.0.0.2","50938","88","86145","38"
,"11.691341000","10.250345000","1741","52","10.0.0.2","50938","192.168.10.22","8081","0","38","22265"
,"11.691351000","10.250355000","1742","52","10.0.0.2","50938","192.168.10.22","8081","0","38","22265"
,"11.692279000","10.251283000","1743","140","192.168.10.22","8081","10.0.0.2","50938","88","22265","38"
,"11.692322000","10.251326000","1744","140","192.168.10.22","8081","10.0.0.2","50938","88","86233","38"
,"12.003676000","10.562680000","1745","52","10.0.0.2","50938","192.168.10.22","8081","0","38","23321"
,"12.003705000","10.562709000","1746","52","10.0.0.2","50938","192.168.10.22","8081","0","38","23321"
,"12.004664000","10.563668000","1747","140","192.168.10.22","8081","10.0.0.2","50938","88","23321","38"
,"12.004707000","10.563711000","1748","140","192.168.10.22","8081","10.0.0.2","50938","88","86321","38"
,"12.231954000",,"1749","48",,,,,,,
,"12.316213000","10.875217000","1750","52","10.0.0.2","50938","192.168.10.22","8081","0","38","23409"
,"12.316241000","10.875245000","1751","52","10.0.0.2","50938","192.168.10.22","8081","0","38","23409"
,"12.317258000","10.876262000","1752","140","192.168.10.22","8081","10.0.0.2","50938","88","23409","38"
,"12.317273000","10.876277000","1753","140","192.168.10.22","8081","10.0.0.2","50938","88","86409","38"
,"12.629401000","11.188405000","1754","52","10.0.0.2","50938","192.168.10.22","8081","0","38","23497"
,"12.629412000","11.188416000","1755","52","10.0.0.2","50938","192.168.10.22","8081","0","38","23497"
,"12.630333000","11.189337000","1756","140","192.168.10.22","8081","10.0.0.2","50938","88","23497","38"
,"12.630376000","11.189380000","1757","140","192.168.10.22","8081","10.0.0.2","50938","88","86497","38"
,"12.940768000","11.499772000","1758","52","10.0.0.2","50938","192.168.10.22","8081","0","38","23585"
,"12.940777000","11.499781000","1759","52","10.0.0.2","50938","192.168.10.22","8081","0","38","23585"
,"12.941560000","11.500564000","1760","140","192.168.10.22","8081","10.0.0.2","50938","88","23585","38"
,"12.941595000","11.500599000","1761","140","192.168.10.22","8081","10.0.0.2","50938","88","86585","38"
,"13.253954000","11.812958000","1762","52","10.0.0.2","50938","192.168.10.22","8081","0","38","23673"
,"13.253965000","11.812969000","1763","52","10.0.0.2","50938","192.168.10.22","8081","0","38","23673"
,"13.254712000","11.813716000","1764","140","192.168.10.22","8081","10.0.0.2","50938","88","23673","38"
,"13.254756000","11.813760000","1765","140","192.168.10.22","8081","10.0.0.2","50938","88","86673","38"
,"13.566290000","12.125294000","1766","52","10.0.0.2","50938","192.168.10.22","8081","0","38","23761"
,"13.566301000","12.125305000","1767","52","10.0.0.2","50938","192.168.10.22","8081","0","38","23761"
,"13.567075000","12.126079000","1768","140","192.168.10.22","8081","10.0.0.2","50938","88","23761","38"
,"13.567119000","12.126123000","1769","140","192.168.10.22","8081","10.0.0.2","50938","88","86761","38"
,"13.879404000","12.438408000","1770","52","10.0.0.2","50938","192.168.10.22","8081","0","38","23849"
,"13.879415000","12.438419000","1771","52","10.0.0.2","50938","192.168.10.22","8081","0","38","23849"
,"13.880348000","12.439352000","1772","140","192.168.10.22","8081","10.0.0.2","50938","88","23849","38"
,"13.880391000","12.439395000","1773","140","192.168.10.22","8081","10.0.0.2","50938","88","86849","38"
,"14.190670000","12.749674000","1774","52","10.0.0.2","50938","192.168.10.22","8081","0","38","23937"
,"14.190698000","12.749702000","1775","52","10.0.0.2","50938","192.168.10.22","8081","0","38","23937"
,"14.191612000","12.750616000","1776","140","192.168.10.22","8081","10.0.0.2","50938","88","23937","38"
,"14.191654000","12.750658000","1777","140","192.168.10.22","8081","10.0.0.2","50938","88","86937","38"
,"14.503801000","13.062805000","1778","52","10.0.0.2","50938","192.168.10.22","8081","0","38","24025"
,"14.503810000","13.062814000","1779","52","10.0.0.2","50938","192.168.10.22","8081","0","38","24025"
,"14.504788000","13.063792000","1780","140","192.168.10.22","8081","10.0.0.2","50938","88","24025","38"
,"14.504833000","13.063837000","1781","140","192.168.10.22","8081","10.0.0.2","50938","88","87025","38"
,"14.816217000","13.375221000","1782","52","10.0.0.2","50938","192.168.10.22","8081","0","38","24993"
,"14.816245000","13.375249000","1783","52","10.0.0.2","50938","192.168.10.22","8081","0","38","24993"
,"14.817138000","13.376142000","1784","140","192.168.10.22","8081","10.0.0.2","50938","88","24993","38"
,"14.817150000","13.376154000","1785","140","192.168.10.22","8081","10.0.0.2","50938","88","87113","38"
,"15.129498000","13.688502000","1786","52","10.0.0.2","50938","192.168.10.22","8081","0","38","25081"
,"15.129508000","13.688512000","1787","52","10.0.0.2","50938","192.168.10.22","8081","0","38","25081"
,"15.130440000","13.689444000","1788","140","192.168.10.22","8081","10.0.0.2","50938","88","25081","38"
,"15.130472000","13.689476000","1789","140","192.168.10.22","8081","10.0.0.2","50938","88","87201","38"
,"15.440771000","13.999775000","1790","52","10.0.0.2","50938","192.168.10.22","8081","0","38","25169"
,"15.440782000","13.999786000","1791","52","10.0.0.2","50938","192.168.10.22","8081","0","38","25169"
,"15.441704000","14.000708000","1792","140","192.168.10.22","8081","10.0.0.2","50938","88","25169","38"
,"15.441734000","14.000738000","1793","140","192.168.10.22","8081","10.0.0.2","50938","88","87289","38"
,"15.754063000","14.313067000","1794","52","10.0.0.2","50938","192.168.10.22","8081","0","38","25257"
,"15.754073000","14.313077000","1795","52","10.0.0.2","50938","192.168.10.22","8081","0","38","25257"
,"15.755020000","14.314024000","1796","140","192.168.10.22","8081","10.0.0.2","50938","88","25257","38"
,"15.755054000","14.314058000","1797","140","192.168.10.22","8081","10.0.0.2","50938","88","87377","38"
,"16.066456000","14.625460000","1798","52","10.0.0.2","50938","192.168.10.22","8081","0","38","25345"
,"16.066484000","14.625488000","1799","52","10.0.0.2","50938","192.168.10.22","8081","0","38","25345"
,"16.067429000","14.626433000","1800","140","192.168.10.22","8081","10.0.0.2","50938","88","25345","38"
,"16.067461000","14.626465000","1801","140","192.168.10.22","8081","10.0.0.2","50938","88","87465","38"
,"16.378588000","14.937592000","1802","52","10.0.0.2","50938","192.168.10.22","8081","0","38","25433"
,"16.378598000","14.937602000","1803","52","10.0.0.2","50938","192.168.10.22","8081","0","38","25433"
,"16.379503000","14.938507000","1804","140","192.168.10.22","8081","10.0.0.2","50938","88","25433","38"
,"16.379534000","14.938538000","1805","140","192.168.10.22","8081","10.0.0.2","50938","88","87553","38"
,"16.690755000","15.249759000","1806","52","10.0.0.2","50938","192.168.10.22","8081","0","38","25521"
,"16.690766000","15.249770000","1807","52","10.0.0.2","50938","192.168.10.22","8081","0","38","25521"
,"16.691668000","15.250672000","1808","140","192.168.10.22","8081","10.0.0.2","50938","88","25521","38"
,"16.691698000","15.250702000","1809","140","192.168.10.22","8081","10.0.0.2","50938","88","87641","38"
,"17.003900000","15.562904000","1810","52","10.0.0.2","50938","192.168.10.22","8081","0","38","25609"
,"17.003916000","15.562920000","1811","52","10.0.0.2","50938","192.168.10.22","8081","0","38","25609"
,"17.004598000","15.563602000","1812","140","192.168.10.22","8081","10.0.0.2","50938","88","25609","38"
,"17.004611000","15.563615000","1813","140","192.168.10.22","8081","10.0.0.2","50938","88","87729","38"
,"17.316005000","15.875009000","1814","52","10.0.0.2","50938","192.168.10.22","8081","0","38","25697"
,"17.316033000","15.875037000","1815","52","10.0.0.2","50938","192.168.10.22","8081","0","38","25697"
,"17.316927000","15.875931000","1816","140","192.168.10.22","8081","10.0.0.2","50938","88","25697","38"
,"17.316941000","15.875945000","1817","140","192.168.10.22","8081","10.0.0.2","50938","88","87817","38"
,"17.629176000","16.188180000","1818","52","10.0.0.2","50938","192.168.10.22","8081","0","38","25785"
,"17.629187000","16.188191000","1819","52","10.0.0.2","50938","192.168.10.22","8081","0","38","25785"
,"17.630059000","16.189063000","1820","140","192.168.10.22","8081","10.0.0.2","50938","88","25785","38"
,"17.630087000","16.189091000","1821","140","192.168.10.22","8081","10.0.0.2","50938","88","87905","38"
,"17.941453000","16.500457000","1822","52","10.0.0.2","50938","192.168.10.22","8081","0","38","25873"
,"17.941481000","16.500485000","1823","52","10.0.0.2","50938","192.168.10.22","8081","0","38","25873"
,"17.942425000","16.501429000","1824","140","192.168.10.22","8081","10.0.0.2","50938","88","25873","38"
,"17.942458000","16.501462000","1825","140","192.168.10.22","8081","10.0.0.2","50938","88","87993","38"
,"18.253632000","16.812636000","1826","52","10.0.0.2","50938","192.168.10.22","8081","0","38","25961"
,"18.253642000","16.812646000","1827","52","10.0.0.2","50938","192.168.10.22","8081","0","38","25961"
,"18.254519000","16.813523000","1828","140","192.168.10.22","8081","10.0.0.2","50938","88","25961","38"
,"18.254552000","16.813556000","1829","140","192.168.10.22","8081","10.0.0.2","50938","88","88081","38"
,"18.565930000","17.124934000","1830","52","10.0.0.2","50938","192.168.10.22","8081","0","38","27017"
,"18.565940000","17.124944000","1831","52","10.0.0.2","50938","192.168.10.22","8081","0","38","27017"
,"18.566650000","17.125654000","1832","140","192.168.10.22","8081","10.0.0.2","50938","88","27017","38"
,"18.878788000","17.437792000","1833","52","10.0.0.2","50938","192.168.10.22","8081","0","38","27105"
,"18.879706000","17.438710000","1834","140","192.168.10.22","8081","10.0.0.2","50938","88","27105","38"
,"18.879737000","17.438741000","1835","140","192.168.10.22","8081","10.0.0.2","50938","88","88169","38"
,"19.190947000","17.749951000","1836","52","10.0.0.2","50938","192.168.10.22","8081","0","38","27193"
,"19.190958000","17.749962000","1837","52","10.0.0.2","50938","192.168.10.22","8081","0","38","27193"
,"19.191651000","17.750655000","1838","140","192.168.10.22","8081","10.0.0.2","50938","88","27193","38"
,"19.191664000","17.750668000","1839","140","192.168.10.22","8081","10.0.0.2","50938","88","88257","38"
,"19.504068000","18.063072000","1840","52","10.0.0.2","50938","192.168.10.22","8081","0","38","27281"
,"19.504096000","18.063100000","1841","52","10.0.0.2","50938","192.168.10.22","8081","0","38","27281"
,"19.505041000","18.064045000","1842","140","192.168.10.22","8081","10.0.0.2","50938","88","27281","38"
,"19.505074000","18.064078000","1843","140","192.168.10.22","8081","10.0.0.2","50938","88","88345","38"
,"19.816291000","18.375295000","1844","52","10.0.0.2","50938","192.168.10.22","8081","0","38","27369"
,"19.816302000","18.375306000","1845","52","10.0.0.2","50938","192.168.10.22","8081","0","38","27369"
,"19.817002000","18.376006000","1846","140","192.168.10.22","8081","10.0.0.2","50938","88","27369","38"
,"19.817012000","18.376016000","1847","140","192.168.10.22","8081","10.0.0.2","50938","88","88433","38"
,"20.129356000","18.688360000","1848","52","10.0.0.2","50938","192.168.10.22","8081","0","38","27457"
,"20.129366000","18.688370000","1849","52","10.0.0.2","50938","192.168.10.22","8081","0","38","27457"
,"20.130299000","18.689303000","1850","140","192.168.10.22","8081","10.0.0.2","50938","88","27457","38"
,"20.130331000","18.689335000","1851","140","192.168.10.22","8081","10.0.0.2","50938","88","88521","38"
,"20.440598000","18.999602000","1852","52","10.0.0.2","50938","192.168.10.22","8081","0","38","27545"
,"20.440608000","18.999612000","1853","52","10.0.0.2","50938","192.168.10.22","8081","0","38","27545"
,"20.441490000","19.000494000","1854","140","192.168.10.22","8081","10.0.0.2","50938","88","27545","38"
,"20.441522000","19.000526000","1855","140","192.168.10.22","8081","10.0.0.2","50938","88","88609","38"
,"20.753861000","19.312865000","1856","52","10.0.0.2","50938","192.168.10.22","8081","0","38","27633"
,"20.753872000","19.312876000","1857","52","10.0.0.2","50938","192.168.10.22","8081","0","38","27633"
,"20.754786000","19.313790000","1858","140","192.168.10.22","8081","10.0.0.2","50938","88","27633","38"
,"20.754819000","19.313823000","1859","140","192.168.10.22","8081","10.0.0.2","50938","88","88697","38"
,"21.066216000","19.625220000","1860","52","10.0.0.2","50938","192.168.10.22","8081","0","38","27721"
,"21.066244000","19.625248000","1861","52","10.0.0.2","50938","192.168.10.22","8081","0","38","27721"
,"21.067192000","19.626196000","1862","140","192.168.10.22","8081","10.0.0.2","50938","88","27721","38"
,"21.067224000","19.626228000","1863","140","192.168.10.22","8081","10.0.0.2","50938","88","88785","38"
,"21.378646000","19.937650000","1864","52","10.0.0.2","50938","192.168.10.22","8081","0","38","28689"
,"21.378657000","19.937661000","1865","52","10.0.0.2","50938","192.168.10.22","8081","0","38","28689"
,"21.379605000","19.938609000","1866","140","192.168.10.22","8081","10.0.0.2","50938","88","28689","38"
,"21.379637000","19.938641000","1867","140","192.168.10.22","8081","10.0.0.2","50938","88","88873","38"
,"21.691087000","20.250091000","1868","52","10.0.0.2","50938","192.168.10.22","8081","0","38","28777"
,"21.691098000","20.250102000","1869","52","10.0.0.2","50938","192.168.10.22","8081","0","38","28777"
,"21.692016000","20.251020000","1870","140","192.168.10.22","8081","10.0.0.2","50938","88","28777","38"
,"21.692048000","20.251052000","1871","140","192.168.10.22","8081","10.0.0.2","50938","88","88961","38"
,"22.003622000","20.562626000","1872","52","10.0.0.2","50938","192.168.10.22","8081","0","38","28865"
,"22.003631000","20.562635000","1873","52","10.0.0.2","50938","192.168.10.22","8081","0","38","28865"
,"22.004561000","20.563565000","1874","140","192.168.10.22","8081","10.0.0.2","50938","88","28865","38"
,"22.004593000","20.563597000","1875","140","192.168.10.22","8081","10.0.0.2","50938","88","89049","38"
,"22.315950000","20.874954000","1876","52","10.0.0.2","50938","192.168.10.22","8081","0","38","28953"
,"22.315961000","20.874965000","1877","52","10.0.0.2","50938","192.168.10.22","8081","0","38","28953"
,"22.316681000","20.875685000","1878","140","192.168.10.22","8081","10.0.0.2","50938","88","28953","38"
,"22.316690000","20.875694000","1879","140","192.168.10.22","8081","10.0.0.2","50938","88","89137","38"
,"22.628856000","21.187860000","1880","52","10.0.0.2","50938","192.168.10.22","8081","0","38","29041"
,"22.628867000","21.187871000","1881","52","10.0.0.2","50938","192.168.10.22","8081","0","38","29041"
,"22.629850000","21.188854000","1882","140","192.168.10.22","8081","10.0.0.2","50938","88","29041","38"
,"22.629883000","21.188887000","1883","140","192.168.10.22","8081","10.0.0.2","50938","88","89225","38"
,"22.941217000","21.500221000","1884","52","10.0.0.2","50938","192.168.10.22","8081","0","38","29129"
,"22.941244000","21.500248000","1885","52","10.0.0.2","50938","192.168.10.22","8081","0","38","29129"
,"22.942179000","21.501183000","1886","140","192.168.10.22","8081","10.0.0.2","50938","88","29129","38"
,"22.942211000","21.501215000","1887","140","192.168.10.22","8081","10.0.0.2","50938","88","89313","38"
,"23.254467000","21.813471000","1888","52","10.0.0.2","50938","192.168.10.22","8081","0","38","29217"
,"23.254477000","21.813481000","1889","52","10.0.0.2","50938","192.168.10.22","8081","0","38","29217"
,"23.255163000","21.814167000","1890","140","192.168.10.22","8081","10.0.0.2","50938","88","29217","38"
,"23.255176000","21.814180000","1891","140","192.168.10.22","8081","10.0.0.2","50938","88","89401","38"
,"23.566130000","22.125134000","1892","52","10.0.0.2","50938","192.168.10.22","8081","0","38","29305"
,"23.566142000","22.125146000","1893","52","10.0.0.2","50938","192.168.10.22","8081","0","38","29305"
,"23.567070000","22.126074000","1894","140","192.168.10.22","8081","10.0.0.2","50938","88","29305","38"
,"23.567104000","22.126108000","1895","140","192.168.10.22","8081","10.0.0.2","50938","88","89489","38"
,"23.879354000","22.438358000","1896","52","10.0.0.2","50938","192.168.10.22","8081","0","38","29393"
,"23.879380000","22.438384000","1897","52","10.0.0.2","50938","192.168.10.22","8081","0","38","29393"
,"23.880329000","22.439333000","1898","140","192.168.10.22","8081","10.0.0.2","50938","88","29393","38"
,"23.880362000","22.439366000","1899","140","192.168.10.22","8081","10.0.0.2","50938","88","89577","38"
,"24.190899000","22.749903000","1900","52","10.0.0.2","50938","192.168.10.22","8081","0","38","29481"
,"24.190921000","22.749925000","1901","52","10.0.0.2","50938","192.168.10.22","8081","0","38","29481"
,"24.191817000","22.750821000","1902","140","192.168.10.22","8081","10.0.0.2","50938","88","29481","38"
,"24.191848000","22.750852000","1903","140","192.168.10.22","8081","10.0.0.2","50938","88","89665","38"
,"24.504210000","23.063214000","1904","52","10.0.0.2","50938","192.168.10.22","8081","0","38","29569"
,"24.504239000","23.063243000","1905","52","10.0.0.2","50938","192.168.10.22","8081","0","38","29569"
,"24.505107000","23.064111000","1906","140","192.168.10.22","8081","10.0.0.2","50938","88","29569","38"
,"24.505137000","23.064141000","1907","140","192.168.10.22","8081","10.0.0.2","50938","88","89753","38"
,"24.816414000","23.375418000","1908","52","10.0.0.2","50938","192.168.10.22","8081","0","38","29657"
,"24.816427000","23.375431000","1909","52","10.0.0.2","50938","192.168.10.22","8081","0","38","29657"
,"24.817124000","23.376128000","1910","140","192.168.10.22","8081","10.0.0.2","50938","88","29657","38"
,"24.817136000","23.376140000","1911","140","192.168.10.22","8081","10.0.0.2","50938","88","89841","38"
,"25.128749000","23.687753000","1912","52","10.0.0.2","50938","192.168.10.22","8081","0","38","30713"
,"25.128760000","23.687764000","1913","52","10.0.0.2","50938","192.168.10.22","8081","0","38","30713"
,"25.129467000","23.688471000","1914","140","192.168.10.22","8081","10.0.0.2","50938","88","30713","38"
,"25.440722000","23.999726000","1915","52","10.0.0.2","50938","192.168.10.22","8081","0","38","30801"
,"25.441363000","24.000367000","1916","140","192.168.10.22","8081","10.0.0.2","50938","88","30801","38"
,"25.441370000","24.000374000","1917","140","192.168.10.22","8081","10.0.0.2","50938","88","89929","38"
,"25.544110000",,"1918","48",,,,,,,
,"25.753711000","24.312715000","1919","52","10.0.0.2","50938","192.168.10.22","8081","0","38","30889"
,"25.753723000","24.312727000","1920","52","10.0.0.2","50938","192.168.10.22","8081","0","38","30889"
,"25.754354000","24.313358000","1921","140","192.168.10.22","8081","10.0.0.2","50938","88","30889","38"
,"25.754361000","24.313365000","1922","140","192.168.10.22","8081","10.0.0.2","50938","88","90017","38"
,"26.066389000","24.625393000","1923","52","10.0.0.2","50938","192.168.10.22","8081","0","38","30977"
,"26.066417000","24.625421000","1924","52","10.0.0.2","50938","192.168.10.22","8081","0","38","30977"
,"26.067348000","24.626352000","1925","140","192.168.10.22","8081","10.0.0.2","50938","88","30977","38"
,"26.067381000","24.626385000","1926","140","192.168.10.22","8081","10.0.0.2","50938","88","90105","38"
,"26.378767000","24.937771000","1927","52","10.0.0.2","50938","192.168.10.22","8081","0","38","31065"
,"26.378778000","24.937782000","1928","52","10.0.0.2","50938","192.168.10.22","8081","0","38","31065"
,"26.379413000","24.938417000","1929","140","192.168.10.22","8081","10.0.0.2","50938","88","31065","38"
,"26.379420000","24.938424000","1930","140","192.168.10.22","8081","10.0.0.2","50938","88","90193","38"
,"26.690719000","25.249723000","1931","52","10.0.0.2","50938","192.168.10.22","8081","0","38","31153"
,"26.690730000","25.249734000","1932","52","10.0.0.2","50938","192.168.10.22","8081","0","38","31153"
,"26.691382000","25.250386000","1933","140","192.168.10.22","8081","10.0.0.2","50938","88","31153","38"
,"26.691392000","25.250396000","1934","140","192.168.10.22","8081","10.0.0.2","50938","88","90281","38"
,"27.003648000","25.562652000","1935","52","10.0.0.2","50938","192.168.10.22","8081","0","38","31241"
,"27.003677000","25.562681000","1936","52","10.0.0.2","50938","192.168.10.22","8081","0","38","31241"
,"27.004537000","25.563541000","1937","140","192.168.10.22","8081","10.0.0.2","50938","88","31241","38"
,"27.004568000","25.563572000","1938","140","192.168.10.22","8081","10.0.0.2","50938","88","90369","38"
,"27.316105000","25.875109000","1939","52","10.0.0.2","50938","192.168.10.22","8081","0","38","31329"
,"27.316136000","25.875140000","1940","52","10.0.0.2","50938","192.168.10.22","8081","0","38","31329"
,"27.316867000","25.875871000","1941","140","192.168.10.22","8081","10.0.0.2","50938","88","31329","38"
,"27.316879000","25.875883000","1942","140","192.168.10.22","8081","10.0.0.2","50938","88","90457","38"
,"27.591985000",,"1943","48",,,,,,,
,"27.629168000","26.188172000","1944","52","10.0.0.2","50938","192.168.10.22","8081","0","38","31417"
,"27.629179000","26.188183000","1945","52","10.0.0.2","50938","192.168.10.22","8081","0","38","31417"
,"27.629870000","26.188874000","1946","140","192.168.10.22","8081","10.0.0.2","50938","88","31417","38"
,"27.629882000","26.188886000","1947","140","192.168.10.22","8081","10.0.0.2","50938","88","90545","38"
,"27.941177000","26.500181000","1948","52","10.0.0.2","50938","192.168.10.22","8081","0","38","32385"
,"27.941204000","26.500208000","1949","52","10.0.0.2","50938","192.168.10.22","8081","0","38","32385"
,"27.942162000","26.501166000","1950","140","192.168.10.22","8081","10.0.0.2","50938","88","32385","38"
,"27.942195000","26.501199000","1951","140","192.168.10.22","8081","10.0.0.2","50938","88","90633","38"
,"28.254533000","26.813537000","1952","52","10.0.0.2","50938","192.168.10.22","8081","0","38","32473"
,"28.254545000","26.813549000","1953","52","10.0.0.2","50938","192.168.10.22","8081","0","38","32473"
,"28.255466000","26.814470000","1954","140","192.168.10.22","8081","10.0.0.2","50938","88","32473","38"
,"28.255498000","26.814502000","1955","140","192.168.10.22","8081","10.0.0.2","50938","88","90721","38"
,"28.565757000","27.124761000","1956","52","10.0.0.2","50938","192.168.10.22","8081","0","38","32561"
,"28.565767000","27.124771000","1957","52","10.0.0.2","50938","192.168.10.22","8081","0","38","32561"
,"28.566664000","27.125668000","1958","140","192.168.10.22","8081","10.0.0.2","50938","88","32561","38"
,"28.566695000","27.125699000","1959","140","192.168.10.22","8081","10.0.0.2","50938","88","90809","38"
,"28.879272000","27.438276000","1960","52","10.0.0.2","50938","192.168.10.22","8081","0","38","32649"
,"28.879301000","27.438305000","1961","52","10.0.0.2","50938","192.168.10.22","8081","0","38","32649"
,"28.880241000","27.439245000","1962","140","192.168.10.22","8081","10.0.0.2","50938","88","32649","38"
,"28.880273000","27.439277000","1963","140","192.168.10.22","8081","10.0.0.2","50938","88","90897","38"
,"29.190709000","27.749713000","1964","52","10.0.0.2","50938","192.168.10.22","8081","0","38","32737"
,"29.190720000","27.749724000","1965","52","10.0.0.2","50938","192.168.10.22","8081","0","38","32737"
,"29.191604000","27.750608000","1966","140","192.168.10.22","8081","10.0.0.2","50938","88","32737","38"
,"29.191635000","27.750639000","1967","140","192.168.10.22","8081","10.0.0.2","50938","88","90985","38"
,"29.503990000","28.062994000","1968","52","10.0.0.2","50938","192.168.10.22","8081","0","38","32825"
,"29.504018000","28.063022000","1969","52","10.0.0.2","50938","192.168.10.22","8081","0","38","32825"
,"29.504992000","28.063996000","1970","140","192.168.10.22","8081","10.0.0.2","50938","88","32825","38"
,"29.505027000","28.064031000","1971","140","192.168.10.22","8081","10.0.0.2","50938","88","91073","38"
,"29.815998000","28.375002000","1972","52","10.0.0.2","50938","192.168.10.22","8081","0","38","32913"
,"29.816013000","28.375017000","1973","52","10.0.0.2","50938","192.168.10.22","8081","0","38","32913"
,"29.816745000","28.375749000","1974","140","192.168.10.22","8081","10.0.0.2","50938","88","32913","38"
,"29.816758000","28.375762000","1975","140","192.168.10.22","8081","10.0.0.2","50938","88","91161","38"
,"30.128948000","28.687952000","1976","52","10.0.0.2","50938","192.168.10.22","8081","0","38","33001"
,"30.128959000","28.687963000","1977","52","10.0.0.2","50938","192.168.10.22","8081","0","38","33001"
,"30.129641000","28.688645000","1978","140","192.168.10.22","8081","10.0.0.2","50938","88","33001","38"
,"30.129654000","28.688658000","1979","140","192.168.10.22","8081","10.0.0.2","50938","88","91249","38"
,"30.440829000","28.999833000","1980","52","10.0.0.2","50938","192.168.10.22","8081","0","38","33089"
,"30.440840000","28.999844000","1981","52","10.0.0.2","50938","192.168.10.22","8081","0","38","33089"
