_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"4.403537000","3.063607000","725","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19625"
,"4.403549000","3.063619000","726","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19625"
,"4.403561000","3.063631000","727","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19625"
,"4.403573000","3.063643000","728","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19625"
,"4.403584000","3.063654000","729","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19625"
,"4.404540000","3.064610000","730","140","192.168.10.22","8081","10.0.0.2","40346","88","47521","38"
,"4.404571000","3.064641000","731","140","192.168.10.22","8081","10.0.0.2","40346","88","47609","38"
,"4.404628000","3.064698000","732","140","192.168.10.22","8081","10.0.0.2","40346","88","47697","38"
,"4.404644000","3.064714000","733","140","192.168.10.22","8081","10.0.0.2","40346","88","47785","38"
,"4.404700000","3.064770000","734","140","192.168.10.22","8081","10.0.0.2","40346","88","47873","38"
,"4.404715000","3.064785000","735","140","192.168.10.22","8081","10.0.0.2","40346","88","47961","38"
,"4.404761000","3.064831000","736","140","192.168.10.22","8081","10.0.0.2","40346","88","48049","38"
,"4.404772000","3.064842000","737","140","192.168.10.22","8081","10.0.0.2","40346","88","48137","38"
,"4.404805000","3.064875000","738","140","192.168.10.22","8081","10.0.0.2","40346","88","48225","38"
,"4.464677000","3.124747000","739","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19625"
,"4.464685000","3.124755000","740","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19625"
,"4.464689000","3.124759000","741","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19625"
,"4.464692000","3.124762000","742","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19625"
,"4.464695000","3.124765000","743","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19625"
,"4.464698000","3.124768000","744","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19625"
,"4.464700000","3.124770000","745","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19625"
,"4.464703000","3.124773000","746","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.464706000","3.124776000","747","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.464709000","3.124779000","748","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.465438000","3.125508000","749","140","192.168.10.22","8081","10.0.0.2","40346","88","48313","38"
,"4.465448000","3.125518000","750","140","192.168.10.22","8081","10.0.0.2","40346","88","48401","38"
,"4.465460000","3.125530000","751","140","192.168.10.22","8081","10.0.0.2","40346","88","48489","38"
,"4.465463000","3.125533000","752","140","192.168.10.22","8081","10.0.0.2","40346","88","48577","38"
,"4.465597000","3.125667000","753","140","192.168.10.22","8081","10.0.0.2","40346","88","19713","38"
,"4.465603000","3.125673000","754","140","192.168.10.22","8081","10.0.0.2","40346","88","48665","38"
,"4.465614000","3.125684000","755","140","192.168.10.22","8081","10.0.0.2","40346","88","48753","38"
,"4.465617000","3.125687000","756","140","192.168.10.22","8081","10.0.0.2","40346","88","48841","38"
,"4.465625000","3.125695000","757","140","192.168.10.22","8081","10.0.0.2","40346","88","48929","38"
,"4.527629000","3.187699000","758","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.527655000","3.187725000","759","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.527674000","3.187744000","760","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.527692000","3.187762000","761","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.527709000","3.187779000","762","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.527725000","3.187795000","763","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.527738000","3.187808000","764","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.527757000","3.187827000","765","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.527777000","3.187847000","766","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.527796000","3.187866000","767","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.527813000","3.187883000","768","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.528786000","3.188856000","769","140","192.168.10.22","8081","10.0.0.2","40346","88","49017","38"
,"4.528815000","3.188885000","770","140","192.168.10.22","8081","10.0.0.2","40346","88","49105","38"
,"4.528923000","3.188993000","771","140","192.168.10.22","8081","10.0.0.2","40346","88","49193","38"
,"4.528946000","3.189016000","772","140","192.168.10.22","8081","10.0.0.2","40346","88","49281","38"
,"4.528997000","3.189067000","773","140","192.168.10.22","8081","10.0.0.2","40346","88","49369","38"
,"4.529011000","3.189081000","774","140","192.168.10.22","8081","10.0.0.2","40346","88","49457","38"
,"4.529056000","3.189126000","775","140","192.168.10.22","8081","10.0.0.2","40346","88","49545","38"
,"4.529069000","3.189139000","776","140","192.168.10.22","8081","10.0.0.2","40346","88","49633","38"
,"4.529114000","3.189184000","777","140","192.168.10.22","8081","10.0.0.2","40346","88","49721","38"
,"4.529127000","3.189197000","778","140","192.168.10.22","8081","10.0.0.2","40346","88","49809","38"
,"4.590313000","3.250383000","779","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.590343000","3.250413000","780","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.590363000","3.250433000","781","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.590381000","3.250451000","782","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.590397000","3.250467000","783","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.590414000","3.250484000","784","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.590432000","3.250502000","785","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.590449000","3.250519000","786","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.590467000","3.250537000","787","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.590485000","3.250555000","788","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.591476000","3.251546000","789","140","192.168.10.22","8081","10.0.0.2","40346","88","49897","38"
,"4.591504000","3.251574000","790","140","192.168.10.22","8081","10.0.0.2","40346","88","49985","38"
,"4.591566000","3.251636000","791","140","192.168.10.22","8081","10.0.0.2","40346","88","50073","38"
,"4.591583000","3.251653000","792","140","192.168.10.22","8081","10.0.0.2","40346","88","50161","38"
,"4.591637000","3.251707000","793","140","192.168.10.22","8081","10.0.0.2","40346","88","50249","38"
,"4.591655000","3.251725000","794","140","192.168.10.22","8081","10.0.0.2","40346","88","50337","38"
,"4.591703000","3.251773000","795","140","192.168.10.22","8081","10.0.0.2","40346","88","50425","38"
,"4.591715000","3.251785000","796","140","192.168.10.22","8081","10.0.0.2","40346","88","50513","38"
,"4.591747000","3.251817000","797","140","192.168.10.22","8081","10.0.0.2","40346","88","50601","38"
,"4.653446000","3.313516000","798","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.653469000","3.313539000","799","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.653482000","3.313552000","800","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.653494000","3.313564000","801","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.653506000","3.313576000","802","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.653518000","3.313588000","803","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.653530000","3.313600000","804","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.653542000","3.313612000","805","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.653553000","3.313623000","806","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.653565000","3.313635000","807","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.654519000","3.314589000","808","140","192.168.10.22","8081","10.0.0.2","40346","88","50689","38"
,"4.654550000","3.314620000","809","140","192.168.10.22","8081","10.0.0.2","40346","88","50777","38"
,"4.654609000","3.314679000","810","140","192.168.10.22","8081","10.0.0.2","40346","88","50865","38"
,"4.654626000","3.314696000","811","140","192.168.10.22","8081","10.0.0.2","40346","88","50953","38"
,"4.654679000","3.314749000","812","140","192.168.10.22","8081","10.0.0.2","40346","88","51041","38"
,"4.654697000","3.314767000","813","140","192.168.10.22","8081","10.0.0.2","40346","88","51129","38"
,"4.654747000","3.314817000","814","140","192.168.10.22","8081","10.0.0.2","40346","88","51217","38"
,"4.654761000","3.314831000","815","140","192.168.10.22","8081","10.0.0.2","40346","88","51305","38"
,"4.715079000","3.375149000","816","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.715108000","3.375178000","817","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.715126000","3.375196000","818","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.715144000","3.375214000","819","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.715161000","3.375231000","820","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.715178000","3.375248000","821","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.715193000","3.375263000","822","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.715210000","3.375280000","823","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.715227000","3.375297000","824","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.715238000","3.375308000","825","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.715250000","3.375320000","826","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.716249000","3.376319000","827","140","192.168.10.22","8081","10.0.0.2","40346","88","51393","38"
,"4.716281000","3.376351000","828","140","192.168.10.22","8081","10.0.0.2","40346","88","51481","38"
,"4.716340000","3.376410000","829","140","192.168.10.22","8081","10.0.0.2","40346","88","51569","38"
,"4.716356000","3.376426000","830","140","192.168.10.22","8081","10.0.0.2","40346","88","51657","38"
,"4.716409000","3.376479000","831","140","192.168.10.22","8081","10.0.0.2","40346","88","51745","38"
,"4.716426000","3.376496000","832","140","192.168.10.22","8081","10.0.0.2","40346","88","51833","38"
,"4.716474000","3.376544000","833","140","192.168.10.22","8081","10.0.0.2","40346","88","51921","38"
,"4.716486000","3.376556000","834","140","192.168.10.22","8081","10.0.0.2","40346","88","52009","38"
,"4.716530000","3.376600000","835","140","192.168.10.22","8081","10.0.0.2","40346","88","52097","38"
,"4.716545000","3.376615000","836","140","192.168.10.22","8081","10.0.0.2","40346","88","52185","38"
,"4.777647000","3.437717000","837","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.777656000","3.437726000","838","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.777660000","3.437730000","839","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.777664000","3.437734000","840","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.777668000","3.437738000","841","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.777674000","3.437744000","842","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.777679000","3.437749000","843","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.777685000","3.437755000","844","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.777690000","3.437760000","845","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.777694000","3.437764000","846","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.778404000","3.438474000","847","140","192.168.10.22","8081","10.0.0.2","40346","88","52273","38"
,"4.778414000","3.438484000","848","140","192.168.10.22","8081","10.0.0.2","40346","88","52361","38"
,"4.778428000","3.438498000","849","140","192.168.10.22","8081","10.0.0.2","40346","88","52449","38"
,"4.778431000","3.438501000","850","140","192.168.10.22","8081","10.0.0.2","40346","88","52537","38"
,"4.778484000","3.438554000","851","140","192.168.10.22","8081","10.0.0.2","40346","88","52625","38"
,"4.778488000","3.438558000","852","140","192.168.10.22","8081","10.0.0.2","40346","88","52713","38"
,"4.778500000","3.438570000","853","140","192.168.10.22","8081","10.0.0.2","40346","88","52801","38"
,"4.778502000","3.438572000","854","140","192.168.10.22","8081","10.0.0.2","40346","88","52889","38"
,"4.778531000","3.438601000","855","140","192.168.10.22","8081","10.0.0.2","40346","88","52977","38"
,"4.839806000","3.499876000","856","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.839855000","3.499925000","857","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.839884000","3.499954000","858","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.839902000","3.499972000","859","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.839918000","3.499988000","860","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.839931000","3.500001000","861","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.839942000","3.500012000","862","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.839955000","3.500025000","863","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.839967000","3.500037000","864","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.839979000","3.500049000","865","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.839990000","3.500060000","866","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.840878000","3.500948000","867","140","192.168.10.22","8081","10.0.0.2","40346","88","53065","38"
,"4.840917000","3.500987000","868","140","192.168.10.22","8081","10.0.0.2","40346","88","53153","38"
,"4.840981000","3.501051000","869","140","192.168.10.22","8081","10.0.0.2","40346","88","53241","38"
,"4.840999000","3.501069000","870","140","192.168.10.22","8081","10.0.0.2","40346","88","53329","38"
,"4.903312000","3.563382000","871","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.903339000","3.563409000","872","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.903360000","3.563430000","873","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.903381000","3.563451000","874","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.903398000","3.563468000","875","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.903416000","3.563486000","876","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.903433000","3.563503000","877","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.903449000","3.563519000","878","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.903462000","3.563532000","879","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.903473000","3.563543000","880","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.904449000","3.564519000","881","140","192.168.10.22","8081","10.0.0.2","40346","88","53417","38"
,"4.904482000","3.564552000","882","140","192.168.10.22","8081","10.0.0.2","40346","88","53505","38"
,"4.904544000","3.564614000","883","140","192.168.10.22","8081","10.0.0.2","40346","88","53593","38"
,"4.904562000","3.564632000","884","140","192.168.10.22","8081","10.0.0.2","40346","88","53681","38"
,"4.904616000","3.564686000","885","140","192.168.10.22","8081","10.0.0.2","40346","88","53769","38"
,"4.904632000","3.564702000","886","140","192.168.10.22","8081","10.0.0.2","40346","88","53857","38"
,"4.904680000","3.564750000","887","140","192.168.10.22","8081","10.0.0.2","40346","88","53945","38"
,"4.904693000","3.564763000","888","140","192.168.10.22","8081","10.0.0.2","40346","88","54033","38"
,"4.904737000","3.564807000","889","140","192.168.10.22","8081","10.0.0.2","40346","88","54121","38"
,"4.904751000","3.564821000","890","140","192.168.10.22","8081","10.0.0.2","40346","88","54209","38"
,"4.965449000","3.625519000","891","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.965456000","3.625526000","892","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.965459000","3.625529000","893","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.965463000","3.625533000","894","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.965466000","3.625536000","895","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.965469000","3.625539000","896","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.965472000","3.625542000","897","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.965475000","3.625545000","898","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.965479000","3.625549000","899","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.965482000","3.625552000","900","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.965485000","3.625555000","901","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"4.966190000","3.626260000","902","140","192.168.10.22","8081","10.0.0.2","40346","88","54297","38"
,"4.966203000","3.626273000","903","140","192.168.10.22","8081","10.0.0.2","40346","88","54385","38"
,"4.966217000","3.626287000","904","140","192.168.10.22","8081","10.0.0.2","40346","88","54473","38"
,"4.966220000","3.626290000","905","140","192.168.10.22","8081","10.0.0.2","40346","88","54561","38"
,"4.966348000","3.626418000","906","140","192.168.10.22","8081","10.0.0.2","40346","88","54649","38"
,"4.966368000","3.626438000","907","140","192.168.10.22","8081","10.0.0.2","40346","88","54737","38"
,"4.966381000","3.626451000","908","140","192.168.10.22","8081","10.0.0.2","40346","88","54825","38"
,"4.966384000","3.626454000","909","140","192.168.10.22","8081","10.0.0.2","40346","88","54913","38"
,"4.966395000","3.626465000","910","140","192.168.10.22","8081","10.0.0.2","40346","88","55001","38"
,"4.966398000","3.626468000","911","140","192.168.10.22","8081","10.0.0.2","40346","88","55089","38"
,"4.966406000","3.626476000","912","140","192.168.10.22","8081","10.0.0.2","40346","88","55177","38"
,"5.027964000","3.688034000","913","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"5.027990000","3.688060000","914","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"5.028002000","3.688072000","915","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"5.028015000","3.688085000","916","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"5.028027000","3.688097000","917","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"5.028040000","3.688110000","918","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"5.028053000","3.688123000","919","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"5.028065000","3.688135000","920","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"5.028076000","3.688146000","921","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19713"
,"5.028088000","3.688158000","922","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.029075000","3.689145000","923","140","192.168.10.22","8081","10.0.0.2","40346","88","55265","38"
,"5.029104000","3.689174000","924","140","192.168.10.22","8081","10.0.0.2","40346","88","55353","38"
,"5.029163000","3.689233000","925","140","192.168.10.22","8081","10.0.0.2","40346","88","55441","38"
,"5.029180000","3.689250000","926","140","192.168.10.22","8081","10.0.0.2","40346","88","55529","38"
,"5.029235000","3.689305000","927","140","192.168.10.22","8081","10.0.0.2","40346","88","19801","38"
,"5.029252000","3.689322000","928","140","192.168.10.22","8081","10.0.0.2","40346","88","55617","38"
,"5.029301000","3.689371000","929","140","192.168.10.22","8081","10.0.0.2","40346","88","55705","38"
,"5.029313000","3.689383000","930","140","192.168.10.22","8081","10.0.0.2","40346","88","55793","38"
,"5.029358000","3.689428000","931","140","192.168.10.22","8081","10.0.0.2","40346","88","55881","38"
,"5.029373000","3.689443000","932","140","192.168.10.22","8081","10.0.0.2","40346","88","55969","38"
,"5.029406000","3.689476000","933","140","192.168.10.22","8081","10.0.0.2","40346","88","56057","38"
,"5.090369000","3.750439000","934","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.090397000","3.750467000","935","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.090417000","3.750487000","936","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.090430000","3.750500000","937","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.090443000","3.750513000","938","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.090456000","3.750526000","939","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.090468000","3.750538000","940","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.090480000","3.750550000","941","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.090492000","3.750562000","942","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.090504000","3.750574000","943","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.090515000","3.750585000","944","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.091383000","3.751453000","945","140","192.168.10.22","8081","10.0.0.2","40346","88","56145","38"
,"5.091443000","3.751513000","946","140","192.168.10.22","8081","10.0.0.2","40346","88","56233","38"
,"5.091494000","3.751564000","947","140","192.168.10.22","8081","10.0.0.2","40346","88","56321","38"
,"5.091506000","3.751576000","948","140","192.168.10.22","8081","10.0.0.2","40346","88","56409","38"
,"5.091552000","3.751622000","949","140","192.168.10.22","8081","10.0.0.2","40346","88","56497","38"
,"5.091566000","3.751636000","950","140","192.168.10.22","8081","10.0.0.2","40346","88","56585","38"
,"5.091611000","3.751681000","951","140","192.168.10.22","8081","10.0.0.2","40346","88","56673","38"
,"5.091624000","3.751694000","952","140","192.168.10.22","8081","10.0.0.2","40346","88","56761","38"
,"5.091669000","3.751739000","953","140","192.168.10.22","8081","10.0.0.2","40346","88","56849","38"
,"5.091683000","3.751753000","954","140","192.168.10.22","8081","10.0.0.2","40346","88","56937","38"
,"5.091716000","3.751786000","955","140","192.168.10.22","8081","10.0.0.2","40346","88","57025","38"
,"5.153022000","3.813092000","956","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.153070000","3.813140000","957","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.153092000","3.813162000","958","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.153111000","3.813181000","959","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.153123000","3.813193000","960","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.153135000","3.813205000","961","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.153147000","3.813217000","962","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.153159000","3.813229000","963","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.153172000","3.813242000","964","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.153184000","3.813254000","965","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.154049000","3.814119000","966","140","192.168.10.22","8081","10.0.0.2","40346","88","57113","38"
,"5.154128000","3.814198000","967","140","192.168.10.22","8081","10.0.0.2","40346","88","57201","38"
,"5.154212000","3.814282000","968","140","192.168.10.22","8081","10.0.0.2","40346","88","57289","38"
,"5.154226000","3.814296000","969","140","192.168.10.22","8081","10.0.0.2","40346","88","57377","38"
,"5.154273000","3.814343000","970","140","192.168.10.22","8081","10.0.0.2","40346","88","57465","38"
,"5.154286000","3.814356000","971","140","192.168.10.22","8081","10.0.0.2","40346","88","57553","38"
,"5.154330000","3.814400000","972","140","192.168.10.22","8081","10.0.0.2","40346","88","57641","38"
,"5.154347000","3.814417000","973","140","192.168.10.22","8081","10.0.0.2","40346","88","57729","38"
,"5.154391000","3.814461000","974","140","192.168.10.22","8081","10.0.0.2","40346","88","57817","38"
,"5.154404000","3.814474000","975","140","192.168.10.22","8081","10.0.0.2","40346","88","57905","38"
,"5.214683000","3.874753000","976","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.214689000","3.874759000","977","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.214693000","3.874763000","978","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.214696000","3.874766000","979","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.214699000","3.874769000","980","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.214702000","3.874772000","981","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.214705000","3.874775000","982","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.214707000","3.874777000","983","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.214710000","3.874780000","984","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.214713000","3.874783000","985","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.215411000","3.875481000","986","140","192.168.10.22","8081","10.0.0.2","40346","88","57993","38"
,"5.215424000","3.875494000","987","140","192.168.10.22","8081","10.0.0.2","40346","88","58081","38"
,"5.215439000","3.875509000","988","140","192.168.10.22","8081","10.0.0.2","40346","88","58169","38"
,"5.215441000","3.875511000","989","140","192.168.10.22","8081","10.0.0.2","40346","88","58257","38"
,"5.215504000","3.875574000","990","140","192.168.10.22","8081","10.0.0.2","40346","88","58345","38"
,"5.215508000","3.875578000","991","140","192.168.10.22","8081","10.0.0.2","40346","88","58433","38"
,"5.215520000","3.875590000","992","140","192.168.10.22","8081","10.0.0.2","40346","88","58521","38"
,"5.215523000","3.875593000","993","140","192.168.10.22","8081","10.0.0.2","40346","88","58609","38"
,"5.215618000","3.875688000","994","140","192.168.10.22","8081","10.0.0.2","40346","88","58697","38"
,"5.215624000","3.875694000","995","140","192.168.10.22","8081","10.0.0.2","40346","88","58785","38"
,"5.277613000","3.937683000","996","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.277622000","3.937692000","997","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.277626000","3.937696000","998","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.277630000","3.937700000","999","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.277635000","3.937705000","1000","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.277639000","3.937709000","1001","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.277644000","3.937714000","1002","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.277648000","3.937718000","1003","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.277652000","3.937722000","1004","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.277656000","3.937726000","1005","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.277659000","3.937729000","1006","52","10.0.0.2","40346","192.168.10.22","8081","0","38","19801"
,"5.278381000","3.938451000","1007","140","192.168.10.22","8081","10.0.0.2","40346","88","58873","38"
,"5.278394000","3.938464000","1008","140","192.168.10.22","8081","10.0.0.2","40346","88","58961","38"
,"5.278408000","3.938478000","1009","140","192.168.10.22","8081","10.0.0.2","40346","88","59049","38"
,"5.278411000","3.938481000","1010","140","192.168.10.22","8081","10.0.0.2","40346","88","59137","38"
,"5.278456000","3.938526000","1011","140","192.168.10.22","8081","10.0.0.2","40346","88","59225","38"
,"5.278460000","3.938530000","1012","140","192.168.10.22","8081","10.0.0.2","40346","88","59313","38"
,"5.278471000","3.938541000","1013","140","192.168.10.22","8081","10.0.0.2","40346","88","59401","38"
