_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"14.626237000","13.376341000","1791","140","192.168.10.22","8081","10.0.0.2","49756","88","24993","38"
,"14.626279000","13.376383000","1792","140","192.168.10.22","8081","10.0.0.2","49756","88","87113","38"
,"14.937765000","13.687869000","1793","52","10.0.0.2","49756","192.168.10.22","8081","0","38","25081"
,"14.937792000","13.687896000","1794","52","10.0.0.2","49756","192.168.10.22","8081","0","38","25081"
,"14.938753000","13.688857000","1795","140","192.168.10.22","8081","10.0.0.2","49756","88","25081","38"
,"14.938796000","13.688900000","1796","140","192.168.10.22","8081","10.0.0.2","49756","88","87201","38"
,"15.250260000","14.000364000","1797","52","10.0.0.2","49756","192.168.10.22","8081","0","38","25169"
,"15.250285000","14.000389000","1798","52","10.0.0.2","49756","192.168.10.22","8081","0","38","25169"
,"15.251245000","14.001349000","1799","140","192.168.10.22","8081","10.0.0.2","49756","88","25169","38"
,"15.251286000","14.001390000","1800","140","192.168.10.22","8081","10.0.0.2","49756","88","87289","38"
,"15.562676000","14.312780000","1801","52","10.0.0.2","49756","192.168.10.22","8081","0","38","25257"
,"15.562704000","14.312808000","1802","52","10.0.0.2","49756","192.168.10.22","8081","0","38","25257"
,"15.563675000","14.313779000","1803","140","192.168.10.22","8081","10.0.0.2","49756","88","25257","38"
,"15.563721000","14.313825000","1804","140","192.168.10.22","8081","10.0.0.2","49756","88","87377","38"
,"15.875342000","14.625446000","1805","52","10.0.0.2","49756","192.168.10.22","8081","0","38","25345"
,"15.875371000","14.625475000","1806","52","10.0.0.2","49756","192.168.10.22","8081","0","38","25345"
,"15.876315000","14.626419000","1807","140","192.168.10.22","8081","10.0.0.2","49756","88","25345","38"
,"15.876357000","14.626461000","1808","140","192.168.10.22","8081","10.0.0.2","49756","88","87465","38"
,"16.187984000","14.938088000","1809","52","10.0.0.2","49756","192.168.10.22","8081","0","38","25433"
,"16.188013000","14.938117000","1810","52","10.0.0.2","49756","192.168.10.22","8081","0","38","25433"
,"16.188979000","14.939083000","1811","140","192.168.10.22","8081","10.0.0.2","49756","88","25433","38"
,"16.189023000","14.939127000","1812","140","192.168.10.22","8081","10.0.0.2","49756","88","87553","38"
,"16.499621000","15.249725000","1813","52","10.0.0.2","49756","192.168.10.22","8081","0","38","25521"
,"16.499650000","15.249754000","1814","52","10.0.0.2","49756","192.168.10.22","8081","0","38","25521"
,"16.500625000","15.250729000","1815","140","192.168.10.22","8081","10.0.0.2","49756","88","25521","38"
,"16.500667000","15.250771000","1816","140","192.168.10.22","8081","10.0.0.2","49756","88","87641","38"
,"16.813177000","15.563281000","1817","52","10.0.0.2","49756","192.168.10.22","8081","0","38","25609"
,"16.813187000","15.563291000","1818","52","10.0.0.2","49756","192.168.10.22","8081","0","38","25609"
,"16.813887000","15.563991000","1819","140","192.168.10.22","8081","10.0.0.2","49756","88","25609","38"
,"16.813901000","15.564005000","1820","140","192.168.10.22","8081","10.0.0.2","49756","88","87729","38"
,"17.125095000","15.875199000","1821","52","10.0.0.2","49756","192.168.10.22","8081","0","38","25697"
,"17.125122000","15.875226000","1822","52","10.0.0.2","49756","192.168.10.22","8081","0","38","25697"
,"17.126064000","15.876168000","1823","140","192.168.10.22","8081","10.0.0.2","49756","88","25697","38"
,"17.126106000","15.876210000","1824","140","192.168.10.22","8081","10.0.0.2","49756","88","87817","38"
,"17.438523000","16.188627000","1825","52","10.0.0.2","49756","192.168.10.22","8081","0","38","25785"
,"17.438551000","16.188655000","1826","52","10.0.0.2","49756","192.168.10.22","8081","0","38","25785"
,"17.439499000","16.189603000","1827","140","192.168.10.22","8081","10.0.0.2","49756","88","25785","38"
,"17.439542000","16.189646000","1828","140","192.168.10.22","8081","10.0.0.2","49756","88","87905","38"
,"17.749979000","16.500083000","1829","52","10.0.0.2","49756","192.168.10.22","8081","0","38","25873"
,"17.750007000","16.500111000","1830","52","10.0.0.2","49756","192.168.10.22","8081","0","38","25873"
,"17.750978000","16.501082000","1831","140","192.168.10.22","8081","10.0.0.2","49756","88","25873","38"
,"17.751020000","16.501124000","1832","140","192.168.10.22","8081","10.0.0.2","49756","88","87993","38"
,"18.062636000","16.812740000","1833","52","10.0.0.2","49756","192.168.10.22","8081","0","38","25961"
,"18.062664000","16.812768000","1834","52","10.0.0.2","49756","192.168.10.22","8081","0","38","25961"
,"18.063602000","16.813706000","1835","140","192.168.10.22","8081","10.0.0.2","49756","88","25961","38"
,"18.063644000","16.813748000","1836","140","192.168.10.22","8081","10.0.0.2","49756","88","88081","38"
,"18.375191000","17.125295000","1837","52","10.0.0.2","49756","192.168.10.22","8081","0","38","27017"
,"18.375221000","17.125325000","1838","52","10.0.0.2","49756","192.168.10.22","8081","0","38","27017"
,"18.376155000","17.126259000","1839","140","192.168.10.22","8081","10.0.0.2","49756","88","27017","38"
,"18.688486000","17.438590000","1840","52","10.0.0.2","49756","192.168.10.22","8081","0","38","27105"
,"18.689194000","17.439298000","1841","140","192.168.10.22","8081","10.0.0.2","49756","88","27105","38"
,"18.689208000","17.439312000","1842","140","192.168.10.22","8081","10.0.0.2","49756","88","88169","38"
,"19.000582000","17.750686000","1843","52","10.0.0.2","49756","192.168.10.22","8081","0","38","27193"
,"19.000609000","17.750713000","1844","52","10.0.0.2","49756","192.168.10.22","8081","0","38","27193"
,"19.001541000","17.751645000","1845","140","192.168.10.22","8081","10.0.0.2","49756","88","27193","38"
,"19.001584000","17.751688000","1846","140","192.168.10.22","8081","10.0.0.2","49756","88","88257","38"
,"19.313120000","18.063224000","1847","52","10.0.0.2","49756","192.168.10.22","8081","0","38","27281"
,"19.313130000","18.063234000","1848","52","10.0.0.2","49756","192.168.10.22","8081","0","38","27281"
,"19.313873000","18.063977000","1849","140","192.168.10.22","8081","10.0.0.2","49756","88","27281","38"
,"19.313886000","18.063990000","1850","140","192.168.10.22","8081","10.0.0.2","49756","88","88345","38"
,"19.624959000","18.375063000","1851","52","10.0.0.2","49756","192.168.10.22","8081","0","38","27369"
,"19.624987000","18.375091000","1852","52","10.0.0.2","49756","192.168.10.22","8081","0","38","27369"
,"19.625956000","18.376060000","1853","140","192.168.10.22","8081","10.0.0.2","49756","88","27369","38"
,"19.625999000","18.376103000","1854","140","192.168.10.22","8081","10.0.0.2","49756","88","88433","38"
,"19.938381000","18.688485000","1855","52","10.0.0.2","49756","192.168.10.22","8081","0","38","27457"
,"19.938408000","18.688512000","1856","52","10.0.0.2","49756","192.168.10.22","8081","0","38","27457"
,"19.939355000","18.689459000","1857","140","192.168.10.22","8081","10.0.0.2","49756","88","27457","38"
,"19.939398000","18.689502000","1858","140","192.168.10.22","8081","10.0.0.2","49756","88","88521","38"
,"20.250019000","19.000123000","1859","52","10.0.0.2","49756","192.168.10.22","8081","0","38","27545"
,"20.250047000","19.000151000","1860","52","10.0.0.2","49756","192.168.10.22","8081","0","38","27545"
,"20.250987000","19.001091000","1861","140","192.168.10.22","8081","10.0.0.2","49756","88","27545","38"
,"20.251030000","19.001134000","1862","140","192.168.10.22","8081","10.0.0.2","49756","88","88609","38"
,"20.562628000","19.312732000","1863","52","10.0.0.2","49756","192.168.10.22","8081","0","38","27633"
,"20.562656000","19.312760000","1864","52","10.0.0.2","49756","192.168.10.22","8081","0","38","27633"
,"20.563608000","19.313712000","1865","140","192.168.10.22","8081","10.0.0.2","49756","88","27633","38"
,"20.563652000","19.313756000","1866","140","192.168.10.22","8081","10.0.0.2","49756","88","88697","38"
,"20.875260000","19.625364000","1867","52","10.0.0.2","49756","192.168.10.22","8081","0","38","27721"
,"20.875288000","19.625392000","1868","52","10.0.0.2","49756","192.168.10.22","8081","0","38","27721"
,"20.876229000","19.626333000","1869","140","192.168.10.22","8081","10.0.0.2","49756","88","27721","38"
,"20.876272000","19.626376000","1870","140","192.168.10.22","8081","10.0.0.2","49756","88","88785","38"
,"21.187858000","19.937962000","1871","52","10.0.0.2","49756","192.168.10.22","8081","0","38","28689"
,"21.187903000","19.938007000","1872","52","10.0.0.2","49756","192.168.10.22","8081","0","38","28689"
,"21.188854000","19.938958000","1873","140","192.168.10.22","8081","10.0.0.2","49756","88","28689","38"
,"21.188910000","19.939014000","1874","140","192.168.10.22","8081","10.0.0.2","49756","88","88873","38"
,"21.499824000","20.249928000","1875","52","10.0.0.2","49756","192.168.10.22","8081","0","38","28777"
,"21.499899000","20.250003000","1876","52","10.0.0.2","49756","192.168.10.22","8081","0","38","28777"
,"21.500803000","20.250907000","1877","140","192.168.10.22","8081","10.0.0.2","49756","88","28777","38"
,"21.500881000","20.250985000","1878","140","192.168.10.22","8081","10.0.0.2","49756","88","88961","38"
,"21.813435000","20.563539000","1879","52","10.0.0.2","49756","192.168.10.22","8081","0","38","28865"
,"21.813464000","20.563568000","1880","52","10.0.0.2","49756","192.168.10.22","8081","0","38","28865"
,"21.814420000","20.564524000","1881","140","192.168.10.22","8081","10.0.0.2","49756","88","28865","38"
,"21.814462000","20.564566000","1882","140","192.168.10.22","8081","10.0.0.2","49756","88","89049","38"
,"22.124797000","20.874901000","1883","52","10.0.0.2","49756","192.168.10.22","8081","0","38","28953"
,"22.124825000","20.874929000","1884","52","10.0.0.2","49756","192.168.10.22","8081","0","38","28953"
,"22.125732000","20.875836000","1885","140","192.168.10.22","8081","10.0.0.2","49756","88","28953","38"
,"22.125775000","20.875879000","1886","140","192.168.10.22","8081","10.0.0.2","49756","88","89137","38"
,"22.438252000","21.188356000","1887","52","10.0.0.2","49756","192.168.10.22","8081","0","38","29041"
,"22.438282000","21.188386000","1888","52","10.0.0.2","49756","192.168.10.22","8081","0","38","29041"
,"22.439249000","21.189353000","1889","140","192.168.10.22","8081","10.0.0.2","49756","88","29041","38"
,"22.439291000","21.189395000","1890","140","192.168.10.22","8081","10.0.0.2","49756","88","89225","38"
,"22.750567000","21.500671000","1891","52","10.0.0.2","49756","192.168.10.22","8081","0","38","29129"
,"22.750594000","21.500698000","1892","52","10.0.0.2","49756","192.168.10.22","8081","0","38","29129"
,"22.751528000","21.501632000","1893","140","192.168.10.22","8081","10.0.0.2","49756","88","29129","38"
,"22.751570000","21.501674000","1894","140","192.168.10.22","8081","10.0.0.2","49756","88","89313","38"
,"23.063217000","21.813321000","1895","52","10.0.0.2","49756","192.168.10.22","8081","0","38","29217"
,"23.063246000","21.813350000","1896","52","10.0.0.2","49756","192.168.10.22","8081","0","38","29217"
,"23.064141000","21.814245000","1897","140","192.168.10.22","8081","10.0.0.2","49756","88","29217","38"
,"23.064182000","21.814286000","1898","140","192.168.10.22","8081","10.0.0.2","49756","88","89401","38"
,"23.374751000","22.124855000","1899","52","10.0.0.2","49756","192.168.10.22","8081","0","38","29305"
,"23.374779000","22.124883000","1900","52","10.0.0.2","49756","192.168.10.22","8081","0","38","29305"
,"23.375569000","22.125673000","1901","140","192.168.10.22","8081","10.0.0.2","49756","88","29305","38"
,"23.375578000","22.125682000","1902","140","192.168.10.22","8081","10.0.0.2","49756","88","89489","38"
,"23.687671000","22.437775000","1903","52","10.0.0.2","49756","192.168.10.22","8081","0","38","29393"
,"23.687698000","22.437802000","1904","52","10.0.0.2","49756","192.168.10.22","8081","0","38","29393"
,"23.688584000","22.438688000","1905","140","192.168.10.22","8081","10.0.0.2","49756","88","29393","38"
,"23.688619000","22.438723000","1906","140","192.168.10.22","8081","10.0.0.2","49756","88","89577","38"
,"24.000208000","22.750312000","1907","52","10.0.0.2","49756","192.168.10.22","8081","0","38","29481"
,"24.000236000","22.750340000","1908","52","10.0.0.2","49756","192.168.10.22","8081","0","38","29481"
,"24.001171000","22.751275000","1909","140","192.168.10.22","8081","10.0.0.2","49756","88","29481","38"
,"24.001214000","22.751318000","1910","140","192.168.10.22","8081","10.0.0.2","49756","88","89665","38"
,"24.312799000","23.062903000","1911","52","10.0.0.2","49756","192.168.10.22","8081","0","38","29569"
,"24.312828000","23.062932000","1912","52","10.0.0.2","49756","192.168.10.22","8081","0","38","29569"
,"24.313774000","23.063878000","1913","140","192.168.10.22","8081","10.0.0.2","49756","88","29569","38"
,"24.313816000","23.063920000","1914","140","192.168.10.22","8081","10.0.0.2","49756","88","89753","38"
,"24.625313000","23.375417000","1915","52","10.0.0.2","49756","192.168.10.22","8081","0","38","29657"
,"24.625340000","23.375444000","1916","52","10.0.0.2","49756","192.168.10.22","8081","0","38","29657"
,"24.626289000","23.376393000","1917","140","192.168.10.22","8081","10.0.0.2","49756","88","29657","38"
,"24.626332000","23.376436000","1918","140","192.168.10.22","8081","10.0.0.2","49756","88","89841","38"
,"24.937770000","23.687874000","1919","52","10.0.0.2","49756","192.168.10.22","8081","0","38","30713"
,"24.937798000","23.687902000","1920","52","10.0.0.2","49756","192.168.10.22","8081","0","38","30713"
,"24.938761000","23.688865000","1921","140","192.168.10.22","8081","10.0.0.2","49756","88","30713","38"
,"25.250171000","24.000275000","1922","52","10.0.0.2","49756","192.168.10.22","8081","0","38","30801"
,"25.251117000","24.001221000","1923","140","192.168.10.22","8081","10.0.0.2","49756","88","30801","38"
,"25.251161000","24.001265000","1924","140","192.168.10.22","8081","10.0.0.2","49756","88","89929","38"
,"25.562754000","24.312858000","1925","52","10.0.0.2","49756","192.168.10.22","8081","0","38","30889"
,"25.562783000","24.312887000","1926","52","10.0.0.2","49756","192.168.10.22","8081","0","38","30889"
,"25.563744000","24.313848000","1927","140","192.168.10.22","8081","10.0.0.2","49756","88","30889","38"
,"25.563788000","24.313892000","1928","140","192.168.10.22","8081","10.0.0.2","49756","88","90017","38"
,"25.875396000","24.625500000","1929","52","10.0.0.2","49756","192.168.10.22","8081","0","38","30977"
,"25.875424000","24.625528000","1930","52","10.0.0.2","49756","192.168.10.22","8081","0","38","30977"
,"25.876384000","24.626488000","1931","140","192.168.10.22","8081","10.0.0.2","49756","88","30977","38"
,"25.876427000","24.626531000","1932","140","192.168.10.22","8081","10.0.0.2","49756","88","90105","38"
,"26.188279000","24.938383000","1933","52","10.0.0.2","49756","192.168.10.22","8081","0","38","31065"
,"26.188308000","24.938412000","1934","52","10.0.0.2","49756","192.168.10.22","8081","0","38","31065"
,"26.189256000","24.939360000","1935","140","192.168.10.22","8081","10.0.0.2","49756","88","31065","38"
,"26.189298000","24.939402000","1936","140","192.168.10.22","8081","10.0.0.2","49756","88","90193","38"
,"26.499942000","25.250046000","1937","52","10.0.0.2","49756","192.168.10.22","8081","0","38","31153"
,"26.499970000","25.250074000","1938","52","10.0.0.2","49756","192.168.10.22","8081","0","38","31153"
,"26.500932000","25.251036000","1939","140","192.168.10.22","8081","10.0.0.2","49756","88","31153","38"
,"26.500983000","25.251087000","1940","140","192.168.10.22","8081","10.0.0.2","49756","88","90281","38"
,"26.812604000","25.562708000","1941","52","10.0.0.2","49756","192.168.10.22","8081","0","38","31241"
,"26.812630000","25.562734000","1942","52","10.0.0.2","49756","192.168.10.22","8081","0","38","31241"
,"26.813565000","25.563669000","1943","140","192.168.10.22","8081","10.0.0.2","49756","88","31241","38"
,"26.813608000","25.563712000","1944","140","192.168.10.22","8081","10.0.0.2","49756","88","90369","38"
,"27.124889000","25.874993000","1945","52","10.0.0.2","49756","192.168.10.22","8081","0","38","31329"
,"27.124940000","25.875044000","1946","52","10.0.0.2","49756","192.168.10.22","8081","0","38","31329"
,"27.125911000","25.876015000","1947","140","192.168.10.22","8081","10.0.0.2","49756","88","31329","38"
,"27.125953000","25.876057000","1948","140","192.168.10.22","8081","10.0.0.2","49756","88","90457","38"
,"27.438251000","26.188355000","1949","52","10.0.0.2","49756","192.168.10.22","8081","0","38","31417"
,"27.438279000","26.188383000","1950","52","10.0.0.2","49756","192.168.10.22","8081","0","38","31417"
,"27.439194000","26.189298000","1951","140","192.168.10.22","8081","10.0.0.2","49756","88","31417","38"
,"27.439237000","26.189341000","1952","140","192.168.10.22","8081","10.0.0.2","49756","88","90545","38"
,"27.750482000","26.500586000","1953","52","10.0.0.2","49756","192.168.10.22","8081","0","38","32385"
,"27.750511000","26.500615000","1954","52","10.0.0.2","49756","192.168.10.22","8081","0","38","32385"
,"27.751485000","26.501589000","1955","140","192.168.10.22","8081","10.0.0.2","49756","88","32385","38"
,"27.751527000","26.501631000","1956","140","192.168.10.22","8081","10.0.0.2","49756","88","90633","38"
,"28.063170000","26.813274000","1957","52","10.0.0.2","49756","192.168.10.22","8081","0","38","32473"
,"28.063199000","26.813303000","1958","52","10.0.0.2","49756","192.168.10.22","8081","0","38","32473"
,"28.064136000","26.814240000","1959","140","192.168.10.22","8081","10.0.0.2","49756","88","32473","38"
,"28.064178000","26.814282000","1960","140","192.168.10.22","8081","10.0.0.2","49756","88","90721","38"
,"28.271017000",,"1961","48",,,,,,,
,"28.374759000","27.124863000","1962","52","10.0.0.2","49756","192.168.10.22","8081","0","38","32561"
,"28.374787000","27.124891000","1963","52","10.0.0.2","49756","192.168.10.22","8081","0","38","32561"
,"28.375751000","27.125855000","1964","140","192.168.10.22","8081","10.0.0.2","49756","88","32561","38"
,"28.375794000","27.125898000","1965","140","192.168.10.22","8081","10.0.0.2","49756","88","90809","38"
,"28.688416000","27.438520000","1966","52","10.0.0.2","49756","192.168.10.22","8081","0","38","32649"
,"28.688442000","27.438546000","1967","52","10.0.0.2","49756","192.168.10.22","8081","0","38","32649"
,"28.689386000","27.439490000","1968","140","192.168.10.22","8081","10.0.0.2","49756","88","32649","38"
,"28.689430000","27.439534000","1969","140","192.168.10.22","8081","10.0.0.2","49756","88","90897","38"
,"29.000041000","27.750145000","1970","52","10.0.0.2","49756","192.168.10.22","8081","0","38","32737"
,"29.000069000","27.750173000","1971","52","10.0.0.2","49756","192.168.10.22","8081","0","38","32737"
,"29.001010000","27.751114000","1972","140","192.168.10.22","8081","10.0.0.2","49756","88","32737","38"
,"29.001051000","27.751155000","1973","140","192.168.10.22","8081","10.0.0.2","49756","88","90985","38"
,"29.294901000",,"1974","48",,,,,,,
,"29.312648000","28.062752000","1975","52","10.0.0.2","49756","192.168.10.22","8081","0","38","32825"
,"29.312676000","28.062780000","1976","52","10.0.0.2","49756","192.168.10.22","8081","0","38","32825"
,"29.313648000","28.063752000","1977","140","192.168.10.22","8081","10.0.0.2","49756","88","32825","38"
,"29.313691000","28.063795000","1978","140","192.168.10.22","8081","10.0.0.2","49756","88","91073","38"
,"29.624964000","28.375068000","1979","52","10.0.0.2","49756","192.168.10.22","8081","0","38","32913"
,"29.624993000","28.375097000","1980","52","10.0.0.2","49756","192.168.10.22","8081","0","38","32913"
,"29.625980000","28.376084000","1981","140","192.168.10.22","8081","10.0.0.2","49756","88","32913","38"
,"29.626022000","28.376126000","1982","140","192.168.10.22","8081","10.0.0.2","49756","88","91161","38"
,"29.938421000","28.688525000","1983","52","10.0.0.2","49756","192.168.10.22","8081","0","38","33001"
,"29.938450000","28.688554000","1984","52","10.0.0.2","49756","192.168.10.22","8081","0","38","33001"
,"29.939386000","28.689490000","1985","140","192.168.10.22","8081","10.0.0.2","49756","88","33001","38"
,"29.939428000","28.689532000","1986","140","192.168.10.22","8081","10.0.0.2","49756","88","91249","38"
,"30.249888000","28.999992000","1987","52","10.0.0.2","49756","192.168.10.22","8081","0","38","33089"
,"30.249930000","29.000034000","1988","52","10.0.0.2","49756","192.168.10.22","8081","0","38","33089"
,"30.250890000","29.000994000","1989","140","192.168.10.22","8081","10.0.0.2","49756","88","33089","38"
,"30.250937000","29.001041000","1990","140","192.168.10.22","8081","10.0.0.2","49756","88","91337","38"
,"30.563496000","29.313600000","1991","52","10.0.0.2","49756","192.168.10.22","8081","0","38","33177"
,"30.563521000","29.313625000","1992","52","10.0.0.2","49756","192.168.10.22","8081","0","38","33177"
,"30.564456000","29.314560000","1993","140","192.168.10.22","8081","10.0.0.2","49756","88","33177","38"
,"30.564499000","29.314603000","1994","140","192.168.10.22","8081","10.0.0.2","49756","88","91425","38"
,"30.875298000","29.625402000","1995","52","10.0.0.2","49756","192.168.10.22","8081","0","38","34233"
,"30.875326000","29.625430000","1996","52","10.0.0.2","49756","192.168.10.22","8081","0","38","34233"
,"30.876265000","29.626369000","1997","140","192.168.10.22","8081","10.0.0.2","49756","88","34233","38"
,"31.187798000","29.937902000","1998","52","10.0.0.2","49756","192.168.10.22","8081","0","38","34321"
,"31.188757000","29.938861000","1999","140","192.168.10.22","8081","10.0.0.2","49756","88","34321","38"
,"31.188799000","29.938903000","2000","140","192.168.10.22","8081","10.0.0.2","49756","88","91513","38"
,"31.500318000","30.250422000","2001","52","10.0.0.2","49756","192.168.10.22","8081","0","38","34409"
,"31.500329000","30.250433000","2002","52","10.0.0.2","49756","192.168.10.22","8081","0","38","34409"
,"31.501259000","30.251363000","2003","140","192.168.10.22","8081","10.0.0.2","49756","88","34409","38"
,"31.501303000","30.251407000","2004","140","192.168.10.22","8081","10.0.0.2","49756","88","91601","38"
,"31.812878000","30.562982000","2005","52","10.0.0.2","49756","192.168.10.22","8081","0","38","34497"
,"31.812928000","30.563032000","2006","52","10.0.0.2","49756","192.168.10.22","8081","0","38","34497"
,"31.813899000","30.564003000","2007","140","192.168.10.22","8081","10.0.0.2","49756","88","34497","38"
,"31.813943000","30.564047000","2008","140","192.168.10.22","8081","10.0.0.2","49756","88","91689","38"
,"32.125229000","30.875333000","2009","52","10.0.0.2","49756","192.168.10.22","8081","0","38","34585"
,"32.125256000","30.875360000","2010","52","10.0.0.2","49756","192.168.10.22","8081","0","38","34585"
,"32.126198000","30.876302000","2011","140","192.168.10.22","8081","10.0.0.2","49756","88","34585","38"
,"32.126242000","30.876346000","2012","140","192.168.10.22","8081","10.0.0.2","49756","88","91777","38"
,"32.438394000","31.188498000","2013","52","10.0.0.2","49756","192.168.10.22","8081","0","38","34673"
,"32.438422000","31.188526000","2014","52","10.0.0.2","49756","192.168.10.22","8081","0","38","34673"
,"32.439365000","31.189469000","2015","140","192.168.10.22","8081","10.0.0.2","49756","88","34673","38"
,"32.439409000","31.189513000","2016","140","192.168.10.22","8081","10.0.0.2","49756","88","91865","38"
,"32.749879000","31.499983000","2017","52","10.0.0.2","49756","192.168.10.22","8081","0","38","34761"
,"32.749930000","31.500034000","2018","52","10.0.0.2","49756","192.168.10.22","8081","0","38","34761"
,"32.750862000","31.500966000","2019","140","192.168.10.22","8081","10.0.0.2","49756","88","34761","38"
,"32.750912000","31.501016000","2020","140","192.168.10.22","8081","10.0.0.2","49756","88","91953","38"
,"33.063482000","31.813586000","2021","52","10.0.0.2","49756","192.168.10.22","8081","0","38","34849"
,"33.063510000","31.813614000","2022","52","10.0.0.2","49756","192.168.10.22","8081","0","38","34849"
,"33.064439000","31.814543000","2023","140","192.168.10.22","8081","10.0.0.2","49756","88","34849","38"
,"33.064482000","31.814586000","2024","140","192.168.10.22","8081","10.0.0.2","49756","88","92041","38"
,"33.375072000","32.125176000","2025","52","10.0.0.2","49756","192.168.10.22","8081","0","38","34937"
,"33.375101000","32.125205000","2026","52","10.0.0.2","49756","192.168.10.22","8081","0","38","34937"
,"33.376045000","32.126149000","2027","140","192.168.10.22","8081","10.0.0.2","49756","88","34937","38"
,"33.376088000","32.126192000","2028","140","192.168.10.22","8081","10.0.0.2","49756","88","92129","38"
,"33.687685000","32.437789000","2029","52","10.0.0.2","49756","192.168.10.22","8081","0","38","35025"
,"33.687713000","32.437817000","2030","52","10.0.0.2","49756","192.168.10.22","8081","0","38","35025"
,"33.688679000","32.438783000","2031","140","192.168.10.22","8081","10.0.0.2","49756","88","35025","38"
,"33.688722000","32.438826000","2032","140","192.168.10.22","8081","10.0.0.2","49756","88","92217","38"
,"34.000327000","32.750431000","2033","52","10.0.0.2","49756","192.168.10.22","8081","0","38","35113"
,"34.000356000","32.750460000","2034","52","10.0.0.2","49756","192.168.10.22","8081","0","38","35113"
,"34.001294000","32.751398000","2035","140","192.168.10.22","8081","10.0.0.2","49756","88","35113","38"
,"34.001338000","32.751442000","2036","140","192.168.10.22","8081","10.0.0.2","49756","88","92305","38"
,"34.312951000","33.063055000","2037","52","10.0.0.2","49756","192.168.10.22","8081","0","38","36081"
,"34.312978000","33.063082000","2038","52","10.0.0.2","49756","192.168.10.22","8081","0","38","36081"
,"34.313977000","33.064081000","2039","140","192.168.10.22","8081","10.0.0.2","49756","88","36081","38"
,"34.314019000","33.064123000","2040","140","192.168.10.22","8081","10.0.0.2","49756","88","92393","38"
,"34.625304000","33.375408000","2041","52","10.0.0.2","49756","192.168.10.22","8081","0","38","36169"
,"34.625334000","33.375438000","2042","52","10.0.0.2","49756","192.168.10.22","8081","0","38","36169"
,"34.626266000","33.376370000","2043","140","192.168.10.22","8081","10.0.0.2","49756","88","36169","38"
,"34.626310000","33.376414000","2044","140","192.168.10.22","8081","10.0.0.2","49756","88","92481","38"
,"34.937604000","33.687708000","2045","52","10.0.0.2","49756","192.168.10.22","8081","0","38","36257"
,"34.937632000","33.687736000","2046","52","10.0.0.2","49756","192.168.10.22","8081","0","38","36257"
,"34.938528000","33.688632000","2047","140","192.168.10.22","8081","10.0.0.2","49756","88","36257","38"
,"34.938570000","33.688674000","2048","140","192.168.10.22","8081","10.0.0.2","49756","88","92569","38"
,"35.250002000","34.000106000","2049","52","10.0.0.2","49756","192.168.10.22","8081","0","38","36345"
,"35.250030000","34.000134000","2050","52","10.0.0.2","49756","192.168.10.22","8081","0","38","36345"
,"35.250984000","34.001088000","2051","140","192.168.10.22","8081","10.0.0.2","49756","88","36345","38"
,"35.251026000","34.001130000","2052","140","192.168.10.22","8081","10.0.0.2","49756","88","92657","38"
,"35.563441000","34.313545000","2053","52","10.0.0.2","49756","192.168.10.22","8081","0","38","36433"
,"35.563469000","34.313573000","2054","52","10.0.0.2","49756","192.168.10.22","8081","0","38","36433"
,"35.564415000","34.314519000","2055","140","192.168.10.22","8081","10.0.0.2","49756","88","36433","38"
,"35.564457000","34.314561000","2056","140","192.168.10.22","8081","10.0.0.2","49756","88","92745","38"
,"35.875055000","34.625159000","2057","52","10.0.0.2","49756","192.168.10.22","8081","0","38","36521"
,"35.875083000","34.625187000","2058","52","10.0.0.2","49756","192.168.10.22","8081","0","38","36521"
,"35.876024000","34.626128000","2059","140","192.168.10.22","8081","10.0.0.2","49756","88","36521","38"
,"35.876066000","34.626170000","2060","140","192.168.10.22","8081","10.0.0.2","49756","88","92833","38"
,"36.187657000","34.937761000","2061","52","10.0.0.2","49756","192.168.10.22","8081","0","38","36609"
,"36.187685000","34.937789000","2062","52","10.0.0.2","49756","192.168.10.22","8081","0","38","36609"
,"36.188649000","34.938753000","2063","140","192.168.10.22","8081","10.0.0.2","49756","88","36609","38"
,"36.188692000","34.938796000","2064","140","192.168.10.22","8081","10.0.0.2","49756","88","92921","38"
,"36.500299000","35.250403000","2065","52","10.0.0.2","49756","192.168.10.22","8081","0","38","36697"
,"36.500327000","35.250431000","2066","52","10.0.0.2","49756","192.168.10.22","8081","0","38","36697"
,"36.501266000","35.251370000","2067","140","192.168.10.22","8081","10.0.0.2","49756","88","36697","38"
,"36.501309000","35.251413000","2068","140","192.168.10.22","8081","10.0.0.2","49756","88","93009","38"
,"36.812962000","35.563066000","2069","52","10.0.0.2","49756","192.168.10.22","8081","0","38","36785"
,"36.812990000","35.563094000","2070","52","10.0.0.2","49756","192.168.10.22","8081","0","38","36785"
,"36.813966000","35.564070000","2071","140","192.168.10.22","8081","10.0.0.2","49756","88","36785","38"
,"36.814008000","35.564112000","2072","140","192.168.10.22","8081","10.0.0.2","49756","88","93097","38"
,"37.125408000","35.875512000","2073","52","10.0.0.2","49756","192.168.10.22","8081","0","38","36873"
,"37.125437000","35.875541000","2074","52","10.0.0.2","49756","192.168.10.22","8081","0","38","36873"
,"37.126379000","35.876483000","2075","140","192.168.10.22","8081","10.0.0.2","49756","88","36873","38"
