_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"7.188940000","5.939048000","1849","140","192.168.10.22","8081","10.0.0.2","48456","88","139921","38"
,"7.188953000","5.939061000","1850","140","192.168.10.22","8081","10.0.0.2","48456","88","140009","38"
,"7.249342000","5.999450000","1851","52","10.0.0.2","48456","192.168.10.22","8081","0","38","71457"
,"7.249352000","5.999460000","1852","52","10.0.0.2","48456","192.168.10.22","8081","0","38","71633"
,"7.249356000","5.999464000","1853","52","10.0.0.2","48456","192.168.10.22","8081","0","38","71809"
,"7.249360000","5.999468000","1854","52","10.0.0.2","48456","192.168.10.22","8081","0","38","72073"
,"7.249364000","5.999472000","1855","52","10.0.0.2","48456","192.168.10.22","8081","0","38","72161"
,"7.249369000","5.999477000","1856","52","10.0.0.2","48456","192.168.10.22","8081","0","38","72249"
,"7.250372000","6.000480000","1857","140","192.168.10.22","8081","10.0.0.2","48456","88","140097","38"
,"7.250408000","6.000516000","1858","60","192.168.10.22","8081","10.0.0.2","48456","8","140185","38"
,"7.250462000","6.000570000","1859","140","192.168.10.22","8081","10.0.0.2","48456","88","140193","38"
,"7.250487000","6.000595000","1860","140","192.168.10.22","8081","10.0.0.2","48456","88","140281","38"
,"7.250532000","6.000640000","1861","140","192.168.10.22","8081","10.0.0.2","48456","88","140369","38"
,"7.250546000","6.000654000","1862","140","192.168.10.22","8081","10.0.0.2","48456","88","140457","38"
,"7.250591000","6.000699000","1863","140","192.168.10.22","8081","10.0.0.2","48456","88","140545","38"
,"7.250602000","6.000710000","1864","140","192.168.10.22","8081","10.0.0.2","48456","88","140633","38"
,"7.250646000","6.000754000","1865","140","192.168.10.22","8081","10.0.0.2","48456","88","140721","38"
,"7.250657000","6.000765000","1866","140","192.168.10.22","8081","10.0.0.2","48456","88","140809","38"
,"7.312770000","6.062878000","1867","52","10.0.0.2","48456","192.168.10.22","8081","0","38","72425"
,"7.312798000","6.062906000","1868","52","10.0.0.2","48456","192.168.10.22","8081","0","38","72601"
,"7.312815000","6.062923000","1869","52","10.0.0.2","48456","192.168.10.22","8081","0","38","72777"
,"7.312835000","6.062943000","1870","52","10.0.0.2","48456","192.168.10.22","8081","0","38","72865"
,"7.312854000","6.062962000","1871","52","10.0.0.2","48456","192.168.10.22","8081","0","38","73217"
,"7.313857000","6.063965000","1872","140","192.168.10.22","8081","10.0.0.2","48456","88","140897","38"
,"7.313901000","6.064009000","1873","140","192.168.10.22","8081","10.0.0.2","48456","88","140985","38"
,"7.313968000","6.064076000","1874","140","192.168.10.22","8081","10.0.0.2","48456","88","141073","38"
,"7.313981000","6.064089000","1875","140","192.168.10.22","8081","10.0.0.2","48456","88","141161","38"
,"7.314027000","6.064135000","1876","140","192.168.10.22","8081","10.0.0.2","48456","88","141249","38"
,"7.314038000","6.064146000","1877","140","192.168.10.22","8081","10.0.0.2","48456","88","141337","38"
,"7.314082000","6.064190000","1878","140","192.168.10.22","8081","10.0.0.2","48456","88","141425","38"
,"7.314094000","6.064202000","1879","140","192.168.10.22","8081","10.0.0.2","48456","88","141513","38"
,"7.314138000","6.064246000","1880","140","192.168.10.22","8081","10.0.0.2","48456","88","141601","38"
,"7.314151000","6.064259000","1881","140","192.168.10.22","8081","10.0.0.2","48456","88","141689","38"
,"7.314194000","6.064302000","1882","140","192.168.10.22","8081","10.0.0.2","48456","88","141777","38"
,"7.314207000","6.064315000","1883","140","192.168.10.22","8081","10.0.0.2","48456","88","141865","38"
,"7.314286000","6.064394000","1884","140","192.168.10.22","8081","10.0.0.2","48456","88","141953","38"
,"7.314302000","6.064410000","1885","140","192.168.10.22","8081","10.0.0.2","48456","88","142041","38"
,"7.314346000","6.064454000","1886","140","192.168.10.22","8081","10.0.0.2","48456","88","142129","38"
,"7.314357000","6.064465000","1887","140","192.168.10.22","8081","10.0.0.2","48456","88","142217","38"
,"7.314400000","6.064508000","1888","140","192.168.10.22","8081","10.0.0.2","48456","88","142305","38"
,"7.314413000","6.064521000","1889","140","192.168.10.22","8081","10.0.0.2","48456","88","142393","38"
,"7.374723000","6.124831000","1890","52","10.0.0.2","48456","192.168.10.22","8081","0","38","73393"
,"7.374752000","6.124860000","1891","52","10.0.0.2","48456","192.168.10.22","8081","0","38","73569"
,"7.374768000","6.124876000","1892","52","10.0.0.2","48456","192.168.10.22","8081","0","38","73745"
,"7.374785000","6.124893000","1893","52","10.0.0.2","48456","192.168.10.22","8081","0","38","73921"
,"7.374801000","6.124909000","1894","52","10.0.0.2","48456","192.168.10.22","8081","0","38","74097"
,"7.375784000","6.125892000","1895","140","192.168.10.22","8081","10.0.0.2","48456","88","142481","38"
,"7.375825000","6.125933000","1896","140","192.168.10.22","8081","10.0.0.2","48456","88","142569","38"
,"7.375885000","6.125993000","1897","140","192.168.10.22","8081","10.0.0.2","48456","88","142657","38"
,"7.375900000","6.126008000","1898","140","192.168.10.22","8081","10.0.0.2","48456","88","142745","38"
,"7.375954000","6.126062000","1899","140","192.168.10.22","8081","10.0.0.2","48456","88","142833","38"
,"7.375966000","6.126074000","1900","140","192.168.10.22","8081","10.0.0.2","48456","88","142921","38"
,"7.376012000","6.126120000","1901","140","192.168.10.22","8081","10.0.0.2","48456","88","143009","38"
,"7.376023000","6.126131000","1902","140","192.168.10.22","8081","10.0.0.2","48456","88","143097","38"
,"7.376067000","6.126175000","1903","140","192.168.10.22","8081","10.0.0.2","48456","88","143185","38"
,"7.376092000","6.126200000","1904","140","192.168.10.22","8081","10.0.0.2","48456","88","143273","38"
,"7.438274000","6.188382000","1905","52","10.0.0.2","48456","192.168.10.22","8081","0","38","74273"
,"7.438317000","6.188425000","1906","52","10.0.0.2","48456","192.168.10.22","8081","0","38","74449"
,"7.438334000","6.188442000","1907","52","10.0.0.2","48456","192.168.10.22","8081","0","38","74801"
,"7.438349000","6.188457000","1908","52","10.0.0.2","48456","192.168.10.22","8081","0","38","74977"
,"7.439244000","6.189352000","1909","140","192.168.10.22","8081","10.0.0.2","48456","88","143361","38"
,"7.439285000","6.189393000","1910","140","192.168.10.22","8081","10.0.0.2","48456","88","143449","38"
,"7.439336000","6.189444000","1911","140","192.168.10.22","8081","10.0.0.2","48456","88","143537","38"
,"7.439347000","6.189455000","1912","140","192.168.10.22","8081","10.0.0.2","48456","88","143625","38"
,"7.439392000","6.189500000","1913","140","192.168.10.22","8081","10.0.0.2","48456","88","143713","38"
,"7.439404000","6.189512000","1914","140","192.168.10.22","8081","10.0.0.2","48456","88","143801","38"
,"7.439448000","6.189556000","1915","140","192.168.10.22","8081","10.0.0.2","48456","88","143889","38"
,"7.439458000","6.189566000","1916","140","192.168.10.22","8081","10.0.0.2","48456","88","143977","38"
,"7.439502000","6.189610000","1917","140","192.168.10.22","8081","10.0.0.2","48456","88","144065","38"
,"7.439515000","6.189623000","1918","140","192.168.10.22","8081","10.0.0.2","48456","88","144153","38"
,"7.499594000","6.249702000","1919","52","10.0.0.2","48456","192.168.10.22","8081","0","38","75153"
,"7.499622000","6.249730000","1920","52","10.0.0.2","48456","192.168.10.22","8081","0","38","75329"
,"7.499639000","6.249747000","1921","52","10.0.0.2","48456","192.168.10.22","8081","0","38","75505"
,"7.499655000","6.249763000","1922","52","10.0.0.2","48456","192.168.10.22","8081","0","38","75769"
,"7.499673000","6.249781000","1923","52","10.0.0.2","48456","192.168.10.22","8081","0","38","75857"
,"7.499690000","6.249798000","1924","52","10.0.0.2","48456","192.168.10.22","8081","0","38","75945"
,"7.500567000","6.250675000","1925","140","192.168.10.22","8081","10.0.0.2","48456","88","144241","38"
,"7.500603000","6.250711000","1926","140","192.168.10.22","8081","10.0.0.2","48456","88","144329","38"
,"7.500656000","6.250764000","1927","140","192.168.10.22","8081","10.0.0.2","48456","88","144417","38"
,"7.500668000","6.250776000","1928","140","192.168.10.22","8081","10.0.0.2","48456","88","144505","38"
,"7.500713000","6.250821000","1929","140","192.168.10.22","8081","10.0.0.2","48456","88","144593","38"
,"7.500724000","6.250832000","1930","140","192.168.10.22","8081","10.0.0.2","48456","88","144681","38"
,"7.500770000","6.250878000","1931","140","192.168.10.22","8081","10.0.0.2","48456","88","144769","38"
,"7.500781000","6.250889000","1932","140","192.168.10.22","8081","10.0.0.2","48456","88","144857","38"
,"7.500825000","6.250933000","1933","140","192.168.10.22","8081","10.0.0.2","48456","88","144945","38"
,"7.500837000","6.250945000","1934","140","192.168.10.22","8081","10.0.0.2","48456","88","145033","38"
,"7.500883000","6.250991000","1935","140","192.168.10.22","8081","10.0.0.2","48456","88","145121","38"
,"7.500895000","6.251003000","1936","140","192.168.10.22","8081","10.0.0.2","48456","88","145209","38"
,"7.500939000","6.251047000","1937","140","192.168.10.22","8081","10.0.0.2","48456","88","145297","38"
,"7.500953000","6.251061000","1938","140","192.168.10.22","8081","10.0.0.2","48456","88","145385","38"
,"7.500997000","6.251105000","1939","140","192.168.10.22","8081","10.0.0.2","48456","88","145473","38"
,"7.501010000","6.251118000","1940","140","192.168.10.22","8081","10.0.0.2","48456","88","145561","38"
,"7.562853000","6.312961000","1941","52","10.0.0.2","48456","192.168.10.22","8081","0","38","76121"
,"7.562862000","6.312970000","1942","52","10.0.0.2","48456","192.168.10.22","8081","0","38","76297"
,"7.562866000","6.312974000","1943","52","10.0.0.2","48456","192.168.10.22","8081","0","38","76385"
,"7.562870000","6.312978000","1944","52","10.0.0.2","48456","192.168.10.22","8081","0","38","76825"
,"7.563666000","6.313774000","1945","140","192.168.10.22","8081","10.0.0.2","48456","88","145649","38"
,"7.563704000","6.313812000","1946","140","192.168.10.22","8081","10.0.0.2","48456","88","145737","38"
,"7.563757000","6.313865000","1947","140","192.168.10.22","8081","10.0.0.2","48456","88","145825","38"
,"7.563769000","6.313877000","1948","140","192.168.10.22","8081","10.0.0.2","48456","88","145913","38"
,"7.563814000","6.313922000","1949","140","192.168.10.22","8081","10.0.0.2","48456","88","146001","38"
,"7.563825000","6.313933000","1950","140","192.168.10.22","8081","10.0.0.2","48456","88","146089","38"
,"7.563870000","6.313978000","1951","140","192.168.10.22","8081","10.0.0.2","48456","88","146177","38"
,"7.563881000","6.313989000","1952","140","192.168.10.22","8081","10.0.0.2","48456","88","146265","38"
,"7.563925000","6.314033000","1953","140","192.168.10.22","8081","10.0.0.2","48456","88","146353","38"
,"7.563938000","6.314046000","1954","140","192.168.10.22","8081","10.0.0.2","48456","88","146441","38"
,"7.563983000","6.314091000","1955","140","192.168.10.22","8081","10.0.0.2","48456","88","146529","38"
,"7.563996000","6.314104000","1956","140","192.168.10.22","8081","10.0.0.2","48456","88","146617","38"
,"7.564040000","6.314148000","1957","140","192.168.10.22","8081","10.0.0.2","48456","88","146705","38"
,"7.564054000","6.314162000","1958","140","192.168.10.22","8081","10.0.0.2","48456","88","146793","38"
,"7.564098000","6.314206000","1959","140","192.168.10.22","8081","10.0.0.2","48456","88","146881","38"
,"7.564109000","6.314217000","1960","140","192.168.10.22","8081","10.0.0.2","48456","88","146969","38"
,"7.625155000","6.375263000","1961","52","10.0.0.2","48456","192.168.10.22","8081","0","38","77001"
,"7.625183000","6.375291000","1962","52","10.0.0.2","48456","192.168.10.22","8081","0","38","77177"
,"7.625198000","6.375306000","1963","52","10.0.0.2","48456","192.168.10.22","8081","0","38","77353"
,"7.625233000","6.375341000","1964","52","10.0.0.2","48456","192.168.10.22","8081","0","38","77529"
,"7.625268000","6.375376000","1965","52","10.0.0.2","48456","192.168.10.22","8081","0","38","77793"
,"7.626303000","6.376411000","1966","140","192.168.10.22","8081","10.0.0.2","48456","88","147057","38"
,"7.626344000","6.376452000","1967","140","192.168.10.22","8081","10.0.0.2","48456","88","147145","38"
,"7.626408000","6.376516000","1968","140","192.168.10.22","8081","10.0.0.2","48456","88","147233","38"
,"7.626424000","6.376532000","1969","140","192.168.10.22","8081","10.0.0.2","48456","88","147321","38"
,"7.626472000","6.376580000","1970","140","192.168.10.22","8081","10.0.0.2","48456","88","147409","38"
,"7.626483000","6.376591000","1971","140","192.168.10.22","8081","10.0.0.2","48456","88","147497","38"
,"7.626528000","6.376636000","1972","140","192.168.10.22","8081","10.0.0.2","48456","88","147585","38"
,"7.626539000","6.376647000","1973","140","192.168.10.22","8081","10.0.0.2","48456","88","147673","38"
,"7.626583000","6.376691000","1974","140","192.168.10.22","8081","10.0.0.2","48456","88","147761","38"
,"7.626595000","6.376703000","1975","140","192.168.10.22","8081","10.0.0.2","48456","88","147849","38"
,"7.626639000","6.376747000","1976","140","192.168.10.22","8081","10.0.0.2","48456","88","147937","38"
,"7.626652000","6.376760000","1977","140","192.168.10.22","8081","10.0.0.2","48456","88","148025","38"
,"7.687991000","6.438099000","1978","52","10.0.0.2","48456","192.168.10.22","8081","0","38","77969"
,"7.688020000","6.438128000","1979","52","10.0.0.2","48456","192.168.10.22","8081","0","38","78145"
,"7.688037000","6.438145000","1980","52","10.0.0.2","48456","192.168.10.22","8081","0","38","78497"
,"7.688053000","6.438161000","1981","52","10.0.0.2","48456","192.168.10.22","8081","0","38","78673"
,"7.689006000","6.439114000","1982","140","192.168.10.22","8081","10.0.0.2","48456","88","148113","38"
,"7.689046000","6.439154000","1983","140","192.168.10.22","8081","10.0.0.2","48456","88","148201","38"
,"7.689108000","6.439216000","1984","140","192.168.10.22","8081","10.0.0.2","48456","88","148289","38"
,"7.689123000","6.439231000","1985","140","192.168.10.22","8081","10.0.0.2","48456","88","148377","38"
,"7.689177000","6.439285000","1986","140","192.168.10.22","8081","10.0.0.2","48456","88","148465","38"
,"7.689190000","6.439298000","1987","140","192.168.10.22","8081","10.0.0.2","48456","88","148553","38"
,"7.689266000","6.439374000","1988","140","192.168.10.22","8081","10.0.0.2","48456","88","148641","38"
,"7.689279000","6.439387000","1989","140","192.168.10.22","8081","10.0.0.2","48456","88","148729","38"
,"7.689323000","6.439431000","1990","140","192.168.10.22","8081","10.0.0.2","48456","88","148817","38"
,"7.689344000","6.439452000","1991","140","192.168.10.22","8081","10.0.0.2","48456","88","148905","38"
,"7.750209000","6.500317000","1992","52","10.0.0.2","48456","192.168.10.22","8081","0","38","78849"
,"7.750221000","6.500329000","1993","52","10.0.0.2","48456","192.168.10.22","8081","0","38","79025"
,"7.750225000","6.500333000","1994","52","10.0.0.2","48456","192.168.10.22","8081","0","38","79201"
,"7.750228000","6.500336000","1995","52","10.0.0.2","48456","192.168.10.22","8081","0","38","79377"
,"7.750231000","6.500339000","1996","52","10.0.0.2","48456","192.168.10.22","8081","0","38","79553"
,"7.750234000","6.500342000","1997","52","10.0.0.2","48456","192.168.10.22","8081","0","38","79641"
,"7.750933000","6.501041000","1998","140","192.168.10.22","8081","10.0.0.2","48456","88","148993","38"
,"7.750946000","6.501054000","1999","140","192.168.10.22","8081","10.0.0.2","48456","88","149081","38"
,"7.750962000","6.501070000","2000","140","192.168.10.22","8081","10.0.0.2","48456","88","149169","38"
,"7.750966000","6.501074000","2001","140","192.168.10.22","8081","10.0.0.2","48456","88","149257","38"
,"7.751110000","6.501218000","2002","140","192.168.10.22","8081","10.0.0.2","48456","88","149345","38"
,"7.751121000","6.501229000","2003","140","192.168.10.22","8081","10.0.0.2","48456","88","149433","38"
,"7.751138000","6.501246000","2004","140","192.168.10.22","8081","10.0.0.2","48456","88","149521","38"
,"7.751142000","6.501250000","2005","140","192.168.10.22","8081","10.0.0.2","48456","88","149609","38"
,"7.751157000","6.501265000","2006","140","192.168.10.22","8081","10.0.0.2","48456","88","149697","38"
,"7.751161000","6.501269000","2007","140","192.168.10.22","8081","10.0.0.2","48456","88","149785","38"
,"7.812860000","6.562968000","2008","52","10.0.0.2","48456","192.168.10.22","8081","0","38","79817"
,"7.812884000","6.562992000","2009","52","10.0.0.2","48456","192.168.10.22","8081","0","38","79993"
,"7.812897000","6.563005000","2010","52","10.0.0.2","48456","192.168.10.22","8081","0","38","80169"
,"7.812908000","6.563016000","2011","52","10.0.0.2","48456","192.168.10.22","8081","0","38","80433"
,"7.812920000","6.563028000","2012","52","10.0.0.2","48456","192.168.10.22","8081","0","38","80521"
,"7.813872000","6.563980000","2013","140","192.168.10.22","8081","10.0.0.2","48456","88","149873","38"
,"7.813915000","6.564023000","2014","140","192.168.10.22","8081","10.0.0.2","48456","88","149961","38"
,"7.813976000","6.564084000","2015","140","192.168.10.22","8081","10.0.0.2","48456","88","150049","38"
,"7.813990000","6.564098000","2016","140","192.168.10.22","8081","10.0.0.2","48456","88","150137","38"
,"7.814039000","6.564147000","2017","140","192.168.10.22","8081","10.0.0.2","48456","88","150225","38"
,"7.814050000","6.564158000","2018","140","192.168.10.22","8081","10.0.0.2","48456","88","150313","38"
,"7.814095000","6.564203000","2019","140","192.168.10.22","8081","10.0.0.2","48456","88","150401","38"
,"7.814106000","6.564214000","2020","140","192.168.10.22","8081","10.0.0.2","48456","88","150489","38"
,"7.814150000","6.564258000","2021","140","192.168.10.22","8081","10.0.0.2","48456","88","150577","38"
,"7.814162000","6.564270000","2022","140","192.168.10.22","8081","10.0.0.2","48456","88","150665","38"
,"7.875271000","6.625379000","2023","52","10.0.0.2","48456","192.168.10.22","8081","0","38","80697"
,"7.875314000","6.625422000","2024","52","10.0.0.2","48456","192.168.10.22","8081","0","38","80873"
,"7.875332000","6.625440000","2025","52","10.0.0.2","48456","192.168.10.22","8081","0","38","80961"
,"7.875348000","6.625456000","2026","52","10.0.0.2","48456","192.168.10.22","8081","0","38","81313"
,"7.875363000","6.625471000","2027","52","10.0.0.2","48456","192.168.10.22","8081","0","38","81489"
,"7.876348000","6.626456000","2028","140","192.168.10.22","8081","10.0.0.2","48456","88","150753","38"
,"7.876390000","6.626498000","2029","140","192.168.10.22","8081","10.0.0.2","48456","88","150841","38"
,"7.876448000","6.626556000","2030","140","192.168.10.22","8081","10.0.0.2","48456","88","150929","38"
,"7.876460000","6.626568000","2031","140","192.168.10.22","8081","10.0.0.2","48456","88","151017","38"
,"7.876506000","6.626614000","2032","140","192.168.10.22","8081","10.0.0.2","48456","88","151105","38"
,"7.876517000","6.626625000","2033","140","192.168.10.22","8081","10.0.0.2","48456","88","151193","38"
,"7.876562000","6.626670000","2034","140","192.168.10.22","8081","10.0.0.2","48456","88","151281","38"
,"7.876572000","6.626680000","2035","140","192.168.10.22","8081","10.0.0.2","48456","88","151369","38"
,"7.876618000","6.626726000","2036","140","192.168.10.22","8081","10.0.0.2","48456","88","151457","38"
,"7.876630000","6.626738000","2037","140","192.168.10.22","8081","10.0.0.2","48456","88","151545","38"
,"7.876674000","6.626782000","2038","140","192.168.10.22","8081","10.0.0.2","48456","88","151633","38"
,"7.876687000","6.626795000","2039","140","192.168.10.22","8081","10.0.0.2","48456","88","151721","38"
,"7.876731000","6.626839000","2040","140","192.168.10.22","8081","10.0.0.2","48456","88","151809","38"
,"7.876744000","6.626852000","2041","140","192.168.10.22","8081","10.0.0.2","48456","88","151897","38"
,"7.876788000","6.626896000","2042","140","192.168.10.22","8081","10.0.0.2","48456","88","151985","38"
,"7.876799000","6.626907000","2043","140","192.168.10.22","8081","10.0.0.2","48456","88","152073","38"
,"7.937953000","6.688061000","2044","52","10.0.0.2","48456","192.168.10.22","8081","0","38","81665"
,"7.937983000","6.688091000","2045","52","10.0.0.2","48456","192.168.10.22","8081","0","38","81841"
,"7.938003000","6.688111000","2046","52","10.0.0.2","48456","192.168.10.22","8081","0","38","82017"
,"7.938019000","6.688127000","2047","52","10.0.0.2","48456","192.168.10.22","8081","0","38","82193"
,"7.938036000","6.688144000","2048","52","10.0.0.2","48456","192.168.10.22","8081","0","38","82369"
,"7.939004000","6.689112000","2049","140","192.168.10.22","8081","10.0.0.2","48456","88","152161","38"
,"7.939046000","6.689154000","2050","140","192.168.10.22","8081","10.0.0.2","48456","88","152249","38"
,"7.939105000","6.689213000","2051","140","192.168.10.22","8081","10.0.0.2","48456","88","152337","38"
,"7.939119000","6.689227000","2052","140","192.168.10.22","8081","10.0.0.2","48456","88","152425","38"
,"7.939171000","6.689279000","2053","140","192.168.10.22","8081","10.0.0.2","48456","88","152513","38"
,"7.939183000","6.689291000","2054","140","192.168.10.22","8081","10.0.0.2","48456","88","152601","38"
,"7.939256000","6.689364000","2055","140","192.168.10.22","8081","10.0.0.2","48456","88","152689","38"
,"7.939269000","6.689377000","2056","140","192.168.10.22","8081","10.0.0.2","48456","88","152777","38"
,"7.939314000","6.689422000","2057","140","192.168.10.22","8081","10.0.0.2","48456","88","152865","38"
,"7.939325000","6.689433000","2058","140","192.168.10.22","8081","10.0.0.2","48456","88","152953","38"
,"7.999640000","6.749748000","2059","52","10.0.0.2","48456","192.168.10.22","8081","0","38","82545"
,"7.999669000","6.749777000","2060","52","10.0.0.2","48456","192.168.10.22","8081","0","38","82721"
,"7.999687000","6.749795000","2061","52","10.0.0.2","48456","192.168.10.22","8081","0","38","82897"
,"7.999701000","6.749809000","2062","52","10.0.0.2","48456","192.168.10.22","8081","0","38","83249"
,"8.000586000","6.750694000","2063","140","192.168.10.22","8081","10.0.0.2","48456","88","153041","38"
,"8.000625000","6.750733000","2064","140","192.168.10.22","8081","10.0.0.2","48456","88","153129","38"
,"8.000676000","6.750784000","2065","140","192.168.10.22","8081","10.0.0.2","48456","88","153217","38"
,"8.000687000","6.750795000","2066","140","192.168.10.22","8081","10.0.0.2","48456","88","153305","38"
,"8.000732000","6.750840000","2067","140","192.168.10.22","8081","10.0.0.2","48456","88","153393","38"
,"8.000743000","6.750851000","2068","140","192.168.10.22","8081","10.0.0.2","48456","88","153481","38"
,"8.000787000","6.750895000","2069","140","192.168.10.22","8081","10.0.0.2","48456","88","153569","38"
,"8.000798000","6.750906000","2070","140","192.168.10.22","8081","10.0.0.2","48456","88","153657","38"
,"8.000842000","6.750950000","2071","140","192.168.10.22","8081","10.0.0.2","48456","88","153745","38"
,"8.000856000","6.750964000","2072","140","192.168.10.22","8081","10.0.0.2","48456","88","153833","38"
,"8.062734000","6.812842000","2073","52","10.0.0.2","48456","192.168.10.22","8081","0","38","83425"
,"8.062745000","6.812853000","2074","52","10.0.0.2","48456","192.168.10.22","8081","0","38","83601"
,"8.062749000","6.812857000","2075","52","10.0.0.2","48456","192.168.10.22","8081","0","38","83777"
,"8.062753000","6.812861000","2076","52","10.0.0.2","48456","192.168.10.22","8081","0","38","83953"
,"8.062758000","6.812866000","2077","52","10.0.0.2","48456","192.168.10.22","8081","0","38","84129"
,"8.062762000","6.812870000","2078","52","10.0.0.2","48456","192.168.10.22","8081","0","38","84217"
,"8.063662000","6.813770000","2079","140","192.168.10.22","8081","10.0.0.2","48456","88","153921","38"
,"8.063699000","6.813807000","2080","140","192.168.10.22","8081","10.0.0.2","48456","88","154009","38"
,"8.063750000","6.813858000","2081","140","192.168.10.22","8081","10.0.0.2","48456","88","154097","38"
,"8.063762000","6.813870000","2082","140","192.168.10.22","8081","10.0.0.2","48456","88","154185","38"
,"8.063808000","6.813916000","2083","140","192.168.10.22","8081","10.0.0.2","48456","88","154273","38"
,"8.063819000","6.813927000","2084","140","192.168.10.22","8081","10.0.0.2","48456","88","154361","38"
,"8.063863000","6.813971000","2085","140","192.168.10.22","8081","10.0.0.2","48456","88","154449","38"
,"8.063874000","6.813982000","2086","140","192.168.10.22","8081","10.0.0.2","48456","88","154537","38"
,"8.063918000","6.814026000","2087","140","192.168.10.22","8081","10.0.0.2","48456","88","154625","38"
,"8.063930000","6.814038000","2088","140","192.168.10.22","8081","10.0.0.2","48456","88","154713","38"
,"8.063975000","6.814083000","2089","140","192.168.10.22","8081","10.0.0.2","48456","88","154801","38"
,"8.063987000","6.814095000","2090","140","192.168.10.22","8081","10.0.0.2","48456","88","154889","38"
,"8.124462000","6.874570000","2091","52","10.0.0.2","48456","192.168.10.22","8081","0","38","84393"
,"8.124491000","6.874599000","2092","52","10.0.0.2","48456","192.168.10.22","8081","0","38","84569"
,"8.124507000","6.874615000","2093","52","10.0.0.2","48456","192.168.10.22","8081","0","38","84745"
,"8.124522000","6.874630000","2094","52","10.0.0.2","48456","192.168.10.22","8081","0","38","85009"
,"8.124539000","6.874647000","2095","52","10.0.0.2","48456","192.168.10.22","8081","0","38","85097"
,"8.125455000","6.875563000","2096","140","192.168.10.22","8081","10.0.0.2","48456","88","154977","38"
,"8.125493000","6.875601000","2097","140","192.168.10.22","8081","10.0.0.2","48456","88","155065","38"
,"8.125545000","6.875653000","2098","140","192.168.10.22","8081","10.0.0.2","48456","88","155153","38"
,"8.125556000","6.875664000","2099","140","192.168.10.22","8081","10.0.0.2","48456","88","155241","38"
,"8.125601000","6.875709000","2100","140","192.168.10.22","8081","10.0.0.2","48456","88","155329","38"
,"8.125612000","6.875720000","2101","140","192.168.10.22","8081","10.0.0.2","48456","88","155417","38"
,"8.125657000","6.875765000","2102","140","192.168.10.22","8081","10.0.0.2","48456","88","155505","38"
,"8.125669000","6.875777000","2103","140","192.168.10.22","8081","10.0.0.2","48456","88","155593","38"
,"8.125714000","6.875822000","2104","140","192.168.10.22","8081","10.0.0.2","48456","88","155681","38"
,"8.125725000","6.875833000","2105","140","192.168.10.22","8081","10.0.0.2","48456","88","155769","38"
,"8.187841000","6.937949000","2106","52","10.0.0.2","48456","192.168.10.22","8081","0","38","85273"
,"8.187869000","6.937977000","2107","52","10.0.0.2","48456","192.168.10.22","8081","0","38","85449"
,"8.187883000","6.937991000","2108","52","10.0.0.2","48456","192.168.10.22","8081","0","38","85537"
,"8.187901000","6.938009000","2109","52","10.0.0.2","48456","192.168.10.22","8081","0","38","85801"
,"8.187919000","6.938027000","2110","52","10.0.0.2","48456","192.168.10.22","8081","0","38","85889"
,"8.187935000","6.938043000","2111","52","10.0.0.2","48456","192.168.10.22","8081","0","38","86065"
,"8.188887000","6.938995000","2112","140","192.168.10.22","8081","10.0.0.2","48456","88","155857","38"
,"8.188930000","6.939038000","2113","140","192.168.10.22","8081","10.0.0.2","48456","88","155945","38"
,"8.188994000","6.939102000","2114","140","192.168.10.22","8081","10.0.0.2","48456","88","156033","38"
,"8.189009000","6.939117000","2115","140","192.168.10.22","8081","10.0.0.2","48456","88","156121","38"
,"8.189056000","6.939164000","2116","140","192.168.10.22","8081","10.0.0.2","48456","88","156209","38"
,"8.189067000","6.939175000","2117","140","192.168.10.22","8081","10.0.0.2","48456","88","156297","38"
,"8.189110000","6.939218000","2118","140","192.168.10.22","8081","10.0.0.2","48456","88","156385","38"
,"8.189121000","6.939229000","2119","140","192.168.10.22","8081","10.0.0.2","48456","88","156473","38"
,"8.189165000","6.939273000","2120","140","192.168.10.22","8081","10.0.0.2","48456","88","156561","38"
,"8.189179000","6.939287000","2121","140","192.168.10.22","8081","10.0.0.2","48456","88","156649","38"
,"8.189257000","6.939365000","2122","140","192.168.10.22","8081","10.0.0.2","48456","88","156737","38"
,"8.189272000","6.939380000","2123","140","192.168.10.22","8081","10.0.0.2","48456","88","156825","38"
,"8.189316000","6.939424000","2124","140","192.168.10.22","8081","10.0.0.2","48456","88","156913","38"
,"8.189330000","6.939438000","2125","140","192.168.10.22","8081","10.0.0.2","48456","88","157001","38"
,"8.249536000","6.999644000","2126","52","10.0.0.2","48456","192.168.10.22","8081","0","38","86241"
,"8.249546000","6.999654000","2127","52","10.0.0.2","48456","192.168.10.22","8081","0","38","86417"
,"8.249549000","6.999657000","2128","52","10.0.0.2","48456","192.168.10.22","8081","0","38","86593"
,"8.249552000","6.999660000","2129","52","10.0.0.2","48456","192.168.10.22","8081","0","38","86769"
,"8.249555000","6.999663000","2130","52","10.0.0.2","48456","192.168.10.22","8081","0","38","86945"
,"8.250448000","7.000556000","2131","140","192.168.10.22","8081","10.0.0.2","48456","88","157089","38"
