_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.877105000","2.126959000","644","140","192.168.10.22","8081","10.0.0.2","55184","88","48225","38"
,"2.877118000","2.126972000","645","140","192.168.10.22","8081","10.0.0.2","55184","88","48313","38"
,"2.937618000","2.187472000","646","52","10.0.0.2","55184","192.168.10.22","8081","0","38","24641"
,"2.938591000","2.188445000","647","140","192.168.10.22","8081","10.0.0.2","55184","88","48401","38"
,"2.938633000","2.188487000","648","140","192.168.10.22","8081","10.0.0.2","55184","88","48489","38"
,"2.938696000","2.188550000","649","140","192.168.10.22","8081","10.0.0.2","55184","88","48577","38"
,"2.938712000","2.188566000","650","140","192.168.10.22","8081","10.0.0.2","55184","88","48665","38"
,"2.938762000","2.188616000","651","140","192.168.10.22","8081","10.0.0.2","55184","88","48753","38"
,"2.938774000","2.188628000","652","140","192.168.10.22","8081","10.0.0.2","55184","88","48841","38"
,"2.938819000","2.188673000","653","140","192.168.10.22","8081","10.0.0.2","55184","88","48929","38"
,"2.938830000","2.188684000","654","140","192.168.10.22","8081","10.0.0.2","55184","88","49017","38"
,"2.938874000","2.188728000","655","140","192.168.10.22","8081","10.0.0.2","55184","88","49105","38"
,"2.938894000","2.188748000","656","140","192.168.10.22","8081","10.0.0.2","55184","88","49193","38"
,"2.938939000","2.188793000","657","140","192.168.10.22","8081","10.0.0.2","55184","88","49281","38"
,"2.938952000","2.188806000","658","140","192.168.10.22","8081","10.0.0.2","55184","88","49369","38"
,"2.938997000","2.188851000","659","140","192.168.10.22","8081","10.0.0.2","55184","88","49457","38"
,"2.939013000","2.188867000","660","140","192.168.10.22","8081","10.0.0.2","55184","88","49545","38"
,"2.939058000","2.188912000","661","140","192.168.10.22","8081","10.0.0.2","55184","88","49633","38"
,"2.939071000","2.188925000","662","140","192.168.10.22","8081","10.0.0.2","55184","88","49721","38"
,"2.939115000","2.188969000","663","140","192.168.10.22","8081","10.0.0.2","55184","88","49809","38"
,"2.939128000","2.188982000","664","140","192.168.10.22","8081","10.0.0.2","55184","88","49897","38"
,"2.939172000","2.189026000","665","140","192.168.10.22","8081","10.0.0.2","55184","88","49985","38"
,"2.939184000","2.189038000","666","140","192.168.10.22","8081","10.0.0.2","55184","88","50073","38"
,"3.000800000","2.250654000","667","52","10.0.0.2","55184","192.168.10.22","8081","0","38","25521"
,"3.001786000","2.251640000","668","140","192.168.10.22","8081","10.0.0.2","55184","88","50161","38"
,"3.001829000","2.251683000","669","140","192.168.10.22","8081","10.0.0.2","55184","88","50249","38"
,"3.001893000","2.251747000","670","140","192.168.10.22","8081","10.0.0.2","55184","88","50337","38"
,"3.001910000","2.251764000","671","140","192.168.10.22","8081","10.0.0.2","55184","88","50425","38"
,"3.001957000","2.251811000","672","140","192.168.10.22","8081","10.0.0.2","55184","88","50513","38"
,"3.001968000","2.251822000","673","140","192.168.10.22","8081","10.0.0.2","55184","88","50601","38"
,"3.002013000","2.251867000","674","140","192.168.10.22","8081","10.0.0.2","55184","88","50689","38"
,"3.002024000","2.251878000","675","140","192.168.10.22","8081","10.0.0.2","55184","88","50777","38"
,"3.002069000","2.251923000","676","140","192.168.10.22","8081","10.0.0.2","55184","88","50865","38"
,"3.002083000","2.251937000","677","140","192.168.10.22","8081","10.0.0.2","55184","88","50953","38"
,"3.002128000","2.251982000","678","140","192.168.10.22","8081","10.0.0.2","55184","88","51041","38"
,"3.002141000","2.251995000","679","140","192.168.10.22","8081","10.0.0.2","55184","88","51129","38"
,"3.002186000","2.252040000","680","140","192.168.10.22","8081","10.0.0.2","55184","88","51217","38"
,"3.002198000","2.252052000","681","140","192.168.10.22","8081","10.0.0.2","55184","88","51305","38"
,"3.002243000","2.252097000","682","140","192.168.10.22","8081","10.0.0.2","55184","88","51393","38"
,"3.002255000","2.252109000","683","140","192.168.10.22","8081","10.0.0.2","55184","88","51481","38"
,"3.002334000","2.252188000","684","140","192.168.10.22","8081","10.0.0.2","55184","88","51569","38"
,"3.002349000","2.252203000","685","140","192.168.10.22","8081","10.0.0.2","55184","88","51657","38"
,"3.002393000","2.252247000","686","140","192.168.10.22","8081","10.0.0.2","55184","88","51745","38"
,"3.002406000","2.252260000","687","140","192.168.10.22","8081","10.0.0.2","55184","88","51833","38"
,"3.061988000","2.311842000","688","52","10.0.0.2","55184","192.168.10.22","8081","0","38","25609"
,"3.061998000","2.311852000","689","52","10.0.0.2","55184","192.168.10.22","8081","0","38","26401"
,"3.062824000","2.312678000","690","140","192.168.10.22","8081","10.0.0.2","55184","88","51921","38"
,"3.062863000","2.312717000","691","140","192.168.10.22","8081","10.0.0.2","55184","88","52009","38"
,"3.062914000","2.312768000","692","140","192.168.10.22","8081","10.0.0.2","55184","88","52097","38"
,"3.062926000","2.312780000","693","140","192.168.10.22","8081","10.0.0.2","55184","88","52185","38"
,"3.062972000","2.312826000","694","140","192.168.10.22","8081","10.0.0.2","55184","88","52273","38"
,"3.062983000","2.312837000","695","140","192.168.10.22","8081","10.0.0.2","55184","88","52361","38"
,"3.063028000","2.312882000","696","140","192.168.10.22","8081","10.0.0.2","55184","88","52449","38"
,"3.063041000","2.312895000","697","140","192.168.10.22","8081","10.0.0.2","55184","88","52537","38"
,"3.063086000","2.312940000","698","140","192.168.10.22","8081","10.0.0.2","55184","88","52625","38"
,"3.063097000","2.312951000","699","140","192.168.10.22","8081","10.0.0.2","55184","88","52713","38"
,"3.063141000","2.312995000","700","140","192.168.10.22","8081","10.0.0.2","55184","88","52801","38"
,"3.063154000","2.313008000","701","140","192.168.10.22","8081","10.0.0.2","55184","88","52889","38"
,"3.063198000","2.313052000","702","140","192.168.10.22","8081","10.0.0.2","55184","88","52977","38"
,"3.063209000","2.313063000","703","140","192.168.10.22","8081","10.0.0.2","55184","88","53065","38"
,"3.063253000","2.313107000","704","140","192.168.10.22","8081","10.0.0.2","55184","88","53153","38"
,"3.063291000","2.313145000","705","140","192.168.10.22","8081","10.0.0.2","55184","88","53241","38"
,"3.063337000","2.313191000","706","140","192.168.10.22","8081","10.0.0.2","55184","88","53329","38"
,"3.063350000","2.313204000","707","140","192.168.10.22","8081","10.0.0.2","55184","88","53417","38"
,"3.063394000","2.313248000","708","140","192.168.10.22","8081","10.0.0.2","55184","88","53505","38"
,"3.063406000","2.313260000","709","140","192.168.10.22","8081","10.0.0.2","55184","88","53593","38"
,"3.125234000","2.375088000","710","52","10.0.0.2","55184","192.168.10.22","8081","0","38","26489"
,"3.125244000","2.375098000","711","52","10.0.0.2","55184","192.168.10.22","8081","0","38","26753"
,"3.125248000","2.375102000","712","52","10.0.0.2","55184","192.168.10.22","8081","0","38","27193"
,"3.125251000","2.375105000","713","52","10.0.0.2","55184","192.168.10.22","8081","0","38","27457"
,"3.126050000","2.375904000","714","140","192.168.10.22","8081","10.0.0.2","55184","88","53681","38"
,"3.126088000","2.375942000","715","140","192.168.10.22","8081","10.0.0.2","55184","88","53769","38"
,"3.126140000","2.375994000","716","140","192.168.10.22","8081","10.0.0.2","55184","88","53857","38"
,"3.126152000","2.376006000","717","140","192.168.10.22","8081","10.0.0.2","55184","88","53945","38"
,"3.126199000","2.376053000","718","140","192.168.10.22","8081","10.0.0.2","55184","88","54033","38"
,"3.126210000","2.376064000","719","140","192.168.10.22","8081","10.0.0.2","55184","88","54121","38"
,"3.126255000","2.376109000","720","140","192.168.10.22","8081","10.0.0.2","55184","88","54209","38"
,"3.126296000","2.376150000","721","140","192.168.10.22","8081","10.0.0.2","55184","88","54297","38"
,"3.126342000","2.376196000","722","140","192.168.10.22","8081","10.0.0.2","55184","88","54385","38"
,"3.126356000","2.376210000","723","140","192.168.10.22","8081","10.0.0.2","55184","88","54473","38"
,"3.126402000","2.376256000","724","140","192.168.10.22","8081","10.0.0.2","55184","88","54561","38"
,"3.126415000","2.376269000","725","140","192.168.10.22","8081","10.0.0.2","55184","88","54649","38"
,"3.126459000","2.376313000","726","140","192.168.10.22","8081","10.0.0.2","55184","88","54737","38"
,"3.126471000","2.376325000","727","140","192.168.10.22","8081","10.0.0.2","55184","88","54825","38"
,"3.126515000","2.376369000","728","140","192.168.10.22","8081","10.0.0.2","55184","88","54913","38"
,"3.126527000","2.376381000","729","140","192.168.10.22","8081","10.0.0.2","55184","88","55001","38"
,"3.126572000","2.376426000","730","140","192.168.10.22","8081","10.0.0.2","55184","88","55089","38"
,"3.126591000","2.376445000","731","140","192.168.10.22","8081","10.0.0.2","55184","88","55177","38"
,"3.126636000","2.376490000","732","140","192.168.10.22","8081","10.0.0.2","55184","88","55265","38"
,"3.126648000","2.376502000","733","140","192.168.10.22","8081","10.0.0.2","55184","88","55353","38"
,"3.126693000","2.376547000","734","140","192.168.10.22","8081","10.0.0.2","55184","88","55441","38"
,"3.126704000","2.376558000","735","140","192.168.10.22","8081","10.0.0.2","55184","88","55529","38"
,"3.126749000","2.376603000","736","140","192.168.10.22","8081","10.0.0.2","55184","88","55617","38"
,"3.126760000","2.376614000","737","140","192.168.10.22","8081","10.0.0.2","55184","88","55705","38"
,"3.187770000","2.437624000","738","52","10.0.0.2","55184","192.168.10.22","8081","0","38","28249"
,"3.187792000","2.437646000","739","52","10.0.0.2","55184","192.168.10.22","8081","0","38","28337"
,"3.188759000","2.438613000","740","140","192.168.10.22","8081","10.0.0.2","55184","88","55793","38"
,"3.188802000","2.438656000","741","140","192.168.10.22","8081","10.0.0.2","55184","88","55881","38"
,"3.188865000","2.438719000","742","140","192.168.10.22","8081","10.0.0.2","55184","88","55969","38"
,"3.188880000","2.438734000","743","140","192.168.10.22","8081","10.0.0.2","55184","88","56057","38"
,"3.188928000","2.438782000","744","140","192.168.10.22","8081","10.0.0.2","55184","88","56145","38"
,"3.188939000","2.438793000","745","140","192.168.10.22","8081","10.0.0.2","55184","88","56233","38"
,"3.188983000","2.438837000","746","140","192.168.10.22","8081","10.0.0.2","55184","88","56321","38"
,"3.188995000","2.438849000","747","140","192.168.10.22","8081","10.0.0.2","55184","88","56409","38"
,"3.189039000","2.438893000","748","140","192.168.10.22","8081","10.0.0.2","55184","88","56497","38"
,"3.189060000","2.438914000","749","140","192.168.10.22","8081","10.0.0.2","55184","88","56585","38"
,"3.189105000","2.438959000","750","140","192.168.10.22","8081","10.0.0.2","55184","88","56673","38"
,"3.189118000","2.438972000","751","140","192.168.10.22","8081","10.0.0.2","55184","88","56761","38"
,"3.189162000","2.439016000","752","140","192.168.10.22","8081","10.0.0.2","55184","88","56849","38"
,"3.189175000","2.439029000","753","140","192.168.10.22","8081","10.0.0.2","55184","88","56937","38"
,"3.189220000","2.439074000","754","140","192.168.10.22","8081","10.0.0.2","55184","88","57025","38"
,"3.189231000","2.439085000","755","140","192.168.10.22","8081","10.0.0.2","55184","88","57113","38"
,"3.189320000","2.439174000","756","140","192.168.10.22","8081","10.0.0.2","55184","88","57201","38"
,"3.189337000","2.439191000","757","140","192.168.10.22","8081","10.0.0.2","55184","88","57289","38"
,"3.189383000","2.439237000","758","140","192.168.10.22","8081","10.0.0.2","55184","88","57377","38"
,"3.189394000","2.439248000","759","140","192.168.10.22","8081","10.0.0.2","55184","88","57465","38"
,"3.250198000","2.500052000","760","52","10.0.0.2","55184","192.168.10.22","8081","0","38","29217"
,"3.251099000","2.500953000","761","140","192.168.10.22","8081","10.0.0.2","55184","88","57553","38"
,"3.251135000","2.500989000","762","140","192.168.10.22","8081","10.0.0.2","55184","88","57641","38"
,"3.251187000","2.501041000","763","140","192.168.10.22","8081","10.0.0.2","55184","88","57729","38"
,"3.251199000","2.501053000","764","140","192.168.10.22","8081","10.0.0.2","55184","88","57817","38"
,"3.251243000","2.501097000","765","140","192.168.10.22","8081","10.0.0.2","55184","88","57905","38"
,"3.251255000","2.501109000","766","140","192.168.10.22","8081","10.0.0.2","55184","88","57993","38"
,"3.251330000","2.501184000","767","140","192.168.10.22","8081","10.0.0.2","55184","88","58081","38"
,"3.251371000","2.501225000","768","140","192.168.10.22","8081","10.0.0.2","55184","88","58169","38"
,"3.251382000","2.501236000","769","140","192.168.10.22","8081","10.0.0.2","55184","88","58257","38"
,"3.251385000","2.501239000","770","140","192.168.10.22","8081","10.0.0.2","55184","88","58345","38"
,"3.251395000","2.501249000","771","140","192.168.10.22","8081","10.0.0.2","55184","88","58433","38"
,"3.251398000","2.501252000","772","140","192.168.10.22","8081","10.0.0.2","55184","88","58521","38"
,"3.251409000","2.501263000","773","140","192.168.10.22","8081","10.0.0.2","55184","88","58609","38"
,"3.251411000","2.501265000","774","140","192.168.10.22","8081","10.0.0.2","55184","88","58697","38"
,"3.251422000","2.501276000","775","140","192.168.10.22","8081","10.0.0.2","55184","88","58785","38"
,"3.251425000","2.501279000","776","140","192.168.10.22","8081","10.0.0.2","55184","88","58873","38"
,"3.251436000","2.501290000","777","140","192.168.10.22","8081","10.0.0.2","55184","88","58961","38"
,"3.251438000","2.501292000","778","140","192.168.10.22","8081","10.0.0.2","55184","88","59049","38"
,"3.251449000","2.501303000","779","140","192.168.10.22","8081","10.0.0.2","55184","88","59137","38"
,"3.251452000","2.501306000","780","140","192.168.10.22","8081","10.0.0.2","55184","88","59225","38"
,"3.312342000","2.562196000","781","52","10.0.0.2","55184","192.168.10.22","8081","0","38","29833"
,"3.312367000","2.562221000","782","52","10.0.0.2","55184","192.168.10.22","8081","0","38","30185"
,"3.313220000","2.563074000","783","140","192.168.10.22","8081","10.0.0.2","55184","88","59313","38"
,"3.313274000","2.563128000","784","140","192.168.10.22","8081","10.0.0.2","55184","88","59401","38"
,"3.313336000","2.563190000","785","140","192.168.10.22","8081","10.0.0.2","55184","88","59489","38"
,"3.313348000","2.563202000","786","140","192.168.10.22","8081","10.0.0.2","55184","88","59577","38"
,"3.313394000","2.563248000","787","140","192.168.10.22","8081","10.0.0.2","55184","88","59665","38"
,"3.313405000","2.563259000","788","140","192.168.10.22","8081","10.0.0.2","55184","88","59753","38"
,"3.313451000","2.563305000","789","140","192.168.10.22","8081","10.0.0.2","55184","88","59841","38"
,"3.313465000","2.563319000","790","140","192.168.10.22","8081","10.0.0.2","55184","88","59929","38"
,"3.313510000","2.563364000","791","140","192.168.10.22","8081","10.0.0.2","55184","88","60017","38"
,"3.313522000","2.563376000","792","140","192.168.10.22","8081","10.0.0.2","55184","88","60105","38"
,"3.313566000","2.563420000","793","140","192.168.10.22","8081","10.0.0.2","55184","88","60193","38"
,"3.313579000","2.563433000","794","140","192.168.10.22","8081","10.0.0.2","55184","88","60281","38"
,"3.313624000","2.563478000","795","140","192.168.10.22","8081","10.0.0.2","55184","88","60369","38"
,"3.313637000","2.563491000","796","140","192.168.10.22","8081","10.0.0.2","55184","88","60457","38"
,"3.313681000","2.563535000","797","140","192.168.10.22","8081","10.0.0.2","55184","88","60545","38"
,"3.313697000","2.563551000","798","140","192.168.10.22","8081","10.0.0.2","55184","88","60633","38"
,"3.313741000","2.563595000","799","140","192.168.10.22","8081","10.0.0.2","55184","88","60721","38"
,"3.313754000","2.563608000","800","140","192.168.10.22","8081","10.0.0.2","55184","88","60809","38"
,"3.313798000","2.563652000","801","140","192.168.10.22","8081","10.0.0.2","55184","88","60897","38"
,"3.313811000","2.563665000","802","140","192.168.10.22","8081","10.0.0.2","55184","88","60985","38"
,"3.313855000","2.563709000","803","140","192.168.10.22","8081","10.0.0.2","55184","88","61073","38"
,"3.313867000","2.563721000","804","140","192.168.10.22","8081","10.0.0.2","55184","88","61161","38"
,"3.375813000","2.625667000","805","52","10.0.0.2","55184","192.168.10.22","8081","0","38","30537"
,"3.375836000","2.625690000","806","52","10.0.0.2","55184","192.168.10.22","8081","0","38","30977"
,"3.376802000","2.626656000","807","140","192.168.10.22","8081","10.0.0.2","55184","88","61249","38"
,"3.376845000","2.626699000","808","140","192.168.10.22","8081","10.0.0.2","55184","88","61337","38"
,"3.376907000","2.626761000","809","140","192.168.10.22","8081","10.0.0.2","55184","88","61425","38"
,"3.376923000","2.626777000","810","140","192.168.10.22","8081","10.0.0.2","55184","88","61513","38"
,"3.376971000","2.626825000","811","140","192.168.10.22","8081","10.0.0.2","55184","88","61601","38"
,"3.376983000","2.626837000","812","140","192.168.10.22","8081","10.0.0.2","55184","88","61689","38"
,"3.377029000","2.626883000","813","140","192.168.10.22","8081","10.0.0.2","55184","88","61777","38"
,"3.377040000","2.626894000","814","140","192.168.10.22","8081","10.0.0.2","55184","88","61865","38"
,"3.377085000","2.626939000","815","140","192.168.10.22","8081","10.0.0.2","55184","88","61953","38"
,"3.377100000","2.626954000","816","140","192.168.10.22","8081","10.0.0.2","55184","88","62041","38"
,"3.377145000","2.626999000","817","140","192.168.10.22","8081","10.0.0.2","55184","88","62129","38"
,"3.377158000","2.627012000","818","140","192.168.10.22","8081","10.0.0.2","55184","88","62217","38"
,"3.377203000","2.627057000","819","140","192.168.10.22","8081","10.0.0.2","55184","88","62305","38"
,"3.377216000","2.627070000","820","140","192.168.10.22","8081","10.0.0.2","55184","88","62393","38"
,"3.377292000","2.627146000","821","140","192.168.10.22","8081","10.0.0.2","55184","88","62481","38"
,"3.377307000","2.627161000","822","140","192.168.10.22","8081","10.0.0.2","55184","88","62569","38"
,"3.377353000","2.627207000","823","140","192.168.10.22","8081","10.0.0.2","55184","88","62657","38"
,"3.377366000","2.627220000","824","140","192.168.10.22","8081","10.0.0.2","55184","88","62745","38"
,"3.437087000","2.686941000","825","52","10.0.0.2","55184","192.168.10.22","8081","0","38","31065"
,"3.437114000","2.686968000","826","52","10.0.0.2","55184","192.168.10.22","8081","0","38","31857"
,"3.437127000","2.686981000","827","52","10.0.0.2","55184","192.168.10.22","8081","0","38","32033"
,"3.437987000","2.687841000","828","140","192.168.10.22","8081","10.0.0.2","55184","88","62833","38"
,"3.438022000","2.687876000","829","140","192.168.10.22","8081","10.0.0.2","55184","88","62921","38"
,"3.438075000","2.687929000","830","140","192.168.10.22","8081","10.0.0.2","55184","88","63009","38"
,"3.438088000","2.687942000","831","140","192.168.10.22","8081","10.0.0.2","55184","88","63097","38"
,"3.438134000","2.687988000","832","140","192.168.10.22","8081","10.0.0.2","55184","88","63185","38"
,"3.438145000","2.687999000","833","140","192.168.10.22","8081","10.0.0.2","55184","88","63273","38"
,"3.438190000","2.688044000","834","140","192.168.10.22","8081","10.0.0.2","55184","88","63361","38"
,"3.438202000","2.688056000","835","140","192.168.10.22","8081","10.0.0.2","55184","88","63449","38"
,"3.438247000","2.688101000","836","140","192.168.10.22","8081","10.0.0.2","55184","88","63537","38"
,"3.438284000","2.688138000","837","140","192.168.10.22","8081","10.0.0.2","55184","88","63625","38"
,"3.438333000","2.688187000","838","140","192.168.10.22","8081","10.0.0.2","55184","88","63713","38"
,"3.438346000","2.688200000","839","140","192.168.10.22","8081","10.0.0.2","55184","88","63801","38"
,"3.438390000","2.688244000","840","140","192.168.10.22","8081","10.0.0.2","55184","88","63889","38"
,"3.438401000","2.688255000","841","140","192.168.10.22","8081","10.0.0.2","55184","88","63977","38"
,"3.438445000","2.688299000","842","140","192.168.10.22","8081","10.0.0.2","55184","88","64065","38"
,"3.438457000","2.688311000","843","140","192.168.10.22","8081","10.0.0.2","55184","88","64153","38"
,"3.438500000","2.688354000","844","140","192.168.10.22","8081","10.0.0.2","55184","88","64241","38"
,"3.438513000","2.688367000","845","140","192.168.10.22","8081","10.0.0.2","55184","88","64329","38"
,"3.438558000","2.688412000","846","140","192.168.10.22","8081","10.0.0.2","55184","88","64417","38"
,"3.438569000","2.688423000","847","140","192.168.10.22","8081","10.0.0.2","55184","88","64505","38"
,"3.438612000","2.688466000","848","140","192.168.10.22","8081","10.0.0.2","55184","88","64593","38"
,"3.438623000","2.688477000","849","140","192.168.10.22","8081","10.0.0.2","55184","88","64681","38"
,"3.438666000","2.688520000","850","140","192.168.10.22","8081","10.0.0.2","55184","88","64769","38"
,"3.438679000","2.688533000","851","140","192.168.10.22","8081","10.0.0.2","55184","88","64857","38"
,"3.500363000","2.750217000","852","52","10.0.0.2","55184","192.168.10.22","8081","0","38","32649"
,"3.500386000","2.750240000","853","52","10.0.0.2","55184","192.168.10.22","8081","0","38","32913"
,"3.501378000","2.751232000","854","140","192.168.10.22","8081","10.0.0.2","55184","88","64945","38"
,"3.501423000","2.751277000","855","140","192.168.10.22","8081","10.0.0.2","55184","88","65033","38"
,"3.501485000","2.751339000","856","140","192.168.10.22","8081","10.0.0.2","55184","88","65121","38"
,"3.501498000","2.751352000","857","140","192.168.10.22","8081","10.0.0.2","55184","88","65209","38"
,"3.501543000","2.751397000","858","140","192.168.10.22","8081","10.0.0.2","55184","88","65297","38"
,"3.501554000","2.751408000","859","140","192.168.10.22","8081","10.0.0.2","55184","88","65385","38"
,"3.501599000","2.751453000","860","140","192.168.10.22","8081","10.0.0.2","55184","88","65473","38"
,"3.501610000","2.751464000","861","140","192.168.10.22","8081","10.0.0.2","55184","88","65561","38"
,"3.501654000","2.751508000","862","140","192.168.10.22","8081","10.0.0.2","55184","88","65649","38"
,"3.501674000","2.751528000","863","140","192.168.10.22","8081","10.0.0.2","55184","88","65737","38"
,"3.501718000","2.751572000","864","140","192.168.10.22","8081","10.0.0.2","55184","88","65825","38"
,"3.501731000","2.751585000","865","140","192.168.10.22","8081","10.0.0.2","55184","88","65913","38"
,"3.501776000","2.751630000","866","140","192.168.10.22","8081","10.0.0.2","55184","88","66001","38"
,"3.501789000","2.751643000","867","140","192.168.10.22","8081","10.0.0.2","55184","88","66089","38"
,"3.501833000","2.751687000","868","140","192.168.10.22","8081","10.0.0.2","55184","88","66177","38"
,"3.501845000","2.751699000","869","140","192.168.10.22","8081","10.0.0.2","55184","88","66265","38"
,"3.501890000","2.751744000","870","140","192.168.10.22","8081","10.0.0.2","55184","88","66353","38"
,"3.501906000","2.751760000","871","140","192.168.10.22","8081","10.0.0.2","55184","88","66441","38"
,"3.501950000","2.751804000","872","140","192.168.10.22","8081","10.0.0.2","55184","88","66529","38"
,"3.501963000","2.751817000","873","140","192.168.10.22","8081","10.0.0.2","55184","88","66617","38"
,"3.561899000","2.811753000","874","52","10.0.0.2","55184","192.168.10.22","8081","0","38","33353"
,"3.561909000","2.811763000","875","52","10.0.0.2","55184","192.168.10.22","8081","0","38","33881"
,"3.562654000","2.812508000","876","140","192.168.10.22","8081","10.0.0.2","55184","88","66705","38"
,"3.562689000","2.812543000","877","140","192.168.10.22","8081","10.0.0.2","55184","88","66793","38"
,"3.562741000","2.812595000","878","140","192.168.10.22","8081","10.0.0.2","55184","88","66881","38"
,"3.562753000","2.812607000","879","140","192.168.10.22","8081","10.0.0.2","55184","88","66969","38"
,"3.562798000","2.812652000","880","140","192.168.10.22","8081","10.0.0.2","55184","88","67057","38"
,"3.562809000","2.812663000","881","140","192.168.10.22","8081","10.0.0.2","55184","88","67145","38"
,"3.562855000","2.812709000","882","140","192.168.10.22","8081","10.0.0.2","55184","88","67233","38"
,"3.562867000","2.812721000","883","140","192.168.10.22","8081","10.0.0.2","55184","88","67321","38"
,"3.562911000","2.812765000","884","140","192.168.10.22","8081","10.0.0.2","55184","88","67409","38"
,"3.562924000","2.812778000","885","140","192.168.10.22","8081","10.0.0.2","55184","88","67497","38"
,"3.562969000","2.812823000","886","140","192.168.10.22","8081","10.0.0.2","55184","88","67585","38"
,"3.562981000","2.812835000","887","140","192.168.10.22","8081","10.0.0.2","55184","88","67673","38"
,"3.563025000","2.812879000","888","140","192.168.10.22","8081","10.0.0.2","55184","88","67761","38"
,"3.563038000","2.812892000","889","140","192.168.10.22","8081","10.0.0.2","55184","88","67849","38"
,"3.563083000","2.812937000","890","140","192.168.10.22","8081","10.0.0.2","55184","88","67937","38"
,"3.563096000","2.812950000","891","140","192.168.10.22","8081","10.0.0.2","55184","88","68025","38"
,"3.563140000","2.812994000","892","140","192.168.10.22","8081","10.0.0.2","55184","88","68113","38"
,"3.563154000","2.813008000","893","140","192.168.10.22","8081","10.0.0.2","55184","88","68201","38"
,"3.563198000","2.813052000","894","140","192.168.10.22","8081","10.0.0.2","55184","88","68289","38"
,"3.563211000","2.813065000","895","140","192.168.10.22","8081","10.0.0.2","55184","88","68377","38"
,"3.563255000","2.813109000","896","140","192.168.10.22","8081","10.0.0.2","55184","88","68465","38"
,"3.563291000","2.813145000","897","140","192.168.10.22","8081","10.0.0.2","55184","88","68553","38"
,"3.625409000","2.875263000","898","52","10.0.0.2","55184","192.168.10.22","8081","0","38","34497"
,"3.625435000","2.875289000","899","52","10.0.0.2","55184","192.168.10.22","8081","0","38","34761"
,"3.626399000","2.876253000","900","140","192.168.10.22","8081","10.0.0.2","55184","88","68641","38"
,"3.626441000","2.876295000","901","140","192.168.10.22","8081","10.0.0.2","55184","88","68729","38"
,"3.626505000","2.876359000","902","140","192.168.10.22","8081","10.0.0.2","55184","88","68817","38"
,"3.626521000","2.876375000","903","140","192.168.10.22","8081","10.0.0.2","55184","88","68905","38"
,"3.626570000","2.876424000","904","140","192.168.10.22","8081","10.0.0.2","55184","88","68993","38"
,"3.626581000","2.876435000","905","140","192.168.10.22","8081","10.0.0.2","55184","88","69081","38"
,"3.626626000","2.876480000","906","140","192.168.10.22","8081","10.0.0.2","55184","88","69169","38"
,"3.626637000","2.876491000","907","140","192.168.10.22","8081","10.0.0.2","55184","88","69257","38"
,"3.626682000","2.876536000","908","140","192.168.10.22","8081","10.0.0.2","55184","88","69345","38"
,"3.626696000","2.876550000","909","140","192.168.10.22","8081","10.0.0.2","55184","88","69433","38"
,"3.626740000","2.876594000","910","140","192.168.10.22","8081","10.0.0.2","55184","88","69521","38"
,"3.626751000","2.876605000","911","140","192.168.10.22","8081","10.0.0.2","55184","88","69609","38"
,"3.626796000","2.876650000","912","140","192.168.10.22","8081","10.0.0.2","55184","88","69697","38"
,"3.626807000","2.876661000","913","140","192.168.10.22","8081","10.0.0.2","55184","88","69785","38"
,"3.626851000","2.876705000","914","140","192.168.10.22","8081","10.0.0.2","55184","88","69873","38"
,"3.626864000","2.876718000","915","140","192.168.10.22","8081","10.0.0.2","55184","88","69961","38"
,"3.626908000","2.876762000","916","140","192.168.10.22","8081","10.0.0.2","55184","88","70049","38"
,"3.626919000","2.876773000","917","140","192.168.10.22","8081","10.0.0.2","55184","88","70137","38"
,"3.626963000","2.876817000","918","140","192.168.10.22","8081","10.0.0.2","55184","88","70225","38"
,"3.626974000","2.876828000","919","140","192.168.10.22","8081","10.0.0.2","55184","88","70313","38"
,"3.687465000","2.937319000","920","52","10.0.0.2","55184","192.168.10.22","8081","0","38","35377"
,"3.687475000","2.937329000","921","52","10.0.0.2","55184","192.168.10.22","8081","0","38","35729"
,"3.688188000","2.938042000","922","140","192.168.10.22","8081","10.0.0.2","55184","88","70401","38"
,"3.688202000","2.938056000","923","140","192.168.10.22","8081","10.0.0.2","55184","88","70489","38"
,"3.688216000","2.938070000","924","140","192.168.10.22","8081","10.0.0.2","55184","88","70577","38"
,"3.688218000","2.938072000","925","140","192.168.10.22","8081","10.0.0.2","55184","88","70665","38"
,"3.688245000","2.938099000","926","140","192.168.10.22","8081","10.0.0.2","55184","88","70753","38"
,"3.688285000","2.938139000","927","140","192.168.10.22","8081","10.0.0.2","55184","88","70841","38"
,"3.688335000","2.938189000","928","140","192.168.10.22","8081","10.0.0.2","55184","88","70929","38"
,"3.688347000","2.938201000","929","140","192.168.10.22","8081","10.0.0.2","55184","88","71017","38"
,"3.688392000","2.938246000","930","140","192.168.10.22","8081","10.0.0.2","55184","88","71105","38"
,"3.688404000","2.938258000","931","140","192.168.10.22","8081","10.0.0.2","55184","88","71193","38"
,"3.688448000","2.938302000","932","140","192.168.10.22","8081","10.0.0.2","55184","88","71281","38"
