_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.875990000","2.313996000","710","140","192.168.10.22","8081","10.0.0.2","44208","88","52977","38"
,"2.876005000","2.314011000","711","140","192.168.10.22","8081","10.0.0.2","44208","88","53065","38"
,"2.876048000","2.314054000","712","140","192.168.10.22","8081","10.0.0.2","44208","88","53153","38"
,"2.876061000","2.314067000","713","140","192.168.10.22","8081","10.0.0.2","44208","88","53241","38"
,"2.876104000","2.314110000","714","140","192.168.10.22","8081","10.0.0.2","44208","88","53329","38"
,"2.876116000","2.314122000","715","140","192.168.10.22","8081","10.0.0.2","44208","88","53417","38"
,"2.876161000","2.314167000","716","140","192.168.10.22","8081","10.0.0.2","44208","88","53505","38"
,"2.876173000","2.314179000","717","140","192.168.10.22","8081","10.0.0.2","44208","88","53593","38"
,"2.876216000","2.314222000","718","140","192.168.10.22","8081","10.0.0.2","44208","88","53681","38"
,"2.876228000","2.314234000","719","140","192.168.10.22","8081","10.0.0.2","44208","88","53769","38"
,"2.936548000","2.374554000","720","52","10.0.0.2","44208","192.168.10.22","8081","0","38","27193"
,"2.936556000","2.374562000","721","52","10.0.0.2","44208","192.168.10.22","8081","0","38","27457"
,"2.937547000","2.375553000","722","140","192.168.10.22","8081","10.0.0.2","44208","88","53857","38"
,"2.937628000","2.375634000","723","140","192.168.10.22","8081","10.0.0.2","44208","88","53945","38"
,"2.937694000","2.375700000","724","140","192.168.10.22","8081","10.0.0.2","44208","88","54033","38"
,"2.937707000","2.375713000","725","140","192.168.10.22","8081","10.0.0.2","44208","88","54121","38"
,"2.937753000","2.375759000","726","140","192.168.10.22","8081","10.0.0.2","44208","88","54209","38"
,"2.937773000","2.375779000","727","140","192.168.10.22","8081","10.0.0.2","44208","88","54297","38"
,"2.937817000","2.375823000","728","140","192.168.10.22","8081","10.0.0.2","44208","88","54385","38"
,"2.937829000","2.375835000","729","140","192.168.10.22","8081","10.0.0.2","44208","88","54473","38"
,"2.937874000","2.375880000","730","140","192.168.10.22","8081","10.0.0.2","44208","88","54561","38"
,"2.937888000","2.375894000","731","140","192.168.10.22","8081","10.0.0.2","44208","88","54649","38"
,"2.937932000","2.375938000","732","140","192.168.10.22","8081","10.0.0.2","44208","88","54737","38"
,"2.937944000","2.375950000","733","140","192.168.10.22","8081","10.0.0.2","44208","88","54825","38"
,"2.937988000","2.375994000","734","140","192.168.10.22","8081","10.0.0.2","44208","88","54913","38"
,"2.938001000","2.376007000","735","140","192.168.10.22","8081","10.0.0.2","44208","88","55001","38"
,"2.938045000","2.376051000","736","140","192.168.10.22","8081","10.0.0.2","44208","88","55089","38"
,"2.938057000","2.376063000","737","140","192.168.10.22","8081","10.0.0.2","44208","88","55177","38"
,"2.938102000","2.376108000","738","140","192.168.10.22","8081","10.0.0.2","44208","88","55265","38"
,"2.938114000","2.376120000","739","140","192.168.10.22","8081","10.0.0.2","44208","88","55353","38"
,"2.938157000","2.376163000","740","140","192.168.10.22","8081","10.0.0.2","44208","88","55441","38"
,"2.938169000","2.376175000","741","140","192.168.10.22","8081","10.0.0.2","44208","88","55529","38"
,"2.938214000","2.376220000","742","140","192.168.10.22","8081","10.0.0.2","44208","88","55617","38"
,"2.938226000","2.376232000","743","140","192.168.10.22","8081","10.0.0.2","44208","88","55705","38"
,"2.999381000","2.437387000","744","52","10.0.0.2","44208","192.168.10.22","8081","0","38","28337"
,"3.000411000","2.438417000","745","140","192.168.10.22","8081","10.0.0.2","44208","88","55793","38"
,"3.000455000","2.438461000","746","140","192.168.10.22","8081","10.0.0.2","44208","88","55881","38"
,"3.000519000","2.438525000","747","140","192.168.10.22","8081","10.0.0.2","44208","88","55969","38"
,"3.000535000","2.438541000","748","140","192.168.10.22","8081","10.0.0.2","44208","88","56057","38"
,"3.000581000","2.438587000","749","140","192.168.10.22","8081","10.0.0.2","44208","88","56145","38"
,"3.000619000","2.438625000","750","140","192.168.10.22","8081","10.0.0.2","44208","88","56233","38"
,"3.000666000","2.438672000","751","140","192.168.10.22","8081","10.0.0.2","44208","88","56321","38"
,"3.000677000","2.438683000","752","140","192.168.10.22","8081","10.0.0.2","44208","88","56409","38"
,"3.000720000","2.438726000","753","140","192.168.10.22","8081","10.0.0.2","44208","88","56497","38"
,"3.000739000","2.438745000","754","140","192.168.10.22","8081","10.0.0.2","44208","88","56585","38"
,"3.000784000","2.438790000","755","140","192.168.10.22","8081","10.0.0.2","44208","88","56673","38"
,"3.000797000","2.438803000","756","140","192.168.10.22","8081","10.0.0.2","44208","88","56761","38"
,"3.000840000","2.438846000","757","140","192.168.10.22","8081","10.0.0.2","44208","88","56849","38"
,"3.000853000","2.438859000","758","140","192.168.10.22","8081","10.0.0.2","44208","88","56937","38"
,"3.000897000","2.438903000","759","140","192.168.10.22","8081","10.0.0.2","44208","88","57025","38"
,"3.000910000","2.438916000","760","140","192.168.10.22","8081","10.0.0.2","44208","88","57113","38"
,"3.000954000","2.438960000","761","140","192.168.10.22","8081","10.0.0.2","44208","88","57201","38"
,"3.000967000","2.438973000","762","140","192.168.10.22","8081","10.0.0.2","44208","88","57289","38"
,"3.001010000","2.439016000","763","140","192.168.10.22","8081","10.0.0.2","44208","88","57377","38"
,"3.001023000","2.439029000","764","140","192.168.10.22","8081","10.0.0.2","44208","88","57465","38"
,"3.061308000","2.499314000","765","52","10.0.0.2","44208","192.168.10.22","8081","0","38","29041"
,"3.061315000","2.499321000","766","52","10.0.0.2","44208","192.168.10.22","8081","0","38","29217"
,"3.062296000","2.500302000","767","140","192.168.10.22","8081","10.0.0.2","44208","88","57553","38"
,"3.062340000","2.500346000","768","140","192.168.10.22","8081","10.0.0.2","44208","88","57641","38"
,"3.062405000","2.500411000","769","140","192.168.10.22","8081","10.0.0.2","44208","88","57729","38"
,"3.062421000","2.500427000","770","140","192.168.10.22","8081","10.0.0.2","44208","88","57817","38"
,"3.062467000","2.500473000","771","140","192.168.10.22","8081","10.0.0.2","44208","88","57905","38"
,"3.062478000","2.500484000","772","140","192.168.10.22","8081","10.0.0.2","44208","88","57993","38"
,"3.062523000","2.500529000","773","140","192.168.10.22","8081","10.0.0.2","44208","88","58081","38"
,"3.062534000","2.500540000","774","140","192.168.10.22","8081","10.0.0.2","44208","88","58169","38"
,"3.062578000","2.500584000","775","140","192.168.10.22","8081","10.0.0.2","44208","88","58257","38"
,"3.062624000","2.500630000","776","140","192.168.10.22","8081","10.0.0.2","44208","88","58345","38"
,"3.062672000","2.500678000","777","140","192.168.10.22","8081","10.0.0.2","44208","88","58433","38"
,"3.062685000","2.500691000","778","140","192.168.10.22","8081","10.0.0.2","44208","88","58521","38"
,"3.062729000","2.500735000","779","140","192.168.10.22","8081","10.0.0.2","44208","88","58609","38"
,"3.062740000","2.500746000","780","140","192.168.10.22","8081","10.0.0.2","44208","88","58697","38"
,"3.062784000","2.500790000","781","140","192.168.10.22","8081","10.0.0.2","44208","88","58785","38"
,"3.062797000","2.500803000","782","140","192.168.10.22","8081","10.0.0.2","44208","88","58873","38"
,"3.062841000","2.500847000","783","140","192.168.10.22","8081","10.0.0.2","44208","88","58961","38"
,"3.062851000","2.500857000","784","140","192.168.10.22","8081","10.0.0.2","44208","88","59049","38"
,"3.062895000","2.500901000","785","140","192.168.10.22","8081","10.0.0.2","44208","88","59137","38"
,"3.062905000","2.500911000","786","140","192.168.10.22","8081","10.0.0.2","44208","88","59225","38"
,"3.124319000","2.562325000","787","52","10.0.0.2","44208","192.168.10.22","8081","0","38","30097"
,"3.125274000","2.563280000","788","140","192.168.10.22","8081","10.0.0.2","44208","88","59313","38"
,"3.125315000","2.563321000","789","140","192.168.10.22","8081","10.0.0.2","44208","88","59401","38"
,"3.125372000","2.563378000","790","140","192.168.10.22","8081","10.0.0.2","44208","88","59489","38"
,"3.125388000","2.563394000","791","140","192.168.10.22","8081","10.0.0.2","44208","88","59577","38"
,"3.125435000","2.563441000","792","140","192.168.10.22","8081","10.0.0.2","44208","88","59665","38"
,"3.125447000","2.563453000","793","140","192.168.10.22","8081","10.0.0.2","44208","88","59753","38"
,"3.125492000","2.563498000","794","140","192.168.10.22","8081","10.0.0.2","44208","88","59841","38"
,"3.125505000","2.563511000","795","140","192.168.10.22","8081","10.0.0.2","44208","88","59929","38"
,"3.125549000","2.563555000","796","140","192.168.10.22","8081","10.0.0.2","44208","88","60017","38"
,"3.125559000","2.563565000","797","140","192.168.10.22","8081","10.0.0.2","44208","88","60105","38"
,"3.125630000","2.563636000","798","140","192.168.10.22","8081","10.0.0.2","44208","88","60193","38"
,"3.125644000","2.563650000","799","140","192.168.10.22","8081","10.0.0.2","44208","88","60281","38"
,"3.125689000","2.563695000","800","140","192.168.10.22","8081","10.0.0.2","44208","88","60369","38"
,"3.125701000","2.563707000","801","140","192.168.10.22","8081","10.0.0.2","44208","88","60457","38"
,"3.125746000","2.563752000","802","140","192.168.10.22","8081","10.0.0.2","44208","88","60545","38"
,"3.125759000","2.563765000","803","140","192.168.10.22","8081","10.0.0.2","44208","88","60633","38"
,"3.125802000","2.563808000","804","140","192.168.10.22","8081","10.0.0.2","44208","88","60721","38"
,"3.125813000","2.563819000","805","140","192.168.10.22","8081","10.0.0.2","44208","88","60809","38"
,"3.125856000","2.563862000","806","140","192.168.10.22","8081","10.0.0.2","44208","88","60897","38"
,"3.125869000","2.563875000","807","140","192.168.10.22","8081","10.0.0.2","44208","88","60985","38"
,"3.186406000","2.624412000","808","52","10.0.0.2","44208","192.168.10.22","8081","0","38","30185"
,"3.186432000","2.624438000","809","52","10.0.0.2","44208","192.168.10.22","8081","0","38","30977"
,"3.187359000","2.625365000","810","140","192.168.10.22","8081","10.0.0.2","44208","88","61073","38"
,"3.187401000","2.625407000","811","140","192.168.10.22","8081","10.0.0.2","44208","88","61161","38"
,"3.187464000","2.625470000","812","140","192.168.10.22","8081","10.0.0.2","44208","88","61249","38"
,"3.187476000","2.625482000","813","140","192.168.10.22","8081","10.0.0.2","44208","88","61337","38"
,"3.187521000","2.625527000","814","140","192.168.10.22","8081","10.0.0.2","44208","88","61425","38"
,"3.187532000","2.625538000","815","140","192.168.10.22","8081","10.0.0.2","44208","88","61513","38"
,"3.187576000","2.625582000","816","140","192.168.10.22","8081","10.0.0.2","44208","88","61601","38"
,"3.187587000","2.625593000","817","140","192.168.10.22","8081","10.0.0.2","44208","88","61689","38"
,"3.187661000","2.625667000","818","140","192.168.10.22","8081","10.0.0.2","44208","88","61777","38"
,"3.187674000","2.625680000","819","140","192.168.10.22","8081","10.0.0.2","44208","88","61865","38"
,"3.187720000","2.625726000","820","140","192.168.10.22","8081","10.0.0.2","44208","88","61953","38"
,"3.187733000","2.625739000","821","140","192.168.10.22","8081","10.0.0.2","44208","88","62041","38"
,"3.187777000","2.625783000","822","140","192.168.10.22","8081","10.0.0.2","44208","88","62129","38"
,"3.187790000","2.625796000","823","140","192.168.10.22","8081","10.0.0.2","44208","88","62217","38"
,"3.187833000","2.625839000","824","140","192.168.10.22","8081","10.0.0.2","44208","88","62305","38"
,"3.187846000","2.625852000","825","140","192.168.10.22","8081","10.0.0.2","44208","88","62393","38"
,"3.187890000","2.625896000","826","140","192.168.10.22","8081","10.0.0.2","44208","88","62481","38"
,"3.187905000","2.625911000","827","140","192.168.10.22","8081","10.0.0.2","44208","88","62569","38"
,"3.187949000","2.625955000","828","140","192.168.10.22","8081","10.0.0.2","44208","88","62657","38"
,"3.187962000","2.625968000","829","140","192.168.10.22","8081","10.0.0.2","44208","88","62745","38"
,"3.249721000","2.687727000","830","52","10.0.0.2","44208","192.168.10.22","8081","0","38","31065"
,"3.249731000","2.687737000","831","52","10.0.0.2","44208","192.168.10.22","8081","0","38","31769"
,"3.249734000","2.687740000","832","52","10.0.0.2","44208","192.168.10.22","8081","0","38","32033"
,"3.250739000","2.688745000","833","140","192.168.10.22","8081","10.0.0.2","44208","88","62833","38"
,"3.250784000","2.688790000","834","140","192.168.10.22","8081","10.0.0.2","44208","88","62921","38"
,"3.250851000","2.688857000","835","140","192.168.10.22","8081","10.0.0.2","44208","88","63009","38"
,"3.250867000","2.688873000","836","140","192.168.10.22","8081","10.0.0.2","44208","88","63097","38"
,"3.250915000","2.688921000","837","140","192.168.10.22","8081","10.0.0.2","44208","88","63185","38"
,"3.250926000","2.688932000","838","140","192.168.10.22","8081","10.0.0.2","44208","88","63273","38"
,"3.250969000","2.688975000","839","140","192.168.10.22","8081","10.0.0.2","44208","88","63361","38"
,"3.250980000","2.688986000","840","140","192.168.10.22","8081","10.0.0.2","44208","88","63449","38"
,"3.251023000","2.689029000","841","140","192.168.10.22","8081","10.0.0.2","44208","88","63537","38"
,"3.251037000","2.689043000","842","140","192.168.10.22","8081","10.0.0.2","44208","88","63625","38"
,"3.251081000","2.689087000","843","140","192.168.10.22","8081","10.0.0.2","44208","88","63713","38"
,"3.251095000","2.689101000","844","140","192.168.10.22","8081","10.0.0.2","44208","88","63801","38"
,"3.251139000","2.689145000","845","140","192.168.10.22","8081","10.0.0.2","44208","88","63889","38"
,"3.251151000","2.689157000","846","140","192.168.10.22","8081","10.0.0.2","44208","88","63977","38"
,"3.251195000","2.689201000","847","140","192.168.10.22","8081","10.0.0.2","44208","88","64065","38"
,"3.251207000","2.689213000","848","140","192.168.10.22","8081","10.0.0.2","44208","88","64153","38"
,"3.251250000","2.689256000","849","140","192.168.10.22","8081","10.0.0.2","44208","88","64241","38"
,"3.251262000","2.689268000","850","140","192.168.10.22","8081","10.0.0.2","44208","88","64329","38"
,"3.251305000","2.689311000","851","140","192.168.10.22","8081","10.0.0.2","44208","88","64417","38"
,"3.251321000","2.689327000","852","140","192.168.10.22","8081","10.0.0.2","44208","88","64505","38"
,"3.251364000","2.689370000","853","140","192.168.10.22","8081","10.0.0.2","44208","88","64593","38"
,"3.251376000","2.689382000","854","140","192.168.10.22","8081","10.0.0.2","44208","88","64681","38"
,"3.251420000","2.689426000","855","140","192.168.10.22","8081","10.0.0.2","44208","88","64769","38"
,"3.251430000","2.689436000","856","140","192.168.10.22","8081","10.0.0.2","44208","88","64857","38"
,"3.311508000","2.749514000","857","52","10.0.0.2","44208","192.168.10.22","8081","0","38","32825"
,"3.311517000","2.749523000","858","52","10.0.0.2","44208","192.168.10.22","8081","0","38","32913"
,"3.312503000","2.750509000","859","140","192.168.10.22","8081","10.0.0.2","44208","88","64945","38"
,"3.312538000","2.750544000","860","140","192.168.10.22","8081","10.0.0.2","44208","88","65033","38"
,"3.312605000","2.750611000","861","140","192.168.10.22","8081","10.0.0.2","44208","88","65121","38"
,"3.312622000","2.750628000","862","140","192.168.10.22","8081","10.0.0.2","44208","88","65209","38"
,"3.312669000","2.750675000","863","140","192.168.10.22","8081","10.0.0.2","44208","88","65297","38"
,"3.312680000","2.750686000","864","140","192.168.10.22","8081","10.0.0.2","44208","88","65385","38"
,"3.312724000","2.750730000","865","140","192.168.10.22","8081","10.0.0.2","44208","88","65473","38"
,"3.312734000","2.750740000","866","140","192.168.10.22","8081","10.0.0.2","44208","88","65561","38"
,"3.312778000","2.750784000","867","140","192.168.10.22","8081","10.0.0.2","44208","88","65649","38"
,"3.312791000","2.750797000","868","140","192.168.10.22","8081","10.0.0.2","44208","88","65737","38"
,"3.312834000","2.750840000","869","140","192.168.10.22","8081","10.0.0.2","44208","88","65825","38"
,"3.312847000","2.750853000","870","140","192.168.10.22","8081","10.0.0.2","44208","88","65913","38"
,"3.312891000","2.750897000","871","140","192.168.10.22","8081","10.0.0.2","44208","88","66001","38"
,"3.312903000","2.750909000","872","140","192.168.10.22","8081","10.0.0.2","44208","88","66089","38"
,"3.312946000","2.750952000","873","140","192.168.10.22","8081","10.0.0.2","44208","88","66177","38"
,"3.312958000","2.750964000","874","140","192.168.10.22","8081","10.0.0.2","44208","88","66265","38"
,"3.313002000","2.751008000","875","140","192.168.10.22","8081","10.0.0.2","44208","88","66353","38"
,"3.313013000","2.751019000","876","140","192.168.10.22","8081","10.0.0.2","44208","88","66441","38"
,"3.313057000","2.751063000","877","140","192.168.10.22","8081","10.0.0.2","44208","88","66529","38"
,"3.313069000","2.751075000","878","140","192.168.10.22","8081","10.0.0.2","44208","88","66617","38"
,"3.374360000","2.812366000","879","52","10.0.0.2","44208","192.168.10.22","8081","0","38","33617"
,"3.374384000","2.812390000","880","52","10.0.0.2","44208","192.168.10.22","8081","0","38","33881"
,"3.375396000","2.813402000","881","140","192.168.10.22","8081","10.0.0.2","44208","88","66705","38"
,"3.375442000","2.813448000","882","140","192.168.10.22","8081","10.0.0.2","44208","88","66793","38"
,"3.375511000","2.813517000","883","140","192.168.10.22","8081","10.0.0.2","44208","88","66881","38"
,"3.375525000","2.813531000","884","140","192.168.10.22","8081","10.0.0.2","44208","88","66969","38"
,"3.375574000","2.813580000","885","140","192.168.10.22","8081","10.0.0.2","44208","88","67057","38"
,"3.375585000","2.813591000","886","140","192.168.10.22","8081","10.0.0.2","44208","88","67145","38"
,"3.375660000","2.813666000","887","140","192.168.10.22","8081","10.0.0.2","44208","88","67233","38"
,"3.375672000","2.813678000","888","140","192.168.10.22","8081","10.0.0.2","44208","88","67321","38"
,"3.375716000","2.813722000","889","140","192.168.10.22","8081","10.0.0.2","44208","88","67409","38"
,"3.375729000","2.813735000","890","140","192.168.10.22","8081","10.0.0.2","44208","88","67497","38"
,"3.375773000","2.813779000","891","140","192.168.10.22","8081","10.0.0.2","44208","88","67585","38"
,"3.375786000","2.813792000","892","140","192.168.10.22","8081","10.0.0.2","44208","88","67673","38"
,"3.375830000","2.813836000","893","140","192.168.10.22","8081","10.0.0.2","44208","88","67761","38"
,"3.375842000","2.813848000","894","140","192.168.10.22","8081","10.0.0.2","44208","88","67849","38"
,"3.375885000","2.813891000","895","140","192.168.10.22","8081","10.0.0.2","44208","88","67937","38"
,"3.375897000","2.813903000","896","140","192.168.10.22","8081","10.0.0.2","44208","88","68025","38"
,"3.375941000","2.813947000","897","140","192.168.10.22","8081","10.0.0.2","44208","88","68113","38"
,"3.375952000","2.813958000","898","140","192.168.10.22","8081","10.0.0.2","44208","88","68201","38"
,"3.375995000","2.814001000","899","140","192.168.10.22","8081","10.0.0.2","44208","88","68289","38"
,"3.376008000","2.814014000","900","140","192.168.10.22","8081","10.0.0.2","44208","88","68377","38"
,"3.376051000","2.814057000","901","140","192.168.10.22","8081","10.0.0.2","44208","88","68465","38"
,"3.376063000","2.814069000","902","140","192.168.10.22","8081","10.0.0.2","44208","88","68553","38"
,"3.436817000","2.874823000","903","52","10.0.0.2","44208","192.168.10.22","8081","0","38","34497"
,"3.436825000","2.874831000","904","52","10.0.0.2","44208","192.168.10.22","8081","0","38","34761"
,"3.437794000","2.875800000","905","140","192.168.10.22","8081","10.0.0.2","44208","88","68641","38"
,"3.437837000","2.875843000","906","140","192.168.10.22","8081","10.0.0.2","44208","88","68729","38"
,"3.437903000","2.875909000","907","140","192.168.10.22","8081","10.0.0.2","44208","88","68817","38"
,"3.437918000","2.875924000","908","140","192.168.10.22","8081","10.0.0.2","44208","88","68905","38"
,"3.437964000","2.875970000","909","140","192.168.10.22","8081","10.0.0.2","44208","88","68993","38"
,"3.437975000","2.875981000","910","140","192.168.10.22","8081","10.0.0.2","44208","88","69081","38"
,"3.438020000","2.876026000","911","140","192.168.10.22","8081","10.0.0.2","44208","88","69169","38"
,"3.438030000","2.876036000","912","140","192.168.10.22","8081","10.0.0.2","44208","88","69257","38"
,"3.438074000","2.876080000","913","140","192.168.10.22","8081","10.0.0.2","44208","88","69345","38"
,"3.438095000","2.876101000","914","140","192.168.10.22","8081","10.0.0.2","44208","88","69433","38"
,"3.438140000","2.876146000","915","140","192.168.10.22","8081","10.0.0.2","44208","88","69521","38"
,"3.438152000","2.876158000","916","140","192.168.10.22","8081","10.0.0.2","44208","88","69609","38"
,"3.438196000","2.876202000","917","140","192.168.10.22","8081","10.0.0.2","44208","88","69697","38"
,"3.438208000","2.876214000","918","140","192.168.10.22","8081","10.0.0.2","44208","88","69785","38"
,"3.438251000","2.876257000","919","140","192.168.10.22","8081","10.0.0.2","44208","88","69873","38"
,"3.438264000","2.876270000","920","140","192.168.10.22","8081","10.0.0.2","44208","88","69961","38"
,"3.438308000","2.876314000","921","140","192.168.10.22","8081","10.0.0.2","44208","88","70049","38"
,"3.438323000","2.876329000","922","140","192.168.10.22","8081","10.0.0.2","44208","88","70137","38"
,"3.438366000","2.876372000","923","140","192.168.10.22","8081","10.0.0.2","44208","88","70225","38"
,"3.438379000","2.876385000","924","140","192.168.10.22","8081","10.0.0.2","44208","88","70313","38"
,"3.499574000","2.937580000","925","52","10.0.0.2","44208","192.168.10.22","8081","0","38","35641"
,"3.499643000","2.937649000","926","52","10.0.0.2","44208","192.168.10.22","8081","0","38","35729"
,"3.500671000","2.938677000","927","140","192.168.10.22","8081","10.0.0.2","44208","88","70401","38"
,"3.500717000","2.938723000","928","140","192.168.10.22","8081","10.0.0.2","44208","88","70489","38"
,"3.500780000","2.938786000","929","140","192.168.10.22","8081","10.0.0.2","44208","88","70577","38"
,"3.500793000","2.938799000","930","140","192.168.10.22","8081","10.0.0.2","44208","88","70665","38"
,"3.500838000","2.938844000","931","140","192.168.10.22","8081","10.0.0.2","44208","88","70753","38"
,"3.500848000","2.938854000","932","140","192.168.10.22","8081","10.0.0.2","44208","88","70841","38"
,"3.500892000","2.938898000","933","140","192.168.10.22","8081","10.0.0.2","44208","88","70929","38"
,"3.500902000","2.938908000","934","140","192.168.10.22","8081","10.0.0.2","44208","88","71017","38"
,"3.500946000","2.938952000","935","140","192.168.10.22","8081","10.0.0.2","44208","88","71105","38"
,"3.500958000","2.938964000","936","140","192.168.10.22","8081","10.0.0.2","44208","88","71193","38"
,"3.501002000","2.939008000","937","140","192.168.10.22","8081","10.0.0.2","44208","88","71281","38"
,"3.501015000","2.939021000","938","140","192.168.10.22","8081","10.0.0.2","44208","88","71369","38"
,"3.501060000","2.939066000","939","140","192.168.10.22","8081","10.0.0.2","44208","88","71457","38"
,"3.501072000","2.939078000","940","140","192.168.10.22","8081","10.0.0.2","44208","88","71545","38"
,"3.501116000","2.939122000","941","140","192.168.10.22","8081","10.0.0.2","44208","88","71633","38"
,"3.501129000","2.939135000","942","140","192.168.10.22","8081","10.0.0.2","44208","88","71721","38"
,"3.501172000","2.939178000","943","140","192.168.10.22","8081","10.0.0.2","44208","88","71809","38"
,"3.501183000","2.939189000","944","140","192.168.10.22","8081","10.0.0.2","44208","88","71897","38"
,"3.501227000","2.939233000","945","140","192.168.10.22","8081","10.0.0.2","44208","88","71985","38"
,"3.501238000","2.939244000","946","140","192.168.10.22","8081","10.0.0.2","44208","88","72073","38"
,"3.501282000","2.939288000","947","140","192.168.10.22","8081","10.0.0.2","44208","88","72161","38"
,"3.501293000","2.939299000","948","140","192.168.10.22","8081","10.0.0.2","44208","88","72249","38"
,"3.561242000","2.999248000","949","52","10.0.0.2","44208","192.168.10.22","8081","0","38","35905"
,"3.561251000","2.999257000","950","52","10.0.0.2","44208","192.168.10.22","8081","0","38","36169"
,"3.561255000","2.999261000","951","52","10.0.0.2","44208","192.168.10.22","8081","0","38","36257"
,"3.561258000","2.999264000","952","52","10.0.0.2","44208","192.168.10.22","8081","0","38","36433"
,"3.561262000","2.999268000","953","52","10.0.0.2","44208","192.168.10.22","8081","0","38","36609"
,"3.562142000","3.000148000","954","140","192.168.10.22","8081","10.0.0.2","44208","88","72337","38"
,"3.562177000","3.000183000","955","140","192.168.10.22","8081","10.0.0.2","44208","88","72425","38"
,"3.562228000","3.000234000","956","140","192.168.10.22","8081","10.0.0.2","44208","88","72513","38"
,"3.562239000","3.000245000","957","140","192.168.10.22","8081","10.0.0.2","44208","88","72601","38"
,"3.562284000","3.000290000","958","140","192.168.10.22","8081","10.0.0.2","44208","88","72689","38"
,"3.562295000","3.000301000","959","140","192.168.10.22","8081","10.0.0.2","44208","88","72777","38"
,"3.562338000","3.000344000","960","140","192.168.10.22","8081","10.0.0.2","44208","88","72865","38"
,"3.562349000","3.000355000","961","140","192.168.10.22","8081","10.0.0.2","44208","88","72953","38"
,"3.562394000","3.000400000","962","140","192.168.10.22","8081","10.0.0.2","44208","88","73041","38"
,"3.562407000","3.000413000","963","140","192.168.10.22","8081","10.0.0.2","44208","88","73129","38"
,"3.562452000","3.000458000","964","140","192.168.10.22","8081","10.0.0.2","44208","88","73217","38"
,"3.562464000","3.000470000","965","140","192.168.10.22","8081","10.0.0.2","44208","88","73305","38"
,"3.562508000","3.000514000","966","140","192.168.10.22","8081","10.0.0.2","44208","88","73393","38"
,"3.562521000","3.000527000","967","140","192.168.10.22","8081","10.0.0.2","44208","88","73481","38"
,"3.562564000","3.000570000","968","140","192.168.10.22","8081","10.0.0.2","44208","88","73569","38"
,"3.562575000","3.000581000","969","140","192.168.10.22","8081","10.0.0.2","44208","88","73657","38"
,"3.562646000","3.000652000","970","140","192.168.10.22","8081","10.0.0.2","44208","88","73745","38"
,"3.562660000","3.000666000","971","140","192.168.10.22","8081","10.0.0.2","44208","88","73833","38"
,"3.562704000","3.000710000","972","140","192.168.10.22","8081","10.0.0.2","44208","88","73921","38"
,"3.562715000","3.000721000","973","140","192.168.10.22","8081","10.0.0.2","44208","88","74009","38"
,"3.624847000","3.062853000","974","52","10.0.0.2","44208","192.168.10.22","8081","0","38","36785"
,"3.624857000","3.062863000","975","52","10.0.0.2","44208","192.168.10.22","8081","0","38","36961"
,"3.624861000","3.062867000","976","52","10.0.0.2","44208","192.168.10.22","8081","0","38","37137"
,"3.624866000","3.062872000","977","52","10.0.0.2","44208","192.168.10.22","8081","0","38","37313"
,"3.624869000","3.062875000","978","52","10.0.0.2","44208","192.168.10.22","8081","0","38","37489"
,"3.625868000","3.063874000","979","140","192.168.10.22","8081","10.0.0.2","44208","88","74097","38"
,"3.625912000","3.063918000","980","140","192.168.10.22","8081","10.0.0.2","44208","88","74185","38"
,"3.625977000","3.063983000","981","140","192.168.10.22","8081","10.0.0.2","44208","88","74273","38"
,"3.625992000","3.063998000","982","140","192.168.10.22","8081","10.0.0.2","44208","88","74361","38"
,"3.626038000","3.064044000","983","140","192.168.10.22","8081","10.0.0.2","44208","88","74449","38"
,"3.626049000","3.064055000","984","140","192.168.10.22","8081","10.0.0.2","44208","88","74537","38"
,"3.626093000","3.064099000","985","140","192.168.10.22","8081","10.0.0.2","44208","88","74625","38"
,"3.626104000","3.064110000","986","140","192.168.10.22","8081","10.0.0.2","44208","88","74713","38"
,"3.626147000","3.064153000","987","140","192.168.10.22","8081","10.0.0.2","44208","88","74801","38"
,"3.626166000","3.064172000","988","140","192.168.10.22","8081","10.0.0.2","44208","88","74889","38"
,"3.626211000","3.064217000","989","140","192.168.10.22","8081","10.0.0.2","44208","88","74977","38"
,"3.626223000","3.064229000","990","140","192.168.10.22","8081","10.0.0.2","44208","88","75065","38"
,"3.626267000","3.064273000","991","140","192.168.10.22","8081","10.0.0.2","44208","88","75153","38"
,"3.626280000","3.064286000","992","140","192.168.10.22","8081","10.0.0.2","44208","88","75241","38"
,"3.626323000","3.064329000","993","140","192.168.10.22","8081","10.0.0.2","44208","88","75329","38"
,"3.626335000","3.064341000","994","140","192.168.10.22","8081","10.0.0.2","44208","88","75417","38"
,"3.626380000","3.064386000","995","140","192.168.10.22","8081","10.0.0.2","44208","88","75505","38"
,"3.626395000","3.064401000","996","140","192.168.10.22","8081","10.0.0.2","44208","88","75593","38"
,"3.626438000","3.064444000","997","140","192.168.10.22","8081","10.0.0.2","44208","88","75681","38"
,"3.626451000","3.064457000","998","140","192.168.10.22","8081","10.0.0.2","44208","88","75769","38"
