_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.626737000","2.064606000","616","140","192.168.10.22","8081","10.0.0.2","49222","88","46113","38"
,"2.626748000","2.064617000","617","140","192.168.10.22","8081","10.0.0.2","49222","88","46201","38"
,"2.687001000","2.124870000","618","52","10.0.0.2","49222","192.168.10.22","8081","0","38","23409"
,"2.687031000","2.124900000","619","52","10.0.0.2","49222","192.168.10.22","8081","0","38","23673"
,"2.688193000","2.126062000","620","140","192.168.10.22","8081","10.0.0.2","49222","88","46289","38"
,"2.688222000","2.126091000","621","140","192.168.10.22","8081","10.0.0.2","49222","88","46377","38"
,"2.688308000","2.126177000","622","140","192.168.10.22","8081","10.0.0.2","49222","88","46465","38"
,"2.688329000","2.126198000","623","140","192.168.10.22","8081","10.0.0.2","49222","88","46553","38"
,"2.688381000","2.126250000","624","140","192.168.10.22","8081","10.0.0.2","49222","88","46641","38"
,"2.688392000","2.126261000","625","140","192.168.10.22","8081","10.0.0.2","49222","88","46729","38"
,"2.688436000","2.126305000","626","140","192.168.10.22","8081","10.0.0.2","49222","88","46817","38"
,"2.688446000","2.126315000","627","140","192.168.10.22","8081","10.0.0.2","49222","88","46905","38"
,"2.688490000","2.126359000","628","140","192.168.10.22","8081","10.0.0.2","49222","88","46993","38"
,"2.688502000","2.126371000","629","140","192.168.10.22","8081","10.0.0.2","49222","88","47081","38"
,"2.688546000","2.126415000","630","140","192.168.10.22","8081","10.0.0.2","49222","88","47169","38"
,"2.688559000","2.126428000","631","140","192.168.10.22","8081","10.0.0.2","49222","88","47257","38"
,"2.688603000","2.126472000","632","140","192.168.10.22","8081","10.0.0.2","49222","88","47345","38"
,"2.688615000","2.126484000","633","140","192.168.10.22","8081","10.0.0.2","49222","88","47433","38"
,"2.688658000","2.126527000","634","140","192.168.10.22","8081","10.0.0.2","49222","88","47521","38"
,"2.688670000","2.126539000","635","140","192.168.10.22","8081","10.0.0.2","49222","88","47609","38"
,"2.688714000","2.126583000","636","140","192.168.10.22","8081","10.0.0.2","49222","88","47697","38"
,"2.688724000","2.126593000","637","140","192.168.10.22","8081","10.0.0.2","49222","88","47785","38"
,"2.688767000","2.126636000","638","140","192.168.10.22","8081","10.0.0.2","49222","88","47873","38"
,"2.688779000","2.126648000","639","140","192.168.10.22","8081","10.0.0.2","49222","88","47961","38"
,"2.688822000","2.126691000","640","140","192.168.10.22","8081","10.0.0.2","49222","88","48049","38"
,"2.688832000","2.126701000","641","140","192.168.10.22","8081","10.0.0.2","49222","88","48137","38"
,"2.750287000","2.188156000","642","52","10.0.0.2","49222","192.168.10.22","8081","0","38","24377"
,"2.750332000","2.188201000","643","52","10.0.0.2","49222","192.168.10.22","8081","0","38","24553"
,"2.751505000","2.189374000","644","140","192.168.10.22","8081","10.0.0.2","49222","88","48225","38"
,"2.751533000","2.189402000","645","140","192.168.10.22","8081","10.0.0.2","49222","88","48313","38"
,"2.751590000","2.189459000","646","140","192.168.10.22","8081","10.0.0.2","49222","88","48401","38"
,"2.751604000","2.189473000","647","140","192.168.10.22","8081","10.0.0.2","49222","88","48489","38"
,"2.751654000","2.189523000","648","140","192.168.10.22","8081","10.0.0.2","49222","88","48577","38"
,"2.751666000","2.189535000","649","140","192.168.10.22","8081","10.0.0.2","49222","88","48665","38"
,"2.751709000","2.189578000","650","140","192.168.10.22","8081","10.0.0.2","49222","88","48753","38"
,"2.751720000","2.189589000","651","140","192.168.10.22","8081","10.0.0.2","49222","88","48841","38"
,"2.751763000","2.189632000","652","140","192.168.10.22","8081","10.0.0.2","49222","88","48929","38"
,"2.751773000","2.189642000","653","140","192.168.10.22","8081","10.0.0.2","49222","88","49017","38"
,"2.751817000","2.189686000","654","140","192.168.10.22","8081","10.0.0.2","49222","88","49105","38"
,"2.751829000","2.189698000","655","140","192.168.10.22","8081","10.0.0.2","49222","88","49193","38"
,"2.751873000","2.189742000","656","140","192.168.10.22","8081","10.0.0.2","49222","88","49281","38"
,"2.751886000","2.189755000","657","140","192.168.10.22","8081","10.0.0.2","49222","88","49369","38"
,"2.751929000","2.189798000","658","140","192.168.10.22","8081","10.0.0.2","49222","88","49457","38"
,"2.751941000","2.189810000","659","140","192.168.10.22","8081","10.0.0.2","49222","88","49545","38"
,"2.751985000","2.189854000","660","140","192.168.10.22","8081","10.0.0.2","49222","88","49633","38"
,"2.751996000","2.189865000","661","140","192.168.10.22","8081","10.0.0.2","49222","88","49721","38"
,"2.752039000","2.189908000","662","140","192.168.10.22","8081","10.0.0.2","49222","88","49809","38"
,"2.752050000","2.189919000","663","140","192.168.10.22","8081","10.0.0.2","49222","88","49897","38"
,"2.812553000","2.250422000","664","52","10.0.0.2","49222","192.168.10.22","8081","0","38","25433"
,"2.812582000","2.250451000","665","52","10.0.0.2","49222","192.168.10.22","8081","0","38","25521"
,"2.813740000","2.251609000","666","140","192.168.10.22","8081","10.0.0.2","49222","88","49985","38"
,"2.813815000","2.251684000","667","140","192.168.10.22","8081","10.0.0.2","49222","88","50073","38"
,"2.813878000","2.251747000","668","140","192.168.10.22","8081","10.0.0.2","49222","88","50161","38"
,"2.813893000","2.251762000","669","140","192.168.10.22","8081","10.0.0.2","49222","88","50249","38"
,"2.813943000","2.251812000","670","140","192.168.10.22","8081","10.0.0.2","49222","88","50337","38"
,"2.813965000","2.251834000","671","140","192.168.10.22","8081","10.0.0.2","49222","88","50425","38"
,"2.814009000","2.251878000","672","140","192.168.10.22","8081","10.0.0.2","49222","88","50513","38"
,"2.814022000","2.251891000","673","140","192.168.10.22","8081","10.0.0.2","49222","88","50601","38"
,"2.814065000","2.251934000","674","140","192.168.10.22","8081","10.0.0.2","49222","88","50689","38"
,"2.814077000","2.251946000","675","140","192.168.10.22","8081","10.0.0.2","49222","88","50777","38"
,"2.814120000","2.251989000","676","140","192.168.10.22","8081","10.0.0.2","49222","88","50865","38"
,"2.814132000","2.252001000","677","140","192.168.10.22","8081","10.0.0.2","49222","88","50953","38"
,"2.814176000","2.252045000","678","140","192.168.10.22","8081","10.0.0.2","49222","88","51041","38"
,"2.814187000","2.252056000","679","140","192.168.10.22","8081","10.0.0.2","49222","88","51129","38"
,"2.814230000","2.252099000","680","140","192.168.10.22","8081","10.0.0.2","49222","88","51217","38"
,"2.814243000","2.252112000","681","140","192.168.10.22","8081","10.0.0.2","49222","88","51305","38"
,"2.814315000","2.252184000","682","140","192.168.10.22","8081","10.0.0.2","49222","88","51393","38"
,"2.814330000","2.252199000","683","140","192.168.10.22","8081","10.0.0.2","49222","88","51481","38"
,"2.814374000","2.252243000","684","140","192.168.10.22","8081","10.0.0.2","49222","88","51569","38"
,"2.814387000","2.252256000","685","140","192.168.10.22","8081","10.0.0.2","49222","88","51657","38"
,"2.814429000","2.252298000","686","140","192.168.10.22","8081","10.0.0.2","49222","88","51745","38"
,"2.814440000","2.252309000","687","140","192.168.10.22","8081","10.0.0.2","49222","88","51833","38"
,"2.875409000","2.313278000","688","52","10.0.0.2","49222","192.168.10.22","8081","0","38","26401"
,"2.876455000","2.314324000","689","140","192.168.10.22","8081","10.0.0.2","49222","88","51921","38"
,"2.876501000","2.314370000","690","140","192.168.10.22","8081","10.0.0.2","49222","88","52009","38"
,"2.876565000","2.314434000","691","140","192.168.10.22","8081","10.0.0.2","49222","88","52097","38"
,"2.876580000","2.314449000","692","140","192.168.10.22","8081","10.0.0.2","49222","88","52185","38"
,"2.876626000","2.314495000","693","140","192.168.10.22","8081","10.0.0.2","49222","88","52273","38"
,"2.876637000","2.314506000","694","140","192.168.10.22","8081","10.0.0.2","49222","88","52361","38"
,"2.876681000","2.314550000","695","140","192.168.10.22","8081","10.0.0.2","49222","88","52449","38"
,"2.876692000","2.314561000","696","140","192.168.10.22","8081","10.0.0.2","49222","88","52537","38"
,"2.876737000","2.314606000","697","140","192.168.10.22","8081","10.0.0.2","49222","88","52625","38"
,"2.876751000","2.314620000","698","140","192.168.10.22","8081","10.0.0.2","49222","88","52713","38"
,"2.876795000","2.314664000","699","140","192.168.10.22","8081","10.0.0.2","49222","88","52801","38"
,"2.876807000","2.314676000","700","140","192.168.10.22","8081","10.0.0.2","49222","88","52889","38"
,"2.876852000","2.314721000","701","140","192.168.10.22","8081","10.0.0.2","49222","88","52977","38"
,"2.876865000","2.314734000","702","140","192.168.10.22","8081","10.0.0.2","49222","88","53065","38"
,"2.876908000","2.314777000","703","140","192.168.10.22","8081","10.0.0.2","49222","88","53153","38"
,"2.876920000","2.314789000","704","140","192.168.10.22","8081","10.0.0.2","49222","88","53241","38"
,"2.876964000","2.314833000","705","140","192.168.10.22","8081","10.0.0.2","49222","88","53329","38"
,"2.876976000","2.314845000","706","140","192.168.10.22","8081","10.0.0.2","49222","88","53417","38"
,"2.877020000","2.314889000","707","140","192.168.10.22","8081","10.0.0.2","49222","88","53505","38"
,"2.877032000","2.314901000","708","140","192.168.10.22","8081","10.0.0.2","49222","88","53593","38"
,"2.937525000","2.375394000","709","52","10.0.0.2","49222","192.168.10.22","8081","0","38","27281"
,"2.938508000","2.376377000","710","140","192.168.10.22","8081","10.0.0.2","49222","88","53681","38"
,"2.938553000","2.376422000","711","140","192.168.10.22","8081","10.0.0.2","49222","88","53769","38"
,"2.938621000","2.376490000","712","140","192.168.10.22","8081","10.0.0.2","49222","88","53857","38"
,"2.938636000","2.376505000","713","140","192.168.10.22","8081","10.0.0.2","49222","88","53945","38"
,"2.938686000","2.376555000","714","140","192.168.10.22","8081","10.0.0.2","49222","88","54033","38"
,"2.938697000","2.376566000","715","140","192.168.10.22","8081","10.0.0.2","49222","88","54121","38"
,"2.938741000","2.376610000","716","140","192.168.10.22","8081","10.0.0.2","49222","88","54209","38"
,"2.938752000","2.376621000","717","140","192.168.10.22","8081","10.0.0.2","49222","88","54297","38"
,"2.938795000","2.376664000","718","140","192.168.10.22","8081","10.0.0.2","49222","88","54385","38"
,"2.938809000","2.376678000","719","140","192.168.10.22","8081","10.0.0.2","49222","88","54473","38"
,"2.938854000","2.376723000","720","140","192.168.10.22","8081","10.0.0.2","49222","88","54561","38"
,"2.938866000","2.376735000","721","140","192.168.10.22","8081","10.0.0.2","49222","88","54649","38"
,"2.938909000","2.376778000","722","140","192.168.10.22","8081","10.0.0.2","49222","88","54737","38"
,"2.938920000","2.376789000","723","140","192.168.10.22","8081","10.0.0.2","49222","88","54825","38"
,"2.938963000","2.376832000","724","140","192.168.10.22","8081","10.0.0.2","49222","88","54913","38"
,"2.938975000","2.376844000","725","140","192.168.10.22","8081","10.0.0.2","49222","88","55001","38"
,"2.939018000","2.376887000","726","140","192.168.10.22","8081","10.0.0.2","49222","88","55089","38"
,"2.939028000","2.376897000","727","140","192.168.10.22","8081","10.0.0.2","49222","88","55177","38"
,"2.939072000","2.376941000","728","140","192.168.10.22","8081","10.0.0.2","49222","88","55265","38"
,"2.939082000","2.376951000","729","140","192.168.10.22","8081","10.0.0.2","49222","88","55353","38"
,"3.000846000","2.438715000","730","52","10.0.0.2","49222","192.168.10.22","8081","0","38","27985"
,"3.000857000","2.438726000","731","52","10.0.0.2","49222","192.168.10.22","8081","0","38","28249"
,"3.001576000","2.439445000","732","140","192.168.10.22","8081","10.0.0.2","49222","88","55441","38"
,"3.001590000","2.439459000","733","140","192.168.10.22","8081","10.0.0.2","49222","88","55529","38"
,"3.001604000","2.439473000","734","140","192.168.10.22","8081","10.0.0.2","49222","88","55617","38"
,"3.001607000","2.439476000","735","140","192.168.10.22","8081","10.0.0.2","49222","88","55705","38"
,"3.001618000","2.439487000","736","140","192.168.10.22","8081","10.0.0.2","49222","88","55793","38"
,"3.001620000","2.439489000","737","140","192.168.10.22","8081","10.0.0.2","49222","88","55881","38"
,"3.001631000","2.439500000","738","140","192.168.10.22","8081","10.0.0.2","49222","88","55969","38"
,"3.001634000","2.439503000","739","140","192.168.10.22","8081","10.0.0.2","49222","88","56057","38"
,"3.001715000","2.439584000","740","140","192.168.10.22","8081","10.0.0.2","49222","88","56145","38"
,"3.001723000","2.439592000","741","140","192.168.10.22","8081","10.0.0.2","49222","88","56233","38"
,"3.001735000","2.439604000","742","140","192.168.10.22","8081","10.0.0.2","49222","88","56321","38"
,"3.001738000","2.439607000","743","140","192.168.10.22","8081","10.0.0.2","49222","88","56409","38"
,"3.001770000","2.439639000","744","140","192.168.10.22","8081","10.0.0.2","49222","88","56497","38"
,"3.001775000","2.439644000","745","140","192.168.10.22","8081","10.0.0.2","49222","88","56585","38"
,"3.001786000","2.439655000","746","140","192.168.10.22","8081","10.0.0.2","49222","88","56673","38"
,"3.001788000","2.439657000","747","140","192.168.10.22","8081","10.0.0.2","49222","88","56761","38"
,"3.001923000","2.439792000","748","140","192.168.10.22","8081","10.0.0.2","49222","88","56849","38"
,"3.001931000","2.439800000","749","140","192.168.10.22","8081","10.0.0.2","49222","88","56937","38"
,"3.001944000","2.439813000","750","140","192.168.10.22","8081","10.0.0.2","49222","88","57025","38"
,"3.001946000","2.439815000","751","140","192.168.10.22","8081","10.0.0.2","49222","88","57113","38"
,"3.001957000","2.439826000","752","140","192.168.10.22","8081","10.0.0.2","49222","88","57201","38"
,"3.001960000","2.439829000","753","140","192.168.10.22","8081","10.0.0.2","49222","88","57289","38"
,"3.062671000","2.500540000","754","52","10.0.0.2","49222","192.168.10.22","8081","0","38","29129"
,"3.063677000","2.501546000","755","140","192.168.10.22","8081","10.0.0.2","49222","88","57377","38"
,"3.063725000","2.501594000","756","140","192.168.10.22","8081","10.0.0.2","49222","88","57465","38"
,"3.063790000","2.501659000","757","140","192.168.10.22","8081","10.0.0.2","49222","88","57553","38"
,"3.063805000","2.501674000","758","140","192.168.10.22","8081","10.0.0.2","49222","88","57641","38"
,"3.063851000","2.501720000","759","140","192.168.10.22","8081","10.0.0.2","49222","88","57729","38"
,"3.063862000","2.501731000","760","140","192.168.10.22","8081","10.0.0.2","49222","88","57817","38"
,"3.063906000","2.501775000","761","140","192.168.10.22","8081","10.0.0.2","49222","88","57905","38"
,"3.063916000","2.501785000","762","140","192.168.10.22","8081","10.0.0.2","49222","88","57993","38"
,"3.063960000","2.501829000","763","140","192.168.10.22","8081","10.0.0.2","49222","88","58081","38"
,"3.063974000","2.501843000","764","140","192.168.10.22","8081","10.0.0.2","49222","88","58169","38"
,"3.064018000","2.501887000","765","140","192.168.10.22","8081","10.0.0.2","49222","88","58257","38"
,"3.064031000","2.501900000","766","140","192.168.10.22","8081","10.0.0.2","49222","88","58345","38"
,"3.064075000","2.501944000","767","140","192.168.10.22","8081","10.0.0.2","49222","88","58433","38"
,"3.064088000","2.501957000","768","140","192.168.10.22","8081","10.0.0.2","49222","88","58521","38"
,"3.064132000","2.502001000","769","140","192.168.10.22","8081","10.0.0.2","49222","88","58609","38"
,"3.064145000","2.502014000","770","140","192.168.10.22","8081","10.0.0.2","49222","88","58697","38"
,"3.064189000","2.502058000","771","140","192.168.10.22","8081","10.0.0.2","49222","88","58785","38"
,"3.064200000","2.502069000","772","140","192.168.10.22","8081","10.0.0.2","49222","88","58873","38"
,"3.064243000","2.502112000","773","140","192.168.10.22","8081","10.0.0.2","49222","88","58961","38"
,"3.064255000","2.502124000","774","140","192.168.10.22","8081","10.0.0.2","49222","88","59049","38"
,"3.125394000","2.563263000","775","52","10.0.0.2","49222","192.168.10.22","8081","0","38","29833"
,"3.125422000","2.563291000","776","52","10.0.0.2","49222","192.168.10.22","8081","0","38","30097"
,"3.126340000","2.564209000","777","140","192.168.10.22","8081","10.0.0.2","49222","88","59137","38"
,"3.126376000","2.564245000","778","140","192.168.10.22","8081","10.0.0.2","49222","88","59225","38"
,"3.126426000","2.564295000","779","140","192.168.10.22","8081","10.0.0.2","49222","88","59313","38"
,"3.126438000","2.564307000","780","140","192.168.10.22","8081","10.0.0.2","49222","88","59401","38"
,"3.126482000","2.564351000","781","140","192.168.10.22","8081","10.0.0.2","49222","88","59489","38"
,"3.126493000","2.564362000","782","140","192.168.10.22","8081","10.0.0.2","49222","88","59577","38"
,"3.126538000","2.564407000","783","140","192.168.10.22","8081","10.0.0.2","49222","88","59665","38"
,"3.126549000","2.564418000","784","140","192.168.10.22","8081","10.0.0.2","49222","88","59753","38"
,"3.126592000","2.564461000","785","140","192.168.10.22","8081","10.0.0.2","49222","88","59841","38"
,"3.126605000","2.564474000","786","140","192.168.10.22","8081","10.0.0.2","49222","88","59929","38"
,"3.126649000","2.564518000","787","140","192.168.10.22","8081","10.0.0.2","49222","88","60017","38"
,"3.126662000","2.564531000","788","140","192.168.10.22","8081","10.0.0.2","49222","88","60105","38"
,"3.126705000","2.564574000","789","140","192.168.10.22","8081","10.0.0.2","49222","88","60193","38"
,"3.126717000","2.564586000","790","140","192.168.10.22","8081","10.0.0.2","49222","88","60281","38"
,"3.126760000","2.564629000","791","140","192.168.10.22","8081","10.0.0.2","49222","88","60369","38"
,"3.126772000","2.564641000","792","140","192.168.10.22","8081","10.0.0.2","49222","88","60457","38"
,"3.126816000","2.564685000","793","140","192.168.10.22","8081","10.0.0.2","49222","88","60545","38"
,"3.126832000","2.564701000","794","140","192.168.10.22","8081","10.0.0.2","49222","88","60633","38"
,"3.126875000","2.564744000","795","140","192.168.10.22","8081","10.0.0.2","49222","88","60721","38"
,"3.126887000","2.564756000","796","140","192.168.10.22","8081","10.0.0.2","49222","88","60809","38"
,"3.126932000","2.564801000","797","140","192.168.10.22","8081","10.0.0.2","49222","88","60897","38"
,"3.126942000","2.564811000","798","140","192.168.10.22","8081","10.0.0.2","49222","88","60985","38"
,"3.187438000","2.625307000","799","52","10.0.0.2","49222","192.168.10.22","8081","0","38","30801"
,"3.187471000","2.625340000","800","52","10.0.0.2","49222","192.168.10.22","8081","0","38","30977"
,"3.188461000","2.626330000","801","140","192.168.10.22","8081","10.0.0.2","49222","88","61073","38"
,"3.188506000","2.626375000","802","140","192.168.10.22","8081","10.0.0.2","49222","88","61161","38"
,"3.188568000","2.626437000","803","140","192.168.10.22","8081","10.0.0.2","49222","88","61249","38"
,"3.188585000","2.626454000","804","140","192.168.10.22","8081","10.0.0.2","49222","88","61337","38"
,"3.188633000","2.626502000","805","140","192.168.10.22","8081","10.0.0.2","49222","88","61425","38"
,"3.188644000","2.626513000","806","140","192.168.10.22","8081","10.0.0.2","49222","88","61513","38"
,"3.188688000","2.626557000","807","140","192.168.10.22","8081","10.0.0.2","49222","88","61601","38"
,"3.188699000","2.626568000","808","140","192.168.10.22","8081","10.0.0.2","49222","88","61689","38"
,"3.188742000","2.626611000","809","140","192.168.10.22","8081","10.0.0.2","49222","88","61777","38"
,"3.188761000","2.626630000","810","140","192.168.10.22","8081","10.0.0.2","49222","88","61865","38"
,"3.188806000","2.626675000","811","140","192.168.10.22","8081","10.0.0.2","49222","88","61953","38"
,"3.188819000","2.626688000","812","140","192.168.10.22","8081","10.0.0.2","49222","88","62041","38"
,"3.188862000","2.626731000","813","140","192.168.10.22","8081","10.0.0.2","49222","88","62129","38"
,"3.188874000","2.626743000","814","140","192.168.10.22","8081","10.0.0.2","49222","88","62217","38"
,"3.188919000","2.626788000","815","140","192.168.10.22","8081","10.0.0.2","49222","88","62305","38"
,"3.188931000","2.626800000","816","140","192.168.10.22","8081","10.0.0.2","49222","88","62393","38"
,"3.188974000","2.626843000","817","140","192.168.10.22","8081","10.0.0.2","49222","88","62481","38"
,"3.188985000","2.626854000","818","140","192.168.10.22","8081","10.0.0.2","49222","88","62569","38"
,"3.189027000","2.626896000","819","140","192.168.10.22","8081","10.0.0.2","49222","88","62657","38"
,"3.189038000","2.626907000","820","140","192.168.10.22","8081","10.0.0.2","49222","88","62745","38"
,"3.250191000","2.688060000","821","52","10.0.0.2","49222","192.168.10.22","8081","0","38","31241"
,"3.250220000","2.688089000","822","52","10.0.0.2","49222","192.168.10.22","8081","0","38","31945"
,"3.251244000","2.689113000","823","140","192.168.10.22","8081","10.0.0.2","49222","88","62833","38"
,"3.251330000","2.689199000","824","140","192.168.10.22","8081","10.0.0.2","49222","88","62921","38"
,"3.251396000","2.689265000","825","140","192.168.10.22","8081","10.0.0.2","49222","88","63009","38"
,"3.251409000","2.689278000","826","140","192.168.10.22","8081","10.0.0.2","49222","88","63097","38"
,"3.251454000","2.689323000","827","140","192.168.10.22","8081","10.0.0.2","49222","88","63185","38"
,"3.251475000","2.689344000","828","140","192.168.10.22","8081","10.0.0.2","49222","88","63273","38"
,"3.251520000","2.689389000","829","140","192.168.10.22","8081","10.0.0.2","49222","88","63361","38"
,"3.251533000","2.689402000","830","140","192.168.10.22","8081","10.0.0.2","49222","88","63449","38"
,"3.251577000","2.689446000","831","140","192.168.10.22","8081","10.0.0.2","49222","88","63537","38"
,"3.251589000","2.689458000","832","140","192.168.10.22","8081","10.0.0.2","49222","88","63625","38"
,"3.251633000","2.689502000","833","140","192.168.10.22","8081","10.0.0.2","49222","88","63713","38"
,"3.251646000","2.689515000","834","140","192.168.10.22","8081","10.0.0.2","49222","88","63801","38"
,"3.251690000","2.689559000","835","140","192.168.10.22","8081","10.0.0.2","49222","88","63889","38"
,"3.251701000","2.689570000","836","140","192.168.10.22","8081","10.0.0.2","49222","88","63977","38"
,"3.251746000","2.689615000","837","140","192.168.10.22","8081","10.0.0.2","49222","88","64065","38"
,"3.251758000","2.689627000","838","140","192.168.10.22","8081","10.0.0.2","49222","88","64153","38"
,"3.251802000","2.689671000","839","140","192.168.10.22","8081","10.0.0.2","49222","88","64241","38"
,"3.251812000","2.689681000","840","140","192.168.10.22","8081","10.0.0.2","49222","88","64329","38"
,"3.251856000","2.689725000","841","140","192.168.10.22","8081","10.0.0.2","49222","88","64417","38"
,"3.251867000","2.689736000","842","140","192.168.10.22","8081","10.0.0.2","49222","88","64505","38"
,"3.251910000","2.689779000","843","140","192.168.10.22","8081","10.0.0.2","49222","88","64593","38"
,"3.251923000","2.689792000","844","140","192.168.10.22","8081","10.0.0.2","49222","88","64681","38"
,"3.312621000","2.750490000","845","52","10.0.0.2","49222","192.168.10.22","8081","0","38","32649"
,"3.312644000","2.750513000","846","52","10.0.0.2","49222","192.168.10.22","8081","0","38","32825"
,"3.313630000","2.751499000","847","140","192.168.10.22","8081","10.0.0.2","49222","88","64769","38"
,"3.313676000","2.751545000","848","140","192.168.10.22","8081","10.0.0.2","49222","88","64857","38"
,"3.313745000","2.751614000","849","140","192.168.10.22","8081","10.0.0.2","49222","88","64945","38"
,"3.313763000","2.751632000","850","140","192.168.10.22","8081","10.0.0.2","49222","88","65033","38"
,"3.313816000","2.751685000","851","140","192.168.10.22","8081","10.0.0.2","49222","88","65121","38"
,"3.313827000","2.751696000","852","140","192.168.10.22","8081","10.0.0.2","49222","88","65209","38"
,"3.313872000","2.751741000","853","140","192.168.10.22","8081","10.0.0.2","49222","88","65297","38"
,"3.313882000","2.751751000","854","140","192.168.10.22","8081","10.0.0.2","49222","88","65385","38"
,"3.313926000","2.751795000","855","140","192.168.10.22","8081","10.0.0.2","49222","88","65473","38"
,"3.313939000","2.751808000","856","140","192.168.10.22","8081","10.0.0.2","49222","88","65561","38"
,"3.313982000","2.751851000","857","140","192.168.10.22","8081","10.0.0.2","49222","88","65649","38"
,"3.313994000","2.751863000","858","140","192.168.10.22","8081","10.0.0.2","49222","88","65737","38"
,"3.314039000","2.751908000","859","140","192.168.10.22","8081","10.0.0.2","49222","88","65825","38"
,"3.314052000","2.751921000","860","140","192.168.10.22","8081","10.0.0.2","49222","88","65913","38"
,"3.314095000","2.751964000","861","140","192.168.10.22","8081","10.0.0.2","49222","88","66001","38"
,"3.314107000","2.751976000","862","140","192.168.10.22","8081","10.0.0.2","49222","88","66089","38"
,"3.314151000","2.752020000","863","140","192.168.10.22","8081","10.0.0.2","49222","88","66177","38"
,"3.314163000","2.752032000","864","140","192.168.10.22","8081","10.0.0.2","49222","88","66265","38"
,"3.314206000","2.752075000","865","140","192.168.10.22","8081","10.0.0.2","49222","88","66353","38"
,"3.314218000","2.752087000","866","140","192.168.10.22","8081","10.0.0.2","49222","88","66441","38"
,"3.375542000","2.813411000","867","52","10.0.0.2","49222","192.168.10.22","8081","0","38","33793"
,"3.376551000","2.814420000","868","140","192.168.10.22","8081","10.0.0.2","49222","88","66529","38"
,"3.376597000","2.814466000","869","140","192.168.10.22","8081","10.0.0.2","49222","88","66617","38"
,"3.376665000","2.814534000","870","140","192.168.10.22","8081","10.0.0.2","49222","88","66705","38"
,"3.376679000","2.814548000","871","140","192.168.10.22","8081","10.0.0.2","49222","88","66793","38"
,"3.376725000","2.814594000","872","140","192.168.10.22","8081","10.0.0.2","49222","88","66881","38"
,"3.376735000","2.814604000","873","140","192.168.10.22","8081","10.0.0.2","49222","88","66969","38"
,"3.376779000","2.814648000","874","140","192.168.10.22","8081","10.0.0.2","49222","88","67057","38"
,"3.376790000","2.814659000","875","140","192.168.10.22","8081","10.0.0.2","49222","88","67145","38"
,"3.376834000","2.814703000","876","140","192.168.10.22","8081","10.0.0.2","49222","88","67233","38"
,"3.376848000","2.814717000","877","140","192.168.10.22","8081","10.0.0.2","49222","88","67321","38"
,"3.376893000","2.814762000","878","140","192.168.10.22","8081","10.0.0.2","49222","88","67409","38"
,"3.376905000","2.814774000","879","140","192.168.10.22","8081","10.0.0.2","49222","88","67497","38"
,"3.376949000","2.814818000","880","140","192.168.10.22","8081","10.0.0.2","49222","88","67585","38"
,"3.376961000","2.814830000","881","140","192.168.10.22","8081","10.0.0.2","49222","88","67673","38"
,"3.377004000","2.814873000","882","140","192.168.10.22","8081","10.0.0.2","49222","88","67761","38"
,"3.377017000","2.814886000","883","140","192.168.10.22","8081","10.0.0.2","49222","88","67849","38"
,"3.377061000","2.814930000","884","140","192.168.10.22","8081","10.0.0.2","49222","88","67937","38"
,"3.377072000","2.814941000","885","140","192.168.10.22","8081","10.0.0.2","49222","88","68025","38"
,"3.377115000","2.814984000","886","140","192.168.10.22","8081","10.0.0.2","49222","88","68113","38"
,"3.377127000","2.814996000","887","140","192.168.10.22","8081","10.0.0.2","49222","88","68201","38"
,"3.377171000","2.815040000","888","140","192.168.10.22","8081","10.0.0.2","49222","88","68289","38"
,"3.377182000","2.815051000","889","140","192.168.10.22","8081","10.0.0.2","49222","88","68377","38"
,"3.437605000","2.875474000","890","52","10.0.0.2","49222","192.168.10.22","8081","0","38","34497"
,"3.437636000","2.875505000","891","52","10.0.0.2","49222","192.168.10.22","8081","0","38","34673"
,"3.438640000","2.876509000","892","140","192.168.10.22","8081","10.0.0.2","49222","88","68465","38"
,"3.438686000","2.876555000","893","140","192.168.10.22","8081","10.0.0.2","49222","88","68553","38"
,"3.438753000","2.876622000","894","140","192.168.10.22","8081","10.0.0.2","49222","88","68641","38"
,"3.438769000","2.876638000","895","140","192.168.10.22","8081","10.0.0.2","49222","88","68729","38"
,"3.438819000","2.876688000","896","140","192.168.10.22","8081","10.0.0.2","49222","88","68817","38"
,"3.438829000","2.876698000","897","140","192.168.10.22","8081","10.0.0.2","49222","88","68905","38"
,"3.438873000","2.876742000","898","140","192.168.10.22","8081","10.0.0.2","49222","88","68993","38"
,"3.438884000","2.876753000","899","140","192.168.10.22","8081","10.0.0.2","49222","88","69081","38"
,"3.438928000","2.876797000","900","140","192.168.10.22","8081","10.0.0.2","49222","88","69169","38"
,"3.438940000","2.876809000","901","140","192.168.10.22","8081","10.0.0.2","49222","88","69257","38"
,"3.438984000","2.876853000","902","140","192.168.10.22","8081","10.0.0.2","49222","88","69345","38"
,"3.438997000","2.876866000","903","140","192.168.10.22","8081","10.0.0.2","49222","88","69433","38"
,"3.439040000","2.876909000","904","140","192.168.10.22","8081","10.0.0.2","49222","88","69521","38"
