_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"26.312831000","25.563184000","5105","52","10.0.0.2","57036","192.168.178.95","2500","0","38","251417"
,"26.312840000","25.563193000","5106","52","10.0.0.2","57036","192.168.178.95","2500","0","38","251593"
,"26.313886000","25.564239000","5107","140","192.168.178.95","2500","10.0.0.2","57036","88","253617","38"
,"26.313921000","25.564274000","5108","140","192.168.178.95","2500","10.0.0.2","57036","88","253705","38"
,"26.313963000","25.564316000","5109","140","192.168.178.95","2500","10.0.0.2","57036","88","253793","38"
,"26.313976000","25.564329000","5110","140","192.168.178.95","2500","10.0.0.2","57036","88","253881","38"
,"26.314012000","25.564365000","5111","140","192.168.178.95","2500","10.0.0.2","57036","88","253969","38"
,"26.314023000","25.564376000","5112","140","192.168.178.95","2500","10.0.0.2","57036","88","254057","38"
,"26.314056000","25.564409000","5113","140","192.168.178.95","2500","10.0.0.2","57036","88","254145","38"
,"26.314068000","25.564421000","5114","140","192.168.178.95","2500","10.0.0.2","57036","88","254233","38"
,"26.314103000","25.564456000","5115","140","192.168.178.95","2500","10.0.0.2","57036","88","254321","38"
,"26.314113000","25.564466000","5116","140","192.168.178.95","2500","10.0.0.2","57036","88","254409","38"
,"26.374701000","25.625054000","5117","52","10.0.0.2","57036","192.168.178.95","2500","0","38","251769"
,"26.374723000","25.625076000","5118","52","10.0.0.2","57036","192.168.178.95","2500","0","38","251945"
,"26.374732000","25.625085000","5119","52","10.0.0.2","57036","192.168.178.95","2500","0","38","252121"
,"26.374741000","25.625094000","5120","52","10.0.0.2","57036","192.168.178.95","2500","0","38","252297"
,"26.374750000","25.625103000","5121","52","10.0.0.2","57036","192.168.178.95","2500","0","38","252473"
,"26.375723000","25.626076000","5122","140","192.168.178.95","2500","10.0.0.2","57036","88","254497","38"
,"26.375755000","25.626108000","5123","140","192.168.178.95","2500","10.0.0.2","57036","88","254585","38"
,"26.375792000","25.626145000","5124","140","192.168.178.95","2500","10.0.0.2","57036","88","254673","38"
,"26.375802000","25.626155000","5125","140","192.168.178.95","2500","10.0.0.2","57036","88","254761","38"
,"26.375835000","25.626188000","5126","140","192.168.178.95","2500","10.0.0.2","57036","88","254849","38"
,"26.375867000","25.626220000","5127","140","192.168.178.95","2500","10.0.0.2","57036","88","254937","38"
,"26.375901000","25.626254000","5128","140","192.168.178.95","2500","10.0.0.2","57036","88","255025","38"
,"26.375910000","25.626263000","5129","140","192.168.178.95","2500","10.0.0.2","57036","88","255113","38"
,"26.375941000","25.626294000","5130","140","192.168.178.95","2500","10.0.0.2","57036","88","255201","38"
,"26.375949000","25.626302000","5131","140","192.168.178.95","2500","10.0.0.2","57036","88","255289","38"
,"26.438498000","25.688851000","5132","52","10.0.0.2","57036","192.168.178.95","2500","0","38","252561"
,"26.438525000","25.688878000","5133","52","10.0.0.2","57036","192.168.178.95","2500","0","38","252737"
,"26.438536000","25.688889000","5134","52","10.0.0.2","57036","192.168.178.95","2500","0","38","252913"
,"26.438547000","25.688900000","5135","52","10.0.0.2","57036","192.168.178.95","2500","0","38","253089"
,"26.438558000","25.688911000","5136","52","10.0.0.2","57036","192.168.178.95","2500","0","38","253265"
,"26.438569000","25.688922000","5137","52","10.0.0.2","57036","192.168.178.95","2500","0","38","253441"
,"26.439467000","25.689820000","5138","140","192.168.178.95","2500","10.0.0.2","57036","88","255377","38"
,"26.439516000","25.689869000","5139","140","192.168.178.95","2500","10.0.0.2","57036","88","255465","38"
,"26.439560000","25.689913000","5140","140","192.168.178.95","2500","10.0.0.2","57036","88","255553","38"
,"26.439570000","25.689923000","5141","140","192.168.178.95","2500","10.0.0.2","57036","88","255641","38"
,"26.439606000","25.689959000","5142","140","192.168.178.95","2500","10.0.0.2","57036","88","255729","38"
,"26.439616000","25.689969000","5143","140","192.168.178.95","2500","10.0.0.2","57036","88","255817","38"
,"26.439652000","25.690005000","5144","140","192.168.178.95","2500","10.0.0.2","57036","88","255905","38"
,"26.439662000","25.690015000","5145","140","192.168.178.95","2500","10.0.0.2","57036","88","255993","38"
,"26.439697000","25.690050000","5146","140","192.168.178.95","2500","10.0.0.2","57036","88","256081","38"
,"26.439709000","25.690062000","5147","140","192.168.178.95","2500","10.0.0.2","57036","88","256169","38"
,"26.439736000","25.690089000","5148","140","192.168.178.95","2500","10.0.0.2","57036","88","256257","38"
,"26.499921000","25.750274000","5149","52","10.0.0.2","57036","192.168.178.95","2500","0","38","253617"
,"26.499945000","25.750298000","5150","52","10.0.0.2","57036","192.168.178.95","2500","0","38","253793"
,"26.499956000","25.750309000","5151","52","10.0.0.2","57036","192.168.178.95","2500","0","38","253969"
,"26.499966000","25.750319000","5152","52","10.0.0.2","57036","192.168.178.95","2500","0","38","254145"
,"26.499975000","25.750328000","5153","52","10.0.0.2","57036","192.168.178.95","2500","0","38","254321"
,"26.500892000","25.751245000","5154","140","192.168.178.95","2500","10.0.0.2","57036","88","256345","38"
,"26.500921000","25.751274000","5155","140","192.168.178.95","2500","10.0.0.2","57036","88","256433","38"
,"26.500963000","25.751316000","5156","140","192.168.178.95","2500","10.0.0.2","57036","88","256521","38"
,"26.500977000","25.751330000","5157","140","192.168.178.95","2500","10.0.0.2","57036","88","256609","38"
,"26.501029000","25.751382000","5158","140","192.168.178.95","2500","10.0.0.2","57036","88","256697","38"
,"26.501044000","25.751397000","5159","140","192.168.178.95","2500","10.0.0.2","57036","88","256785","38"
,"26.501095000","25.751448000","5160","140","192.168.178.95","2500","10.0.0.2","57036","88","256873","38"
,"26.501112000","25.751465000","5161","140","192.168.178.95","2500","10.0.0.2","57036","88","256961","38"
,"26.501166000","25.751519000","5162","140","192.168.178.95","2500","10.0.0.2","57036","88","257049","38"
,"26.501188000","25.751541000","5163","140","192.168.178.95","2500","10.0.0.2","57036","88","257137","38"
,"26.562813000","25.813166000","5164","52","10.0.0.2","57036","192.168.178.95","2500","0","38","254409"
,"26.562839000","25.813192000","5165","52","10.0.0.2","57036","192.168.178.95","2500","0","38","254585"
,"26.562870000","25.813223000","5166","52","10.0.0.2","57036","192.168.178.95","2500","0","38","254761"
,"26.562880000","25.813233000","5167","52","10.0.0.2","57036","192.168.178.95","2500","0","38","254937"
,"26.562890000","25.813243000","5168","52","10.0.0.2","57036","192.168.178.95","2500","0","38","255201"
,"26.563792000","25.814145000","5169","140","192.168.178.95","2500","10.0.0.2","57036","88","257225","38"
,"26.563823000","25.814176000","5170","140","192.168.178.95","2500","10.0.0.2","57036","88","257313","38"
,"26.563880000","25.814233000","5171","140","192.168.178.95","2500","10.0.0.2","57036","88","257401","38"
,"26.563892000","25.814245000","5172","140","192.168.178.95","2500","10.0.0.2","57036","88","257489","38"
,"26.563926000","25.814279000","5173","140","192.168.178.95","2500","10.0.0.2","57036","88","257577","38"
,"26.563936000","25.814289000","5174","140","192.168.178.95","2500","10.0.0.2","57036","88","257665","38"
,"26.563968000","25.814321000","5175","140","192.168.178.95","2500","10.0.0.2","57036","88","257753","38"
,"26.563978000","25.814331000","5176","140","192.168.178.95","2500","10.0.0.2","57036","88","257841","38"
,"26.564003000","25.814356000","5177","140","192.168.178.95","2500","10.0.0.2","57036","88","257929","38"
,"26.624859000","25.875212000","5178","52","10.0.0.2","57036","192.168.178.95","2500","0","38","255289"
,"26.624891000","25.875244000","5179","52","10.0.0.2","57036","192.168.178.95","2500","0","38","255465"
,"26.624901000","25.875254000","5180","52","10.0.0.2","57036","192.168.178.95","2500","0","38","255641"
,"26.624911000","25.875264000","5181","52","10.0.0.2","57036","192.168.178.95","2500","0","38","255817"
,"26.624921000","25.875274000","5182","52","10.0.0.2","57036","192.168.178.95","2500","0","38","255993"
,"26.624931000","25.875284000","5183","52","10.0.0.2","57036","192.168.178.95","2500","0","38","256169"
,"26.626000000","25.876353000","5184","140","192.168.178.95","2500","10.0.0.2","57036","88","258017","38"
,"26.626036000","25.876389000","5185","140","192.168.178.95","2500","10.0.0.2","57036","88","258105","38"
,"26.626076000","25.876429000","5186","140","192.168.178.95","2500","10.0.0.2","57036","88","258193","38"
,"26.626086000","25.876439000","5187","140","192.168.178.95","2500","10.0.0.2","57036","88","258281","38"
,"26.626121000","25.876474000","5188","140","192.168.178.95","2500","10.0.0.2","57036","88","258369","38"
,"26.626132000","25.876485000","5189","140","192.168.178.95","2500","10.0.0.2","57036","88","258457","38"
,"26.626165000","25.876518000","5190","140","192.168.178.95","2500","10.0.0.2","57036","88","258545","38"
,"26.626175000","25.876528000","5191","140","192.168.178.95","2500","10.0.0.2","57036","88","258633","38"
,"26.626209000","25.876562000","5192","140","192.168.178.95","2500","10.0.0.2","57036","88","258721","38"
,"26.626218000","25.876571000","5193","140","192.168.178.95","2500","10.0.0.2","57036","88","258809","38"
,"26.626253000","25.876606000","5194","140","192.168.178.95","2500","10.0.0.2","57036","88","258897","38"
,"26.626264000","25.876617000","5195","140","192.168.178.95","2500","10.0.0.2","57036","88","258985","38"
,"26.688046000","25.938399000","5196","52","10.0.0.2","57036","192.168.178.95","2500","0","38","256257"
,"26.688071000","25.938424000","5197","52","10.0.0.2","57036","192.168.178.95","2500","0","38","256433"
,"26.688081000","25.938434000","5198","52","10.0.0.2","57036","192.168.178.95","2500","0","38","256609"
,"26.688091000","25.938444000","5199","52","10.0.0.2","57036","192.168.178.95","2500","0","38","256785"
,"26.688100000","25.938453000","5200","52","10.0.0.2","57036","192.168.178.95","2500","0","38","256961"
,"26.688110000","25.938463000","5201","52","10.0.0.2","57036","192.168.178.95","2500","0","38","257137"
,"26.689025000","25.939378000","5202","140","192.168.178.95","2500","10.0.0.2","57036","88","259073","38"
,"26.689056000","25.939409000","5203","140","192.168.178.95","2500","10.0.0.2","57036","88","259161","38"
,"26.689093000","25.939446000","5204","140","192.168.178.95","2500","10.0.0.2","57036","88","259249","38"
,"26.689103000","25.939456000","5205","140","192.168.178.95","2500","10.0.0.2","57036","88","259337","38"
,"26.689138000","25.939491000","5206","140","192.168.178.95","2500","10.0.0.2","57036","88","259425","38"
,"26.689148000","25.939501000","5207","140","192.168.178.95","2500","10.0.0.2","57036","88","259513","38"
,"26.689183000","25.939536000","5208","140","192.168.178.95","2500","10.0.0.2","57036","88","259601","38"
,"26.689193000","25.939546000","5209","140","192.168.178.95","2500","10.0.0.2","57036","88","259689","38"
,"26.689227000","25.939580000","5210","140","192.168.178.95","2500","10.0.0.2","57036","88","259777","38"
,"26.689237000","25.939590000","5211","140","192.168.178.95","2500","10.0.0.2","57036","88","259865","38"
,"26.689271000","25.939624000","5212","140","192.168.178.95","2500","10.0.0.2","57036","88","259953","38"
,"26.689284000","25.939637000","5213","140","192.168.178.95","2500","10.0.0.2","57036","88","260041","38"
,"26.749518000","25.999871000","5214","52","10.0.0.2","57036","192.168.178.95","2500","0","38","257313"
,"26.749542000","25.999895000","5215","52","10.0.0.2","57036","192.168.178.95","2500","0","38","257489"
,"26.749553000","25.999906000","5216","52","10.0.0.2","57036","192.168.178.95","2500","0","38","257665"
,"26.749563000","25.999916000","5217","52","10.0.0.2","57036","192.168.178.95","2500","0","38","257841"
,"26.749573000","25.999926000","5218","52","10.0.0.2","57036","192.168.178.95","2500","0","38","258017"
,"26.750599000","26.000952000","5219","140","192.168.178.95","2500","10.0.0.2","57036","88","260129","38"
,"26.750632000","26.000985000","5220","140","192.168.178.95","2500","10.0.0.2","57036","88","260217","38"
,"26.750672000","26.001025000","5221","140","192.168.178.95","2500","10.0.0.2","57036","88","260305","38"
,"26.750686000","26.001039000","5222","140","192.168.178.95","2500","10.0.0.2","57036","88","260393","38"
,"26.750723000","26.001076000","5223","140","192.168.178.95","2500","10.0.0.2","57036","88","260481","38"
,"26.750736000","26.001089000","5224","140","192.168.178.95","2500","10.0.0.2","57036","88","260569","38"
,"26.750772000","26.001125000","5225","140","192.168.178.95","2500","10.0.0.2","57036","88","260657","38"
,"26.750783000","26.001136000","5226","140","192.168.178.95","2500","10.0.0.2","57036","88","260745","38"
,"26.750818000","26.001171000","5227","140","192.168.178.95","2500","10.0.0.2","57036","88","260833","38"
,"26.750830000","26.001183000","5228","140","192.168.178.95","2500","10.0.0.2","57036","88","260921","38"
,"26.812955000","26.063308000","5229","52","10.0.0.2","57036","192.168.178.95","2500","0","38","258193"
,"26.812980000","26.063333000","5230","52","10.0.0.2","57036","192.168.178.95","2500","0","38","258369"
,"26.812991000","26.063344000","5231","52","10.0.0.2","57036","192.168.178.95","2500","0","38","258545"
,"26.813000000","26.063353000","5232","52","10.0.0.2","57036","192.168.178.95","2500","0","38","258721"
,"26.813010000","26.063363000","5233","52","10.0.0.2","57036","192.168.178.95","2500","0","38","258897"
,"26.814012000","26.064365000","5234","140","192.168.178.95","2500","10.0.0.2","57036","88","261009","38"
,"26.814044000","26.064397000","5235","140","192.168.178.95","2500","10.0.0.2","57036","88","261097","38"
,"26.814085000","26.064438000","5236","140","192.168.178.95","2500","10.0.0.2","57036","88","261185","38"
,"26.814095000","26.064448000","5237","140","192.168.178.95","2500","10.0.0.2","57036","88","261273","38"
,"26.814129000","26.064482000","5238","140","192.168.178.95","2500","10.0.0.2","57036","88","261361","38"
,"26.814138000","26.064491000","5239","140","192.168.178.95","2500","10.0.0.2","57036","88","261449","38"
,"26.814173000","26.064526000","5240","140","192.168.178.95","2500","10.0.0.2","57036","88","261537","38"
,"26.814183000","26.064536000","5241","140","192.168.178.95","2500","10.0.0.2","57036","88","261625","38"
,"26.814218000","26.064571000","5242","140","192.168.178.95","2500","10.0.0.2","57036","88","261713","38"
,"26.814228000","26.064581000","5243","140","192.168.178.95","2500","10.0.0.2","57036","88","261801","38"
,"26.875103000","26.125456000","5244","52","10.0.0.2","57036","192.168.178.95","2500","0","38","259073"
,"26.875127000","26.125480000","5245","52","10.0.0.2","57036","192.168.178.95","2500","0","38","259249"
,"26.875137000","26.125490000","5246","52","10.0.0.2","57036","192.168.178.95","2500","0","38","259425"
,"26.875147000","26.125500000","5247","52","10.0.0.2","57036","192.168.178.95","2500","0","38","259601"
,"26.875157000","26.125510000","5248","52","10.0.0.2","57036","192.168.178.95","2500","0","38","259777"
,"26.876055000","26.126408000","5249","140","192.168.178.95","2500","10.0.0.2","57036","88","261889","38"
,"26.876086000","26.126439000","5250","140","192.168.178.95","2500","10.0.0.2","57036","88","261977","38"
,"26.876125000","26.126478000","5251","140","192.168.178.95","2500","10.0.0.2","57036","88","262065","38"
,"26.876135000","26.126488000","5252","140","192.168.178.95","2500","10.0.0.2","57036","88","262153","38"
,"26.876172000","26.126525000","5253","140","192.168.178.95","2500","10.0.0.2","57036","88","262241","38"
,"26.876183000","26.126536000","5254","140","192.168.178.95","2500","10.0.0.2","57036","88","262329","38"
,"26.876219000","26.126572000","5255","140","192.168.178.95","2500","10.0.0.2","57036","88","262417","38"
,"26.876231000","26.126584000","5256","140","192.168.178.95","2500","10.0.0.2","57036","88","262505","38"
,"26.876266000","26.126619000","5257","140","192.168.178.95","2500","10.0.0.2","57036","88","262593","38"
,"26.876276000","26.126629000","5258","140","192.168.178.95","2500","10.0.0.2","57036","88","262681","38"
,"26.937926000","26.188279000","5259","52","10.0.0.2","57036","192.168.178.95","2500","0","38","259953"
,"26.937950000","26.188303000","5260","52","10.0.0.2","57036","192.168.178.95","2500","0","38","260129"
,"26.937960000","26.188313000","5261","52","10.0.0.2","57036","192.168.178.95","2500","0","38","260305"
,"26.937970000","26.188323000","5262","52","10.0.0.2","57036","192.168.178.95","2500","0","38","260481"
,"26.937980000","26.188333000","5263","52","10.0.0.2","57036","192.168.178.95","2500","0","38","260657"
,"26.938876000","26.189229000","5264","140","192.168.178.95","2500","10.0.0.2","57036","88","262769","38"
,"26.938907000","26.189260000","5265","140","192.168.178.95","2500","10.0.0.2","57036","88","262857","38"
,"26.938947000","26.189300000","5266","140","192.168.178.95","2500","10.0.0.2","57036","88","262945","38"
,"26.938957000","26.189310000","5267","140","192.168.178.95","2500","10.0.0.2","57036","88","263033","38"
,"26.938990000","26.189343000","5268","140","192.168.178.95","2500","10.0.0.2","57036","88","263121","38"
,"26.939000000","26.189353000","5269","140","192.168.178.95","2500","10.0.0.2","57036","88","263209","38"
,"26.939033000","26.189386000","5270","140","192.168.178.95","2500","10.0.0.2","57036","88","263297","38"
,"26.939044000","26.189397000","5271","140","192.168.178.95","2500","10.0.0.2","57036","88","263385","38"
,"26.939077000","26.189430000","5272","140","192.168.178.95","2500","10.0.0.2","57036","88","263473","38"
,"26.939089000","26.189442000","5273","140","192.168.178.95","2500","10.0.0.2","57036","88","263561","38"
,"26.999679000","26.250032000","5274","52","10.0.0.2","57036","192.168.178.95","2500","0","38","260745"
,"26.999692000","26.250045000","5275","52","10.0.0.2","57036","192.168.178.95","2500","0","38","260921"
,"26.999697000","26.250050000","5276","52","10.0.0.2","57036","192.168.178.95","2500","0","38","261097"
,"26.999702000","26.250055000","5277","52","10.0.0.2","57036","192.168.178.95","2500","0","38","261273"
,"26.999706000","26.250059000","5278","52","10.0.0.2","57036","192.168.178.95","2500","0","38","261449"
,"26.999711000","26.250064000","5279","52","10.0.0.2","57036","192.168.178.95","2500","0","38","261625"
,"27.000630000","26.250983000","5280","140","192.168.178.95","2500","10.0.0.2","57036","88","263649","38"
,"27.000648000","26.251001000","5281","140","192.168.178.95","2500","10.0.0.2","57036","88","263737","38"
,"27.000667000","26.251020000","5282","140","192.168.178.95","2500","10.0.0.2","57036","88","263825","38"
,"27.000671000","26.251024000","5283","140","192.168.178.95","2500","10.0.0.2","57036","88","263913","38"
,"27.000689000","26.251042000","5284","140","192.168.178.95","2500","10.0.0.2","57036","88","264001","38"
,"27.000693000","26.251046000","5285","140","192.168.178.95","2500","10.0.0.2","57036","88","264089","38"
,"27.000709000","26.251062000","5286","140","192.168.178.95","2500","10.0.0.2","57036","88","264177","38"
,"27.000714000","26.251067000","5287","140","192.168.178.95","2500","10.0.0.2","57036","88","264265","38"
,"27.000731000","26.251084000","5288","140","192.168.178.95","2500","10.0.0.2","57036","88","264353","38"
,"27.000735000","26.251088000","5289","140","192.168.178.95","2500","10.0.0.2","57036","88","264441","38"
,"27.000747000","26.251100000","5290","140","192.168.178.95","2500","10.0.0.2","57036","88","264529","38"
,"27.062458000","26.312811000","5291","52","10.0.0.2","57036","192.168.178.95","2500","0","38","261801"
,"27.062481000","26.312834000","5292","52","10.0.0.2","57036","192.168.178.95","2500","0","38","261977"
,"27.062490000","26.312843000","5293","52","10.0.0.2","57036","192.168.178.95","2500","0","38","262065"
,"27.062499000","26.312852000","5294","52","10.0.0.2","57036","192.168.178.95","2500","0","38","262593"
,"27.063367000","26.313720000","5295","140","192.168.178.95","2500","10.0.0.2","57036","88","264617","38"
,"27.063405000","26.313758000","5296","140","192.168.178.95","2500","10.0.0.2","57036","88","264705","38"
,"27.063444000","26.313797000","5297","140","192.168.178.95","2500","10.0.0.2","57036","88","264793","38"
,"27.063454000","26.313807000","5298","140","192.168.178.95","2500","10.0.0.2","57036","88","264881","38"
,"27.063488000","26.313841000","5299","140","192.168.178.95","2500","10.0.0.2","57036","88","264969","38"
,"27.063497000","26.313850000","5300","140","192.168.178.95","2500","10.0.0.2","57036","88","265057","38"
,"27.063531000","26.313884000","5301","140","192.168.178.95","2500","10.0.0.2","57036","88","265145","38"
,"27.063541000","26.313894000","5302","140","192.168.178.95","2500","10.0.0.2","57036","88","265233","38"
,"27.063574000","26.313927000","5303","140","192.168.178.95","2500","10.0.0.2","57036","88","265321","38"
,"27.063584000","26.313937000","5304","140","192.168.178.95","2500","10.0.0.2","57036","88","265409","38"
,"27.063609000","26.313962000","5305","140","192.168.178.95","2500","10.0.0.2","57036","88","265497","38"
,"27.124926000","26.375279000","5306","52","10.0.0.2","57036","192.168.178.95","2500","0","38","262769"
,"27.124945000","26.375298000","5307","52","10.0.0.2","57036","192.168.178.95","2500","0","38","262945"
,"27.124953000","26.375306000","5308","52","10.0.0.2","57036","192.168.178.95","2500","0","38","263121"
,"27.124961000","26.375314000","5309","52","10.0.0.2","57036","192.168.178.95","2500","0","38","263297"
,"27.124968000","26.375321000","5310","52","10.0.0.2","57036","192.168.178.95","2500","0","38","263473"
,"27.125890000","26.376243000","5311","140","192.168.178.95","2500","10.0.0.2","57036","88","265585","38"
,"27.125917000","26.376270000","5312","140","192.168.178.95","2500","10.0.0.2","57036","88","265673","38"
,"27.125952000","26.376305000","5313","140","192.168.178.95","2500","10.0.0.2","57036","88","265761","38"
,"27.125961000","26.376314000","5314","140","192.168.178.95","2500","10.0.0.2","57036","88","265849","38"
,"27.125992000","26.376345000","5315","140","192.168.178.95","2500","10.0.0.2","57036","88","265937","38"
,"27.126001000","26.376354000","5316","140","192.168.178.95","2500","10.0.0.2","57036","88","266025","38"
,"27.126033000","26.376386000","5317","140","192.168.178.95","2500","10.0.0.2","57036","88","266113","38"
,"27.126042000","26.376395000","5318","140","192.168.178.95","2500","10.0.0.2","57036","88","266201","38"
,"27.126075000","26.376428000","5319","140","192.168.178.95","2500","10.0.0.2","57036","88","266289","38"
,"27.126084000","26.376437000","5320","140","192.168.178.95","2500","10.0.0.2","57036","88","266377","38"
,"27.187900000","26.438253000","5321","52","10.0.0.2","57036","192.168.178.95","2500","0","38","263649"
,"27.187925000","26.438278000","5322","52","10.0.0.2","57036","192.168.178.95","2500","0","38","263825"
,"27.187935000","26.438288000","5323","52","10.0.0.2","57036","192.168.178.95","2500","0","38","264001"
,"27.187945000","26.438298000","5324","52","10.0.0.2","57036","192.168.178.95","2500","0","38","264177"
,"27.187955000","26.438308000","5325","52","10.0.0.2","57036","192.168.178.95","2500","0","38","264353"
,"27.187965000","26.438318000","5326","52","10.0.0.2","57036","192.168.178.95","2500","0","38","264441"
,"27.188962000","26.439315000","5327","140","192.168.178.95","2500","10.0.0.2","57036","88","266465","38"
,"27.188997000","26.439350000","5328","140","192.168.178.95","2500","10.0.0.2","57036","88","266553","38"
,"27.189036000","26.439389000","5329","140","192.168.178.95","2500","10.0.0.2","57036","88","266641","38"
,"27.189047000","26.439400000","5330","140","192.168.178.95","2500","10.0.0.2","57036","88","266729","38"
,"27.189082000","26.439435000","5331","140","192.168.178.95","2500","10.0.0.2","57036","88","266817","38"
,"27.189093000","26.439446000","5332","140","192.168.178.95","2500","10.0.0.2","57036","88","266905","38"
,"27.189127000","26.439480000","5333","140","192.168.178.95","2500","10.0.0.2","57036","88","266993","38"
,"27.189137000","26.439490000","5334","140","192.168.178.95","2500","10.0.0.2","57036","88","267081","38"
,"27.189171000","26.439524000","5335","140","192.168.178.95","2500","10.0.0.2","57036","88","267169","38"
,"27.189180000","26.439533000","5336","140","192.168.178.95","2500","10.0.0.2","57036","88","267257","38"
,"27.189213000","26.439566000","5337","140","192.168.178.95","2500","10.0.0.2","57036","88","267345","38"
,"27.189223000","26.439576000","5338","140","192.168.178.95","2500","10.0.0.2","57036","88","267433","38"
,"27.250214000","26.500567000","5339","52","10.0.0.2","57036","192.168.178.95","2500","0","38","264617"
,"27.250239000","26.500592000","5340","52","10.0.0.2","57036","192.168.178.95","2500","0","38","264793"
,"27.250249000","26.500602000","5341","52","10.0.0.2","57036","192.168.178.95","2500","0","38","264969"
,"27.250259000","26.500612000","5342","52","10.0.0.2","57036","192.168.178.95","2500","0","38","265145"
,"27.250269000","26.500622000","5343","52","10.0.0.2","57036","192.168.178.95","2500","0","38","265321"
,"27.251272000","26.501625000","5344","140","192.168.178.95","2500","10.0.0.2","57036","88","267521","38"
,"27.251307000","26.501660000","5345","140","192.168.178.95","2500","10.0.0.2","57036","88","267609","38"
,"27.251347000","26.501700000","5346","140","192.168.178.95","2500","10.0.0.2","57036","88","267697","38"
,"27.251357000","26.501710000","5347","140","192.168.178.95","2500","10.0.0.2","57036","88","267785","38"
,"27.251391000","26.501744000","5348","140","192.168.178.95","2500","10.0.0.2","57036","88","267873","38"
,"27.251402000","26.501755000","5349","140","192.168.178.95","2500","10.0.0.2","57036","88","267961","38"
,"27.251436000","26.501789000","5350","140","192.168.178.95","2500","10.0.0.2","57036","88","268049","38"
,"27.251446000","26.501799000","5351","140","192.168.178.95","2500","10.0.0.2","57036","88","268137","38"
,"27.251480000","26.501833000","5352","140","192.168.178.95","2500","10.0.0.2","57036","88","268225","38"
,"27.251491000","26.501844000","5353","140","192.168.178.95","2500","10.0.0.2","57036","88","268313","38"
,"27.301012000",,"5354","48",,,,,,,
,"27.312486000","26.562839000","5355","52","10.0.0.2","57036","192.168.178.95","2500","0","38","265497"
,"27.312511000","26.562864000","5356","52","10.0.0.2","57036","192.168.178.95","2500","0","38","265673"
,"27.312521000","26.562874000","5357","52","10.0.0.2","57036","192.168.178.95","2500","0","38","265849"
,"27.312531000","26.562884000","5358","52","10.0.0.2","57036","192.168.178.95","2500","0","38","266025"
,"27.312541000","26.562894000","5359","52","10.0.0.2","57036","192.168.178.95","2500","0","38","266201"
,"27.312550000","26.562903000","5360","52","10.0.0.2","57036","192.168.178.95","2500","0","38","266289"
,"27.313677000","26.564030000","5361","140","192.168.178.95","2500","10.0.0.2","57036","88","268401","38"
,"27.313709000","26.564062000","5362","140","192.168.178.95","2500","10.0.0.2","57036","88","268489","38"
,"27.313747000","26.564100000","5363","140","192.168.178.95","2500","10.0.0.2","57036","88","268577","38"
,"27.313756000","26.564109000","5364","140","192.168.178.95","2500","10.0.0.2","57036","88","268665","38"
,"27.313791000","26.564144000","5365","140","192.168.178.95","2500","10.0.0.2","57036","88","268753","38"
,"27.313800000","26.564153000","5366","140","192.168.178.95","2500","10.0.0.2","57036","88","268841","38"
,"27.313835000","26.564188000","5367","140","192.168.178.95","2500","10.0.0.2","57036","88","268929","38"
,"27.313870000","26.564223000","5368","140","192.168.178.95","2500","10.0.0.2","57036","88","269017","38"
,"27.313908000","26.564261000","5369","140","192.168.178.95","2500","10.0.0.2","57036","88","269105","38"
,"27.313919000","26.564272000","5370","140","192.168.178.95","2500","10.0.0.2","57036","88","269193","38"
,"27.374963000","26.625316000","5371","52","10.0.0.2","57036","192.168.178.95","2500","0","38","266465"
,"27.374987000","26.625340000","5372","52","10.0.0.2","57036","192.168.178.95","2500","0","38","266641"
,"27.374997000","26.625350000","5373","52","10.0.0.2","57036","192.168.178.95","2500","0","38","266817"
,"27.375007000","26.625360000","5374","52","10.0.0.2","57036","192.168.178.95","2500","0","38","266993"
,"27.375016000","26.625369000","5375","52","10.0.0.2","57036","192.168.178.95","2500","0","38","267169"
,"27.376042000","26.626395000","5376","140","192.168.178.95","2500","10.0.0.2","57036","88","269281","38"
,"27.376078000","26.626431000","5377","140","192.168.178.95","2500","10.0.0.2","57036","88","269369","38"
,"27.376117000","26.626470000","5378","140","192.168.178.95","2500","10.0.0.2","57036","88","269457","38"
,"27.376127000","26.626480000","5379","140","192.168.178.95","2500","10.0.0.2","57036","88","269545","38"
,"27.376163000","26.626516000","5380","140","192.168.178.95","2500","10.0.0.2","57036","88","269633","38"
,"27.376174000","26.626527000","5381","140","192.168.178.95","2500","10.0.0.2","57036","88","269721","38"
,"27.376209000","26.626562000","5382","140","192.168.178.95","2500","10.0.0.2","57036","88","269809","38"
,"27.376218000","26.626571000","5383","140","192.168.178.95","2500","10.0.0.2","57036","88","269897","38"
,"27.376252000","26.626605000","5384","140","192.168.178.95","2500","10.0.0.2","57036","88","269985","38"
,"27.376261000","26.626614000","5385","140","192.168.178.95","2500","10.0.0.2","57036","88","270073","38"
,"27.438131000","26.688484000","5386","52","10.0.0.2","57036","192.168.178.95","2500","0","38","267345"
,"27.438156000","26.688509000","5387","52","10.0.0.2","57036","192.168.178.95","2500","0","38","267521"
,"27.438166000","26.688519000","5388","52","10.0.0.2","57036","192.168.178.95","2500","0","38","267697"
