_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"6.251851000","5.501881000","909","140","192.168.178.95","2500","10.0.0.2","53664","88","43385","38"
,"6.251884000","5.501914000","910","140","192.168.178.95","2500","10.0.0.2","53664","88","43473","38"
,"6.251894000","5.501924000","911","140","192.168.178.95","2500","10.0.0.2","53664","88","43561","38"
,"6.313725000","5.563755000","912","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13113"
,"6.313747000","5.563777000","913","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13113"
,"6.313757000","5.563787000","914","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13113"
,"6.313767000","5.563797000","915","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13113"
,"6.313776000","5.563806000","916","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13113"
,"6.314805000","5.564835000","917","140","192.168.178.95","2500","10.0.0.2","53664","88","43649","38"
,"6.314833000","5.564863000","918","140","192.168.178.95","2500","10.0.0.2","53664","88","43737","38"
,"6.314871000","5.564901000","919","140","192.168.178.95","2500","10.0.0.2","53664","88","43825","38"
,"6.314880000","5.564910000","920","140","192.168.178.95","2500","10.0.0.2","53664","88","43913","38"
,"6.314907000","5.564937000","921","140","192.168.178.95","2500","10.0.0.2","53664","88","44001","38"
,"6.375711000","5.625741000","922","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13113"
,"6.375734000","5.625764000","923","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13113"
,"6.376767000","5.626797000","924","140","192.168.178.95","2500","10.0.0.2","53664","88","44089","38"
,"6.376795000","5.626825000","925","140","192.168.178.95","2500","10.0.0.2","53664","88","44177","38"
,"6.438631000","5.688661000","926","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13201"
,"6.438654000","5.688684000","927","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13201"
,"6.438665000","5.688695000","928","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13201"
,"6.438674000","5.688704000","929","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13201"
,"6.438684000","5.688714000","930","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13201"
,"6.438694000","5.688724000","931","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13201"
,"6.438703000","5.688733000","932","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13201"
,"6.438713000","5.688743000","933","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13201"
,"6.438722000","5.688752000","934","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13201"
,"6.439734000","5.689764000","935","140","192.168.178.95","2500","10.0.0.2","53664","88","13201","38"
,"6.439759000","5.689789000","936","140","192.168.178.95","2500","10.0.0.2","53664","88","44265","38"
,"6.439796000","5.689826000","937","140","192.168.178.95","2500","10.0.0.2","53664","88","44353","38"
,"6.439806000","5.689836000","938","140","192.168.178.95","2500","10.0.0.2","53664","88","44441","38"
,"6.439841000","5.689871000","939","140","192.168.178.95","2500","10.0.0.2","53664","88","44529","38"
,"6.439851000","5.689881000","940","140","192.168.178.95","2500","10.0.0.2","53664","88","44617","38"
,"6.439885000","5.689915000","941","140","192.168.178.95","2500","10.0.0.2","53664","88","44705","38"
,"6.439895000","5.689925000","942","140","192.168.178.95","2500","10.0.0.2","53664","88","44793","38"
,"6.439929000","5.689959000","943","140","192.168.178.95","2500","10.0.0.2","53664","88","44881","38"
,"6.439938000","5.689968000","944","140","192.168.178.95","2500","10.0.0.2","53664","88","44969","38"
,"6.500523000","5.750553000","945","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13201"
,"6.500554000","5.750584000","946","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13201"
,"6.500573000","5.750603000","947","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13201"
,"6.500592000","5.750622000","948","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13201"
,"6.500608000","5.750638000","949","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13201"
,"6.501481000","5.751511000","950","140","192.168.178.95","2500","10.0.0.2","53664","88","45057","38"
,"6.501505000","5.751535000","951","140","192.168.178.95","2500","10.0.0.2","53664","88","45145","38"
,"6.501543000","5.751573000","952","140","192.168.178.95","2500","10.0.0.2","53664","88","45233","38"
,"6.501553000","5.751583000","953","140","192.168.178.95","2500","10.0.0.2","53664","88","45321","38"
,"6.501579000","5.751609000","954","140","192.168.178.95","2500","10.0.0.2","53664","88","45409","38"
,"6.563414000","5.813444000","955","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13201"
,"6.563446000","5.813476000","956","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13201"
,"6.564490000","5.814520000","957","140","192.168.178.95","2500","10.0.0.2","53664","88","45497","38"
,"6.564517000","5.814547000","958","140","192.168.178.95","2500","10.0.0.2","53664","88","45585","38"
,"6.625960000","5.875990000","959","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13289"
,"6.625990000","5.876020000","960","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13289"
,"6.626010000","5.876040000","961","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13289"
,"6.626025000","5.876055000","962","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13289"
,"6.626042000","5.876072000","963","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13289"
,"6.626058000","5.876088000","964","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13289"
,"6.626072000","5.876102000","965","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13289"
,"6.626087000","5.876117000","966","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13289"
,"6.626097000","5.876127000","967","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13289"
,"6.626106000","5.876136000","968","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13289"
,"6.627033000","5.877063000","969","140","192.168.178.95","2500","10.0.0.2","53664","88","13289","38"
,"6.627060000","5.877090000","970","140","192.168.178.95","2500","10.0.0.2","53664","88","45673","38"
,"6.627099000","5.877129000","971","140","192.168.178.95","2500","10.0.0.2","53664","88","45761","38"
,"6.627109000","5.877139000","972","140","192.168.178.95","2500","10.0.0.2","53664","88","45849","38"
,"6.627143000","5.877173000","973","140","192.168.178.95","2500","10.0.0.2","53664","88","45937","38"
,"6.627154000","5.877184000","974","140","192.168.178.95","2500","10.0.0.2","53664","88","46025","38"
,"6.627187000","5.877217000","975","140","192.168.178.95","2500","10.0.0.2","53664","88","46113","38"
,"6.627197000","5.877227000","976","140","192.168.178.95","2500","10.0.0.2","53664","88","46201","38"
,"6.627231000","5.877261000","977","140","192.168.178.95","2500","10.0.0.2","53664","88","46289","38"
,"6.627241000","5.877271000","978","140","192.168.178.95","2500","10.0.0.2","53664","88","46377","38"
,"6.627266000","5.877296000","979","140","192.168.178.95","2500","10.0.0.2","53664","88","46465","38"
,"6.688176000","5.938206000","980","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13289"
,"6.688200000","5.938230000","981","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13289"
,"6.688211000","5.938241000","982","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13289"
,"6.688221000","5.938251000","983","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13289"
,"6.688231000","5.938261000","984","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13289"
,"6.689218000","5.939248000","985","140","192.168.178.95","2500","10.0.0.2","53664","88","46553","38"
,"6.689245000","5.939275000","986","140","192.168.178.95","2500","10.0.0.2","53664","88","46641","38"
,"6.689282000","5.939312000","987","140","192.168.178.95","2500","10.0.0.2","53664","88","46729","38"
,"6.689291000","5.939321000","988","140","192.168.178.95","2500","10.0.0.2","53664","88","46817","38"
,"6.689318000","5.939348000","989","140","192.168.178.95","2500","10.0.0.2","53664","88","46905","38"
,"6.750104000","6.000134000","990","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13289"
,"6.750126000","6.000156000","991","52","10.0.0.2","53664","192.168.178.95","2500","0","38","13289"
,"6.751099000","6.001129000","992","140","192.168.178.95","2500","10.0.0.2","53664","88","46993","38"
,"6.751124000","6.001154000","993","140","192.168.178.95","2500","10.0.0.2","53664","88","47081","38"
,"6.813292000","6.063322000","994","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14257"
,"6.813318000","6.063348000","995","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14257"
,"6.813328000","6.063358000","996","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14257"
,"6.813338000","6.063368000","997","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14257"
,"6.813348000","6.063378000","998","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14257"
,"6.813357000","6.063387000","999","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14257"
,"6.813367000","6.063397000","1000","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14257"
,"6.813377000","6.063407000","1001","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14257"
,"6.813387000","6.063417000","1002","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14257"
,"6.814473000","6.064503000","1003","140","192.168.178.95","2500","10.0.0.2","53664","88","14257","38"
,"6.814500000","6.064530000","1004","140","192.168.178.95","2500","10.0.0.2","53664","88","47169","38"
,"6.814537000","6.064567000","1005","140","192.168.178.95","2500","10.0.0.2","53664","88","47257","38"
,"6.814546000","6.064576000","1006","140","192.168.178.95","2500","10.0.0.2","53664","88","47345","38"
,"6.814581000","6.064611000","1007","140","192.168.178.95","2500","10.0.0.2","53664","88","47433","38"
,"6.814591000","6.064621000","1008","140","192.168.178.95","2500","10.0.0.2","53664","88","47521","38"
,"6.814623000","6.064653000","1009","140","192.168.178.95","2500","10.0.0.2","53664","88","47609","38"
,"6.814633000","6.064663000","1010","140","192.168.178.95","2500","10.0.0.2","53664","88","47697","38"
,"6.814667000","6.064697000","1011","140","192.168.178.95","2500","10.0.0.2","53664","88","47785","38"
,"6.814677000","6.064707000","1012","140","192.168.178.95","2500","10.0.0.2","53664","88","47873","38"
,"6.875905000","6.125935000","1013","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14257"
,"6.875932000","6.125962000","1014","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14257"
,"6.875946000","6.125976000","1015","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14257"
,"6.875963000","6.125993000","1016","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14257"
,"6.875979000","6.126009000","1017","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14257"
,"6.875993000","6.126023000","1018","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14257"
,"6.877077000","6.127107000","1019","140","192.168.178.95","2500","10.0.0.2","53664","88","47961","38"
,"6.877102000","6.127132000","1020","140","192.168.178.95","2500","10.0.0.2","53664","88","48049","38"
,"6.877141000","6.127171000","1021","140","192.168.178.95","2500","10.0.0.2","53664","88","48137","38"
,"6.877151000","6.127181000","1022","140","192.168.178.95","2500","10.0.0.2","53664","88","48225","38"
,"6.877184000","6.127214000","1023","140","192.168.178.95","2500","10.0.0.2","53664","88","48313","38"
,"6.877195000","6.127225000","1024","140","192.168.178.95","2500","10.0.0.2","53664","88","48401","38"
,"6.938664000","6.188694000","1025","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14257"
,"6.938698000","6.188728000","1026","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14257"
,"6.939542000","6.189572000","1027","140","192.168.178.95","2500","10.0.0.2","53664","88","48489","38"
,"6.939566000","6.189596000","1028","140","192.168.178.95","2500","10.0.0.2","53664","88","48577","38"
,"7.000028000","6.250058000","1029","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14345"
,"7.000039000","6.250069000","1030","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14345"
,"7.000044000","6.250074000","1031","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14345"
,"7.000048000","6.250078000","1032","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14345"
,"7.000052000","6.250082000","1033","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14345"
,"7.000056000","6.250086000","1034","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14345"
,"7.000060000","6.250090000","1035","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14345"
,"7.000064000","6.250094000","1036","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14345"
,"7.000068000","6.250098000","1037","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14345"
,"7.000920000","6.250950000","1038","140","192.168.178.95","2500","10.0.0.2","53664","88","14345","38"
,"7.000966000","6.250996000","1039","140","192.168.178.95","2500","10.0.0.2","53664","88","48665","38"
,"7.000984000","6.251014000","1040","140","192.168.178.95","2500","10.0.0.2","53664","88","48753","38"
,"7.000988000","6.251018000","1041","140","192.168.178.95","2500","10.0.0.2","53664","88","48841","38"
,"7.001003000","6.251033000","1042","140","192.168.178.95","2500","10.0.0.2","53664","88","48929","38"
,"7.001007000","6.251037000","1043","140","192.168.178.95","2500","10.0.0.2","53664","88","49017","38"
,"7.001022000","6.251052000","1044","140","192.168.178.95","2500","10.0.0.2","53664","88","49105","38"
,"7.001027000","6.251057000","1045","140","192.168.178.95","2500","10.0.0.2","53664","88","49193","38"
,"7.001041000","6.251071000","1046","140","192.168.178.95","2500","10.0.0.2","53664","88","49281","38"
,"7.001046000","6.251076000","1047","140","192.168.178.95","2500","10.0.0.2","53664","88","49369","38"
,"7.062944000","6.312974000","1048","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14345"
,"7.062988000","6.313018000","1049","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14345"
,"7.063012000","6.313042000","1050","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14345"
,"7.063033000","6.313063000","1051","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14345"
,"7.063052000","6.313082000","1052","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14345"
,"7.063071000","6.313101000","1053","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14345"
,"7.063973000","6.314003000","1054","140","192.168.178.95","2500","10.0.0.2","53664","88","49457","38"
,"7.063996000","6.314026000","1055","140","192.168.178.95","2500","10.0.0.2","53664","88","49545","38"
,"7.064034000","6.314064000","1056","140","192.168.178.95","2500","10.0.0.2","53664","88","49633","38"
,"7.064044000","6.314074000","1057","140","192.168.178.95","2500","10.0.0.2","53664","88","49721","38"
,"7.064077000","6.314107000","1058","140","192.168.178.95","2500","10.0.0.2","53664","88","49809","38"
,"7.064087000","6.314117000","1059","140","192.168.178.95","2500","10.0.0.2","53664","88","49897","38"
,"7.125706000","6.375736000","1060","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14345"
,"7.125728000","6.375758000","1061","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14345"
,"7.126574000","6.376604000","1062","140","192.168.178.95","2500","10.0.0.2","53664","88","49985","38"
,"7.126595000","6.376625000","1063","140","192.168.178.95","2500","10.0.0.2","53664","88","50073","38"
,"7.188640000","6.438670000","1064","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14433"
,"7.188664000","6.438694000","1065","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14433"
,"7.188674000","6.438704000","1066","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14433"
,"7.188684000","6.438714000","1067","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14433"
,"7.188694000","6.438724000","1068","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14433"
,"7.188703000","6.438733000","1069","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14433"
,"7.188713000","6.438743000","1070","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14433"
,"7.188722000","6.438752000","1071","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14433"
,"7.188732000","6.438762000","1072","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14433"
,"7.189906000","6.439936000","1073","140","192.168.178.95","2500","10.0.0.2","53664","88","14433","38"
,"7.189932000","6.439962000","1074","140","192.168.178.95","2500","10.0.0.2","53664","88","50161","38"
,"7.189969000","6.439999000","1075","140","192.168.178.95","2500","10.0.0.2","53664","88","50249","38"
,"7.189979000","6.440009000","1076","140","192.168.178.95","2500","10.0.0.2","53664","88","50337","38"
,"7.190013000","6.440043000","1077","140","192.168.178.95","2500","10.0.0.2","53664","88","50425","38"
,"7.190023000","6.440053000","1078","140","192.168.178.95","2500","10.0.0.2","53664","88","50513","38"
,"7.190058000","6.440088000","1079","140","192.168.178.95","2500","10.0.0.2","53664","88","50601","38"
,"7.190067000","6.440097000","1080","140","192.168.178.95","2500","10.0.0.2","53664","88","50689","38"
,"7.190101000","6.440131000","1081","140","192.168.178.95","2500","10.0.0.2","53664","88","50777","38"
,"7.190111000","6.440141000","1082","140","192.168.178.95","2500","10.0.0.2","53664","88","50865","38"
,"7.250715000","6.500745000","1083","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14433"
,"7.250738000","6.500768000","1084","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14433"
,"7.250748000","6.500778000","1085","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14433"
,"7.250758000","6.500788000","1086","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14433"
,"7.250768000","6.500798000","1087","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14433"
,"7.250778000","6.500808000","1088","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14433"
,"7.251640000","6.501670000","1089","140","192.168.178.95","2500","10.0.0.2","53664","88","50953","38"
,"7.251663000","6.501693000","1090","140","192.168.178.95","2500","10.0.0.2","53664","88","51041","38"
,"7.251701000","6.501731000","1091","140","192.168.178.95","2500","10.0.0.2","53664","88","51129","38"
,"7.251710000","6.501740000","1092","140","192.168.178.95","2500","10.0.0.2","53664","88","51217","38"
,"7.251744000","6.501774000","1093","140","192.168.178.95","2500","10.0.0.2","53664","88","51305","38"
,"7.251754000","6.501784000","1094","140","192.168.178.95","2500","10.0.0.2","53664","88","51393","38"
,"7.313116000","6.563146000","1095","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14433"
,"7.313140000","6.563170000","1096","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14433"
,"7.314162000","6.564192000","1097","140","192.168.178.95","2500","10.0.0.2","53664","88","51481","38"
,"7.314191000","6.564221000","1098","140","192.168.178.95","2500","10.0.0.2","53664","88","51569","38"
,"7.375786000","6.625816000","1099","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14521"
,"7.375809000","6.625839000","1100","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14521"
,"7.375819000","6.625849000","1101","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14521"
,"7.375829000","6.625859000","1102","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14521"
,"7.375838000","6.625868000","1103","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14521"
,"7.375848000","6.625878000","1104","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14521"
,"7.375858000","6.625888000","1105","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14521"
,"7.375868000","6.625898000","1106","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14521"
,"7.375878000","6.625908000","1107","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14521"
,"7.376794000","6.626824000","1108","140","192.168.178.95","2500","10.0.0.2","53664","88","14521","38"
,"7.376816000","6.626846000","1109","140","192.168.178.95","2500","10.0.0.2","53664","88","51657","38"
,"7.376856000","6.626886000","1110","140","192.168.178.95","2500","10.0.0.2","53664","88","51745","38"
,"7.376866000","6.626896000","1111","140","192.168.178.95","2500","10.0.0.2","53664","88","51833","38"
,"7.376900000","6.626930000","1112","140","192.168.178.95","2500","10.0.0.2","53664","88","51921","38"
,"7.376911000","6.626941000","1113","140","192.168.178.95","2500","10.0.0.2","53664","88","52009","38"
,"7.376944000","6.626974000","1114","140","192.168.178.95","2500","10.0.0.2","53664","88","52097","38"
,"7.376954000","6.626984000","1115","140","192.168.178.95","2500","10.0.0.2","53664","88","52185","38"
,"7.376987000","6.627017000","1116","140","192.168.178.95","2500","10.0.0.2","53664","88","52273","38"
,"7.376997000","6.627027000","1117","140","192.168.178.95","2500","10.0.0.2","53664","88","52361","38"
,"7.438370000","6.688400000","1118","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14521"
,"7.438395000","6.688425000","1119","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14521"
,"7.438433000","6.688463000","1120","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14521"
,"7.438445000","6.688475000","1121","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14521"
,"7.438455000","6.688485000","1122","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14521"
,"7.438465000","6.688495000","1123","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14521"
,"7.439379000","6.689409000","1124","140","192.168.178.95","2500","10.0.0.2","53664","88","52449","38"
,"7.439431000","6.689461000","1125","140","192.168.178.95","2500","10.0.0.2","53664","88","52537","38"
,"7.439470000","6.689500000","1126","140","192.168.178.95","2500","10.0.0.2","53664","88","52625","38"
,"7.439480000","6.689510000","1127","140","192.168.178.95","2500","10.0.0.2","53664","88","52713","38"
,"7.439515000","6.689545000","1128","140","192.168.178.95","2500","10.0.0.2","53664","88","52801","38"
,"7.439524000","6.689554000","1129","140","192.168.178.95","2500","10.0.0.2","53664","88","52889","38"
,"7.500910000","6.750940000","1130","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14521"
,"7.500934000","6.750964000","1131","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14521"
,"7.501895000","6.751925000","1132","140","192.168.178.95","2500","10.0.0.2","53664","88","52977","38"
,"7.501924000","6.751954000","1133","140","192.168.178.95","2500","10.0.0.2","53664","88","53065","38"
,"7.563866000","6.813896000","1134","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14609"
,"7.563891000","6.813921000","1135","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14609"
,"7.563902000","6.813932000","1136","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14609"
,"7.563911000","6.813941000","1137","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14609"
,"7.563921000","6.813951000","1138","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14609"
,"7.563931000","6.813961000","1139","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14609"
,"7.563941000","6.813971000","1140","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14609"
,"7.563950000","6.813980000","1141","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14609"
,"7.563961000","6.813991000","1142","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14609"
,"7.565035000","6.815065000","1143","140","192.168.178.95","2500","10.0.0.2","53664","88","14609","38"
,"7.565060000","6.815090000","1144","140","192.168.178.95","2500","10.0.0.2","53664","88","53153","38"
,"7.565097000","6.815127000","1145","140","192.168.178.95","2500","10.0.0.2","53664","88","53241","38"
,"7.565107000","6.815137000","1146","140","192.168.178.95","2500","10.0.0.2","53664","88","53329","38"
,"7.565142000","6.815172000","1147","140","192.168.178.95","2500","10.0.0.2","53664","88","53417","38"
,"7.565152000","6.815182000","1148","140","192.168.178.95","2500","10.0.0.2","53664","88","53505","38"
,"7.565186000","6.815216000","1149","140","192.168.178.95","2500","10.0.0.2","53664","88","53593","38"
,"7.565195000","6.815225000","1150","140","192.168.178.95","2500","10.0.0.2","53664","88","53681","38"
,"7.565228000","6.815258000","1151","140","192.168.178.95","2500","10.0.0.2","53664","88","53769","38"
,"7.565238000","6.815268000","1152","140","192.168.178.95","2500","10.0.0.2","53664","88","53857","38"
,"7.625206000","6.875236000","1153","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14609"
,"7.625232000","6.875262000","1154","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14609"
,"7.625242000","6.875272000","1155","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14609"
,"7.625252000","6.875282000","1156","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14609"
,"7.625261000","6.875291000","1157","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14609"
,"7.625271000","6.875301000","1158","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14609"
,"7.626265000","6.876295000","1159","140","192.168.178.95","2500","10.0.0.2","53664","88","53945","38"
,"7.626292000","6.876322000","1160","140","192.168.178.95","2500","10.0.0.2","53664","88","54033","38"
,"7.626330000","6.876360000","1161","140","192.168.178.95","2500","10.0.0.2","53664","88","54121","38"
,"7.626339000","6.876369000","1162","140","192.168.178.95","2500","10.0.0.2","53664","88","54209","38"
,"7.626373000","6.876403000","1163","140","192.168.178.95","2500","10.0.0.2","53664","88","54297","38"
,"7.626383000","6.876413000","1164","140","192.168.178.95","2500","10.0.0.2","53664","88","54385","38"
,"7.688626000","6.938656000","1165","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14609"
,"7.688650000","6.938680000","1166","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14609"
,"7.689661000","6.939691000","1167","140","192.168.178.95","2500","10.0.0.2","53664","88","54473","38"
,"7.689688000","6.939718000","1168","140","192.168.178.95","2500","10.0.0.2","53664","88","54561","38"
,"7.750933000","7.000963000","1169","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14697"
,"7.750943000","7.000973000","1170","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14697"
,"7.750946000","7.000976000","1171","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14697"
,"7.750949000","7.000979000","1172","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14697"
,"7.750952000","7.000982000","1173","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14697"
,"7.750956000","7.000986000","1174","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14697"
,"7.750959000","7.000989000","1175","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14697"
,"7.750962000","7.000992000","1176","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14697"
,"7.750965000","7.000995000","1177","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14697"
,"7.751847000","7.001877000","1178","140","192.168.178.95","2500","10.0.0.2","53664","88","14697","38"
,"7.751857000","7.001887000","1179","140","192.168.178.95","2500","10.0.0.2","53664","88","54649","38"
,"7.751869000","7.001899000","1180","140","192.168.178.95","2500","10.0.0.2","53664","88","54737","38"
,"7.751872000","7.001902000","1181","140","192.168.178.95","2500","10.0.0.2","53664","88","54825","38"
,"7.751882000","7.001912000","1182","140","192.168.178.95","2500","10.0.0.2","53664","88","54913","38"
,"7.751885000","7.001915000","1183","140","192.168.178.95","2500","10.0.0.2","53664","88","55001","38"
,"7.751896000","7.001926000","1184","140","192.168.178.95","2500","10.0.0.2","53664","88","55089","38"
,"7.751899000","7.001929000","1185","140","192.168.178.95","2500","10.0.0.2","53664","88","55177","38"
,"7.751910000","7.001940000","1186","140","192.168.178.95","2500","10.0.0.2","53664","88","55265","38"
,"7.751913000","7.001943000","1187","140","192.168.178.95","2500","10.0.0.2","53664","88","55353","38"
,"7.813827000","7.063857000","1188","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14697"
,"7.813850000","7.063880000","1189","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14697"
,"7.813860000","7.063890000","1190","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14697"
,"7.813869000","7.063899000","1191","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14697"
,"7.813877000","7.063907000","1192","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14697"
,"7.813886000","7.063916000","1193","52","10.0.0.2","53664","192.168.178.95","2500","0","38","14697"
