_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"14.126781000","13.376584000","2048","140","192.168.178.95","2500","10.0.0.2","59934","88","91873","38"
,"14.126808000","13.376611000","2049","140","192.168.178.95","2500","10.0.0.2","59934","88","91961","38"
,"14.126816000","13.376619000","2050","140","192.168.178.95","2500","10.0.0.2","59934","88","92049","38"
,"14.187923000","13.437726000","2051","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82809"
,"14.187945000","13.437748000","2052","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82809"
,"14.187955000","13.437758000","2053","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82809"
,"14.187964000","13.437767000","2054","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82809"
,"14.189100000","13.438903000","2055","140","192.168.178.95","2500","10.0.0.2","59934","88","92137","38"
,"14.189135000","13.438938000","2056","140","192.168.178.95","2500","10.0.0.2","59934","88","92225","38"
,"14.189174000","13.438977000","2057","140","192.168.178.95","2500","10.0.0.2","59934","88","92313","38"
,"14.189184000","13.438987000","2058","140","192.168.178.95","2500","10.0.0.2","59934","88","92401","38"
,"14.250758000","13.500561000","2059","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82809"
,"14.250780000","13.500583000","2060","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82809"
,"14.250790000","13.500593000","2061","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82809"
,"14.251881000","13.501684000","2062","140","192.168.178.95","2500","10.0.0.2","59934","88","92489","38"
,"14.251916000","13.501719000","2063","140","192.168.178.95","2500","10.0.0.2","59934","88","92577","38"
,"14.251946000","13.501749000","2064","140","192.168.178.95","2500","10.0.0.2","59934","88","92665","38"
,"14.312491000","13.562294000","2065","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82809"
,"14.312512000","13.562315000","2066","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82809"
,"14.312523000","13.562326000","2067","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82897"
,"14.312534000","13.562337000","2068","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82897"
,"14.312544000","13.562347000","2069","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82897"
,"14.312554000","13.562357000","2070","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82897"
,"14.313580000","13.563383000","2071","140","192.168.178.95","2500","10.0.0.2","59934","88","92753","38"
,"14.313615000","13.563418000","2072","140","192.168.178.95","2500","10.0.0.2","59934","88","92841","38"
,"14.313653000","13.563456000","2073","140","192.168.178.95","2500","10.0.0.2","59934","88","82897","38"
,"14.313663000","13.563466000","2074","140","192.168.178.95","2500","10.0.0.2","59934","88","92929","38"
,"14.313697000","13.563500000","2075","140","192.168.178.95","2500","10.0.0.2","59934","88","93017","38"
,"14.313707000","13.563510000","2076","140","192.168.178.95","2500","10.0.0.2","59934","88","93105","38"
,"14.313733000","13.563536000","2077","140","192.168.178.95","2500","10.0.0.2","59934","88","93193","38"
,"14.375074000","13.624877000","2078","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82897"
,"14.375102000","13.624905000","2079","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82897"
,"14.375118000","13.624921000","2080","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82897"
,"14.375135000","13.624938000","2081","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82897"
,"14.376200000","13.626003000","2082","140","192.168.178.95","2500","10.0.0.2","59934","88","93281","38"
,"14.376235000","13.626038000","2083","140","192.168.178.95","2500","10.0.0.2","59934","88","93369","38"
,"14.376275000","13.626078000","2084","140","192.168.178.95","2500","10.0.0.2","59934","88","93457","38"
,"14.376285000","13.626088000","2085","140","192.168.178.95","2500","10.0.0.2","59934","88","93545","38"
,"14.437646000","13.687449000","2086","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82897"
,"14.437673000","13.687476000","2087","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82897"
,"14.437689000","13.687492000","2088","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82897"
,"14.438753000","13.688556000","2089","140","192.168.178.95","2500","10.0.0.2","59934","88","93633","38"
,"14.438788000","13.688591000","2090","140","192.168.178.95","2500","10.0.0.2","59934","88","93721","38"
,"14.438817000","13.688620000","2091","140","192.168.178.95","2500","10.0.0.2","59934","88","93809","38"
,"14.500339000","13.750142000","2092","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82897"
,"14.500360000","13.750163000","2093","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82897"
,"14.500370000","13.750173000","2094","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82985"
,"14.500380000","13.750183000","2095","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82985"
,"14.500390000","13.750193000","2096","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82985"
,"14.500399000","13.750202000","2097","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82985"
,"14.500410000","13.750213000","2098","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82985"
,"14.501441000","13.751244000","2099","140","192.168.178.95","2500","10.0.0.2","59934","88","93897","38"
,"14.501479000","13.751282000","2100","140","192.168.178.95","2500","10.0.0.2","59934","88","93985","38"
,"14.501519000","13.751322000","2101","140","192.168.178.95","2500","10.0.0.2","59934","88","82985","38"
,"14.501529000","13.751332000","2102","140","192.168.178.95","2500","10.0.0.2","59934","88","94073","38"
,"14.501565000","13.751368000","2103","140","192.168.178.95","2500","10.0.0.2","59934","88","94161","38"
,"14.501576000","13.751379000","2104","140","192.168.178.95","2500","10.0.0.2","59934","88","94249","38"
,"14.501609000","13.751412000","2105","140","192.168.178.95","2500","10.0.0.2","59934","88","94337","38"
,"14.501619000","13.751422000","2106","140","192.168.178.95","2500","10.0.0.2","59934","88","94425","38"
,"14.562992000","13.812795000","2107","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82985"
,"14.563017000","13.812820000","2108","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82985"
,"14.563032000","13.812835000","2109","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82985"
,"14.563046000","13.812849000","2110","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82985"
,"14.564094000","13.813897000","2111","140","192.168.178.95","2500","10.0.0.2","59934","88","94513","38"
,"14.564126000","13.813929000","2112","140","192.168.178.95","2500","10.0.0.2","59934","88","94601","38"
,"14.564161000","13.813964000","2113","140","192.168.178.95","2500","10.0.0.2","59934","88","94689","38"
,"14.564171000","13.813974000","2114","140","192.168.178.95","2500","10.0.0.2","59934","88","94777","38"
,"14.625581000","13.875384000","2115","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82985"
,"14.625609000","13.875412000","2116","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82985"
,"14.625625000","13.875428000","2117","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82985"
,"14.626732000","13.876535000","2118","140","192.168.178.95","2500","10.0.0.2","59934","88","94865","38"
,"14.626767000","13.876570000","2119","140","192.168.178.95","2500","10.0.0.2","59934","88","94953","38"
,"14.626797000","13.876600000","2120","140","192.168.178.95","2500","10.0.0.2","59934","88","95041","38"
,"14.687309000","13.937112000","2121","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82985"
,"14.687332000","13.937135000","2122","52","10.0.0.2","59934","192.168.178.95","2500","0","38","82985"
,"14.687343000","13.937146000","2123","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83073"
,"14.687353000","13.937156000","2124","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83073"
,"14.687363000","13.937166000","2125","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83073"
,"14.687372000","13.937175000","2126","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83073"
,"14.687382000","13.937185000","2127","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83073"
,"14.687392000","13.937195000","2128","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83073"
,"14.688396000","13.938199000","2129","140","192.168.178.95","2500","10.0.0.2","59934","88","95129","38"
,"14.688465000","13.938268000","2130","140","192.168.178.95","2500","10.0.0.2","59934","88","95217","38"
,"14.688506000","13.938309000","2131","140","192.168.178.95","2500","10.0.0.2","59934","88","83073","38"
,"14.688517000","13.938320000","2132","140","192.168.178.95","2500","10.0.0.2","59934","88","95305","38"
,"14.688553000","13.938356000","2133","140","192.168.178.95","2500","10.0.0.2","59934","88","95393","38"
,"14.688563000","13.938366000","2134","140","192.168.178.95","2500","10.0.0.2","59934","88","95481","38"
,"14.688597000","13.938400000","2135","140","192.168.178.95","2500","10.0.0.2","59934","88","95569","38"
,"14.688607000","13.938410000","2136","140","192.168.178.95","2500","10.0.0.2","59934","88","95657","38"
,"14.688632000","13.938435000","2137","140","192.168.178.95","2500","10.0.0.2","59934","88","95745","38"
,"14.750913000","14.000716000","2138","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83073"
,"14.750940000","14.000743000","2139","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83073"
,"14.750957000","14.000760000","2140","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83073"
,"14.750972000","14.000775000","2141","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83073"
,"14.751889000","14.001692000","2142","140","192.168.178.95","2500","10.0.0.2","59934","88","95833","38"
,"14.751923000","14.001726000","2143","140","192.168.178.95","2500","10.0.0.2","59934","88","95921","38"
,"14.751961000","14.001764000","2144","140","192.168.178.95","2500","10.0.0.2","59934","88","96009","38"
,"14.751972000","14.001775000","2145","140","192.168.178.95","2500","10.0.0.2","59934","88","96097","38"
,"14.812355000","14.062158000","2146","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83073"
,"14.812379000","14.062182000","2147","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83073"
,"14.812390000","14.062193000","2148","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83073"
,"14.813459000","14.063262000","2149","140","192.168.178.95","2500","10.0.0.2","59934","88","96185","38"
,"14.813494000","14.063297000","2150","140","192.168.178.95","2500","10.0.0.2","59934","88","96273","38"
,"14.813525000","14.063328000","2151","140","192.168.178.95","2500","10.0.0.2","59934","88","96361","38"
,"14.875372000","14.125175000","2152","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83073"
,"14.875396000","14.125199000","2153","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83073"
,"14.875407000","14.125210000","2154","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83161"
,"14.875432000","14.125235000","2155","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83161"
,"14.875457000","14.125260000","2156","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83161"
,"14.875467000","14.125270000","2157","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83161"
,"14.875477000","14.125280000","2158","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83161"
,"14.875487000","14.125290000","2159","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83161"
,"14.875513000","14.125316000","2160","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83161"
,"14.876508000","14.126311000","2161","140","192.168.178.95","2500","10.0.0.2","59934","88","96449","38"
,"14.876543000","14.126346000","2162","140","192.168.178.95","2500","10.0.0.2","59934","88","96537","38"
,"14.876580000","14.126383000","2163","140","192.168.178.95","2500","10.0.0.2","59934","88","83161","38"
,"14.876591000","14.126394000","2164","140","192.168.178.95","2500","10.0.0.2","59934","88","96625","38"
,"14.876627000","14.126430000","2165","140","192.168.178.95","2500","10.0.0.2","59934","88","96713","38"
,"14.876638000","14.126441000","2166","140","192.168.178.95","2500","10.0.0.2","59934","88","96801","38"
,"14.876671000","14.126474000","2167","140","192.168.178.95","2500","10.0.0.2","59934","88","96889","38"
,"14.876681000","14.126484000","2168","140","192.168.178.95","2500","10.0.0.2","59934","88","96977","38"
,"14.876715000","14.126518000","2169","140","192.168.178.95","2500","10.0.0.2","59934","88","97065","38"
,"14.876726000","14.126529000","2170","140","192.168.178.95","2500","10.0.0.2","59934","88","97153","38"
,"14.937739000","14.187542000","2171","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83161"
,"14.937764000","14.187567000","2172","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83161"
,"14.937776000","14.187579000","2173","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83161"
,"14.937787000","14.187590000","2174","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83161"
,"14.938834000","14.188637000","2175","140","192.168.178.95","2500","10.0.0.2","59934","88","97241","38"
,"14.938871000","14.188674000","2176","140","192.168.178.95","2500","10.0.0.2","59934","88","97329","38"
,"14.938914000","14.188717000","2177","140","192.168.178.95","2500","10.0.0.2","59934","88","97417","38"
,"14.938925000","14.188728000","2178","140","192.168.178.95","2500","10.0.0.2","59934","88","97505","38"
,"15.000596000","14.250399000","2179","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83161"
,"15.000607000","14.250410000","2180","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83161"
,"15.000611000","14.250414000","2181","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83161"
,"15.001557000","14.251360000","2182","140","192.168.178.95","2500","10.0.0.2","59934","88","97593","38"
,"15.001573000","14.251376000","2183","140","192.168.178.95","2500","10.0.0.2","59934","88","97681","38"
,"15.001586000","14.251389000","2184","140","192.168.178.95","2500","10.0.0.2","59934","88","97769","38"
,"15.062593000","14.312396000","2185","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83161"
,"15.062618000","14.312421000","2186","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83161"
,"15.062628000","14.312431000","2187","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83249"
,"15.062638000","14.312441000","2188","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83249"
,"15.062648000","14.312451000","2189","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83249"
,"15.062659000","14.312462000","2190","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83249"
,"15.062669000","14.312472000","2191","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83249"
,"15.062679000","14.312482000","2192","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83249"
,"15.062689000","14.312492000","2193","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83249"
,"15.062700000","14.312503000","2194","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83249"
,"15.063515000","14.313318000","2195","140","192.168.178.95","2500","10.0.0.2","59934","88","97857","38"
,"15.063555000","14.313358000","2196","140","192.168.178.95","2500","10.0.0.2","59934","88","97945","38"
,"15.063603000","14.313406000","2197","140","192.168.178.95","2500","10.0.0.2","59934","88","83249","38"
,"15.063618000","14.313421000","2198","140","192.168.178.95","2500","10.0.0.2","59934","88","98033","38"
,"15.063662000","14.313465000","2199","140","192.168.178.95","2500","10.0.0.2","59934","88","98121","38"
,"15.063681000","14.313484000","2200","140","192.168.178.95","2500","10.0.0.2","59934","88","98209","38"
,"15.063726000","14.313529000","2201","140","192.168.178.95","2500","10.0.0.2","59934","88","98297","38"
,"15.063742000","14.313545000","2202","140","192.168.178.95","2500","10.0.0.2","59934","88","98385","38"
,"15.063788000","14.313591000","2203","140","192.168.178.95","2500","10.0.0.2","59934","88","98473","38"
,"15.063808000","14.313611000","2204","140","192.168.178.95","2500","10.0.0.2","59934","88","98561","38"
,"15.063850000","14.313653000","2205","140","192.168.178.95","2500","10.0.0.2","59934","88","98649","38"
,"15.125501000","14.375304000","2206","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83249"
,"15.125524000","14.375327000","2207","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83249"
,"15.125535000","14.375338000","2208","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83249"
,"15.125544000","14.375347000","2209","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83249"
,"15.126629000","14.376432000","2210","140","192.168.178.95","2500","10.0.0.2","59934","88","98737","38"
,"15.126665000","14.376468000","2211","140","192.168.178.95","2500","10.0.0.2","59934","88","98825","38"
,"15.126704000","14.376507000","2212","140","192.168.178.95","2500","10.0.0.2","59934","88","98913","38"
,"15.126714000","14.376517000","2213","140","192.168.178.95","2500","10.0.0.2","59934","88","99001","38"
,"15.187932000","14.437735000","2214","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83249"
,"15.187958000","14.437761000","2215","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83249"
,"15.187968000","14.437771000","2216","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83249"
,"15.189032000","14.438835000","2217","140","192.168.178.95","2500","10.0.0.2","59934","88","99089","38"
,"15.189067000","14.438870000","2218","140","192.168.178.95","2500","10.0.0.2","59934","88","99177","38"
,"15.189097000","14.438900000","2219","140","192.168.178.95","2500","10.0.0.2","59934","88","99265","38"
,"15.250677000","14.500480000","2220","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83249"
,"15.250700000","14.500503000","2221","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83249"
,"15.250710000","14.500513000","2222","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83337"
,"15.250720000","14.500523000","2223","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83337"
,"15.250731000","14.500534000","2224","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83337"
,"15.250740000","14.500543000","2225","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83337"
,"15.250750000","14.500553000","2226","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83337"
,"15.250760000","14.500563000","2227","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83337"
,"15.250770000","14.500573000","2228","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83337"
,"15.250781000","14.500584000","2229","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83337"
,"15.251776000","14.501579000","2230","140","192.168.178.95","2500","10.0.0.2","59934","88","99353","38"
,"15.251812000","14.501615000","2231","140","192.168.178.95","2500","10.0.0.2","59934","88","99441","38"
,"15.251853000","14.501656000","2232","140","192.168.178.95","2500","10.0.0.2","59934","88","83337","38"
,"15.251863000","14.501666000","2233","140","192.168.178.95","2500","10.0.0.2","59934","88","99529","38"
,"15.251900000","14.501703000","2234","140","192.168.178.95","2500","10.0.0.2","59934","88","99617","38"
,"15.251910000","14.501713000","2235","140","192.168.178.95","2500","10.0.0.2","59934","88","99705","38"
,"15.251945000","14.501748000","2236","140","192.168.178.95","2500","10.0.0.2","59934","88","99793","38"
,"15.251967000","14.501770000","2237","140","192.168.178.95","2500","10.0.0.2","59934","88","99881","38"
,"15.252001000","14.501804000","2238","140","192.168.178.95","2500","10.0.0.2","59934","88","99969","38"
,"15.252013000","14.501816000","2239","140","192.168.178.95","2500","10.0.0.2","59934","88","100057","38"
,"15.252040000","14.501843000","2240","140","192.168.178.95","2500","10.0.0.2","59934","88","100145","38"
,"15.312381000","14.562184000","2241","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83337"
,"15.312405000","14.562208000","2242","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83337"
,"15.312430000","14.562233000","2243","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83337"
,"15.312451000","14.562254000","2244","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83337"
,"15.312461000","14.562264000","2245","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83337"
,"15.313474000","14.563277000","2246","140","192.168.178.95","2500","10.0.0.2","59934","88","100233","38"
,"15.313509000","14.563312000","2247","140","192.168.178.95","2500","10.0.0.2","59934","88","100321","38"
,"15.313548000","14.563351000","2248","140","192.168.178.95","2500","10.0.0.2","59934","88","100409","38"
,"15.313558000","14.563361000","2249","140","192.168.178.95","2500","10.0.0.2","59934","88","100497","38"
,"15.313585000","14.563388000","2250","140","192.168.178.95","2500","10.0.0.2","59934","88","100585","38"
,"15.375777000","14.625580000","2251","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83337"
,"15.375802000","14.625605000","2252","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83337"
,"15.375813000","14.625616000","2253","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83337"
,"15.376883000","14.626686000","2254","140","192.168.178.95","2500","10.0.0.2","59934","88","100673","38"
,"15.376918000","14.626721000","2255","140","192.168.178.95","2500","10.0.0.2","59934","88","100761","38"
,"15.376949000","14.626752000","2256","140","192.168.178.95","2500","10.0.0.2","59934","88","100849","38"
,"15.437940000","14.687743000","2257","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83337"
,"15.437964000","14.687767000","2258","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83337"
,"15.437975000","14.687778000","2259","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83425"
,"15.437984000","14.687787000","2260","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83425"
,"15.437994000","14.687797000","2261","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83425"
,"15.438004000","14.687807000","2262","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83425"
,"15.438014000","14.687817000","2263","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83425"
,"15.438024000","14.687827000","2264","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83425"
,"15.438034000","14.687837000","2265","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83425"
,"15.438045000","14.687848000","2266","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83425"
,"15.439009000","14.688812000","2267","140","192.168.178.95","2500","10.0.0.2","59934","88","100937","38"
,"15.439044000","14.688847000","2268","140","192.168.178.95","2500","10.0.0.2","59934","88","101025","38"
,"15.439082000","14.688885000","2269","140","192.168.178.95","2500","10.0.0.2","59934","88","83425","38"
,"15.439092000","14.688895000","2270","140","192.168.178.95","2500","10.0.0.2","59934","88","101113","38"
,"15.439128000","14.688931000","2271","140","192.168.178.95","2500","10.0.0.2","59934","88","101201","38"
,"15.439138000","14.688941000","2272","140","192.168.178.95","2500","10.0.0.2","59934","88","101289","38"
,"15.439172000","14.688975000","2273","140","192.168.178.95","2500","10.0.0.2","59934","88","101377","38"
,"15.439182000","14.688985000","2274","140","192.168.178.95","2500","10.0.0.2","59934","88","101465","38"
,"15.439216000","14.689019000","2275","140","192.168.178.95","2500","10.0.0.2","59934","88","101553","38"
,"15.439225000","14.689028000","2276","140","192.168.178.95","2500","10.0.0.2","59934","88","101641","38"
,"15.439251000","14.689054000","2277","140","192.168.178.95","2500","10.0.0.2","59934","88","101729","38"
,"15.500223000","14.750026000","2278","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83425"
,"15.500249000","14.750052000","2279","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83425"
,"15.500259000","14.750062000","2280","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83425"
,"15.500269000","14.750072000","2281","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83425"
,"15.500278000","14.750081000","2282","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83425"
,"15.500288000","14.750091000","2283","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83425"
,"15.501181000","14.750984000","2284","140","192.168.178.95","2500","10.0.0.2","59934","88","101817","38"
,"15.501213000","14.751016000","2285","140","192.168.178.95","2500","10.0.0.2","59934","88","101905","38"
,"15.501253000","14.751056000","2286","140","192.168.178.95","2500","10.0.0.2","59934","88","101993","38"
,"15.501263000","14.751066000","2287","140","192.168.178.95","2500","10.0.0.2","59934","88","102081","38"
,"15.501299000","14.751102000","2288","140","192.168.178.95","2500","10.0.0.2","59934","88","102169","38"
,"15.501309000","14.751112000","2289","140","192.168.178.95","2500","10.0.0.2","59934","88","102257","38"
,"15.562644000","14.812447000","2290","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83425"
,"15.562669000","14.812472000","2291","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83425"
,"15.562679000","14.812482000","2292","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83425"
,"15.563758000","14.813561000","2293","140","192.168.178.95","2500","10.0.0.2","59934","88","102345","38"
,"15.563793000","14.813596000","2294","140","192.168.178.95","2500","10.0.0.2","59934","88","102433","38"
,"15.563822000","14.813625000","2295","140","192.168.178.95","2500","10.0.0.2","59934","88","102521","38"
,"15.625108000","14.874911000","2296","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83425"
,"15.625136000","14.874939000","2297","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83425"
,"15.625153000","14.874956000","2298","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83513"
,"15.625168000","14.874971000","2299","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83513"
,"15.625184000","14.874987000","2300","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83513"
,"15.625199000","14.875002000","2301","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83513"
,"15.625210000","14.875013000","2302","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83513"
,"15.625220000","14.875023000","2303","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83513"
,"15.625230000","14.875033000","2304","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83513"
,"15.625240000","14.875043000","2305","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83513"
,"15.626123000","14.875926000","2306","140","192.168.178.95","2500","10.0.0.2","59934","88","102609","38"
,"15.626159000","14.875962000","2307","140","192.168.178.95","2500","10.0.0.2","59934","88","102697","38"
,"15.626197000","14.876000000","2308","140","192.168.178.95","2500","10.0.0.2","59934","88","83513","38"
,"15.626208000","14.876011000","2309","140","192.168.178.95","2500","10.0.0.2","59934","88","102785","38"
,"15.626243000","14.876046000","2310","140","192.168.178.95","2500","10.0.0.2","59934","88","102873","38"
,"15.626253000","14.876056000","2311","140","192.168.178.95","2500","10.0.0.2","59934","88","102961","38"
,"15.626288000","14.876091000","2312","140","192.168.178.95","2500","10.0.0.2","59934","88","103049","38"
,"15.626297000","14.876100000","2313","140","192.168.178.95","2500","10.0.0.2","59934","88","103137","38"
,"15.626332000","14.876135000","2314","140","192.168.178.95","2500","10.0.0.2","59934","88","103225","38"
,"15.626341000","14.876144000","2315","140","192.168.178.95","2500","10.0.0.2","59934","88","103313","38"
,"15.626369000","14.876172000","2316","140","192.168.178.95","2500","10.0.0.2","59934","88","103401","38"
,"15.687253000","14.937056000","2317","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83513"
,"15.687277000","14.937080000","2318","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83513"
,"15.687287000","14.937090000","2319","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83513"
,"15.687297000","14.937100000","2320","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83513"
,"15.687307000","14.937110000","2321","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83513"
,"15.687317000","14.937120000","2322","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83513"
,"15.687327000","14.937130000","2323","52","10.0.0.2","59934","192.168.178.95","2500","0","38","83513"
,"15.688386000","14.938189000","2324","140","192.168.178.95","2500","10.0.0.2","59934","88","103489","38"
,"15.688452000","14.938255000","2325","140","192.168.178.95","2500","10.0.0.2","59934","88","103577","38"
,"15.688495000","14.938298000","2326","140","192.168.178.95","2500","10.0.0.2","59934","88","103665","38"
,"15.688505000","14.938308000","2327","140","192.168.178.95","2500","10.0.0.2","59934","88","103753","38"
,"15.688540000","14.938343000","2328","140","192.168.178.95","2500","10.0.0.2","59934","88","103841","38"
,"15.688549000","14.938352000","2329","140","192.168.178.95","2500","10.0.0.2","59934","88","103929","38"
,"15.688576000","14.938379000","2330","140","192.168.178.95","2500","10.0.0.2","59934","88","104017","38"
