_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.683525","3.683525000","2.061859000","278","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9451"
"3.683543","3.683543000","2.061877000","279","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9451"
"3.683557","3.683557000","2.061891000","280","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9451"
"3.683572","3.683572000","2.061906000","281","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9451"
"3.746719","3.746719000","2.125053000","282","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9451"
"3.746729","3.746729000","2.125063000","283","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9695"
"3.746733","3.746733000","2.125067000","284","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9695"
"3.746737","3.746737000","2.125071000","285","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9695"
"3.746741","3.746741000","2.125075000","286","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9695"
"3.747080","3.747080000","2.125414000","287","248","104.244.42.195","443","10.0.0.2","45752","196","9695","1019"
"3.808918","3.808918000","2.187252000","288","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9695"
"3.808947","3.808947000","2.187281000","289","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9695"
"3.808965","3.808965000","2.187299000","290","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9695"
"3.934363","3.934363000","2.312697000","291","52","10.0.0.2","45752","104.244.42.195","443","0","1019","9891"
"3.934997","3.934997000","2.313331000","292","296","104.244.42.195","443","10.0.0.2","45752","244","9891","1019"
"4.121747","4.121747000","2.500081000","293","52","10.0.0.2","45752","104.244.42.195","443","0","1019","10135"
"4.122269","4.122269000","2.500603000","294","296","104.244.42.195","443","10.0.0.2","45752","244","10135","1019"
"4.308760","4.308760000","2.687094000","295","52","10.0.0.2","45752","104.244.42.195","443","0","1019","10379"
"4.309271","4.309271000","2.687605000","296","296","104.244.42.195","443","10.0.0.2","45752","244","10379","1019"
"4.496764","4.496764000","2.875098000","297","52","10.0.0.2","45752","104.244.42.195","443","0","1019","10623"
"4.497281","4.497281000","2.875615000","298","296","104.244.42.195","443","10.0.0.2","45752","244","10623","1019"
"4.670419","4.670419000",,"299","48",,,,,,,
"4.683775","4.683775000","3.062109000","300","52","10.0.0.2","45752","104.244.42.195","443","0","1019","10867"
"4.684314","4.684314000","3.062648000","301","296","104.244.42.195","443","10.0.0.2","45752","244","10867","1019"
"4.734267","4.734267000",,"302","48",,,,,,,
"4.871843","4.871843000","3.250177000","303","52","10.0.0.2","45752","104.244.42.195","443","0","1019","11111"
"4.872391","4.872391000","3.250725000","304","296","104.244.42.195","443","10.0.0.2","45752","244","11111","1019"
"5.058906","5.058906000","3.437240000","305","52","10.0.0.2","45752","104.244.42.195","443","0","1019","17699"
"5.059442","5.059442000","3.437776000","306","296","104.244.42.195","443","10.0.0.2","45752","244","17699","1019"
"5.246917","5.246917000","3.625251000","307","52","10.0.0.2","45752","104.244.42.195","443","0","1019","17943"
"5.247461","5.247461000","3.625795000","308","296","104.244.42.195","443","10.0.0.2","45752","244","17943","1019"
"5.433974","5.433974000","3.812308000","309","52","10.0.0.2","45752","104.244.42.195","443","0","1019","18187"
"5.434452","5.434452000","3.812786000","310","296","104.244.42.195","443","10.0.0.2","45752","244","18187","1019"
"5.621942","5.621942000","4.000276000","311","52","10.0.0.2","45752","104.244.42.195","443","0","1019","18431"
"5.622463","5.622463000","4.000797000","312","296","104.244.42.195","443","10.0.0.2","45752","244","18431","1019"
"5.808718","5.808718000","4.187052000","313","52","10.0.0.2","45752","104.244.42.195","443","0","1019","20889"
"5.808746","5.808746000","4.187080000","314","52","10.0.0.2","45752","104.244.42.195","443","0","1019","20889"
"5.809299","5.809299000","4.187633000","315","52","104.244.42.195","443","10.0.0.2","45752","0","20889","1020"
"5.996829","5.996829000","4.375163000","316","52","10.0.0.2","45752","104.244.42.195","443","0","1020","20890"
