_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"7.872986","7.872986000","5.188174000","577","52","10.0.0.2","40134","142.251.209.142","443","0","866","71451"
"7.873021","7.873021000","5.188209000","578","52","10.0.0.2","40134","142.251.209.142","443","0","866","71695"
"7.873506","7.873506000","5.188694000","579","296","142.251.209.142","443","10.0.0.2","40134","244","79991","866"
"7.873541","7.873541000","5.188729000","580","296","142.251.209.142","443","10.0.0.2","40134","244","80235","866"
"7.873594","7.873594000","5.188782000","581","296","142.251.209.142","443","10.0.0.2","40134","244","80479","866"
"7.873606","7.873606000","5.188794000","582","296","142.251.209.142","443","10.0.0.2","40134","244","80723","866"
"7.873652","7.873652000","5.188840000","583","296","142.251.209.142","443","10.0.0.2","40134","244","80967","866"
"7.873664","7.873664000","5.188852000","584","296","142.251.209.142","443","10.0.0.2","40134","244","81211","866"
"7.934269","7.934269000","5.249457000","585","52","10.0.0.2","40134","142.251.209.142","443","0","866","72915"
"7.934920","7.934920000","5.250108000","586","296","142.251.209.142","443","10.0.0.2","40134","244","81455","866"
"7.934957","7.934957000","5.250145000","587","296","142.251.209.142","443","10.0.0.2","40134","244","81699","866"
"7.935058","7.935058000","5.250246000","588","296","142.251.209.142","443","10.0.0.2","40134","244","81943","866"
"7.935072","7.935072000","5.250260000","589","296","142.251.209.142","443","10.0.0.2","40134","244","82187","866"
"7.935117","7.935117000","5.250305000","590","296","142.251.209.142","443","10.0.0.2","40134","244","82431","866"
"7.935130","7.935130000","5.250318000","591","296","142.251.209.142","443","10.0.0.2","40134","244","82675","866"
"7.998158","7.998158000","5.313346000","592","52","10.0.0.2","40134","142.251.209.142","443","0","866","73403"
"7.998189","7.998189000","5.313377000","593","52","10.0.0.2","40134","142.251.209.142","443","0","866","74135"
"7.998755","7.998755000","5.313943000","594","296","142.251.209.142","443","10.0.0.2","40134","244","82919","866"
"7.998796","7.998796000","5.313984000","595","296","142.251.209.142","443","10.0.0.2","40134","244","83163","866"
"7.998857","7.998857000","5.314045000","596","296","142.251.209.142","443","10.0.0.2","40134","244","83407","866"
"7.998877","7.998877000","5.314065000","597","296","142.251.209.142","443","10.0.0.2","40134","244","83651","866"
"7.998936","7.998936000","5.314124000","598","296","142.251.209.142","443","10.0.0.2","40134","244","83895","866"
"7.998952","7.998952000","5.314140000","599","296","142.251.209.142","443","10.0.0.2","40134","244","84139","866"
"8.059647","8.059647000","5.374835000","600","52","10.0.0.2","40134","142.251.209.142","443","0","866","74623"
"8.059675","8.059675000","5.374863000","601","52","10.0.0.2","40134","142.251.209.142","443","0","866","75111"
"8.059693","8.059693000","5.374881000","602","52","10.0.0.2","40134","142.251.209.142","443","0","866","75355"
"8.060221","8.060221000","5.375409000","603","296","142.251.209.142","443","10.0.0.2","40134","244","84383","866"
"8.060259","8.060259000","5.375447000","604","296","142.251.209.142","443","10.0.0.2","40134","244","84627","866"
"8.060310","8.060310000","5.375498000","605","296","142.251.209.142","443","10.0.0.2","40134","244","84871","866"
"8.060322","8.060322000","5.375510000","606","296","142.251.209.142","443","10.0.0.2","40134","244","85115","866"
"8.060368","8.060368000","5.375556000","607","296","142.251.209.142","443","10.0.0.2","40134","244","85359","866"
"8.060380","8.060380000","5.375568000","608","296","142.251.209.142","443","10.0.0.2","40134","244","85603","866"
"8.122912","8.122912000","5.438100000","609","52","10.0.0.2","40134","142.251.209.142","443","0","866","76575"
"8.123540","8.123540000","5.438728000","610","296","142.251.209.142","443","10.0.0.2","40134","244","85847","866"
"8.123575","8.123575000","5.438763000","611","296","142.251.209.142","443","10.0.0.2","40134","244","86091","866"
"8.123625","8.123625000","5.438813000","612","296","142.251.209.142","443","10.0.0.2","40134","244","86335","866"
"8.123638","8.123638000","5.438826000","613","296","142.251.209.142","443","10.0.0.2","40134","244","86579","866"
"8.123682","8.123682000","5.438870000","614","296","142.251.209.142","443","10.0.0.2","40134","244","86823","866"
"8.123694","8.123694000","5.438882000","615","296","142.251.209.142","443","10.0.0.2","40134","244","87067","866"
"8.184579","8.184579000","5.499767000","616","52","10.0.0.2","40134","142.251.209.142","443","0","866","77063"
"8.184608","8.184608000","5.499796000","617","52","10.0.0.2","40134","142.251.209.142","443","0","866","77795"
"8.185173","8.185173000","5.500361000","618","296","142.251.209.142","443","10.0.0.2","40134","244","87311","866"
"8.185209","8.185209000","5.500397000","619","296","142.251.209.142","443","10.0.0.2","40134","244","87555","866"
"8.185259","8.185259000","5.500447000","620","296","142.251.209.142","443","10.0.0.2","40134","244","87799","866"
"8.185272","8.185272000","5.500460000","621","296","142.251.209.142","443","10.0.0.2","40134","244","88043","866"
"8.185317","8.185317000","5.500505000","622","296","142.251.209.142","443","10.0.0.2","40134","244","88287","866"
"8.185329","8.185329000","5.500517000","623","296","142.251.209.142","443","10.0.0.2","40134","244","88531","866"
"8.247130","8.247130000","5.562318000","624","52","10.0.0.2","40134","142.251.209.142","443","0","866","78283"
"8.247156","8.247156000","5.562344000","625","52","10.0.0.2","40134","142.251.209.142","443","0","866","79015"
"8.247711","8.247711000","5.562899000","626","296","142.251.209.142","443","10.0.0.2","40134","244","88775","866"
"8.247746","8.247746000","5.562934000","627","296","142.251.209.142","443","10.0.0.2","40134","244","89019","866"
"8.247797","8.247797000","5.562985000","628","296","142.251.209.142","443","10.0.0.2","40134","244","89263","866"
"8.247810","8.247810000","5.562998000","629","296","142.251.209.142","443","10.0.0.2","40134","244","89507","866"
"8.247856","8.247856000","5.563044000","630","296","142.251.209.142","443","10.0.0.2","40134","244","89751","866"
"8.247868","8.247868000","5.563056000","631","296","142.251.209.142","443","10.0.0.2","40134","244","89995","866"
"8.309225","8.309225000","5.624413000","632","52","10.0.0.2","40134","142.251.209.142","443","0","866","79503"
"8.309256","8.309256000","5.624444000","633","52","10.0.0.2","40134","142.251.209.142","443","0","866","80235"
"8.309820","8.309820000","5.625008000","634","296","142.251.209.142","443","10.0.0.2","40134","244","90239","866"
"8.309857","8.309857000","5.625045000","635","296","142.251.209.142","443","10.0.0.2","40134","244","90483","866"
"8.309908","8.309908000","5.625096000","636","296","142.251.209.142","443","10.0.0.2","40134","244","90727","866"
"8.309921","8.309921000","5.625109000","637","296","142.251.209.142","443","10.0.0.2","40134","244","90971","866"
"8.310000","8.310000000","5.625188000","638","296","142.251.209.142","443","10.0.0.2","40134","244","91215","866"
"8.310014","8.310014000","5.625202000","639","296","142.251.209.142","443","10.0.0.2","40134","244","91459","866"
"8.372777","8.372777000","5.687965000","640","52","10.0.0.2","40134","142.251.209.142","443","0","866","80723"
"8.372805","8.372805000","5.687993000","641","52","10.0.0.2","40134","142.251.209.142","443","0","866","81455"
"8.373335","8.373335000","5.688523000","642","296","142.251.209.142","443","10.0.0.2","40134","244","91703","866"
"8.373371","8.373371000","5.688559000","643","296","142.251.209.142","443","10.0.0.2","40134","244","91947","866"
"8.373422","8.373422000","5.688610000","644","296","142.251.209.142","443","10.0.0.2","40134","244","92191","866"
"8.373434","8.373434000","5.688622000","645","296","142.251.209.142","443","10.0.0.2","40134","244","92435","866"
"8.373480","8.373480000","5.688668000","646","296","142.251.209.142","443","10.0.0.2","40134","244","92679","866"
"8.373491","8.373491000","5.688679000","647","296","142.251.209.142","443","10.0.0.2","40134","244","92923","866"
"8.373525","8.373525000","5.688713000","648","296","142.251.209.142","443","10.0.0.2","40134","244","93167","866"
"8.434526","8.434526000","5.749714000","649","52","10.0.0.2","40134","142.251.209.142","443","0","866","81943"
"8.434555","8.434555000","5.749743000","650","52","10.0.0.2","40134","142.251.209.142","443","0","866","82675"
"8.435109","8.435109000","5.750297000","651","296","142.251.209.142","443","10.0.0.2","40134","244","93411","866"
"8.435147","8.435147000","5.750335000","652","296","142.251.209.142","443","10.0.0.2","40134","244","93655","866"
"8.435198","8.435198000","5.750386000","653","296","142.251.209.142","443","10.0.0.2","40134","244","93899","866"
"8.435210","8.435210000","5.750398000","654","296","142.251.209.142","443","10.0.0.2","40134","244","94143","866"
"8.435255","8.435255000","5.750443000","655","296","142.251.209.142","443","10.0.0.2","40134","244","94387","866"
"8.435267","8.435267000","5.750455000","656","296","142.251.209.142","443","10.0.0.2","40134","244","94631","866"
"8.497571","8.497571000","5.812759000","657","52","10.0.0.2","40134","142.251.209.142","443","0","866","83895"
"8.498178","8.498178000","5.813366000","658","296","142.251.209.142","443","10.0.0.2","40134","244","94875","866"
"8.498214","8.498214000","5.813402000","659","296","142.251.209.142","443","10.0.0.2","40134","244","95119","866"
"8.498264","8.498264000","5.813452000","660","296","142.251.209.142","443","10.0.0.2","40134","244","95363","866"
"8.498277","8.498277000","5.813465000","661","296","142.251.209.142","443","10.0.0.2","40134","244","95607","866"
"8.498322","8.498322000","5.813510000","662","296","142.251.209.142","443","10.0.0.2","40134","244","95851","866"
"8.498334","8.498334000","5.813522000","663","296","142.251.209.142","443","10.0.0.2","40134","244","96095","866"
"8.559311","8.559311000","5.874499000","664","52","10.0.0.2","40134","142.251.209.142","443","0","866","84383"
"8.559342","8.559342000","5.874530000","665","52","10.0.0.2","40134","142.251.209.142","443","0","866","85115"
"8.559889","8.559889000","5.875077000","666","296","142.251.209.142","443","10.0.0.2","40134","244","96339","866"
"8.559926","8.559926000","5.875114000","667","296","142.251.209.142","443","10.0.0.2","40134","244","96583","866"
"8.560014","8.560014000","5.875202000","668","296","142.251.209.142","443","10.0.0.2","40134","244","96827","866"
"8.560029","8.560029000","5.875217000","669","296","142.251.209.142","443","10.0.0.2","40134","244","97071","866"
"8.560075","8.560075000","5.875263000","670","296","142.251.209.142","443","10.0.0.2","40134","244","97315","866"
"8.560087","8.560087000","5.875275000","671","296","142.251.209.142","443","10.0.0.2","40134","244","97559","866"
"8.622782","8.622782000","5.937970000","672","52","10.0.0.2","40134","142.251.209.142","443","0","866","85603"
"8.622809","8.622809000","5.937997000","673","52","10.0.0.2","40134","142.251.209.142","443","0","866","86335"
"8.623371","8.623371000","5.938559000","674","296","142.251.209.142","443","10.0.0.2","40134","244","97803","866"
"8.623409","8.623409000","5.938597000","675","296","142.251.209.142","443","10.0.0.2","40134","244","98047","866"
"8.623460","8.623460000","5.938648000","676","296","142.251.209.142","443","10.0.0.2","40134","244","98291","866"
"8.623471","8.623471000","5.938659000","677","296","142.251.209.142","443","10.0.0.2","40134","244","98535","866"
"8.623517","8.623517000","5.938705000","678","296","142.251.209.142","443","10.0.0.2","40134","244","98779","866"
"8.623528","8.623528000","5.938716000","679","296","142.251.209.142","443","10.0.0.2","40134","244","99023","866"
"8.684858","8.684858000","6.000046000","680","52","10.0.0.2","40134","142.251.209.142","443","0","866","86823"
"8.684893","8.684893000","6.000081000","681","52","10.0.0.2","40134","142.251.209.142","443","0","866","87555"
"8.685449","8.685449000","6.000637000","682","296","142.251.209.142","443","10.0.0.2","40134","244","99267","866"
"8.685487","8.685487000","6.000675000","683","296","142.251.209.142","443","10.0.0.2","40134","244","99511","866"
"8.685537","8.685537000","6.000725000","684","296","142.251.209.142","443","10.0.0.2","40134","244","99755","866"
"8.685549","8.685549000","6.000737000","685","296","142.251.209.142","443","10.0.0.2","40134","244","99999","866"
"8.685595","8.685595000","6.000783000","686","296","142.251.209.142","443","10.0.0.2","40134","244","100243","866"
"8.685608","8.685608000","6.000796000","687","296","142.251.209.142","443","10.0.0.2","40134","244","100487","866"
"8.747705","8.747705000","6.062893000","688","52","10.0.0.2","40134","142.251.209.142","443","0","866","88043"
"8.747734","8.747734000","6.062922000","689","52","10.0.0.2","40134","142.251.209.142","443","0","866","88775"
"8.748298","8.748298000","6.063486000","690","296","142.251.209.142","443","10.0.0.2","40134","244","100731","866"
"8.748334","8.748334000","6.063522000","691","296","142.251.209.142","443","10.0.0.2","40134","244","100975","866"
"8.748384","8.748384000","6.063572000","692","296","142.251.209.142","443","10.0.0.2","40134","244","101219","866"
"8.748396","8.748396000","6.063584000","693","296","142.251.209.142","443","10.0.0.2","40134","244","101463","866"
"8.748442","8.748442000","6.063630000","694","296","142.251.209.142","443","10.0.0.2","40134","244","101707","866"
"8.748454","8.748454000","6.063642000","695","296","142.251.209.142","443","10.0.0.2","40134","244","101951","866"
"8.810092","8.810092000","6.125280000","696","52","10.0.0.2","40134","142.251.209.142","443","0","866","89263"
"8.810118","8.810118000","6.125306000","697","52","10.0.0.2","40134","142.251.209.142","443","0","866","89995"
"8.810668","8.810668000","6.125856000","698","296","142.251.209.142","443","10.0.0.2","40134","244","102195","866"
"8.810703","8.810703000","6.125891000","699","296","142.251.209.142","443","10.0.0.2","40134","244","102439","866"
"8.810753","8.810753000","6.125941000","700","296","142.251.209.142","443","10.0.0.2","40134","244","102683","866"
"8.810765","8.810765000","6.125953000","701","296","142.251.209.142","443","10.0.0.2","40134","244","102927","866"
"8.810810","8.810810000","6.125998000","702","296","142.251.209.142","443","10.0.0.2","40134","244","103171","866"
"8.810823","8.810823000","6.126011000","703","296","142.251.209.142","443","10.0.0.2","40134","244","103415","866"
"8.810855","8.810855000","6.126043000","704","296","142.251.209.142","443","10.0.0.2","40134","244","103659","866"
"8.873159","8.873159000","6.188347000","705","52","10.0.0.2","40134","142.251.209.142","443","0","866","90483"
"8.873189","8.873189000","6.188377000","706","52","10.0.0.2","40134","142.251.209.142","443","0","866","91215"
"8.873757","8.873757000","6.188945000","707","296","142.251.209.142","443","10.0.0.2","40134","244","103903","866"
"8.873793","8.873793000","6.188981000","708","296","142.251.209.142","443","10.0.0.2","40134","244","104147","866"
"8.873844","8.873844000","6.189032000","709","296","142.251.209.142","443","10.0.0.2","40134","244","104391","866"
"8.873856","8.873856000","6.189044000","710","296","142.251.209.142","443","10.0.0.2","40134","244","104635","866"
"8.873902","8.873902000","6.189090000","711","296","142.251.209.142","443","10.0.0.2","40134","244","104879","866"
"8.873914","8.873914000","6.189102000","712","296","142.251.209.142","443","10.0.0.2","40134","244","105123","866"
"8.935082","8.935082000","6.250270000","713","52","10.0.0.2","40134","142.251.209.142","443","0","866","91703"
"8.935112","8.935112000","6.250300000","714","52","10.0.0.2","40134","142.251.209.142","443","0","866","92435"
"8.935658","8.935658000","6.250846000","715","296","142.251.209.142","443","10.0.0.2","40134","244","105367","866"
"8.935697","8.935697000","6.250885000","716","296","142.251.209.142","443","10.0.0.2","40134","244","105611","866"
"8.935747","8.935747000","6.250935000","717","296","142.251.209.142","443","10.0.0.2","40134","244","105855","866"
"8.935759","8.935759000","6.250947000","718","296","142.251.209.142","443","10.0.0.2","40134","244","106099","866"
"8.935804","8.935804000","6.250992000","719","296","142.251.209.142","443","10.0.0.2","40134","244","106343","866"
"8.935817","8.935817000","6.251005000","720","296","142.251.209.142","443","10.0.0.2","40134","244","106587","866"
"8.997719","8.997719000","6.312907000","721","52","10.0.0.2","40134","142.251.209.142","443","0","866","92923"
"8.997748","8.997748000","6.312936000","722","52","10.0.0.2","40134","142.251.209.142","443","0","866","93655"
"8.998362","8.998362000","6.313550000","723","296","142.251.209.142","443","10.0.0.2","40134","244","106831","866"
"8.998397","8.998397000","6.313585000","724","296","142.251.209.142","443","10.0.0.2","40134","244","107075","866"
"8.998447","8.998447000","6.313635000","725","296","142.251.209.142","443","10.0.0.2","40134","244","107319","866"
"8.998459","8.998459000","6.313647000","726","296","142.251.209.142","443","10.0.0.2","40134","244","107563","866"
"8.998505","8.998505000","6.313693000","727","296","142.251.209.142","443","10.0.0.2","40134","244","107807","866"
"8.998517","8.998517000","6.313705000","728","296","142.251.209.142","443","10.0.0.2","40134","244","108051","866"
"8.998551","8.998551000","6.313739000","729","296","142.251.209.142","443","10.0.0.2","40134","244","108295","866"
"9.059511","9.059511000","6.374699000","730","52","10.0.0.2","40134","142.251.209.142","443","0","866","94875"
"9.060113","9.060113000","6.375301000","731","296","142.251.209.142","443","10.0.0.2","40134","244","108539","866"
"9.060149","9.060149000","6.375337000","732","296","142.251.209.142","443","10.0.0.2","40134","244","108783","866"
"9.060199","9.060199000","6.375387000","733","296","142.251.209.142","443","10.0.0.2","40134","244","109027","866"
"9.060211","9.060211000","6.375399000","734","296","142.251.209.142","443","10.0.0.2","40134","244","109271","866"
"9.060256","9.060256000","6.375444000","735","296","142.251.209.142","443","10.0.0.2","40134","244","109515","866"
"9.060269","9.060269000","6.375457000","736","296","142.251.209.142","443","10.0.0.2","40134","244","109759","866"
"9.122323","9.122323000","6.437511000","737","52","10.0.0.2","40134","142.251.209.142","443","0","866","96095"
"9.122914","9.122914000","6.438102000","738","296","142.251.209.142","443","10.0.0.2","40134","244","110003","866"
"9.122949","9.122949000","6.438137000","739","296","142.251.209.142","443","10.0.0.2","40134","244","110247","866"
"9.123034","9.123034000","6.438222000","740","296","142.251.209.142","443","10.0.0.2","40134","244","110491","866"
"9.123048","9.123048000","6.438236000","741","296","142.251.209.142","443","10.0.0.2","40134","244","110735","866"
"9.123094","9.123094000","6.438282000","742","296","142.251.209.142","443","10.0.0.2","40134","244","110979","866"
"9.123117","9.123117000","6.438305000","743","296","142.251.209.142","443","10.0.0.2","40134","244","111223","866"
"9.123154","9.123154000","6.438342000","744","296","142.251.209.142","443","10.0.0.2","40134","244","111467","866"
"9.185082","9.185082000","6.500270000","745","52","10.0.0.2","40134","142.251.209.142","443","0","866","96583"
"9.185109","9.185109000","6.500297000","746","52","10.0.0.2","40134","142.251.209.142","443","0","866","97315"
"9.185661","9.185661000","6.500849000","747","296","142.251.209.142","443","10.0.0.2","40134","244","111711","866"
"9.185700","9.185700000","6.500888000","748","296","142.251.209.142","443","10.0.0.2","40134","244","111955","866"
"9.185750","9.185750000","6.500938000","749","296","142.251.209.142","443","10.0.0.2","40134","244","112199","866"
"9.185762","9.185762000","6.500950000","750","296","142.251.209.142","443","10.0.0.2","40134","244","112443","866"
"9.185809","9.185809000","6.500997000","751","296","142.251.209.142","443","10.0.0.2","40134","244","112687","866"
"9.185821","9.185821000","6.501009000","752","296","142.251.209.142","443","10.0.0.2","40134","244","112931","866"
"9.247801","9.247801000","6.562989000","753","52","10.0.0.2","40134","142.251.209.142","443","0","866","97803"
"9.247830","9.247830000","6.563018000","754","52","10.0.0.2","40134","142.251.209.142","443","0","866","98535"
"9.248392","9.248392000","6.563580000","755","296","142.251.209.142","443","10.0.0.2","40134","244","113175","866"
"9.248430","9.248430000","6.563618000","756","296","142.251.209.142","443","10.0.0.2","40134","244","113419","866"
"9.248481","9.248481000","6.563669000","757","296","142.251.209.142","443","10.0.0.2","40134","244","113663","866"
"9.248494","9.248494000","6.563682000","758","296","142.251.209.142","443","10.0.0.2","40134","244","113907","866"
"9.248540","9.248540000","6.563728000","759","296","142.251.209.142","443","10.0.0.2","40134","244","114151","866"
"9.248552","9.248552000","6.563740000","760","296","142.251.209.142","443","10.0.0.2","40134","244","114395","866"
"9.248584","9.248584000","6.563772000","761","296","142.251.209.142","443","10.0.0.2","40134","244","114639","866"
"9.309726","9.309726000","6.624914000","762","52","10.0.0.2","40134","142.251.209.142","443","0","866","99023"
"9.309758","9.309758000","6.624946000","763","52","10.0.0.2","40134","142.251.209.142","443","0","866","99755"
"9.310350","9.310350000","6.625538000","764","296","142.251.209.142","443","10.0.0.2","40134","244","114883","866"
"9.310385","9.310385000","6.625573000","765","296","142.251.209.142","443","10.0.0.2","40134","244","115127","866"
"9.310435","9.310435000","6.625623000","766","296","142.251.209.142","443","10.0.0.2","40134","244","115371","866"
"9.310447","9.310447000","6.625635000","767","296","142.251.209.142","443","10.0.0.2","40134","244","115615","866"
"9.310497","9.310497000","6.625685000","768","296","142.251.209.142","443","10.0.0.2","40134","244","115859","866"
"9.310509","9.310509000","6.625697000","769","296","142.251.209.142","443","10.0.0.2","40134","244","116103","866"
"9.310542","9.310542000","6.625730000","770","296","142.251.209.142","443","10.0.0.2","40134","244","116347","866"
"9.372353","9.372353000","6.687541000","771","52","10.0.0.2","40134","142.251.209.142","443","0","866","100243"
"9.372383","9.372383000","6.687571000","772","52","10.0.0.2","40134","142.251.209.142","443","0","866","100975"
"9.372994","9.372994000","6.688182000","773","296","142.251.209.142","443","10.0.0.2","40134","244","116591","866"
"9.373033","9.373033000","6.688221000","774","296","142.251.209.142","443","10.0.0.2","40134","244","116835","866"
"9.373086","9.373086000","6.688274000","775","296","142.251.209.142","443","10.0.0.2","40134","244","117079","866"
"9.373098","9.373098000","6.688286000","776","296","142.251.209.142","443","10.0.0.2","40134","244","117323","866"
"9.373144","9.373144000","6.688332000","777","296","142.251.209.142","443","10.0.0.2","40134","244","117567","866"
"9.373166","9.373166000","6.688354000","778","296","142.251.209.142","443","10.0.0.2","40134","244","117811","866"
"9.435165","9.435165000","6.750353000","779","52","10.0.0.2","40134","142.251.209.142","443","0","866","101463"
"9.435194","9.435194000","6.750382000","780","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.435787","9.435787000","6.750975000","781","296","142.251.209.142","443","10.0.0.2","40134","244","118055","866"
"9.435828","9.435828000","6.751016000","782","296","142.251.209.142","443","10.0.0.2","40134","244","118299","866"
"9.435888","9.435888000","6.751076000","783","296","142.251.209.142","443","10.0.0.2","40134","244","118543","866"
"9.435907","9.435907000","6.751095000","784","296","142.251.209.142","443","10.0.0.2","40134","244","118787","866"
"9.436007","9.436007000","6.751195000","785","296","142.251.209.142","443","10.0.0.2","40134","244","119031","866"
"9.436024","9.436024000","6.751212000","786","296","142.251.209.142","443","10.0.0.2","40134","244","119275","866"
"9.498197","9.498197000","6.813385000","787","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.498225","9.498225000","6.813413000","788","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.498241","9.498241000","6.813429000","789","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.498255","9.498255000","6.813443000","790","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.498270","9.498270000","6.813458000","791","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.498809","9.498809000","6.813997000","792","296","142.251.209.142","443","10.0.0.2","40134","244","119519","866"
"9.498844","9.498844000","6.814032000","793","296","142.251.209.142","443","10.0.0.2","40134","244","119763","866"
"9.498893","9.498893000","6.814081000","794","296","142.251.209.142","443","10.0.0.2","40134","244","101951","866"
"9.498905","9.498905000","6.814093000","795","296","142.251.209.142","443","10.0.0.2","40134","244","120007","866"
"9.559678","9.559678000","6.874866000","796","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.559687","9.559687000","6.874875000","797","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.559691","9.559691000","6.874879000","798","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.559695","9.559695000","6.874883000","799","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.559699","9.559699000","6.874887000","800","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.559995","9.559995000","6.875183000","801","296","142.251.209.142","443","10.0.0.2","40134","244","120251","866"
"9.560005","9.560005000","6.875193000","802","296","142.251.209.142","443","10.0.0.2","40134","244","120495","866"
"9.560017","9.560017000","6.875205000","803","296","142.251.209.142","443","10.0.0.2","40134","244","120739","866"
"9.622495","9.622495000","6.937683000","804","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.622528","9.622528000","6.937716000","805","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.622547","9.622547000","6.937735000","806","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.622561","9.622561000","6.937749000","807","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.622573","9.622573000","6.937761000","808","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.623067","9.623067000","6.938255000","809","296","142.251.209.142","443","10.0.0.2","40134","244","120983","866"
"9.623103","9.623103000","6.938291000","810","296","142.251.209.142","443","10.0.0.2","40134","244","121227","866"
"9.623152","9.623152000","6.938340000","811","296","142.251.209.142","443","10.0.0.2","40134","244","121471","866"
"9.623164","9.623164000","6.938352000","812","296","142.251.209.142","443","10.0.0.2","40134","244","121715","866"
"9.684462","9.684462000","6.999650000","813","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.684491","9.684491000","6.999679000","814","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.684512","9.684512000","6.999700000","815","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.684528","9.684528000","6.999716000","816","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.684548","9.684548000","6.999736000","817","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.685061","9.685061000","7.000249000","818","296","142.251.209.142","443","10.0.0.2","40134","244","121959","866"
"9.685096","9.685096000","7.000284000","819","296","142.251.209.142","443","10.0.0.2","40134","244","122203","866"
"9.685135","9.685135000","7.000323000","820","296","142.251.209.142","443","10.0.0.2","40134","244","122447","866"
"9.747679","9.747679000","7.062867000","821","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.747710","9.747710000","7.062898000","822","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.747729","9.747729000","7.062917000","823","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.747744","9.747744000","7.062932000","824","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.747755","9.747755000","7.062943000","825","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.748237","9.748237000","7.063425000","826","296","142.251.209.142","443","10.0.0.2","40134","244","122691","866"
"9.748274","9.748274000","7.063462000","827","296","142.251.209.142","443","10.0.0.2","40134","244","122935","866"
"9.748324","9.748324000","7.063512000","828","296","142.251.209.142","443","10.0.0.2","40134","244","123179","866"
"9.748336","9.748336000","7.063524000","829","296","142.251.209.142","443","10.0.0.2","40134","244","123423","866"
"9.809940","9.809940000","7.125128000","830","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.810000","9.810000000","7.125188000","831","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.810018","9.810018000","7.125206000","832","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.810031","9.810031000","7.125219000","833","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.810042","9.810042000","7.125230000","834","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.810461","9.810461000","7.125649000","835","296","142.251.209.142","443","10.0.0.2","40134","244","123667","866"
"9.810573","9.810573000","7.125761000","836","296","142.251.209.142","443","10.0.0.2","40134","244","123911","866"
"9.810588","9.810588000","7.125776000","837","296","142.251.209.142","443","10.0.0.2","40134","244","124155","866"
"9.872866","9.872866000","7.188054000","838","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.872900","9.872900000","7.188088000","839","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.872918","9.872918000","7.188106000","840","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.872935","9.872935000","7.188123000","841","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.872954","9.872954000","7.188142000","842","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.873464","9.873464000","7.188652000","843","296","142.251.209.142","443","10.0.0.2","40134","244","124399","866"
"9.873501","9.873501000","7.188689000","844","296","142.251.209.142","443","10.0.0.2","40134","244","124643","866"
"9.873551","9.873551000","7.188739000","845","296","142.251.209.142","443","10.0.0.2","40134","244","124887","866"
"9.873563","9.873563000","7.188751000","846","296","142.251.209.142","443","10.0.0.2","40134","244","125131","866"
"9.935055","9.935055000","7.250243000","847","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
"9.935088","9.935088000","7.250276000","848","52","10.0.0.2","40134","142.251.209.142","443","0","866","101951"
