_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.687437","2.687437000","2.500570000","278","296","104.102.50.195","443","10.0.0.2","35682","244","32803","840"
"2.687488","2.687488000","2.500621000","279","296","104.102.50.195","443","10.0.0.2","35682","244","33047","840"
"2.687500","2.687500000","2.500633000","280","296","104.102.50.195","443","10.0.0.2","35682","244","33291","840"
"2.687546","2.687546000","2.500679000","281","296","104.102.50.195","443","10.0.0.2","35682","244","33535","840"
"2.687558","2.687558000","2.500691000","282","296","104.102.50.195","443","10.0.0.2","35682","244","33779","840"
"2.749643","2.749643000","2.562776000","283","52","10.0.0.2","35682","104.102.50.195","443","0","840","30119"
"2.749680","2.749680000","2.562813000","284","52","10.0.0.2","35682","104.102.50.195","443","0","840","30363"
"2.749696","2.749696000","2.562829000","285","52","10.0.0.2","35682","104.102.50.195","443","0","840","30607"
"2.749712","2.749712000","2.562845000","286","52","10.0.0.2","35682","104.102.50.195","443","0","840","30851"
"2.749726","2.749726000","2.562859000","287","52","10.0.0.2","35682","104.102.50.195","443","0","840","31095"
"2.750207","2.750207000","2.563340000","288","296","104.102.50.195","443","10.0.0.2","35682","244","34023","840"
"2.750245","2.750245000","2.563378000","289","296","104.102.50.195","443","10.0.0.2","35682","244","34267","840"
"2.750295","2.750295000","2.563428000","290","296","104.102.50.195","443","10.0.0.2","35682","244","34511","840"
"2.750307","2.750307000","2.563440000","291","296","104.102.50.195","443","10.0.0.2","35682","244","34755","840"
"2.750341","2.750341000","2.563474000","292","296","104.102.50.195","443","10.0.0.2","35682","244","34999","840"
"2.812005","2.812005000","2.625138000","293","52","10.0.0.2","35682","104.102.50.195","443","0","840","31339"
"2.812036","2.812036000","2.625169000","294","52","10.0.0.2","35682","104.102.50.195","443","0","840","31583"
"2.812054","2.812054000","2.625187000","295","52","10.0.0.2","35682","104.102.50.195","443","0","840","31827"
"2.812068","2.812068000","2.625201000","296","52","10.0.0.2","35682","104.102.50.195","443","0","840","32071"
"2.812084","2.812084000","2.625217000","297","52","10.0.0.2","35682","104.102.50.195","443","0","840","32315"
"2.812625","2.812625000","2.625758000","298","296","104.102.50.195","443","10.0.0.2","35682","244","35243","840"
"2.812658","2.812658000","2.625791000","299","296","104.102.50.195","443","10.0.0.2","35682","244","35487","840"
"2.812707","2.812707000","2.625840000","300","296","104.102.50.195","443","10.0.0.2","35682","244","35731","840"
"2.812719","2.812719000","2.625852000","301","296","104.102.50.195","443","10.0.0.2","35682","244","35975","840"
"2.812766","2.812766000","2.625899000","302","296","104.102.50.195","443","10.0.0.2","35682","244","36219","840"
"2.812777","2.812777000","2.625910000","303","296","104.102.50.195","443","10.0.0.2","35682","244","36463","840"
"2.874229","2.874229000","2.687362000","304","52","10.0.0.2","35682","104.102.50.195","443","0","840","32559"
"2.874244","2.874244000","2.687377000","305","52","10.0.0.2","35682","104.102.50.195","443","0","840","32803"
"2.874252","2.874252000","2.687385000","306","52","10.0.0.2","35682","104.102.50.195","443","0","840","33047"
"2.874259","2.874259000","2.687392000","307","52","10.0.0.2","35682","104.102.50.195","443","0","840","33291"
"2.874266","2.874266000","2.687399000","308","52","10.0.0.2","35682","104.102.50.195","443","0","840","33535"
"2.874546","2.874546000","2.687679000","309","296","104.102.50.195","443","10.0.0.2","35682","244","36707","840"
"2.874585","2.874585000","2.687718000","310","296","104.102.50.195","443","10.0.0.2","35682","244","36951","840"
"2.874619","2.874619000","2.687752000","311","296","104.102.50.195","443","10.0.0.2","35682","244","37195","840"
"2.874627","2.874627000","2.687760000","312","296","104.102.50.195","443","10.0.0.2","35682","244","37439","840"
"2.874648","2.874648000","2.687781000","313","296","104.102.50.195","443","10.0.0.2","35682","244","37683","840"
"2.936951","2.936951000","2.750084000","314","52","10.0.0.2","35682","104.102.50.195","443","0","840","33779"
"2.936980","2.936980000","2.750113000","315","52","10.0.0.2","35682","104.102.50.195","443","0","840","34023"
"2.936996","2.936996000","2.750129000","316","52","10.0.0.2","35682","104.102.50.195","443","0","840","34267"
"2.937011","2.937011000","2.750144000","317","52","10.0.0.2","35682","104.102.50.195","443","0","840","34511"
"2.937041","2.937041000","2.750174000","318","52","10.0.0.2","35682","104.102.50.195","443","0","840","34755"
"2.937495","2.937495000","2.750628000","319","296","104.102.50.195","443","10.0.0.2","35682","244","37927","840"
"2.937532","2.937532000","2.750665000","320","296","104.102.50.195","443","10.0.0.2","35682","244","38171","840"
"2.937615","2.937615000","2.750748000","321","296","104.102.50.195","443","10.0.0.2","35682","244","38415","840"
"2.937629","2.937629000","2.750762000","322","296","104.102.50.195","443","10.0.0.2","35682","244","38659","840"
"2.937663","2.937663000","2.750796000","323","296","104.102.50.195","443","10.0.0.2","35682","244","38903","840"
"2.999187","2.999187000","2.812320000","324","52","10.0.0.2","35682","104.102.50.195","443","0","840","34999"
"2.999221","2.999221000","2.812354000","325","52","10.0.0.2","35682","104.102.50.195","443","0","840","35243"
"2.999239","2.999239000","2.812372000","326","52","10.0.0.2","35682","104.102.50.195","443","0","840","35487"
"2.999252","2.999252000","2.812385000","327","52","10.0.0.2","35682","104.102.50.195","443","0","840","35731"
"2.999264","2.999264000","2.812397000","328","52","10.0.0.2","35682","104.102.50.195","443","0","840","35975"
"2.999729","2.999729000","2.812862000","329","296","104.102.50.195","443","10.0.0.2","35682","244","39147","840"
"2.999764","2.999764000","2.812897000","330","296","104.102.50.195","443","10.0.0.2","35682","244","39391","840"
"2.999814","2.999814000","2.812947000","331","296","104.102.50.195","443","10.0.0.2","35682","244","39635","840"
"2.999828","2.999828000","2.812961000","332","296","104.102.50.195","443","10.0.0.2","35682","244","39879","840"
"2.999874","2.999874000","2.813007000","333","296","104.102.50.195","443","10.0.0.2","35682","244","40123","840"
"2.999886","2.999886000","2.813019000","334","296","104.102.50.195","443","10.0.0.2","35682","244","40367","840"
"3.062387","3.062387000","2.875520000","335","52","10.0.0.2","35682","104.102.50.195","443","0","840","36219"
"3.062412","3.062412000","2.875545000","336","52","10.0.0.2","35682","104.102.50.195","443","0","840","36463"
"3.062430","3.062430000","2.875563000","337","52","10.0.0.2","35682","104.102.50.195","443","0","840","36707"
"3.062448","3.062448000","2.875581000","338","52","10.0.0.2","35682","104.102.50.195","443","0","840","36951"
"3.062466","3.062466000","2.875599000","339","52","10.0.0.2","35682","104.102.50.195","443","0","840","37195"
"3.062924","3.062924000","2.876057000","340","296","104.102.50.195","443","10.0.0.2","35682","244","40611","840"
"3.062960","3.062960000","2.876093000","341","296","104.102.50.195","443","10.0.0.2","35682","244","40855","840"
"3.063010","3.063010000","2.876143000","342","296","104.102.50.195","443","10.0.0.2","35682","244","41099","840"
"3.063022","3.063022000","2.876155000","343","296","104.102.50.195","443","10.0.0.2","35682","244","41343","840"
"3.063056","3.063056000","2.876189000","344","296","104.102.50.195","443","10.0.0.2","35682","244","41587","840"
"3.124390","3.124390000","2.937523000","345","52","10.0.0.2","35682","104.102.50.195","443","0","840","37439"
"3.124422","3.124422000","2.937555000","346","52","10.0.0.2","35682","104.102.50.195","443","0","840","37683"
"3.124442","3.124442000","2.937575000","347","52","10.0.0.2","35682","104.102.50.195","443","0","840","37927"
"3.124460","3.124460000","2.937593000","348","52","10.0.0.2","35682","104.102.50.195","443","0","840","38171"
"3.124477","3.124477000","2.937610000","349","52","10.0.0.2","35682","104.102.50.195","443","0","840","38415"
"3.124944","3.124944000","2.938077000","350","296","104.102.50.195","443","10.0.0.2","35682","244","41831","840"
"3.124982","3.124982000","2.938115000","351","296","104.102.50.195","443","10.0.0.2","35682","244","42075","840"
"3.125032","3.125032000","2.938165000","352","296","104.102.50.195","443","10.0.0.2","35682","244","42319","840"
"3.125044","3.125044000","2.938177000","353","296","104.102.50.195","443","10.0.0.2","35682","244","42563","840"
"3.125078","3.125078000","2.938211000","354","296","104.102.50.195","443","10.0.0.2","35682","244","42807","840"
"3.187588","3.187588000","3.000721000","355","52","10.0.0.2","35682","104.102.50.195","443","0","840","38659"
"3.187642","3.187642000","3.000775000","356","52","10.0.0.2","35682","104.102.50.195","443","0","840","38903"
"3.187656","3.187656000","3.000789000","357","52","10.0.0.2","35682","104.102.50.195","443","0","840","39147"
"3.187668","3.187668000","3.000801000","358","52","10.0.0.2","35682","104.102.50.195","443","0","840","39391"
"3.187679","3.187679000","3.000812000","359","52","10.0.0.2","35682","104.102.50.195","443","0","840","39635"
"3.188060","3.188060000","3.001193000","360","296","104.102.50.195","443","10.0.0.2","35682","244","43051","840"
"3.188096","3.188096000","3.001229000","361","296","104.102.50.195","443","10.0.0.2","35682","244","43295","840"
"3.188146","3.188146000","3.001279000","362","296","104.102.50.195","443","10.0.0.2","35682","244","43539","840"
"3.188159","3.188159000","3.001292000","363","296","104.102.50.195","443","10.0.0.2","35682","244","43783","840"
"3.188223","3.188223000","3.001356000","364","296","104.102.50.195","443","10.0.0.2","35682","244","44027","840"
"3.249006","3.249006000","3.062139000","365","52","10.0.0.2","35682","104.102.50.195","443","0","840","39879"
"3.249036","3.249036000","3.062169000","366","52","10.0.0.2","35682","104.102.50.195","443","0","840","40123"
"3.249053","3.249053000","3.062186000","367","52","10.0.0.2","35682","104.102.50.195","443","0","840","40367"
"3.249068","3.249068000","3.062201000","368","52","10.0.0.2","35682","104.102.50.195","443","0","840","40611"
"3.249083","3.249083000","3.062216000","369","52","10.0.0.2","35682","104.102.50.195","443","0","840","40855"
"3.249548","3.249548000","3.062681000","370","296","104.102.50.195","443","10.0.0.2","35682","244","44271","840"
"3.249614","3.249614000","3.062747000","371","296","104.102.50.195","443","10.0.0.2","35682","244","44515","840"
"3.249668","3.249668000","3.062801000","372","296","104.102.50.195","443","10.0.0.2","35682","244","44759","840"
"3.249683","3.249683000","3.062816000","373","296","104.102.50.195","443","10.0.0.2","35682","244","45003","840"
"3.249730","3.249730000","3.062863000","374","296","104.102.50.195","443","10.0.0.2","35682","244","45247","840"
"3.249744","3.249744000","3.062877000","375","296","104.102.50.195","443","10.0.0.2","35682","244","45491","840"
"3.311866","3.311866000","3.124999000","376","52","10.0.0.2","35682","104.102.50.195","443","0","840","41099"
"3.311900","3.311900000","3.125033000","377","52","10.0.0.2","35682","104.102.50.195","443","0","840","41343"
"3.311918","3.311918000","3.125051000","378","52","10.0.0.2","35682","104.102.50.195","443","0","840","41587"
"3.311933","3.311933000","3.125066000","379","52","10.0.0.2","35682","104.102.50.195","443","0","840","41831"
"3.311950","3.311950000","3.125083000","380","52","10.0.0.2","35682","104.102.50.195","443","0","840","42075"
"3.312393","3.312393000","3.125526000","381","296","104.102.50.195","443","10.0.0.2","35682","244","45735","840"
"3.312430","3.312430000","3.125563000","382","296","104.102.50.195","443","10.0.0.2","35682","244","45979","840"
"3.312481","3.312481000","3.125614000","383","296","104.102.50.195","443","10.0.0.2","35682","244","46223","840"
"3.312494","3.312494000","3.125627000","384","296","104.102.50.195","443","10.0.0.2","35682","244","46467","840"
"3.312528","3.312528000","3.125661000","385","296","104.102.50.195","443","10.0.0.2","35682","244","46711","840"
"3.373814","3.373814000","3.186947000","386","52","10.0.0.2","35682","104.102.50.195","443","0","840","42319"
"3.373845","3.373845000","3.186978000","387","52","10.0.0.2","35682","104.102.50.195","443","0","840","42563"
"3.373858","3.373858000","3.186991000","388","52","10.0.0.2","35682","104.102.50.195","443","0","840","42807"
"3.373870","3.373870000","3.187003000","389","52","10.0.0.2","35682","104.102.50.195","443","0","840","43051"
"3.373882","3.373882000","3.187015000","390","52","10.0.0.2","35682","104.102.50.195","443","0","840","43295"
"3.374349","3.374349000","3.187482000","391","296","104.102.50.195","443","10.0.0.2","35682","244","46955","840"
"3.374385","3.374385000","3.187518000","392","296","104.102.50.195","443","10.0.0.2","35682","244","47199","840"
"3.374435","3.374435000","3.187568000","393","296","104.102.50.195","443","10.0.0.2","35682","244","47443","840"
"3.374447","3.374447000","3.187580000","394","296","104.102.50.195","443","10.0.0.2","35682","244","47687","840"
"3.374481","3.374481000","3.187614000","395","296","104.102.50.195","443","10.0.0.2","35682","244","47931","840"
"3.437279","3.437279000","3.250412000","396","52","10.0.0.2","35682","104.102.50.195","443","0","840","43539"
"3.437308","3.437308000","3.250441000","397","52","10.0.0.2","35682","104.102.50.195","443","0","840","43783"
"3.437326","3.437326000","3.250459000","398","52","10.0.0.2","35682","104.102.50.195","443","0","840","44027"
"3.437341","3.437341000","3.250474000","399","52","10.0.0.2","35682","104.102.50.195","443","0","840","44271"
"3.437356","3.437356000","3.250489000","400","52","10.0.0.2","35682","104.102.50.195","443","0","840","44515"
"3.437831","3.437831000","3.250964000","401","296","104.102.50.195","443","10.0.0.2","35682","244","48175","840"
"3.437860","3.437860000","3.250993000","402","296","104.102.50.195","443","10.0.0.2","35682","244","48419","840"
"3.437939","3.437939000","3.251072000","403","296","104.102.50.195","443","10.0.0.2","35682","244","48663","840"
"3.437954","3.437954000","3.251087000","404","296","104.102.50.195","443","10.0.0.2","35682","244","48907","840"
"3.437988","3.437988000","3.251121000","405","296","104.102.50.195","443","10.0.0.2","35682","244","49151","840"
"3.499192","3.499192000","3.312325000","406","52","10.0.0.2","35682","104.102.50.195","443","0","840","44759"
"3.499223","3.499223000","3.312356000","407","52","10.0.0.2","35682","104.102.50.195","443","0","840","45003"
"3.499243","3.499243000","3.312376000","408","52","10.0.0.2","35682","104.102.50.195","443","0","840","45247"
"3.499259","3.499259000","3.312392000","409","52","10.0.0.2","35682","104.102.50.195","443","0","840","45491"
"3.499278","3.499278000","3.312411000","410","52","10.0.0.2","35682","104.102.50.195","443","0","840","45735"
"3.499731","3.499731000","3.312864000","411","296","104.102.50.195","443","10.0.0.2","35682","244","49395","840"
"3.499767","3.499767000","3.312900000","412","296","104.102.50.195","443","10.0.0.2","35682","244","49639","840"
"3.499805","3.499805000","3.312938000","413","71","104.102.50.195","443","10.0.0.2","35682","19","49883","840"
"3.562150","3.562150000","3.375283000","414","52","10.0.0.2","35682","104.102.50.195","443","0","840","45979"
"3.562183","3.562183000","3.375316000","415","52","10.0.0.2","35682","104.102.50.195","443","0","840","46223"
"3.562202","3.562202000","3.375335000","416","52","10.0.0.2","35682","104.102.50.195","443","0","840","46467"
"3.562218","3.562218000","3.375351000","417","52","10.0.0.2","35682","104.102.50.195","443","0","840","46711"
"3.562235","3.562235000","3.375368000","418","52","10.0.0.2","35682","104.102.50.195","443","0","840","46955"
"3.624584","3.624584000","3.437717000","419","52","10.0.0.2","35682","104.102.50.195","443","0","840","47199"
"3.624640","3.624640000","3.437773000","420","52","10.0.0.2","35682","104.102.50.195","443","0","840","47443"
"3.624660","3.624660000","3.437793000","421","52","10.0.0.2","35682","104.102.50.195","443","0","840","47687"
"3.624672","3.624672000","3.437805000","422","52","10.0.0.2","35682","104.102.50.195","443","0","840","47931"
"3.624683","3.624683000","3.437816000","423","52","10.0.0.2","35682","104.102.50.195","443","0","840","48175"
"3.687353","3.687353000","3.500486000","424","52","10.0.0.2","35682","104.102.50.195","443","0","840","48419"
"3.687365","3.687365000","3.500498000","425","52","10.0.0.2","35682","104.102.50.195","443","0","840","48663"
"3.687370","3.687370000","3.500503000","426","52","10.0.0.2","35682","104.102.50.195","443","0","840","48907"
"3.687377","3.687377000","3.500510000","427","52","10.0.0.2","35682","104.102.50.195","443","0","840","49151"
"3.687382","3.687382000","3.500515000","428","52","10.0.0.2","35682","104.102.50.195","443","0","840","49395"
"3.749015","3.749015000","3.562148000","429","52","10.0.0.2","35682","104.102.50.195","443","0","840","49639"
"3.749046","3.749046000","3.562179000","430","52","10.0.0.2","35682","104.102.50.195","443","0","840","49883"
"3.749064","3.749064000","3.562197000","431","52","10.0.0.2","35682","104.102.50.195","443","0","840","49902"
"3.749080","3.749080000","3.562213000","432","52","10.0.0.2","35682","104.102.50.195","443","0","840","49902"
"3.749666","3.749666000","3.562799000","433","52","104.102.50.195","443","10.0.0.2","35682","0","49902","841"
"3.937184","3.937184000","3.750317000","434","52","10.0.0.2","35682","104.102.50.195","443","0","841","49903"
"4.686695","4.686695000",,"435","48",,,,,,,
"5.198674","5.198674000",,"436","48",,,,,,,
