_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.874456","3.874456000","3.563271000","277","296","23.3.88.8","443","10.0.0.2","42744","244","44630","642"
"3.874508","3.874508000","3.563323000","278","296","23.3.88.8","443","10.0.0.2","42744","244","44874","642"
"3.874520","3.874520000","3.563335000","279","296","23.3.88.8","443","10.0.0.2","42744","244","45118","642"
"3.874557","3.874557000","3.563372000","280","296","23.3.88.8","443","10.0.0.2","42744","244","45362","642"
"3.936072","3.936072000","3.624887000","281","52","10.0.0.2","42744","23.3.88.8","443","0","642","40238"
"3.936682","3.936682000","3.625497000","282","296","23.3.88.8","443","10.0.0.2","42744","244","45606","642"
"3.936717","3.936717000","3.625532000","283","296","23.3.88.8","443","10.0.0.2","42744","244","45850","642"
"3.936772","3.936772000","3.625587000","284","296","23.3.88.8","443","10.0.0.2","42744","244","46094","642"
"3.936784","3.936784000","3.625599000","285","296","23.3.88.8","443","10.0.0.2","42744","244","46338","642"
"3.936819","3.936819000","3.625634000","286","296","23.3.88.8","443","10.0.0.2","42744","244","46582","642"
"3.999005","3.999005000","3.687820000","287","52","10.0.0.2","42744","23.3.88.8","443","0","642","41458"
"3.999601","3.999601000","3.688416000","288","296","23.3.88.8","443","10.0.0.2","42744","244","46826","642"
"3.999636","3.999636000","3.688451000","289","296","23.3.88.8","443","10.0.0.2","42744","244","47070","642"
"3.999687","3.999687000","3.688502000","290","296","23.3.88.8","443","10.0.0.2","42744","244","47314","642"
"3.999699","3.999699000","3.688514000","291","296","23.3.88.8","443","10.0.0.2","42744","244","47558","642"
"3.999732","3.999732000","3.688547000","292","296","23.3.88.8","443","10.0.0.2","42744","244","47802","642"
"4.060446","4.060446000","3.749261000","293","52","10.0.0.2","42744","23.3.88.8","443","0","642","42434"
"4.061001","4.061001000","3.749816000","294","296","23.3.88.8","443","10.0.0.2","42744","244","48046","642"
"4.061033","4.061033000","3.749848000","295","296","23.3.88.8","443","10.0.0.2","42744","244","48290","642"
"4.061083","4.061083000","3.749898000","296","296","23.3.88.8","443","10.0.0.2","42744","244","48534","642"
"4.061095","4.061095000","3.749910000","297","296","23.3.88.8","443","10.0.0.2","42744","244","48778","642"
"4.061129","4.061129000","3.749944000","298","296","23.3.88.8","443","10.0.0.2","42744","244","49022","642"
"4.123424","4.123424000","3.812239000","299","52","10.0.0.2","42744","23.3.88.8","443","0","642","43654"
"4.123994","4.123994000","3.812809000","300","296","23.3.88.8","443","10.0.0.2","42744","244","49266","642"
"4.124030","4.124030000","3.812845000","301","296","23.3.88.8","443","10.0.0.2","42744","244","49510","642"
"4.124081","4.124081000","3.812896000","302","296","23.3.88.8","443","10.0.0.2","42744","244","49754","642"
"4.124093","4.124093000","3.812908000","303","296","23.3.88.8","443","10.0.0.2","42744","244","49998","642"
"4.124126","4.124126000","3.812941000","304","296","23.3.88.8","443","10.0.0.2","42744","244","50242","642"
"4.186286","4.186286000","3.875101000","305","52","10.0.0.2","42744","23.3.88.8","443","0","642","44874"
"4.186844","4.186844000","3.875659000","306","296","23.3.88.8","443","10.0.0.2","42744","244","50486","642"
"4.186881","4.186881000","3.875696000","307","296","23.3.88.8","443","10.0.0.2","42744","244","50730","642"
"4.186931","4.186931000","3.875746000","308","296","23.3.88.8","443","10.0.0.2","42744","244","50974","642"
"4.186943","4.186943000","3.875758000","309","296","23.3.88.8","443","10.0.0.2","42744","244","51218","642"
"4.186977","4.186977000","3.875792000","310","296","23.3.88.8","443","10.0.0.2","42744","244","51462","642"
"4.188372","4.188372000",,"311","48",,,,,,,
"4.248933","4.248933000","3.937748000","312","52","10.0.0.2","42744","23.3.88.8","443","0","642","46094"
"4.249537","4.249537000","3.938352000","313","296","23.3.88.8","443","10.0.0.2","42744","244","51706","642"
"4.249572","4.249572000","3.938387000","314","296","23.3.88.8","443","10.0.0.2","42744","244","51950","642"
"4.249628","4.249628000","3.938443000","315","296","23.3.88.8","443","10.0.0.2","42744","244","52194","642"
"4.249640","4.249640000","3.938455000","316","296","23.3.88.8","443","10.0.0.2","42744","244","52438","642"
"4.249675","4.249675000","3.938490000","317","296","23.3.88.8","443","10.0.0.2","42744","244","52682","642"
"4.310547","4.310547000","3.999362000","318","52","10.0.0.2","42744","23.3.88.8","443","0","642","46582"
"4.310575","4.310575000","3.999390000","319","52","10.0.0.2","42744","23.3.88.8","443","0","642","47070"
"4.310592","4.310592000","3.999407000","320","52","10.0.0.2","42744","23.3.88.8","443","0","642","47314"
"4.311127","4.311127000","3.999942000","321","296","23.3.88.8","443","10.0.0.2","42744","244","52926","642"
"4.311194","4.311194000","4.000009000","322","296","23.3.88.8","443","10.0.0.2","42744","244","53170","642"
"4.311246","4.311246000","4.000061000","323","296","23.3.88.8","443","10.0.0.2","42744","244","53414","642"
"4.311259","4.311259000","4.000074000","324","296","23.3.88.8","443","10.0.0.2","42744","244","53658","642"
"4.311305","4.311305000","4.000120000","325","296","23.3.88.8","443","10.0.0.2","42744","244","53902","642"
"4.311324","4.311324000","4.000139000","326","296","23.3.88.8","443","10.0.0.2","42744","244","54146","642"
"4.373782","4.373782000","4.062597000","327","52","10.0.0.2","42744","23.3.88.8","443","0","642","48534"
"4.374348","4.374348000","4.063163000","328","296","23.3.88.8","443","10.0.0.2","42744","244","54390","642"
"4.374384","4.374384000","4.063199000","329","296","23.3.88.8","443","10.0.0.2","42744","244","54634","642"
"4.374433","4.374433000","4.063248000","330","296","23.3.88.8","443","10.0.0.2","42744","244","54878","642"
"4.374446","4.374446000","4.063261000","331","296","23.3.88.8","443","10.0.0.2","42744","244","55122","642"
"4.374480","4.374480000","4.063295000","332","296","23.3.88.8","443","10.0.0.2","42744","244","55366","642"
"4.436198","4.436198000","4.125013000","333","52","10.0.0.2","42744","23.3.88.8","443","0","642","49754"
"4.436720","4.436720000","4.125535000","334","296","23.3.88.8","443","10.0.0.2","42744","244","55610","642"
"4.436755","4.436755000","4.125570000","335","296","23.3.88.8","443","10.0.0.2","42744","244","55854","642"
"4.436809","4.436809000","4.125624000","336","296","23.3.88.8","443","10.0.0.2","42744","244","56098","642"
"4.436821","4.436821000","4.125636000","337","296","23.3.88.8","443","10.0.0.2","42744","244","56342","642"
"4.436868","4.436868000","4.125683000","338","296","23.3.88.8","443","10.0.0.2","42744","244","56586","642"
"4.436880","4.436880000","4.125695000","339","296","23.3.88.8","443","10.0.0.2","42744","244","56830","642"
"4.498999","4.498999000","4.187814000","340","52","10.0.0.2","42744","23.3.88.8","443","0","642","50974"
"4.499580","4.499580000","4.188395000","341","296","23.3.88.8","443","10.0.0.2","42744","244","57074","642"
"4.499616","4.499616000","4.188431000","342","296","23.3.88.8","443","10.0.0.2","42744","244","57318","642"
"4.499665","4.499665000","4.188480000","343","296","23.3.88.8","443","10.0.0.2","42744","244","57562","642"
"4.499677","4.499677000","4.188492000","344","296","23.3.88.8","443","10.0.0.2","42744","244","57806","642"
"4.499710","4.499710000","4.188525000","345","296","23.3.88.8","443","10.0.0.2","42744","244","58050","642"
"4.561081","4.561081000","4.249896000","346","52","10.0.0.2","42744","23.3.88.8","443","0","642","52194"
"4.561685","4.561685000","4.250500000","347","296","23.3.88.8","443","10.0.0.2","42744","244","58294","642"
"4.561720","4.561720000","4.250535000","348","296","23.3.88.8","443","10.0.0.2","42744","244","58538","642"
"4.561770","4.561770000","4.250585000","349","296","23.3.88.8","443","10.0.0.2","42744","244","58782","642"
"4.561782","4.561782000","4.250597000","350","296","23.3.88.8","443","10.0.0.2","42744","244","59026","642"
"4.561827","4.561827000","4.250642000","351","296","23.3.88.8","443","10.0.0.2","42744","244","59270","642"
"4.561839","4.561839000","4.250654000","352","296","23.3.88.8","443","10.0.0.2","42744","244","59514","642"
"4.623503","4.623503000","4.312318000","353","52","10.0.0.2","42744","23.3.88.8","443","0","642","53658"
"4.624227","4.624227000","4.313042000","354","296","23.3.88.8","443","10.0.0.2","42744","244","59758","642"
"4.624264","4.624264000","4.313079000","355","296","23.3.88.8","443","10.0.0.2","42744","244","60002","642"
"4.624317","4.624317000","4.313132000","356","296","23.3.88.8","443","10.0.0.2","42744","244","60246","642"
"4.624333","4.624333000","4.313148000","357","296","23.3.88.8","443","10.0.0.2","42744","244","60490","642"
"4.624380","4.624380000","4.313195000","358","296","23.3.88.8","443","10.0.0.2","42744","244","60734","642"
"4.624392","4.624392000","4.313207000","359","296","23.3.88.8","443","10.0.0.2","42744","244","60978","642"
"4.686284","4.686284000","4.375099000","360","52","10.0.0.2","42744","23.3.88.8","443","0","642","54878"
"4.686987","4.686987000","4.375802000","361","296","23.3.88.8","443","10.0.0.2","42744","244","61222","642"
"4.687031","4.687031000","4.375846000","362","296","23.3.88.8","443","10.0.0.2","42744","244","61466","642"
"4.687097","4.687097000","4.375912000","363","296","23.3.88.8","443","10.0.0.2","42744","244","61710","642"
"4.687114","4.687114000","4.375929000","364","296","23.3.88.8","443","10.0.0.2","42744","244","61954","642"
"4.687215","4.687215000","4.376030000","365","296","23.3.88.8","443","10.0.0.2","42744","244","62198","642"
"4.687232","4.687232000","4.376047000","366","296","23.3.88.8","443","10.0.0.2","42744","244","62442","642"
"4.748494","4.748494000","4.437309000","367","52","10.0.0.2","42744","23.3.88.8","443","0","642","55366"
"4.748544","4.748544000","4.437359000","368","52","10.0.0.2","42744","23.3.88.8","443","0","642","56098"
"4.749062","4.749062000","4.437877000","369","296","23.3.88.8","443","10.0.0.2","42744","244","62686","642"
"4.749097","4.749097000","4.437912000","370","296","23.3.88.8","443","10.0.0.2","42744","244","62930","642"
"4.749148","4.749148000","4.437963000","371","296","23.3.88.8","443","10.0.0.2","42744","244","63174","642"
"4.749198","4.749198000","4.438013000","372","296","23.3.88.8","443","10.0.0.2","42744","244","63418","642"
"4.749234","4.749234000","4.438049000","373","296","23.3.88.8","443","10.0.0.2","42744","244","63662","642"
"4.810944","4.810944000","4.499759000","374","52","10.0.0.2","42744","23.3.88.8","443","0","642","57318"
"4.811515","4.811515000","4.500330000","375","296","23.3.88.8","443","10.0.0.2","42744","244","63906","642"
"4.811550","4.811550000","4.500365000","376","296","23.3.88.8","443","10.0.0.2","42744","244","64150","642"
"4.811602","4.811602000","4.500417000","377","296","23.3.88.8","443","10.0.0.2","42744","244","64394","642"
"4.811614","4.811614000","4.500429000","378","296","23.3.88.8","443","10.0.0.2","42744","244","64638","642"
"4.811659","4.811659000","4.500474000","379","296","23.3.88.8","443","10.0.0.2","42744","244","64882","642"
"4.811671","4.811671000","4.500486000","380","296","23.3.88.8","443","10.0.0.2","42744","244","65126","642"
"4.873693","4.873693000","4.562508000","381","52","10.0.0.2","42744","23.3.88.8","443","0","642","58538"
"4.874267","4.874267000","4.563082000","382","296","23.3.88.8","443","10.0.0.2","42744","244","65370","642"
"4.874303","4.874303000","4.563118000","383","296","23.3.88.8","443","10.0.0.2","42744","244","65614","642"
"4.874354","4.874354000","4.563169000","384","296","23.3.88.8","443","10.0.0.2","42744","244","65858","642"
"4.874366","4.874366000","4.563181000","385","296","23.3.88.8","443","10.0.0.2","42744","244","66102","642"
"4.874412","4.874412000","4.563227000","386","296","23.3.88.8","443","10.0.0.2","42744","244","66346","642"
"4.874423","4.874423000","4.563238000","387","296","23.3.88.8","443","10.0.0.2","42744","244","66590","642"
"4.935821","4.935821000","4.624636000","388","52","10.0.0.2","42744","23.3.88.8","443","0","642","59758"
"4.936342","4.936342000","4.625157000","389","296","23.3.88.8","443","10.0.0.2","42744","244","66834","642"
"4.936377","4.936377000","4.625192000","390","296","23.3.88.8","443","10.0.0.2","42744","244","67078","642"
"4.936427","4.936427000","4.625242000","391","296","23.3.88.8","443","10.0.0.2","42744","244","67322","642"
"4.936439","4.936439000","4.625254000","392","296","23.3.88.8","443","10.0.0.2","42744","244","67566","642"
"4.936472","4.936472000","4.625287000","393","296","23.3.88.8","443","10.0.0.2","42744","244","67810","642"
"4.999299","4.999299000","4.688114000","394","52","10.0.0.2","42744","23.3.88.8","443","0","642","60978"
"5.000025","5.000025000","4.688840000","395","296","23.3.88.8","443","10.0.0.2","42744","244","68054","642"
"5.000071","5.000071000","4.688886000","396","296","23.3.88.8","443","10.0.0.2","42744","244","68298","642"
"5.000134","5.000134000","4.688949000","397","296","23.3.88.8","443","10.0.0.2","42744","244","68542","642"
"5.000154","5.000154000","4.688969000","398","296","23.3.88.8","443","10.0.0.2","42744","244","68786","642"
"5.000252","5.000252000","4.689067000","399","296","23.3.88.8","443","10.0.0.2","42744","244","69030","642"
"5.000266","5.000266000","4.689081000","400","296","23.3.88.8","443","10.0.0.2","42744","244","69274","642"
"5.060895","5.060895000","4.749710000","401","52","10.0.0.2","42744","23.3.88.8","443","0","642","62198"
"5.061492","5.061492000","4.750307000","402","296","23.3.88.8","443","10.0.0.2","42744","244","69518","642"
"5.061527","5.061527000","4.750342000","403","296","23.3.88.8","443","10.0.0.2","42744","244","69762","642"
"5.061579","5.061579000","4.750394000","404","296","23.3.88.8","443","10.0.0.2","42744","244","70006","642"
"5.061592","5.061592000","4.750407000","405","296","23.3.88.8","443","10.0.0.2","42744","244","70250","642"
"5.061638","5.061638000","4.750453000","406","296","23.3.88.8","443","10.0.0.2","42744","244","70494","642"
"5.061649","5.061649000","4.750464000","407","296","23.3.88.8","443","10.0.0.2","42744","244","70738","642"
"5.124052","5.124052000","4.812867000","408","52","10.0.0.2","42744","23.3.88.8","443","0","642","63418"
"5.124660","5.124660000","4.813475000","409","296","23.3.88.8","443","10.0.0.2","42744","244","70982","642"
"5.124696","5.124696000","4.813511000","410","296","23.3.88.8","443","10.0.0.2","42744","244","71226","642"
"5.124746","5.124746000","4.813561000","411","296","23.3.88.8","443","10.0.0.2","42744","244","71470","642"
"5.124758","5.124758000","4.813573000","412","296","23.3.88.8","443","10.0.0.2","42744","244","71714","642"
"5.124803","5.124803000","4.813618000","413","296","23.3.88.8","443","10.0.0.2","42744","244","71958","642"
"5.124816","5.124816000","4.813631000","414","296","23.3.88.8","443","10.0.0.2","42744","244","72202","642"
"5.185853","5.185853000","4.874668000","415","52","10.0.0.2","42744","23.3.88.8","443","0","642","64638"
"5.186478","5.186478000","4.875293000","416","296","23.3.88.8","443","10.0.0.2","42744","244","72446","642"
"5.186514","5.186514000","4.875329000","417","296","23.3.88.8","443","10.0.0.2","42744","244","72690","642"
"5.186564","5.186564000","4.875379000","418","296","23.3.88.8","443","10.0.0.2","42744","244","72934","642"
"5.186577","5.186577000","4.875392000","419","296","23.3.88.8","443","10.0.0.2","42744","244","73178","642"
"5.186610","5.186610000","4.875425000","420","296","23.3.88.8","443","10.0.0.2","42744","244","73422","642"
"5.249212","5.249212000","4.938027000","421","52","10.0.0.2","42744","23.3.88.8","443","0","642","65858"
"5.249787","5.249787000","4.938602000","422","296","23.3.88.8","443","10.0.0.2","42744","244","73666","642"
"5.249822","5.249822000","4.938637000","423","296","23.3.88.8","443","10.0.0.2","42744","244","73910","642"
"5.249872","5.249872000","4.938687000","424","296","23.3.88.8","443","10.0.0.2","42744","244","74154","642"
"5.249884","5.249884000","4.938699000","425","296","23.3.88.8","443","10.0.0.2","42744","244","74398","642"
"5.249929","5.249929000","4.938744000","426","296","23.3.88.8","443","10.0.0.2","42744","244","74642","642"
"5.249941","5.249941000","4.938756000","427","296","23.3.88.8","443","10.0.0.2","42744","244","74886","642"
"5.310672","5.310672000","4.999487000","428","52","10.0.0.2","42744","23.3.88.8","443","0","642","67078"
"5.311272","5.311272000","5.000087000","429","296","23.3.88.8","443","10.0.0.2","42744","244","75130","642"
"5.311309","5.311309000","5.000124000","430","296","23.3.88.8","443","10.0.0.2","42744","244","75374","642"
"5.311360","5.311360000","5.000175000","431","296","23.3.88.8","443","10.0.0.2","42744","244","75618","642"
"5.311373","5.311373000","5.000188000","432","296","23.3.88.8","443","10.0.0.2","42744","244","75862","642"
"5.311419","5.311419000","5.000234000","433","296","23.3.88.8","443","10.0.0.2","42744","244","76106","642"
"5.311434","5.311434000","5.000249000","434","296","23.3.88.8","443","10.0.0.2","42744","244","76350","642"
"5.374285","5.374285000","5.063100000","435","52","10.0.0.2","42744","23.3.88.8","443","0","642","68298"
"5.374849","5.374849000","5.063664000","436","296","23.3.88.8","443","10.0.0.2","42744","244","76594","642"
"5.374886","5.374886000","5.063701000","437","296","23.3.88.8","443","10.0.0.2","42744","244","76838","642"
"5.374941","5.374941000","5.063756000","438","296","23.3.88.8","443","10.0.0.2","42744","244","77082","642"
"5.374952","5.374952000","5.063767000","439","296","23.3.88.8","443","10.0.0.2","42744","244","77326","642"
"5.374998","5.374998000","5.063813000","440","296","23.3.88.8","443","10.0.0.2","42744","244","77570","642"
"5.375009","5.375009000","5.063824000","441","296","23.3.88.8","443","10.0.0.2","42744","244","77814","642"
"5.435614","5.435614000","5.124429000","442","52","10.0.0.2","42744","23.3.88.8","443","0","642","69518"
"5.436306","5.436306000","5.125121000","443","296","23.3.88.8","443","10.0.0.2","42744","244","78058","642"
"5.436345","5.436345000","5.125160000","444","296","23.3.88.8","443","10.0.0.2","42744","244","78302","642"
"5.436401","5.436401000","5.125216000","445","296","23.3.88.8","443","10.0.0.2","42744","244","78546","642"
"5.436413","5.436413000","5.125228000","446","296","23.3.88.8","443","10.0.0.2","42744","244","78790","642"
"5.436460","5.436460000","5.125275000","447","296","23.3.88.8","443","10.0.0.2","42744","244","79034","642"
"5.436472","5.436472000","5.125287000","448","296","23.3.88.8","443","10.0.0.2","42744","244","79278","642"
"5.499148","5.499148000","5.187963000","449","52","10.0.0.2","42744","23.3.88.8","443","0","642","70250"
"5.499219","5.499219000","5.188034000","450","52","10.0.0.2","42744","23.3.88.8","443","0","642","70738"
"5.499725","5.499725000","5.188540000","451","296","23.3.88.8","443","10.0.0.2","42744","244","79522","642"
"5.499759","5.499759000","5.188574000","452","296","23.3.88.8","443","10.0.0.2","42744","244","79766","642"
"5.499814","5.499814000","5.188629000","453","296","23.3.88.8","443","10.0.0.2","42744","244","80010","642"
"5.499826","5.499826000","5.188641000","454","296","23.3.88.8","443","10.0.0.2","42744","244","80254","642"
"5.499871","5.499871000","5.188686000","455","296","23.3.88.8","443","10.0.0.2","42744","244","80498","642"
"5.499884","5.499884000","5.188699000","456","296","23.3.88.8","443","10.0.0.2","42744","244","80742","642"
"5.560635","5.560635000","5.249450000","457","52","10.0.0.2","42744","23.3.88.8","443","0","642","71226"
"5.560665","5.560665000","5.249480000","458","52","10.0.0.2","42744","23.3.88.8","443","0","642","71958"
"5.561291","5.561291000","5.250106000","459","296","23.3.88.8","443","10.0.0.2","42744","244","80986","642"
"5.561333","5.561333000","5.250148000","460","296","23.3.88.8","443","10.0.0.2","42744","244","81230","642"
"5.561386","5.561386000","5.250201000","461","296","23.3.88.8","443","10.0.0.2","42744","244","81474","642"
"5.561399","5.561399000","5.250214000","462","296","23.3.88.8","443","10.0.0.2","42744","244","81718","642"
"5.561445","5.561445000","5.250260000","463","296","23.3.88.8","443","10.0.0.2","42744","244","81962","642"
"5.561457","5.561457000","5.250272000","464","296","23.3.88.8","443","10.0.0.2","42744","244","82206","642"
"5.624068","5.624068000","5.312883000","465","52","10.0.0.2","42744","23.3.88.8","443","0","642","73178"
"5.624652","5.624652000","5.313467000","466","296","23.3.88.8","443","10.0.0.2","42744","244","82450","642"
"5.624687","5.624687000","5.313502000","467","296","23.3.88.8","443","10.0.0.2","42744","244","82694","642"
"5.624725","5.624725000","5.313540000","468","293","23.3.88.8","443","10.0.0.2","42744","241","82938","642"
"5.685479","5.685479000","5.374294000","469","52","10.0.0.2","42744","23.3.88.8","443","0","642","74398"
"5.749138","5.749138000","5.437953000","470","52","10.0.0.2","42744","23.3.88.8","443","0","642","75618"
"5.811262","5.811262000","5.500077000","471","52","10.0.0.2","42744","23.3.88.8","443","0","642","76838"
"5.873858","5.873858000","5.562673000","472","52","10.0.0.2","42744","23.3.88.8","443","0","642","78058"
"5.936216","5.936216000","5.625031000","473","52","10.0.0.2","42744","23.3.88.8","443","0","642","78790"
"5.936264","5.936264000","5.625079000","474","52","10.0.0.2","42744","23.3.88.8","443","0","642","79278"
"5.999208","5.999208000","5.688023000","475","52","10.0.0.2","42744","23.3.88.8","443","0","642","80498"
"6.060361","6.060361000","5.749176000","476","52","10.0.0.2","42744","23.3.88.8","443","0","642","81718"
"6.123458","6.123458000","5.812273000","477","52","10.0.0.2","42744","23.3.88.8","443","0","642","82938"
"6.186046","6.186046000","5.874861000","478","52","10.0.0.2","42744","23.3.88.8","443","0","642","83179"
"6.186075","6.186075000","5.874890000","479","52","10.0.0.2","42744","23.3.88.8","443","0","642","83179"
"6.186665","6.186665000","5.875480000","480","52","23.3.88.8","443","10.0.0.2","42744","0","83179","643"
"6.499313","6.499313000","6.188128000","481","52","10.0.0.2","42744","23.3.88.8","443","0","643","83180"
