_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.562487","4.562487000","4.374809000","461","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.563018","4.563018000","4.375340000","462","296","66.254.114.41","443","10.0.0.2","39144","244","76656","633"
"4.563055","4.563055000","4.375377000","463","296","66.254.114.41","443","10.0.0.2","39144","244","76900","633"
"4.563093","4.563093000","4.375415000","464","296","66.254.114.41","443","10.0.0.2","39144","244","77144","633"
"4.623960","4.623960000","4.436282000","465","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.623992","4.623992000","4.436314000","466","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.624009","4.624009000","4.436331000","467","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.624023","4.624023000","4.436345000","468","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.624036","4.624036000","4.436358000","469","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.624472","4.624472000","4.436794000","470","296","66.254.114.41","443","10.0.0.2","39144","244","77388","633"
"4.624576","4.624576000","4.436898000","471","296","66.254.114.41","443","10.0.0.2","39144","244","77632","633"
"4.624591","4.624591000","4.436913000","472","296","66.254.114.41","443","10.0.0.2","39144","244","77876","633"
"4.635638","4.635638000",,"473","48",,,,,,,
"4.635775","4.635775000",,"474","48",,,,,,,
"4.687330","4.687330000","4.499652000","475","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.687358","4.687358000","4.499680000","476","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.687376","4.687376000","4.499698000","477","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.687390","4.687390000","4.499712000","478","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.687405","4.687405000","4.499727000","479","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.687941","4.687941000","4.500263000","480","296","66.254.114.41","443","10.0.0.2","39144","244","78120","633"
"4.687964","4.687964000","4.500286000","481","296","66.254.114.41","443","10.0.0.2","39144","244","78364","633"
"4.688013","4.688013000","4.500335000","482","296","66.254.114.41","443","10.0.0.2","39144","244","78608","633"
"4.688025","4.688025000","4.500347000","483","296","66.254.114.41","443","10.0.0.2","39144","244","78852","633"
"4.748772","4.748772000","4.561094000","484","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.748803","4.748803000","4.561125000","485","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.748821","4.748821000","4.561143000","486","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.748835","4.748835000","4.561157000","487","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.748848","4.748848000","4.561170000","488","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.749338","4.749338000","4.561660000","489","296","66.254.114.41","443","10.0.0.2","39144","244","79096","633"
"4.749363","4.749363000","4.561685000","490","296","66.254.114.41","443","10.0.0.2","39144","244","79340","633"
"4.812487","4.812487000","4.624809000","491","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.812518","4.812518000","4.624840000","492","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.812535","4.812535000","4.624857000","493","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.812600","4.812600000","4.624922000","494","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.812620","4.812620000","4.624942000","495","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.813080","4.813080000","4.625402000","496","296","66.254.114.41","443","10.0.0.2","39144","244","79584","633"
"4.813100","4.813100000","4.625422000","497","296","66.254.114.41","443","10.0.0.2","39144","244","79828","633"
"4.813147","4.813147000","4.625469000","498","296","66.254.114.41","443","10.0.0.2","39144","244","80072","633"
"4.813159","4.813159000","4.625481000","499","296","66.254.114.41","443","10.0.0.2","39144","244","80316","633"
"4.813192","4.813192000","4.625514000","500","296","66.254.114.41","443","10.0.0.2","39144","244","80560","633"
"4.874628","4.874628000","4.686950000","501","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.874668","4.874668000","4.686990000","502","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.874689","4.874689000","4.687011000","503","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.874701","4.874701000","4.687023000","504","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.874713","4.874713000","4.687035000","505","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.875221","4.875221000","4.687543000","506","296","66.254.114.41","443","10.0.0.2","39144","244","80804","633"
"4.875240","4.875240000","4.687562000","507","296","66.254.114.41","443","10.0.0.2","39144","244","81048","633"
"4.875287","4.875287000","4.687609000","508","296","66.254.114.41","443","10.0.0.2","39144","244","81292","633"
"4.875299","4.875299000","4.687621000","509","296","66.254.114.41","443","10.0.0.2","39144","244","81536","633"
"4.875332","4.875332000","4.687654000","510","296","66.254.114.41","443","10.0.0.2","39144","244","81780","633"
"4.937077","4.937077000","4.749399000","511","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.937110","4.937110000","4.749432000","512","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.937127","4.937127000","4.749449000","513","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.937140","4.937140000","4.749462000","514","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.937157","4.937157000","4.749479000","515","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.937639","4.937639000","4.749961000","516","296","66.254.114.41","443","10.0.0.2","39144","244","82024","633"
"4.937671","4.937671000","4.749993000","517","296","66.254.114.41","443","10.0.0.2","39144","244","82268","633"
"4.937720","4.937720000","4.750042000","518","296","66.254.114.41","443","10.0.0.2","39144","244","82512","633"
"4.937732","4.937732000","4.750054000","519","296","66.254.114.41","443","10.0.0.2","39144","244","82756","633"
"4.937807","4.937807000","4.750129000","520","296","66.254.114.41","443","10.0.0.2","39144","244","83000","633"
"4.998938","4.998938000","4.811260000","521","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.998969","4.998969000","4.811291000","522","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.998987","4.998987000","4.811309000","523","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.999002","4.999002000","4.811324000","524","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.999019","4.999019000","4.811341000","525","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"4.999461","4.999461000","4.811783000","526","296","66.254.114.41","443","10.0.0.2","39144","244","83244","633"
"4.999498","4.999498000","4.811820000","527","296","66.254.114.41","443","10.0.0.2","39144","244","83488","633"
"4.999577","4.999577000","4.811899000","528","296","66.254.114.41","443","10.0.0.2","39144","244","83732","633"
"4.999590","4.999590000","4.811912000","529","296","66.254.114.41","443","10.0.0.2","39144","244","83976","633"
"4.999625","4.999625000","4.811947000","530","296","66.254.114.41","443","10.0.0.2","39144","244","84220","633"
"5.000429","5.000429000","4.812751000","531","296","66.254.114.41","443","10.0.0.2","39144","244","67628","633"
"5.061942","5.061942000","4.874264000","532","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"5.061976","5.061976000","4.874298000","533","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"5.061999","5.061999000","4.874321000","534","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"5.062017","5.062017000","4.874339000","535","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"5.062034","5.062034000","4.874356000","536","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"5.124391","5.124391000","4.936713000","537","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"5.124422","5.124422000","4.936744000","538","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"5.124441","5.124441000","4.936763000","539","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"5.124455","5.124455000","4.936777000","540","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"5.124467","5.124467000","4.936789000","541","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"5.187418","5.187418000","4.999740000","542","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"5.187451","5.187451000","4.999773000","543","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"5.187471","5.187471000","4.999793000","544","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"5.187487","5.187487000","4.999809000","545","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"5.187503","5.187503000","4.999825000","546","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"5.249557","5.249557000","5.061879000","547","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"5.249610","5.249610000","5.061932000","548","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"5.249630","5.249630000","5.061952000","549","52","10.0.0.2","39144","66.254.114.41","443","0","633","67628"
"5.249646","5.249646000","5.061968000","550","52","10.0.0.2","39144","66.254.114.41","443","0","633","70312"
"5.250334","5.250334000","5.062656000","551","296","66.254.114.41","443","10.0.0.2","39144","244","70312","633"
"5.250370","5.250370000","5.062692000","552","296","66.254.114.41","443","10.0.0.2","39144","244","70556","633"
"5.250421","5.250421000","5.062743000","553","296","66.254.114.41","443","10.0.0.2","39144","244","70800","633"
"5.250433","5.250433000","5.062755000","554","296","66.254.114.41","443","10.0.0.2","39144","244","71044","633"
"5.250479","5.250479000","5.062801000","555","296","66.254.114.41","443","10.0.0.2","39144","244","71288","633"
"5.250491","5.250491000","5.062813000","556","296","66.254.114.41","443","10.0.0.2","39144","244","71532","633"
"5.250562","5.250562000","5.062884000","557","296","66.254.114.41","443","10.0.0.2","39144","244","71776","633"
"5.250580","5.250580000","5.062902000","558","296","66.254.114.41","443","10.0.0.2","39144","244","72020","633"
"5.250628","5.250628000","5.062950000","559","296","66.254.114.41","443","10.0.0.2","39144","244","72264","633"
"5.250640","5.250640000","5.062962000","560","296","66.254.114.41","443","10.0.0.2","39144","244","72508","633"
"5.250685","5.250685000","5.063007000","561","296","66.254.114.41","443","10.0.0.2","39144","244","72752","633"
"5.250699","5.250699000","5.063021000","562","296","66.254.114.41","443","10.0.0.2","39144","244","72996","633"
"5.437369","5.437369000","5.249691000","563","52","10.0.0.2","39144","66.254.114.41","443","0","633","72996"
"5.437398","5.437398000","5.249720000","564","52","10.0.0.2","39144","66.254.114.41","443","0","633","72996"
"5.437415","5.437415000","5.249737000","565","52","10.0.0.2","39144","66.254.114.41","443","0","633","72996"
"5.437432","5.437432000","5.249754000","566","52","10.0.0.2","39144","66.254.114.41","443","0","633","72996"
"5.437447","5.437447000","5.249769000","567","52","10.0.0.2","39144","66.254.114.41","443","0","633","72996"
"5.438064","5.438064000","5.250386000","568","296","66.254.114.41","443","10.0.0.2","39144","244","73240","633"
"5.438100","5.438100000","5.250422000","569","296","66.254.114.41","443","10.0.0.2","39144","244","73484","633"
"5.438153","5.438153000","5.250475000","570","296","66.254.114.41","443","10.0.0.2","39144","244","73728","633"
"5.438165","5.438165000","5.250487000","571","296","66.254.114.41","443","10.0.0.2","39144","244","73972","633"
"5.438210","5.438210000","5.250532000","572","296","66.254.114.41","443","10.0.0.2","39144","244","74216","633"
"5.438221","5.438221000","5.250543000","573","296","66.254.114.41","443","10.0.0.2","39144","244","74460","633"
"5.438267","5.438267000","5.250589000","574","296","66.254.114.41","443","10.0.0.2","39144","244","74704","633"
"5.438279","5.438279000","5.250601000","575","296","66.254.114.41","443","10.0.0.2","39144","244","74948","633"
"5.438325","5.438325000","5.250647000","576","296","66.254.114.41","443","10.0.0.2","39144","244","75192","633"
"5.438338","5.438338000","5.250660000","577","296","66.254.114.41","443","10.0.0.2","39144","244","75436","633"
"5.438383","5.438383000","5.250705000","578","296","66.254.114.41","443","10.0.0.2","39144","244","75680","633"
"5.438398","5.438398000","5.250720000","579","296","66.254.114.41","443","10.0.0.2","39144","244","75924","633"
"5.438444","5.438444000","5.250766000","580","296","66.254.114.41","443","10.0.0.2","39144","244","76168","633"
"5.438457","5.438457000","5.250779000","581","296","66.254.114.41","443","10.0.0.2","39144","244","76412","633"
"5.438503","5.438503000","5.250825000","582","296","66.254.114.41","443","10.0.0.2","39144","244","76656","633"
"5.438516","5.438516000","5.250838000","583","296","66.254.114.41","443","10.0.0.2","39144","244","76900","633"
"5.438599","5.438599000","5.250921000","584","296","66.254.114.41","443","10.0.0.2","39144","244","77144","633"
"5.438615","5.438615000","5.250937000","585","296","66.254.114.41","443","10.0.0.2","39144","244","77388","633"
"5.438660","5.438660000","5.250982000","586","296","66.254.114.41","443","10.0.0.2","39144","244","77632","633"
"5.438678","5.438678000","5.251000000","587","296","66.254.114.41","443","10.0.0.2","39144","244","77876","633"
"5.499624","5.499624000","5.311946000","588","52","10.0.0.2","39144","66.254.114.41","443","0","633","72996"
"5.499657","5.499657000","5.311979000","589","52","10.0.0.2","39144","66.254.114.41","443","0","633","72996"
"5.499675","5.499675000","5.311997000","590","52","10.0.0.2","39144","66.254.114.41","443","0","633","72996"
"5.499689","5.499689000","5.312011000","591","52","10.0.0.2","39144","66.254.114.41","443","0","633","72996"
"5.499704","5.499704000","5.312026000","592","52","10.0.0.2","39144","66.254.114.41","443","0","633","72996"
"5.562666","5.562666000","5.374988000","593","52","10.0.0.2","39144","66.254.114.41","443","0","633","72996"
"5.562695","5.562695000","5.375017000","594","52","10.0.0.2","39144","66.254.114.41","443","0","633","84464"
"5.563349","5.563349000","5.375671000","595","296","66.254.114.41","443","10.0.0.2","39144","244","84464","633"
"5.563395","5.563395000","5.375717000","596","296","66.254.114.41","443","10.0.0.2","39144","244","84708","633"
"5.563460","5.563460000","5.375782000","597","296","66.254.114.41","443","10.0.0.2","39144","244","84952","633"
"5.563476","5.563476000","5.375798000","598","296","66.254.114.41","443","10.0.0.2","39144","244","85196","633"
"5.563536","5.563536000","5.375858000","599","296","66.254.114.41","443","10.0.0.2","39144","244","85440","633"
"5.563584","5.563584000","5.375906000","600","296","66.254.114.41","443","10.0.0.2","39144","244","85684","633"
"5.563631","5.563631000","5.375953000","601","296","66.254.114.41","443","10.0.0.2","39144","244","85928","633"
"5.563654","5.563654000","5.375976000","602","296","66.254.114.41","443","10.0.0.2","39144","244","86172","633"
"5.563700","5.563700000","5.376022000","603","296","66.254.114.41","443","10.0.0.2","39144","244","86416","633"
"5.563713","5.563713000","5.376035000","604","296","66.254.114.41","443","10.0.0.2","39144","244","86660","633"
"5.563760","5.563760000","5.376082000","605","296","66.254.114.41","443","10.0.0.2","39144","244","86904","633"
"5.563773","5.563773000","5.376095000","606","296","66.254.114.41","443","10.0.0.2","39144","244","87148","633"
"5.563819","5.563819000","5.376141000","607","296","66.254.114.41","443","10.0.0.2","39144","244","87392","633"
"5.563830","5.563830000","5.376152000","608","296","66.254.114.41","443","10.0.0.2","39144","244","87636","633"
"5.563875","5.563875000","5.376197000","609","296","66.254.114.41","443","10.0.0.2","39144","244","87880","633"
"5.563888","5.563888000","5.376210000","610","296","66.254.114.41","443","10.0.0.2","39144","244","88124","633"
"5.563932","5.563932000","5.376254000","611","296","66.254.114.41","443","10.0.0.2","39144","244","88368","633"
"5.563944","5.563944000","5.376266000","612","296","66.254.114.41","443","10.0.0.2","39144","244","88612","633"
"5.563989","5.563989000","5.376311000","613","296","66.254.114.41","443","10.0.0.2","39144","244","88856","633"
"5.564000","5.564000000","5.376322000","614","296","66.254.114.41","443","10.0.0.2","39144","244","89100","633"
"5.564045","5.564045000","5.376367000","615","296","66.254.114.41","443","10.0.0.2","39144","244","89344","633"
"5.564058","5.564058000","5.376380000","616","296","66.254.114.41","443","10.0.0.2","39144","244","89588","633"
"5.564091","5.564091000","5.376413000","617","296","66.254.114.41","443","10.0.0.2","39144","244","89832","633"
"5.624368","5.624368000","5.436690000","618","52","10.0.0.2","39144","66.254.114.41","443","0","633","84464"
"5.624402","5.624402000","5.436724000","619","52","10.0.0.2","39144","66.254.114.41","443","0","633","84464"
"5.624421","5.624421000","5.436743000","620","52","10.0.0.2","39144","66.254.114.41","443","0","633","84464"
"5.624437","5.624437000","5.436759000","621","52","10.0.0.2","39144","66.254.114.41","443","0","633","84464"
"5.624454","5.624454000","5.436776000","622","52","10.0.0.2","39144","66.254.114.41","443","0","633","84464"
"5.625039","5.625039000","5.437361000","623","296","66.254.114.41","443","10.0.0.2","39144","244","90076","633"
"5.625075","5.625075000","5.437397000","624","296","66.254.114.41","443","10.0.0.2","39144","244","90320","633"
"5.625126","5.625126000","5.437448000","625","296","66.254.114.41","443","10.0.0.2","39144","244","90564","633"
"5.625138","5.625138000","5.437460000","626","296","66.254.114.41","443","10.0.0.2","39144","244","90808","633"
"5.625184","5.625184000","5.437506000","627","296","66.254.114.41","443","10.0.0.2","39144","244","91052","633"
"5.625196","5.625196000","5.437518000","628","296","66.254.114.41","443","10.0.0.2","39144","244","91296","633"
"5.625242","5.625242000","5.437564000","629","296","66.254.114.41","443","10.0.0.2","39144","244","91540","633"
"5.625253","5.625253000","5.437575000","630","296","66.254.114.41","443","10.0.0.2","39144","244","91784","633"
"5.687037","5.687037000","5.499359000","631","52","10.0.0.2","39144","66.254.114.41","443","0","633","84464"
"5.687068","5.687068000","5.499390000","632","52","10.0.0.2","39144","66.254.114.41","443","0","633","84464"
"5.687084","5.687084000","5.499406000","633","52","10.0.0.2","39144","66.254.114.41","443","0","633","84464"
"5.687098","5.687098000","5.499420000","634","52","10.0.0.2","39144","66.254.114.41","443","0","633","84464"
"5.687112","5.687112000","5.499434000","635","52","10.0.0.2","39144","66.254.114.41","443","0","633","84464"
"5.748955","5.748955000","5.561277000","636","52","10.0.0.2","39144","66.254.114.41","443","0","633","84464"
"5.748978","5.748978000","5.561300000","637","52","10.0.0.2","39144","66.254.114.41","443","0","633","84464"
"5.748991","5.748991000","5.561313000","638","52","10.0.0.2","39144","66.254.114.41","443","0","633","84464"
"5.749003","5.749003000","5.561325000","639","52","10.0.0.2","39144","66.254.114.41","443","0","633","84464"
"5.749014","5.749014000","5.561336000","640","52","10.0.0.2","39144","66.254.114.41","443","0","633","84464"
"5.811958","5.811958000","5.624280000","641","52","10.0.0.2","39144","66.254.114.41","443","0","633","84464"
"5.811990","5.811990000","5.624312000","642","52","10.0.0.2","39144","66.254.114.41","443","0","633","84708"
"5.812010","5.812010000","5.624332000","643","52","10.0.0.2","39144","66.254.114.41","443","0","633","84952"
"5.812025","5.812025000","5.624347000","644","52","10.0.0.2","39144","66.254.114.41","443","0","633","85196"
"5.812041","5.812041000","5.624363000","645","52","10.0.0.2","39144","66.254.114.41","443","0","633","85440"
"5.812061","5.812061000","5.624383000","646","52","10.0.0.2","39144","66.254.114.41","443","0","633","85440"
"5.812580","5.812580000","5.624902000","647","296","66.254.114.41","443","10.0.0.2","39144","244","92028","633"
"5.812616","5.812616000","5.624938000","648","296","66.254.114.41","443","10.0.0.2","39144","244","92272","633"
"5.812667","5.812667000","5.624989000","649","296","66.254.114.41","443","10.0.0.2","39144","244","92516","633"
"5.812679","5.812679000","5.625001000","650","296","66.254.114.41","443","10.0.0.2","39144","244","92760","633"
"5.874055","5.874055000","5.686377000","651","52","10.0.0.2","39144","66.254.114.41","443","0","633","85684"
"5.874091","5.874091000","5.686413000","652","52","10.0.0.2","39144","66.254.114.41","443","0","633","85928"
"5.874111","5.874111000","5.686433000","653","52","10.0.0.2","39144","66.254.114.41","443","0","633","86172"
"5.874128","5.874128000","5.686450000","654","52","10.0.0.2","39144","66.254.114.41","443","0","633","86416"
"5.874147","5.874147000","5.686469000","655","52","10.0.0.2","39144","66.254.114.41","443","0","633","86660"
"5.874701","5.874701000","5.687023000","656","296","66.254.114.41","443","10.0.0.2","39144","244","93004","633"
"5.874736","5.874736000","5.687058000","657","296","66.254.114.41","443","10.0.0.2","39144","244","93248","633"
"5.874786","5.874786000","5.687108000","658","296","66.254.114.41","443","10.0.0.2","39144","244","93492","633"
"5.874799","5.874799000","5.687121000","659","296","66.254.114.41","443","10.0.0.2","39144","244","93736","633"
"5.874832","5.874832000","5.687154000","660","296","66.254.114.41","443","10.0.0.2","39144","244","93980","633"
"5.937373","5.937373000","5.749695000","661","52","10.0.0.2","39144","66.254.114.41","443","0","633","86904"
"5.937438","5.937438000","5.749760000","662","52","10.0.0.2","39144","66.254.114.41","443","0","633","87148"
"5.937450","5.937450000","5.749772000","663","52","10.0.0.2","39144","66.254.114.41","443","0","633","87148"
"5.937463","5.937463000","5.749785000","664","52","10.0.0.2","39144","66.254.114.41","443","0","633","87148"
"5.937474","5.937474000","5.749796000","665","52","10.0.0.2","39144","66.254.114.41","443","0","633","87148"
"5.937788","5.937788000","5.750110000","666","296","66.254.114.41","443","10.0.0.2","39144","244","94224","633"
"5.937876","5.937876000","5.750198000","667","296","66.254.114.41","443","10.0.0.2","39144","244","94468","633"
"5.937890","5.937890000","5.750212000","668","296","66.254.114.41","443","10.0.0.2","39144","244","94712","633"
"5.938093","5.938093000","5.750415000","669","296","66.254.114.41","443","10.0.0.2","39144","244","94956","633"
"5.938126","5.938126000","5.750448000","670","296","66.254.114.41","443","10.0.0.2","39144","244","95200","633"
"5.938164","5.938164000","5.750486000","671","296","66.254.114.41","443","10.0.0.2","39144","244","87148","633"
"5.999427","5.999427000","5.811749000","672","52","10.0.0.2","39144","66.254.114.41","443","0","633","87148"
"5.999459","5.999459000","5.811781000","673","52","10.0.0.2","39144","66.254.114.41","443","0","633","87148"
"5.999477","5.999477000","5.811799000","674","52","10.0.0.2","39144","66.254.114.41","443","0","633","87148"
"5.999496","5.999496000","5.811818000","675","52","10.0.0.2","39144","66.254.114.41","443","0","633","87148"
"5.999514","5.999514000","5.811836000","676","52","10.0.0.2","39144","66.254.114.41","443","0","633","87148"
"5.999915","5.999915000","5.812237000","677","296","66.254.114.41","443","10.0.0.2","39144","244","95444","633"
"5.999981","5.999981000","5.812303000","678","296","66.254.114.41","443","10.0.0.2","39144","244","95688","633"
"5.999994","5.999994000","5.812316000","679","296","66.254.114.41","443","10.0.0.2","39144","244","95932","633"
"6.000027","6.000027000","5.812349000","680","296","66.254.114.41","443","10.0.0.2","39144","244","96176","633"
"6.062511","6.062511000","5.874833000","681","52","10.0.0.2","39144","66.254.114.41","443","0","633","87148"
"6.062565","6.062565000","5.874887000","682","52","10.0.0.2","39144","66.254.114.41","443","0","633","87148"
"6.062592","6.062592000","5.874914000","683","52","10.0.0.2","39144","66.254.114.41","443","0","633","87148"
"6.062604","6.062604000","5.874926000","684","52","10.0.0.2","39144","66.254.114.41","443","0","633","87148"
"6.062616","6.062616000","5.874938000","685","52","10.0.0.2","39144","66.254.114.41","443","0","633","87148"
"6.063046","6.063046000","5.875368000","686","296","66.254.114.41","443","10.0.0.2","39144","244","96420","633"
"6.063084","6.063084000","5.875406000","687","296","66.254.114.41","443","10.0.0.2","39144","244","96664","633"
"6.063121","6.063121000","5.875443000","688","296","66.254.114.41","443","10.0.0.2","39144","244","96908","633"
"6.123856","6.123856000","5.936178000","689","52","10.0.0.2","39144","66.254.114.41","443","0","633","87148"
"6.123886","6.123886000","5.936208000","690","52","10.0.0.2","39144","66.254.114.41","443","0","633","87148"
"6.123903","6.123903000","5.936225000","691","52","10.0.0.2","39144","66.254.114.41","443","0","633","87148"
"6.123917","6.123917000","5.936239000","692","52","10.0.0.2","39144","66.254.114.41","443","0","633","87148"
"6.123930","6.123930000","5.936252000","693","52","10.0.0.2","39144","66.254.114.41","443","0","633","87148"
"6.124388","6.124388000","5.936710000","694","296","66.254.114.41","443","10.0.0.2","39144","244","97152","633"
"6.124819","6.124819000","5.937141000","695","296","66.254.114.41","443","10.0.0.2","39144","244","97396","633"
"6.124838","6.124838000","5.937160000","696","296","66.254.114.41","443","10.0.0.2","39144","244","97640","633"
"6.187156","6.187156000","5.999478000","697","52","10.0.0.2","39144","66.254.114.41","443","0","633","87148"
"6.187192","6.187192000","5.999514000","698","52","10.0.0.2","39144","66.254.114.41","443","0","633","87392"
"6.187210","6.187210000","5.999532000","699","52","10.0.0.2","39144","66.254.114.41","443","0","633","87392"
"6.187228","6.187228000","5.999550000","700","52","10.0.0.2","39144","66.254.114.41","443","0","633","87392"
"6.187246","6.187246000","5.999568000","701","52","10.0.0.2","39144","66.254.114.41","443","0","633","87392"
"6.187592","6.187592000","5.999914000","702","296","66.254.114.41","443","10.0.0.2","39144","244","97884","633"
"6.187655","6.187655000","5.999977000","703","296","66.254.114.41","443","10.0.0.2","39144","244","87392","633"
"6.187668","6.187668000","5.999990000","704","296","66.254.114.41","443","10.0.0.2","39144","244","98128","633"
"6.187833","6.187833000","6.000155000","705","296","66.254.114.41","443","10.0.0.2","39144","244","98372","633"
"6.249780","6.249780000","6.062102000","706","52","10.0.0.2","39144","66.254.114.41","443","0","633","87392"
"6.249809","6.249809000","6.062131000","707","52","10.0.0.2","39144","66.254.114.41","443","0","633","87392"
"6.249829","6.249829000","6.062151000","708","52","10.0.0.2","39144","66.254.114.41","443","0","633","87392"
"6.249844","6.249844000","6.062166000","709","52","10.0.0.2","39144","66.254.114.41","443","0","633","87392"
"6.250697","6.250697000","6.063019000","710","296","66.254.114.41","443","10.0.0.2","39144","244","98616","633"
"6.250733","6.250733000","6.063055000","711","296","66.254.114.41","443","10.0.0.2","39144","244","98860","633"
"6.312354","6.312354000","6.124676000","712","52","10.0.0.2","39144","66.254.114.41","443","0","633","87392"
"6.312383","6.312383000","6.124705000","713","52","10.0.0.2","39144","66.254.114.41","443","0","633","87392"
"6.312400","6.312400000","6.124722000","714","52","10.0.0.2","39144","66.254.114.41","443","0","633","87392"
"6.312911","6.312911000","6.125233000","715","296","66.254.114.41","443","10.0.0.2","39144","244","99104","633"
"6.312946","6.312946000","6.125268000","716","296","66.254.114.41","443","10.0.0.2","39144","244","99348","633"
"6.312983","6.312983000","6.125305000","717","296","66.254.114.41","443","10.0.0.2","39144","244","99592","633"
"6.374521","6.374521000","6.186843000","718","52","10.0.0.2","39144","66.254.114.41","443","0","633","87392"
"6.374587","6.374587000","6.186909000","719","52","10.0.0.2","39144","66.254.114.41","443","0","633","87636"
"6.374601","6.374601000","6.186923000","720","52","10.0.0.2","39144","66.254.114.41","443","0","633","87636"
"6.374613","6.374613000","6.186935000","721","52","10.0.0.2","39144","66.254.114.41","443","0","633","87636"
"6.375065","6.375065000","6.187387000","722","296","66.254.114.41","443","10.0.0.2","39144","244","99836","633"
"6.375103","6.375103000","6.187425000","723","296","66.254.114.41","443","10.0.0.2","39144","244","87636","633"
"6.375181","6.375181000","6.187503000","724","296","66.254.114.41","443","10.0.0.2","39144","244","100080","633"
"6.375193","6.375193000","6.187515000","725","296","66.254.114.41","443","10.0.0.2","39144","244","100324","633"
"6.375228","6.375228000","6.187550000","726","296","66.254.114.41","443","10.0.0.2","39144","244","100568","633"
"6.437318","6.437318000","6.249640000","727","52","10.0.0.2","39144","66.254.114.41","443","0","633","87636"
"6.437347","6.437347000","6.249669000","728","52","10.0.0.2","39144","66.254.114.41","443","0","633","87636"
"6.437963","6.437963000","6.250285000","729","296","66.254.114.41","443","10.0.0.2","39144","244","100812","633"
"6.438000","6.438000000","6.250322000","730","296","66.254.114.41","443","10.0.0.2","39144","244","101056","633"
"6.499013","6.499013000","6.311335000","731","52","10.0.0.2","39144","66.254.114.41","443","0","633","87636"
"6.499043","6.499043000","6.311365000","732","52","10.0.0.2","39144","66.254.114.41","443","0","633","87636"
"6.499061","6.499061000","6.311383000","733","52","10.0.0.2","39144","66.254.114.41","443","0","633","87636"
