_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"9.374300","9.374300000","9.187615000","1079","52","10.0.0.2","34624","142.251.209.142","443","0","638","161531"
"9.374314","9.374314000","9.187629000","1080","52","10.0.0.2","34624","142.251.209.142","443","0","638","161775"
"9.374329","9.374329000","9.187644000","1081","52","10.0.0.2","34624","142.251.209.142","443","0","638","162019"
"9.374738","9.374738000","9.188053000","1082","296","142.251.209.142","443","10.0.0.2","34624","244","166899","638"
"9.374766","9.374766000","9.188081000","1083","296","142.251.209.142","443","10.0.0.2","34624","244","167143","638"
"9.374815","9.374815000","9.188130000","1084","296","142.251.209.142","443","10.0.0.2","34624","244","167387","638"
"9.374826","9.374826000","9.188141000","1085","296","142.251.209.142","443","10.0.0.2","34624","244","167631","638"
"9.374871","9.374871000","9.188186000","1086","296","142.251.209.142","443","10.0.0.2","34624","244","167875","638"
"9.374883","9.374883000","9.188198000","1087","296","142.251.209.142","443","10.0.0.2","34624","244","168119","638"
"9.436943","9.436943000","9.250258000","1088","52","10.0.0.2","34624","142.251.209.142","443","0","638","162263"
"9.436972","9.436972000","9.250287000","1089","52","10.0.0.2","34624","142.251.209.142","443","0","638","162507"
"9.436989","9.436989000","9.250304000","1090","52","10.0.0.2","34624","142.251.209.142","443","0","638","162751"
"9.437003","9.437003000","9.250318000","1091","52","10.0.0.2","34624","142.251.209.142","443","0","638","162995"
"9.437018","9.437018000","9.250333000","1092","52","10.0.0.2","34624","142.251.209.142","443","0","638","163239"
"9.437527","9.437527000","9.250842000","1093","296","142.251.209.142","443","10.0.0.2","34624","244","168363","638"
"9.437562","9.437562000","9.250877000","1094","296","142.251.209.142","443","10.0.0.2","34624","244","168607","638"
"9.437613","9.437613000","9.250928000","1095","296","142.251.209.142","443","10.0.0.2","34624","244","168851","638"
"9.437625","9.437625000","9.250940000","1096","296","142.251.209.142","443","10.0.0.2","34624","244","169095","638"
"9.437658","9.437658000","9.250973000","1097","296","142.251.209.142","443","10.0.0.2","34624","244","169339","638"
"9.498959","9.498959000","9.312274000","1098","52","10.0.0.2","34624","142.251.209.142","443","0","638","163483"
"9.498993","9.498993000","9.312308000","1099","52","10.0.0.2","34624","142.251.209.142","443","0","638","163727"
"9.499012","9.499012000","9.312327000","1100","52","10.0.0.2","34624","142.251.209.142","443","0","638","163971"
"9.499030","9.499030000","9.312345000","1101","52","10.0.0.2","34624","142.251.209.142","443","0","638","164215"
"9.499046","9.499046000","9.312361000","1102","52","10.0.0.2","34624","142.251.209.142","443","0","638","164459"
"9.499536","9.499536000","9.312851000","1103","296","142.251.209.142","443","10.0.0.2","34624","244","169583","638"
"9.499573","9.499573000","9.312888000","1104","296","142.251.209.142","443","10.0.0.2","34624","244","169827","638"
"9.499623","9.499623000","9.312938000","1105","296","142.251.209.142","443","10.0.0.2","34624","244","170071","638"
"9.499635","9.499635000","9.312950000","1106","296","142.251.209.142","443","10.0.0.2","34624","244","170315","638"
"9.499680","9.499680000","9.312995000","1107","296","142.251.209.142","443","10.0.0.2","34624","244","170559","638"
"9.499692","9.499692000","9.313007000","1108","296","142.251.209.142","443","10.0.0.2","34624","244","170803","638"
"9.561718","9.561718000","9.375033000","1109","52","10.0.0.2","34624","142.251.209.142","443","0","638","164703"
"9.561746","9.561746000","9.375061000","1110","52","10.0.0.2","34624","142.251.209.142","443","0","638","164947"
"9.561764","9.561764000","9.375079000","1111","52","10.0.0.2","34624","142.251.209.142","443","0","638","165191"
"9.561778","9.561778000","9.375093000","1112","52","10.0.0.2","34624","142.251.209.142","443","0","638","165435"
"9.561792","9.561792000","9.375107000","1113","52","10.0.0.2","34624","142.251.209.142","443","0","638","165679"
"9.562261","9.562261000","9.375576000","1114","296","142.251.209.142","443","10.0.0.2","34624","244","171047","638"
"9.562298","9.562298000","9.375613000","1115","296","142.251.209.142","443","10.0.0.2","34624","244","171291","638"
"9.562350","9.562350000","9.375665000","1116","296","142.251.209.142","443","10.0.0.2","34624","244","171535","638"
"9.562362","9.562362000","9.375677000","1117","296","142.251.209.142","443","10.0.0.2","34624","244","171779","638"
"9.562395","9.562395000","9.375710000","1118","296","142.251.209.142","443","10.0.0.2","34624","244","172023","638"
"9.623716","9.623716000","9.437031000","1119","52","10.0.0.2","34624","142.251.209.142","443","0","638","165923"
"9.623749","9.623749000","9.437064000","1120","52","10.0.0.2","34624","142.251.209.142","443","0","638","166167"
"9.623768","9.623768000","9.437083000","1121","52","10.0.0.2","34624","142.251.209.142","443","0","638","166411"
"9.623785","9.623785000","9.437100000","1122","52","10.0.0.2","34624","142.251.209.142","443","0","638","166655"
"9.623803","9.623803000","9.437118000","1123","52","10.0.0.2","34624","142.251.209.142","443","0","638","166899"
"9.624249","9.624249000","9.437564000","1124","296","142.251.209.142","443","10.0.0.2","34624","244","172267","638"
"9.624284","9.624284000","9.437599000","1125","296","142.251.209.142","443","10.0.0.2","34624","244","172511","638"
"9.624335","9.624335000","9.437650000","1126","296","142.251.209.142","443","10.0.0.2","34624","244","172755","638"
"9.624346","9.624346000","9.437661000","1127","296","142.251.209.142","443","10.0.0.2","34624","244","172999","638"
"9.624379","9.624379000","9.437694000","1128","296","142.251.209.142","443","10.0.0.2","34624","244","173243","638"
"9.686517","9.686517000","9.499832000","1129","52","10.0.0.2","34624","142.251.209.142","443","0","638","167143"
"9.686548","9.686548000","9.499863000","1130","52","10.0.0.2","34624","142.251.209.142","443","0","638","167387"
"9.686566","9.686566000","9.499881000","1131","52","10.0.0.2","34624","142.251.209.142","443","0","638","167631"
"9.686582","9.686582000","9.499897000","1132","52","10.0.0.2","34624","142.251.209.142","443","0","638","167875"
"9.686599","9.686599000","9.499914000","1133","52","10.0.0.2","34624","142.251.209.142","443","0","638","168119"
"9.687057","9.687057000","9.500372000","1134","296","142.251.209.142","443","10.0.0.2","34624","244","173487","638"
"9.687092","9.687092000","9.500407000","1135","296","142.251.209.142","443","10.0.0.2","34624","244","173731","638"
"9.687191","9.687191000","9.500506000","1136","296","142.251.209.142","443","10.0.0.2","34624","244","173975","638"
"9.687206","9.687206000","9.500521000","1137","296","142.251.209.142","443","10.0.0.2","34624","244","174219","638"
"9.687252","9.687252000","9.500567000","1138","296","142.251.209.142","443","10.0.0.2","34624","244","174463","638"
"9.687265","9.687265000","9.500580000","1139","296","142.251.209.142","443","10.0.0.2","34624","244","174707","638"
"9.749085","9.749085000","9.562400000","1140","52","10.0.0.2","34624","142.251.209.142","443","0","638","168363"
"9.749113","9.749113000","9.562428000","1141","52","10.0.0.2","34624","142.251.209.142","443","0","638","168607"
"9.749192","9.749192000","9.562507000","1142","52","10.0.0.2","34624","142.251.209.142","443","0","638","168851"
"9.749211","9.749211000","9.562526000","1143","52","10.0.0.2","34624","142.251.209.142","443","0","638","169095"
"9.749226","9.749226000","9.562541000","1144","52","10.0.0.2","34624","142.251.209.142","443","0","638","169339"
"9.749527","9.749527000","9.562842000","1145","296","142.251.209.142","443","10.0.0.2","34624","244","174951","638"
"9.749554","9.749554000","9.562869000","1146","296","142.251.209.142","443","10.0.0.2","34624","244","175195","638"
"9.749639","9.749639000","9.562954000","1147","296","142.251.209.142","443","10.0.0.2","34624","244","175439","638"
"9.749653","9.749653000","9.562968000","1148","296","142.251.209.142","443","10.0.0.2","34624","244","175683","638"
"9.749687","9.749687000","9.563002000","1149","296","142.251.209.142","443","10.0.0.2","34624","244","175927","638"
"9.812077","9.812077000","9.625392000","1150","52","10.0.0.2","34624","142.251.209.142","443","0","638","169583"
"9.812102","9.812102000","9.625417000","1151","52","10.0.0.2","34624","142.251.209.142","443","0","638","169827"
"9.812114","9.812114000","9.625429000","1152","52","10.0.0.2","34624","142.251.209.142","443","0","638","170071"
"9.812143","9.812143000","9.625458000","1153","52","10.0.0.2","34624","142.251.209.142","443","0","638","170315"
"9.812155","9.812155000","9.625470000","1154","52","10.0.0.2","34624","142.251.209.142","443","0","638","170559"
"9.812662","9.812662000","9.625977000","1155","296","142.251.209.142","443","10.0.0.2","34624","244","176171","638"
"9.812684","9.812684000","9.625999000","1156","296","142.251.209.142","443","10.0.0.2","34624","244","176415","638"
"9.812731","9.812731000","9.626046000","1157","296","142.251.209.142","443","10.0.0.2","34624","244","176659","638"
"9.812743","9.812743000","9.626058000","1158","296","142.251.209.142","443","10.0.0.2","34624","244","176903","638"
"9.812776","9.812776000","9.626091000","1159","296","142.251.209.142","443","10.0.0.2","34624","244","177147","638"
"9.874049","9.874049000","9.687364000","1160","52","10.0.0.2","34624","142.251.209.142","443","0","638","170803"
"9.874081","9.874081000","9.687396000","1161","52","10.0.0.2","34624","142.251.209.142","443","0","638","171047"
"9.874101","9.874101000","9.687416000","1162","52","10.0.0.2","34624","142.251.209.142","443","0","638","171291"
"9.874137","9.874137000","9.687452000","1163","52","10.0.0.2","34624","142.251.209.142","443","0","638","171535"
"9.874179","9.874179000","9.687494000","1164","52","10.0.0.2","34624","142.251.209.142","443","0","638","171779"
"9.874608","9.874608000","9.687923000","1165","296","142.251.209.142","443","10.0.0.2","34624","244","177391","638"
"9.874632","9.874632000","9.687947000","1166","296","142.251.209.142","443","10.0.0.2","34624","244","177635","638"
"9.874680","9.874680000","9.687995000","1167","296","142.251.209.142","443","10.0.0.2","34624","244","177879","638"
"9.874692","9.874692000","9.688007000","1168","296","142.251.209.142","443","10.0.0.2","34624","244","178123","638"
"9.874740","9.874740000","9.688055000","1169","296","142.251.209.142","443","10.0.0.2","34624","244","178367","638"
"9.874754","9.874754000","9.688069000","1170","296","142.251.209.142","443","10.0.0.2","34624","244","178611","638"
"9.936603","9.936603000","9.749918000","1171","52","10.0.0.2","34624","142.251.209.142","443","0","638","172023"
"9.936634","9.936634000","9.749949000","1172","52","10.0.0.2","34624","142.251.209.142","443","0","638","172267"
"9.936651","9.936651000","9.749966000","1173","52","10.0.0.2","34624","142.251.209.142","443","0","638","172511"
"9.936665","9.936665000","9.749980000","1174","52","10.0.0.2","34624","142.251.209.142","443","0","638","172755"
"9.936678","9.936678000","9.749993000","1175","52","10.0.0.2","34624","142.251.209.142","443","0","638","172999"
"9.937186","9.937186000","9.750501000","1176","296","142.251.209.142","443","10.0.0.2","34624","244","178855","638"
"9.937210","9.937210000","9.750525000","1177","296","142.251.209.142","443","10.0.0.2","34624","244","179099","638"
"9.937258","9.937258000","9.750573000","1178","296","142.251.209.142","443","10.0.0.2","34624","244","179343","638"
"9.937271","9.937271000","9.750586000","1179","296","142.251.209.142","443","10.0.0.2","34624","244","179587","638"
"9.937303","9.937303000","9.750618000","1180","296","142.251.209.142","443","10.0.0.2","34624","244","179831","638"
"9.998480","9.998480000","9.811795000","1181","52","10.0.0.2","34624","142.251.209.142","443","0","638","173243"
"9.998512","9.998512000","9.811827000","1182","52","10.0.0.2","34624","142.251.209.142","443","0","638","173487"
"9.998530","9.998530000","9.811845000","1183","52","10.0.0.2","34624","142.251.209.142","443","0","638","173731"
"9.998547","9.998547000","9.811862000","1184","52","10.0.0.2","34624","142.251.209.142","443","0","638","173975"
"9.998564","9.998564000","9.811879000","1185","52","10.0.0.2","34624","142.251.209.142","443","0","638","174219"
"9.998962","9.998962000","9.812277000","1186","296","142.251.209.142","443","10.0.0.2","34624","244","180075","638"
"9.998991","9.998991000","9.812306000","1187","296","142.251.209.142","443","10.0.0.2","34624","244","180319","638"
"9.999138","9.999138000","9.812453000","1188","296","142.251.209.142","443","10.0.0.2","34624","244","180563","638"
"9.999161","9.999161000","9.812476000","1189","296","142.251.209.142","443","10.0.0.2","34624","244","180807","638"
"9.999195","9.999195000","9.812510000","1190","296","142.251.209.142","443","10.0.0.2","34624","244","181051","638"
"10.061333","10.061333000","9.874648000","1191","52","10.0.0.2","34624","142.251.209.142","443","0","638","174463"
"10.061362","10.061362000","9.874677000","1192","52","10.0.0.2","34624","142.251.209.142","443","0","638","174707"
"10.061380","10.061380000","9.874695000","1193","52","10.0.0.2","34624","142.251.209.142","443","0","638","174707"
"10.061396","10.061396000","9.874711000","1194","52","10.0.0.2","34624","142.251.209.142","443","0","638","174707"
"10.061413","10.061413000","9.874728000","1195","52","10.0.0.2","34624","142.251.209.142","443","0","638","174707"
"10.061802","10.061802000","9.875117000","1196","296","142.251.209.142","443","10.0.0.2","34624","244","181295","638"
"10.061830","10.061830000","9.875145000","1197","296","142.251.209.142","443","10.0.0.2","34624","244","181539","638"
"10.061909","10.061909000","9.875224000","1198","296","142.251.209.142","443","10.0.0.2","34624","244","181783","638"
"10.061923","10.061923000","9.875238000","1199","296","142.251.209.142","443","10.0.0.2","34624","244","182027","638"
"10.061956","10.061956000","9.875271000","1200","296","142.251.209.142","443","10.0.0.2","34624","244","174707","638"
"10.124058","10.124058000","9.937373000","1201","52","10.0.0.2","34624","142.251.209.142","443","0","638","174707"
"10.124090","10.124090000","9.937405000","1202","52","10.0.0.2","34624","142.251.209.142","443","0","638","174707"
"10.124108","10.124108000","9.937423000","1203","52","10.0.0.2","34624","142.251.209.142","443","0","638","174707"
"10.124161","10.124161000","9.937476000","1204","52","10.0.0.2","34624","142.251.209.142","443","0","638","174707"
"10.124186","10.124186000","9.937501000","1205","52","10.0.0.2","34624","142.251.209.142","443","0","638","174707"
"10.124639","10.124639000","9.937954000","1206","296","142.251.209.142","443","10.0.0.2","34624","244","182271","638"
"10.124675","10.124675000","9.937990000","1207","296","142.251.209.142","443","10.0.0.2","34624","244","182515","638"
"10.124726","10.124726000","9.938041000","1208","296","142.251.209.142","443","10.0.0.2","34624","244","182759","638"
"10.124737","10.124737000","9.938052000","1209","296","142.251.209.142","443","10.0.0.2","34624","244","183003","638"
"10.186979","10.186979000","10.000294000","1210","52","10.0.0.2","34624","142.251.209.142","443","0","638","174707"
"10.187009","10.187009000","10.000324000","1211","52","10.0.0.2","34624","142.251.209.142","443","0","638","174707"
"10.187027","10.187027000","10.000342000","1212","52","10.0.0.2","34624","142.251.209.142","443","0","638","174707"
"10.187043","10.187043000","10.000358000","1213","52","10.0.0.2","34624","142.251.209.142","443","0","638","174707"
"10.187060","10.187060000","10.000375000","1214","52","10.0.0.2","34624","142.251.209.142","443","0","638","174707"
"10.187549","10.187549000","10.000864000","1215","296","142.251.209.142","443","10.0.0.2","34624","244","183247","638"
"10.187626","10.187626000","10.000941000","1216","296","142.251.209.142","443","10.0.0.2","34624","244","183491","638"
"10.187639","10.187639000","10.000954000","1217","296","142.251.209.142","443","10.0.0.2","34624","244","183735","638"
"10.248723","10.248723000","10.062038000","1218","52","10.0.0.2","34624","142.251.209.142","443","0","638","174707"
"10.248752","10.248752000","10.062067000","1219","52","10.0.0.2","34624","142.251.209.142","443","0","638","174707"
"10.248770","10.248770000","10.062085000","1220","52","10.0.0.2","34624","142.251.209.142","443","0","638","174707"
"10.248783","10.248783000","10.062098000","1221","52","10.0.0.2","34624","142.251.209.142","443","0","638","174707"
"10.248798","10.248798000","10.062113000","1222","52","10.0.0.2","34624","142.251.209.142","443","0","638","174707"
"10.249214","10.249214000","10.062529000","1223","296","142.251.209.142","443","10.0.0.2","34624","244","183979","638"
"10.249241","10.249241000","10.062556000","1224","296","142.251.209.142","443","10.0.0.2","34624","244","184223","638"
"10.249290","10.249290000","10.062605000","1225","296","142.251.209.142","443","10.0.0.2","34624","244","184467","638"
"10.249302","10.249302000","10.062617000","1226","296","142.251.209.142","443","10.0.0.2","34624","244","184711","638"
"10.311475","10.311475000","10.124790000","1227","52","10.0.0.2","34624","142.251.209.142","443","0","638","174707"
"10.311506","10.311506000","10.124821000","1228","52","10.0.0.2","34624","142.251.209.142","443","0","638","174707"
"10.311526","10.311526000","10.124841000","1229","52","10.0.0.2","34624","142.251.209.142","443","0","638","174707"
"10.311545","10.311545000","10.124860000","1230","52","10.0.0.2","34624","142.251.209.142","443","0","638","174707"
"10.311563","10.311563000","10.124878000","1231","52","10.0.0.2","34624","142.251.209.142","443","0","638","174707"
"10.311946","10.311946000","10.125261000","1232","296","142.251.209.142","443","10.0.0.2","34624","244","184955","638"
"10.312086","10.312086000","10.125401000","1233","296","142.251.209.142","443","10.0.0.2","34624","244","185199","638"
"10.312108","10.312108000","10.125423000","1234","296","142.251.209.142","443","10.0.0.2","34624","244","185443","638"
"10.373449","10.373449000","10.186764000","1235","52","10.0.0.2","34624","142.251.209.142","443","0","638","174707"
"10.373482","10.373482000","10.186797000","1236","52","10.0.0.2","34624","142.251.209.142","443","0","638","174707"
"10.373500","10.373500000","10.186815000","1237","52","10.0.0.2","34624","142.251.209.142","443","0","638","174707"
"10.373517","10.373517000","10.186832000","1238","52","10.0.0.2","34624","142.251.209.142","443","0","638","174707"
"10.373534","10.373534000","10.186849000","1239","52","10.0.0.2","34624","142.251.209.142","443","0","638","174707"
"10.373948","10.373948000","10.187263000","1240","296","142.251.209.142","443","10.0.0.2","34624","244","185687","638"
"10.374058","10.374058000","10.187373000","1241","296","142.251.209.142","443","10.0.0.2","34624","244","185931","638"
"10.374074","10.374074000","10.187389000","1242","296","142.251.209.142","443","10.0.0.2","34624","244","186175","638"
"10.437066","10.437066000","10.250381000","1243","52","10.0.0.2","34624","142.251.209.142","443","0","638","174707"
"10.437095","10.437095000","10.250410000","1244","52","10.0.0.2","34624","142.251.209.142","443","0","638","178611"
"10.437112","10.437112000","10.250427000","1245","52","10.0.0.2","34624","142.251.209.142","443","0","638","178611"
"10.437175","10.437175000","10.250490000","1246","52","10.0.0.2","34624","142.251.209.142","443","0","638","178611"
"10.437194","10.437194000","10.250509000","1247","52","10.0.0.2","34624","142.251.209.142","443","0","638","178611"
"10.437536","10.437536000","10.250851000","1248","296","142.251.209.142","443","10.0.0.2","34624","244","186419","638"
"10.437600","10.437600000","10.250915000","1249","296","142.251.209.142","443","10.0.0.2","34624","244","178611","638"
"10.437613","10.437613000","10.250928000","1250","296","142.251.209.142","443","10.0.0.2","34624","244","186663","638"
"10.437659","10.437659000","10.250974000","1251","296","142.251.209.142","443","10.0.0.2","34624","244","186907","638"
"10.437671","10.437671000","10.250986000","1252","296","142.251.209.142","443","10.0.0.2","34624","244","187151","638"
"10.437703","10.437703000","10.251018000","1253","296","142.251.209.142","443","10.0.0.2","34624","244","187395","638"
"10.498967","10.498967000","10.312282000","1254","52","10.0.0.2","34624","142.251.209.142","443","0","638","178611"
"10.498998","10.498998000","10.312313000","1255","52","10.0.0.2","34624","142.251.209.142","443","0","638","178611"
"10.499017","10.499017000","10.312332000","1256","52","10.0.0.2","34624","142.251.209.142","443","0","638","178611"
"10.499034","10.499034000","10.312349000","1257","52","10.0.0.2","34624","142.251.209.142","443","0","638","178611"
"10.499053","10.499053000","10.312368000","1258","52","10.0.0.2","34624","142.251.209.142","443","0","638","178611"
"10.499578","10.499578000","10.312893000","1259","296","142.251.209.142","443","10.0.0.2","34624","244","187639","638"
"10.499613","10.499613000","10.312928000","1260","296","142.251.209.142","443","10.0.0.2","34624","244","187883","638"
"10.499662","10.499662000","10.312977000","1261","296","142.251.209.142","443","10.0.0.2","34624","244","188127","638"
"10.499674","10.499674000","10.312989000","1262","296","142.251.209.142","443","10.0.0.2","34624","244","188371","638"
"10.499708","10.499708000","10.313023000","1263","296","142.251.209.142","443","10.0.0.2","34624","244","188615","638"
"10.561740","10.561740000","10.375055000","1264","52","10.0.0.2","34624","142.251.209.142","443","0","638","178611"
"10.561770","10.561770000","10.375085000","1265","52","10.0.0.2","34624","142.251.209.142","443","0","638","178611"
"10.561788","10.561788000","10.375103000","1266","52","10.0.0.2","34624","142.251.209.142","443","0","638","178611"
"10.561802","10.561802000","10.375117000","1267","52","10.0.0.2","34624","142.251.209.142","443","0","638","178611"
"10.561815","10.561815000","10.375130000","1268","52","10.0.0.2","34624","142.251.209.142","443","0","638","178611"
"10.562319","10.562319000","10.375634000","1269","296","142.251.209.142","443","10.0.0.2","34624","244","188859","638"
"10.562355","10.562355000","10.375670000","1270","296","142.251.209.142","443","10.0.0.2","34624","244","189103","638"
"10.562406","10.562406000","10.375721000","1271","296","142.251.209.142","443","10.0.0.2","34624","244","189347","638"
"10.562419","10.562419000","10.375734000","1272","296","142.251.209.142","443","10.0.0.2","34624","244","189591","638"
"10.562452","10.562452000","10.375767000","1273","296","142.251.209.142","443","10.0.0.2","34624","244","189835","638"
"10.624237","10.624237000","10.437552000","1274","52","10.0.0.2","34624","142.251.209.142","443","0","638","178611"
"10.624265","10.624265000","10.437580000","1275","52","10.0.0.2","34624","142.251.209.142","443","0","638","178611"
"10.624282","10.624282000","10.437597000","1276","52","10.0.0.2","34624","142.251.209.142","443","0","638","178611"
"10.624296","10.624296000","10.437611000","1277","52","10.0.0.2","34624","142.251.209.142","443","0","638","178611"
"10.624310","10.624310000","10.437625000","1278","52","10.0.0.2","34624","142.251.209.142","443","0","638","178611"
"10.624819","10.624819000","10.438134000","1279","296","142.251.209.142","443","10.0.0.2","34624","244","190079","638"
"10.624855","10.624855000","10.438170000","1280","296","142.251.209.142","443","10.0.0.2","34624","244","190323","638"
"10.624906","10.624906000","10.438221000","1281","296","142.251.209.142","443","10.0.0.2","34624","244","190567","638"
"10.624918","10.624918000","10.438233000","1282","296","142.251.209.142","443","10.0.0.2","34624","244","190811","638"
"10.624952","10.624952000","10.438267000","1283","296","142.251.209.142","443","10.0.0.2","34624","244","191055","638"
"10.686559","10.686559000","10.499874000","1284","52","10.0.0.2","34624","142.251.209.142","443","0","638","186663"
"10.686588","10.686588000","10.499903000","1285","52","10.0.0.2","34624","142.251.209.142","443","0","638","186907"
"10.686606","10.686606000","10.499921000","1286","52","10.0.0.2","34624","142.251.209.142","443","0","638","187151"
"10.686619","10.686619000","10.499934000","1287","52","10.0.0.2","34624","142.251.209.142","443","0","638","187395"
"10.686633","10.686633000","10.499948000","1288","52","10.0.0.2","34624","142.251.209.142","443","0","638","187639"
"10.687175","10.687175000","10.500490000","1289","296","142.251.209.142","443","10.0.0.2","34624","244","191299","638"
"10.687209","10.687209000","10.500524000","1290","296","142.251.209.142","443","10.0.0.2","34624","244","191543","638"
"10.687261","10.687261000","10.500576000","1291","296","142.251.209.142","443","10.0.0.2","34624","244","191787","638"
"10.687273","10.687273000","10.500588000","1292","296","142.251.209.142","443","10.0.0.2","34624","244","192031","638"
"10.687308","10.687308000","10.500623000","1293","296","142.251.209.142","443","10.0.0.2","34624","244","192275","638"
"10.749152","10.749152000","10.562467000","1294","52","10.0.0.2","34624","142.251.209.142","443","0","638","187883"
"10.749205","10.749205000","10.562520000","1295","52","10.0.0.2","34624","142.251.209.142","443","0","638","188127"
"10.749221","10.749221000","10.562536000","1296","52","10.0.0.2","34624","142.251.209.142","443","0","638","188371"
"10.749236","10.749236000","10.562551000","1297","52","10.0.0.2","34624","142.251.209.142","443","0","638","188615"
"10.749250","10.749250000","10.562565000","1298","52","10.0.0.2","34624","142.251.209.142","443","0","638","188859"
"10.749567","10.749567000","10.562882000","1299","296","142.251.209.142","443","10.0.0.2","34624","244","192519","638"
"10.749671","10.749671000","10.562986000","1300","296","142.251.209.142","443","10.0.0.2","34624","244","192763","638"
"10.749687","10.749687000","10.563002000","1301","296","142.251.209.142","443","10.0.0.2","34624","244","193007","638"
"10.749733","10.749733000","10.563048000","1302","296","142.251.209.142","443","10.0.0.2","34624","244","193251","638"
"10.749757","10.749757000","10.563072000","1303","296","142.251.209.142","443","10.0.0.2","34624","244","193495","638"
"10.749790","10.749790000","10.563105000","1304","296","142.251.209.142","443","10.0.0.2","34624","244","193739","638"
"10.811571","10.811571000","10.624886000","1305","52","10.0.0.2","34624","142.251.209.142","443","0","638","189103"
"10.811598","10.811598000","10.624913000","1306","52","10.0.0.2","34624","142.251.209.142","443","0","638","189347"
"10.811617","10.811617000","10.624932000","1307","52","10.0.0.2","34624","142.251.209.142","443","0","638","189591"
"10.811631","10.811631000","10.624946000","1308","52","10.0.0.2","34624","142.251.209.142","443","0","638","189835"
"10.811645","10.811645000","10.624960000","1309","52","10.0.0.2","34624","142.251.209.142","443","0","638","190079"
"10.812057","10.812057000","10.625372000","1310","296","142.251.209.142","443","10.0.0.2","34624","244","193983","638"
"10.812193","10.812193000","10.625508000","1311","296","142.251.209.142","443","10.0.0.2","34624","244","194227","638"
"10.812217","10.812217000","10.625532000","1312","296","142.251.209.142","443","10.0.0.2","34624","244","194471","638"
"10.812268","10.812268000","10.625583000","1313","296","142.251.209.142","443","10.0.0.2","34624","244","194715","638"
"10.812280","10.812280000","10.625595000","1314","296","142.251.209.142","443","10.0.0.2","34624","244","194959","638"
"10.873955","10.873955000","10.687270000","1315","52","10.0.0.2","34624","142.251.209.142","443","0","638","190323"
"10.873981","10.873981000","10.687296000","1316","52","10.0.0.2","34624","142.251.209.142","443","0","638","190567"
"10.873993","10.873993000","10.687308000","1317","52","10.0.0.2","34624","142.251.209.142","443","0","638","190811"
"10.874005","10.874005000","10.687320000","1318","52","10.0.0.2","34624","142.251.209.142","443","0","638","191055"
"10.874016","10.874016000","10.687331000","1319","52","10.0.0.2","34624","142.251.209.142","443","0","638","191299"
"10.874519","10.874519000","10.687834000","1320","296","142.251.209.142","443","10.0.0.2","34624","244","195203","638"
"10.874555","10.874555000","10.687870000","1321","296","142.251.209.142","443","10.0.0.2","34624","244","195447","638"
"10.874605","10.874605000","10.687920000","1322","296","142.251.209.142","443","10.0.0.2","34624","244","195691","638"
"10.874617","10.874617000","10.687932000","1323","296","142.251.209.142","443","10.0.0.2","34624","244","195935","638"
"10.874651","10.874651000","10.687966000","1324","296","142.251.209.142","443","10.0.0.2","34624","244","196179","638"
"10.936478","10.936478000","10.749793000","1325","52","10.0.0.2","34624","142.251.209.142","443","0","638","191543"
"10.936506","10.936506000","10.749821000","1326","52","10.0.0.2","34624","142.251.209.142","443","0","638","191787"
"10.936525","10.936525000","10.749840000","1327","52","10.0.0.2","34624","142.251.209.142","443","0","638","192031"
"10.936539","10.936539000","10.749854000","1328","52","10.0.0.2","34624","142.251.209.142","443","0","638","192275"
"10.936554","10.936554000","10.749869000","1329","52","10.0.0.2","34624","142.251.209.142","443","0","638","192519"
"10.937042","10.937042000","10.750357000","1330","296","142.251.209.142","443","10.0.0.2","34624","244","196423","638"
"10.937065","10.937065000","10.750380000","1331","296","142.251.209.142","443","10.0.0.2","34624","244","196667","638"
"10.937113","10.937113000","10.750428000","1332","296","142.251.209.142","443","10.0.0.2","34624","244","196911","638"
"10.937166","10.937166000","10.750481000","1333","296","142.251.209.142","443","10.0.0.2","34624","244","197155","638"
"10.937203","10.937203000","10.750518000","1334","296","142.251.209.142","443","10.0.0.2","34624","244","197399","638"
"10.998970","10.998970000","10.812285000","1335","52","10.0.0.2","34624","142.251.209.142","443","0","638","192763"
"10.998998","10.998998000","10.812313000","1336","52","10.0.0.2","34624","142.251.209.142","443","0","638","193007"
"10.999015","10.999015000","10.812330000","1337","52","10.0.0.2","34624","142.251.209.142","443","0","638","193251"
"10.999029","10.999029000","10.812344000","1338","52","10.0.0.2","34624","142.251.209.142","443","0","638","193495"
"10.999044","10.999044000","10.812359000","1339","52","10.0.0.2","34624","142.251.209.142","443","0","638","193739"
"10.999645","10.999645000","10.812960000","1340","296","142.251.209.142","443","10.0.0.2","34624","244","197643","638"
"10.999669","10.999669000","10.812984000","1341","296","142.251.209.142","443","10.0.0.2","34624","244","197887","638"
"10.999721","10.999721000","10.813036000","1342","296","142.251.209.142","443","10.0.0.2","34624","244","198131","638"
"10.999733","10.999733000","10.813048000","1343","296","142.251.209.142","443","10.0.0.2","34624","244","198375","638"
"10.999779","10.999779000","10.813094000","1344","296","142.251.209.142","443","10.0.0.2","34624","244","198619","638"
"10.999793","10.999793000","10.813108000","1345","296","142.251.209.142","443","10.0.0.2","34624","244","198863","638"
