_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.311238","4.311238000","3.999841000","278","296","216.239.32.29","443","10.0.0.2","52726","244","43425","701"
"4.311326","4.311326000","3.999929000","279","296","216.239.32.29","443","10.0.0.2","52726","244","43669","701"
"4.311340","4.311340000","3.999943000","280","296","216.239.32.29","443","10.0.0.2","52726","244","43913","701"
"4.311374","4.311374000","3.999977000","281","296","216.239.32.29","443","10.0.0.2","52726","244","44157","701"
"4.373622","4.373622000","4.062225000","282","52","10.0.0.2","52726","216.239.32.29","443","0","701","39033"
"4.374166","4.374166000","4.062769000","283","296","216.239.32.29","443","10.0.0.2","52726","244","44401","701"
"4.435690","4.435690000","4.124293000","284","52","10.0.0.2","52726","216.239.32.29","443","0","701","40253"
"4.436290","4.436290000","4.124893000","285","296","216.239.32.29","443","10.0.0.2","52726","244","44645","701"
"4.436329","4.436329000","4.124932000","286","296","216.239.32.29","443","10.0.0.2","52726","244","44889","701"
"4.436381","4.436381000","4.124984000","287","296","216.239.32.29","443","10.0.0.2","52726","244","45133","701"
"4.436393","4.436393000","4.124996000","288","296","216.239.32.29","443","10.0.0.2","52726","244","45377","701"
"4.436437","4.436437000","4.125040000","289","296","216.239.32.29","443","10.0.0.2","52726","244","45621","701"
"4.436448","4.436448000","4.125051000","290","296","216.239.32.29","443","10.0.0.2","52726","244","45865","701"
"4.498940","4.498940000","4.187543000","291","52","10.0.0.2","52726","216.239.32.29","443","0","701","41473"
"4.499456","4.499456000","4.188059000","292","296","216.239.32.29","443","10.0.0.2","52726","244","46109","701"
"4.499492","4.499492000","4.188095000","293","296","216.239.32.29","443","10.0.0.2","52726","244","46353","701"
"4.499542","4.499542000","4.188145000","294","296","216.239.32.29","443","10.0.0.2","52726","244","46597","701"
"4.499554","4.499554000","4.188157000","295","296","216.239.32.29","443","10.0.0.2","52726","244","46841","701"
"4.499599","4.499599000","4.188202000","296","296","216.239.32.29","443","10.0.0.2","52726","244","47085","701"
"4.499611","4.499611000","4.188214000","297","296","216.239.32.29","443","10.0.0.2","52726","244","47329","701"
"4.560939","4.560939000","4.249542000","298","52","10.0.0.2","52726","216.239.32.29","443","0","701","42693"
"4.561504","4.561504000","4.250107000","299","296","216.239.32.29","443","10.0.0.2","52726","244","47573","701"
"4.561539","4.561539000","4.250142000","300","296","216.239.32.29","443","10.0.0.2","52726","244","47817","701"
"4.561589","4.561589000","4.250192000","301","296","216.239.32.29","443","10.0.0.2","52726","244","48061","701"
"4.561600","4.561600000","4.250203000","302","296","216.239.32.29","443","10.0.0.2","52726","244","48305","701"
"4.561634","4.561634000","4.250237000","303","296","216.239.32.29","443","10.0.0.2","52726","244","48549","701"
"4.624064","4.624064000","4.312667000","304","52","10.0.0.2","52726","216.239.32.29","443","0","701","43913"
"4.624666","4.624666000","4.313269000","305","296","216.239.32.29","443","10.0.0.2","52726","244","48793","701"
"4.624700","4.624700000","4.313303000","306","296","216.239.32.29","443","10.0.0.2","52726","244","49037","701"
"4.624754","4.624754000","4.313357000","307","296","216.239.32.29","443","10.0.0.2","52726","244","49281","701"
"4.624766","4.624766000","4.313369000","308","296","216.239.32.29","443","10.0.0.2","52726","244","49525","701"
"4.624811","4.624811000","4.313414000","309","296","216.239.32.29","443","10.0.0.2","52726","244","49769","701"
"4.624823","4.624823000","4.313426000","310","296","216.239.32.29","443","10.0.0.2","52726","244","50013","701"
"4.686165","4.686165000","4.374768000","311","52","10.0.0.2","52726","216.239.32.29","443","0","701","44645"
"4.686763","4.686763000","4.375366000","312","296","216.239.32.29","443","10.0.0.2","52726","244","50257","701"
"4.686799","4.686799000","4.375402000","313","296","216.239.32.29","443","10.0.0.2","52726","244","50501","701"
"4.686836","4.686836000","4.375439000","314","296","216.239.32.29","443","10.0.0.2","52726","244","50745","701"
"4.749190","4.749190000","4.437793000","315","52","10.0.0.2","52726","216.239.32.29","443","0","701","45865"
"4.749770","4.749770000","4.438373000","316","296","216.239.32.29","443","10.0.0.2","52726","244","50989","701"
"4.749806","4.749806000","4.438409000","317","296","216.239.32.29","443","10.0.0.2","52726","244","51233","701"
"4.749855","4.749855000","4.438458000","318","296","216.239.32.29","443","10.0.0.2","52726","244","51477","701"
"4.749867","4.749867000","4.438470000","319","296","216.239.32.29","443","10.0.0.2","52726","244","51721","701"
"4.749913","4.749913000","4.438516000","320","296","216.239.32.29","443","10.0.0.2","52726","244","51965","701"
"4.749925","4.749925000","4.438528000","321","296","216.239.32.29","443","10.0.0.2","52726","244","52209","701"
"4.811383","4.811383000","4.499986000","322","52","10.0.0.2","52726","216.239.32.29","443","0","701","46353"
"4.811418","4.811418000","4.500021000","323","52","10.0.0.2","52726","216.239.32.29","443","0","701","47085"
"4.811942","4.811942000","4.500545000","324","296","216.239.32.29","443","10.0.0.2","52726","244","52453","701"
"4.811976","4.811976000","4.500579000","325","296","216.239.32.29","443","10.0.0.2","52726","244","52697","701"
"4.812026","4.812026000","4.500629000","326","296","216.239.32.29","443","10.0.0.2","52726","244","52941","701"
"4.812038","4.812038000","4.500641000","327","296","216.239.32.29","443","10.0.0.2","52726","244","53185","701"
"4.812083","4.812083000","4.500686000","328","296","216.239.32.29","443","10.0.0.2","52726","244","53429","701"
"4.812095","4.812095000","4.500698000","329","296","216.239.32.29","443","10.0.0.2","52726","244","53673","701"
"4.873661","4.873661000","4.562264000","330","52","10.0.0.2","52726","216.239.32.29","443","0","701","47573"
"4.873692","4.873692000","4.562295000","331","52","10.0.0.2","52726","216.239.32.29","443","0","701","48305"
"4.874359","4.874359000","4.562962000","332","296","216.239.32.29","443","10.0.0.2","52726","244","53917","701"
"4.874398","4.874398000","4.563001000","333","296","216.239.32.29","443","10.0.0.2","52726","244","54161","701"
"4.874465","4.874465000","4.563068000","334","296","216.239.32.29","443","10.0.0.2","52726","244","54405","701"
"4.874479","4.874479000","4.563082000","335","296","216.239.32.29","443","10.0.0.2","52726","244","54649","701"
"4.874527","4.874527000","4.563130000","336","296","216.239.32.29","443","10.0.0.2","52726","244","54893","701"
"4.874540","4.874540000","4.563143000","337","296","216.239.32.29","443","10.0.0.2","52726","244","55137","701"
"4.935594","4.935594000","4.624197000","338","52","10.0.0.2","52726","216.239.32.29","443","0","701","49525"
"4.936207","4.936207000","4.624810000","339","296","216.239.32.29","443","10.0.0.2","52726","244","55381","701"
"4.936243","4.936243000","4.624846000","340","296","216.239.32.29","443","10.0.0.2","52726","244","55625","701"
"4.936320","4.936320000","4.624923000","341","296","216.239.32.29","443","10.0.0.2","52726","244","55869","701"
"4.936333","4.936333000","4.624936000","342","296","216.239.32.29","443","10.0.0.2","52726","244","56113","701"
"4.936379","4.936379000","4.624982000","343","296","216.239.32.29","443","10.0.0.2","52726","244","56357","701"
"4.936390","4.936390000","4.624993000","344","296","216.239.32.29","443","10.0.0.2","52726","244","56601","701"
"4.941379","4.941379000",,"345","48",,,,,,,
"4.941500","4.941500000",,"346","48",,,,,,,
"4.998633","4.998633000","4.687236000","347","52","10.0.0.2","52726","216.239.32.29","443","0","701","50745"
"4.999226","4.999226000","4.687829000","348","296","216.239.32.29","443","10.0.0.2","52726","244","56845","701"
"4.999292","4.999292000","4.687895000","349","296","216.239.32.29","443","10.0.0.2","52726","244","57089","701"
"4.999353","4.999353000","4.687956000","350","296","216.239.32.29","443","10.0.0.2","52726","244","57333","701"
"4.999365","4.999365000","4.687968000","351","296","216.239.32.29","443","10.0.0.2","52726","244","57577","701"
"4.999399","4.999399000","4.688002000","352","296","216.239.32.29","443","10.0.0.2","52726","244","57821","701"
"5.060582","5.060582000","4.749185000","353","52","10.0.0.2","52726","216.239.32.29","443","0","701","51233"
"5.060613","5.060613000","4.749216000","354","52","10.0.0.2","52726","216.239.32.29","443","0","701","51965"
"5.061104","5.061104000","4.749707000","355","296","216.239.32.29","443","10.0.0.2","52726","244","58065","701"
"5.061140","5.061140000","4.749743000","356","296","216.239.32.29","443","10.0.0.2","52726","244","58309","701"
"5.061191","5.061191000","4.749794000","357","296","216.239.32.29","443","10.0.0.2","52726","244","58553","701"
"5.061203","5.061203000","4.749806000","358","296","216.239.32.29","443","10.0.0.2","52726","244","58797","701"
"5.061247","5.061247000","4.749850000","359","296","216.239.32.29","443","10.0.0.2","52726","244","59041","701"
"5.061259","5.061259000","4.749862000","360","296","216.239.32.29","443","10.0.0.2","52726","244","59285","701"
"5.123859","5.123859000","4.812462000","361","52","10.0.0.2","52726","216.239.32.29","443","0","701","52453"
"5.123890","5.123890000","4.812493000","362","52","10.0.0.2","52726","216.239.32.29","443","0","701","53185"
"5.124431","5.124431000","4.813034000","363","296","216.239.32.29","443","10.0.0.2","52726","244","59529","701"
"5.124465","5.124465000","4.813068000","364","296","216.239.32.29","443","10.0.0.2","52726","244","59773","701"
"5.124514","5.124514000","4.813117000","365","296","216.239.32.29","443","10.0.0.2","52726","244","60017","701"
"5.124527","5.124527000","4.813130000","366","296","216.239.32.29","443","10.0.0.2","52726","244","60261","701"
"5.124572","5.124572000","4.813175000","367","296","216.239.32.29","443","10.0.0.2","52726","244","60505","701"
"5.124583","5.124583000","4.813186000","368","296","216.239.32.29","443","10.0.0.2","52726","244","60749","701"
"5.185891","5.185891000","4.874494000","369","52","10.0.0.2","52726","216.239.32.29","443","0","701","53673"
"5.185925","5.185925000","4.874528000","370","52","10.0.0.2","52726","216.239.32.29","443","0","701","54405"
"5.186481","5.186481000","4.875084000","371","296","216.239.32.29","443","10.0.0.2","52726","244","60993","701"
"5.186516","5.186516000","4.875119000","372","296","216.239.32.29","443","10.0.0.2","52726","244","61237","701"
"5.186570","5.186570000","4.875173000","373","296","216.239.32.29","443","10.0.0.2","52726","244","61481","701"
"5.186582","5.186582000","4.875185000","374","296","216.239.32.29","443","10.0.0.2","52726","244","61725","701"
"5.186628","5.186628000","4.875231000","375","296","216.239.32.29","443","10.0.0.2","52726","244","61969","701"
"5.186639","5.186639000","4.875242000","376","296","216.239.32.29","443","10.0.0.2","52726","244","62213","701"
"5.248856","5.248856000","4.937459000","377","52","10.0.0.2","52726","216.239.32.29","443","0","701","54893"
"5.248886","5.248886000","4.937489000","378","52","10.0.0.2","52726","216.239.32.29","443","0","701","55625"
"5.249476","5.249476000","4.938079000","379","296","216.239.32.29","443","10.0.0.2","52726","244","62457","701"
"5.249511","5.249511000","4.938114000","380","296","216.239.32.29","443","10.0.0.2","52726","244","62701","701"
"5.249561","5.249561000","4.938164000","381","296","216.239.32.29","443","10.0.0.2","52726","244","62945","701"
"5.249574","5.249574000","4.938177000","382","296","216.239.32.29","443","10.0.0.2","52726","244","63189","701"
"5.249624","5.249624000","4.938227000","383","296","216.239.32.29","443","10.0.0.2","52726","244","63433","701"
"5.249636","5.249636000","4.938239000","384","296","216.239.32.29","443","10.0.0.2","52726","244","63677","701"
"5.311074","5.311074000","4.999677000","385","52","10.0.0.2","52726","216.239.32.29","443","0","701","56113"
"5.311106","5.311106000","4.999709000","386","52","10.0.0.2","52726","216.239.32.29","443","0","701","56845"
"5.311685","5.311685000","5.000288000","387","296","216.239.32.29","443","10.0.0.2","52726","244","63921","701"
"5.311720","5.311720000","5.000323000","388","296","216.239.32.29","443","10.0.0.2","52726","244","64165","701"
"5.311770","5.311770000","5.000373000","389","296","216.239.32.29","443","10.0.0.2","52726","244","64409","701"
"5.311782","5.311782000","5.000385000","390","296","216.239.32.29","443","10.0.0.2","52726","244","64653","701"
"5.311827","5.311827000","5.000430000","391","296","216.239.32.29","443","10.0.0.2","52726","244","64897","701"
"5.311839","5.311839000","5.000442000","392","296","216.239.32.29","443","10.0.0.2","52726","244","65141","701"
"5.374173","5.374173000","5.062776000","393","52","10.0.0.2","52726","216.239.32.29","443","0","701","57333"
"5.374205","5.374205000","5.062808000","394","52","10.0.0.2","52726","216.239.32.29","443","0","701","58065"
"5.374795","5.374795000","5.063398000","395","296","216.239.32.29","443","10.0.0.2","52726","244","65385","701"
"5.374830","5.374830000","5.063433000","396","296","216.239.32.29","443","10.0.0.2","52726","244","65629","701"
"5.374880","5.374880000","5.063483000","397","296","216.239.32.29","443","10.0.0.2","52726","244","65873","701"
"5.374892","5.374892000","5.063495000","398","296","216.239.32.29","443","10.0.0.2","52726","244","66117","701"
"5.374924","5.374924000","5.063527000","399","296","216.239.32.29","443","10.0.0.2","52726","244","66361","701"
"5.436245","5.436245000","5.124848000","400","52","10.0.0.2","52726","216.239.32.29","443","0","701","58553"
"5.436313","5.436313000","5.124916000","401","52","10.0.0.2","52726","216.239.32.29","443","0","701","59285"
"5.436855","5.436855000","5.125458000","402","296","216.239.32.29","443","10.0.0.2","52726","244","66605","701"
"5.436891","5.436891000","5.125494000","403","296","216.239.32.29","443","10.0.0.2","52726","244","66849","701"
"5.436945","5.436945000","5.125548000","404","296","216.239.32.29","443","10.0.0.2","52726","244","67093","701"
"5.436957","5.436957000","5.125560000","405","296","216.239.32.29","443","10.0.0.2","52726","244","67337","701"
"5.437003","5.437003000","5.125606000","406","296","216.239.32.29","443","10.0.0.2","52726","244","67581","701"
"5.437014","5.437014000","5.125617000","407","296","216.239.32.29","443","10.0.0.2","52726","244","67825","701"
"5.437048","5.437048000","5.125651000","408","280","216.239.32.29","443","10.0.0.2","52726","228","68069","701"
"5.499419","5.499419000","5.188022000","409","52","10.0.0.2","52726","216.239.32.29","443","0","701","59773"
"5.499450","5.499450000","5.188053000","410","52","10.0.0.2","52726","216.239.32.29","443","0","701","60505"
"5.560498","5.560498000","5.249101000","411","52","10.0.0.2","52726","216.239.32.29","443","0","701","60993"
"5.560528","5.560528000","5.249131000","412","52","10.0.0.2","52726","216.239.32.29","443","0","701","61725"
"5.623689","5.623689000","5.312292000","413","52","10.0.0.2","52726","216.239.32.29","443","0","701","62213"
"5.623718","5.623718000","5.312321000","414","52","10.0.0.2","52726","216.239.32.29","443","0","701","62945"
"5.685869","5.685869000","5.374472000","415","52","10.0.0.2","52726","216.239.32.29","443","0","701","63433"
"5.685893","5.685893000","5.374496000","416","52","10.0.0.2","52726","216.239.32.29","443","0","701","64165"
"5.749243","5.749243000","5.437846000","417","52","10.0.0.2","52726","216.239.32.29","443","0","701","64653"
"5.749308","5.749308000","5.437911000","418","52","10.0.0.2","52726","216.239.32.29","443","0","701","65385"
"5.811346","5.811346000","5.499949000","419","52","10.0.0.2","52726","216.239.32.29","443","0","701","65873"
"5.811359","5.811359000","5.499962000","420","52","10.0.0.2","52726","216.239.32.29","443","0","701","66605"
"5.874433","5.874433000","5.563036000","421","52","10.0.0.2","52726","216.239.32.29","443","0","701","67093"
"5.874463","5.874463000","5.563066000","422","52","10.0.0.2","52726","216.239.32.29","443","0","701","67581"
"5.874481","5.874481000","5.563084000","423","52","10.0.0.2","52726","216.239.32.29","443","0","701","67825"
"5.935969","5.935969000","5.624572000","424","52","10.0.0.2","52726","216.239.32.29","443","0","701","68297"
"5.936005","5.936005000","5.624608000","425","52","10.0.0.2","52726","216.239.32.29","443","0","701","68297"
"5.936614","5.936614000","5.625217000","426","52","216.239.32.29","443","10.0.0.2","52726","0","68297","702"
"6.249286","6.249286000","5.937889000","427","52","10.0.0.2","52726","216.239.32.29","443","0","702","68298"
