_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"6.187742","6.187742000","5.875893000","441","296","3.167.227.42","443","10.0.0.2","38976","244","57647","624"
"6.187787","6.187787000","5.875938000","442","296","3.167.227.42","443","10.0.0.2","38976","244","57891","624"
"6.187800","6.187800000","5.875951000","443","296","3.167.227.42","443","10.0.0.2","38976","244","58135","624"
"6.187846","6.187846000","5.875997000","444","296","3.167.227.42","443","10.0.0.2","38976","244","58379","624"
"6.187858","6.187858000","5.876009000","445","296","3.167.227.42","443","10.0.0.2","38976","244","58623","624"
"6.187903","6.187903000","5.876054000","446","296","3.167.227.42","443","10.0.0.2","38976","244","58867","624"
"6.187916","6.187916000","5.876067000","447","296","3.167.227.42","443","10.0.0.2","38976","244","59111","624"
"6.187960","6.187960000","5.876111000","448","296","3.167.227.42","443","10.0.0.2","38976","244","59355","624"
"6.187972","6.187972000","5.876123000","449","296","3.167.227.42","443","10.0.0.2","38976","244","59599","624"
"6.188005","6.188005000","5.876156000","450","296","3.167.227.42","443","10.0.0.2","38976","244","59843","624"
"6.499433","6.499433000","6.187584000","451","52","10.0.0.2","38976","3.167.227.42","443","0","624","29831"
"6.499461","6.499461000","6.187612000","452","52","10.0.0.2","38976","3.167.227.42","443","0","624","29831"
"6.499479","6.499479000","6.187630000","453","52","10.0.0.2","38976","3.167.227.42","443","0","624","29831"
"6.499493","6.499493000","6.187644000","454","52","10.0.0.2","38976","3.167.227.42","443","0","624","29831"
"6.499505","6.499505000","6.187656000","455","52","10.0.0.2","38976","3.167.227.42","443","0","624","29831"
"6.500005","6.500005000","6.188156000","456","296","3.167.227.42","443","10.0.0.2","38976","244","29831","624"
"6.500043","6.500043000","6.188194000","457","296","3.167.227.42","443","10.0.0.2","38976","244","60087","624"
"6.500093","6.500093000","6.188244000","458","296","3.167.227.42","443","10.0.0.2","38976","244","60331","624"
"6.500105","6.500105000","6.188256000","459","296","3.167.227.42","443","10.0.0.2","38976","244","60575","624"
"6.500150","6.500150000","6.188301000","460","296","3.167.227.42","443","10.0.0.2","38976","244","60819","624"
"6.500162","6.500162000","6.188313000","461","296","3.167.227.42","443","10.0.0.2","38976","244","61063","624"
"6.560996","6.560996000","6.249147000","462","52","10.0.0.2","38976","3.167.227.42","443","0","624","29831"
"6.561023","6.561023000","6.249174000","463","52","10.0.0.2","38976","3.167.227.42","443","0","624","29831"
"6.561040","6.561040000","6.249191000","464","52","10.0.0.2","38976","3.167.227.42","443","0","624","29831"
"6.561055","6.561055000","6.249206000","465","52","10.0.0.2","38976","3.167.227.42","443","0","624","29831"
"6.561068","6.561068000","6.249219000","466","52","10.0.0.2","38976","3.167.227.42","443","0","624","29831"
"6.561582","6.561582000","6.249733000","467","296","3.167.227.42","443","10.0.0.2","38976","244","61307","624"
"6.561620","6.561620000","6.249771000","468","296","3.167.227.42","443","10.0.0.2","38976","244","61551","624"
"6.561699","6.561699000","6.249850000","469","296","3.167.227.42","443","10.0.0.2","38976","244","61795","624"
"6.561713","6.561713000","6.249864000","470","296","3.167.227.42","443","10.0.0.2","38976","244","62039","624"
"6.561748","6.561748000","6.249899000","471","296","3.167.227.42","443","10.0.0.2","38976","244","62283","624"
"6.624530","6.624530000","6.312681000","472","52","10.0.0.2","38976","3.167.227.42","443","0","624","29831"
"6.624559","6.624559000","6.312710000","473","52","10.0.0.2","38976","3.167.227.42","443","0","624","29831"
"6.624576","6.624576000","6.312727000","474","52","10.0.0.2","38976","3.167.227.42","443","0","624","29831"
"6.624590","6.624590000","6.312741000","475","52","10.0.0.2","38976","3.167.227.42","443","0","624","29831"
"6.624604","6.624604000","6.312755000","476","52","10.0.0.2","38976","3.167.227.42","443","0","624","29831"
"6.625180","6.625180000","6.313331000","477","296","3.167.227.42","443","10.0.0.2","38976","244","62527","624"
"6.625217","6.625217000","6.313368000","478","296","3.167.227.42","443","10.0.0.2","38976","244","62771","624"
"6.625267","6.625267000","6.313418000","479","296","3.167.227.42","443","10.0.0.2","38976","244","63015","624"
"6.625279","6.625279000","6.313430000","480","296","3.167.227.42","443","10.0.0.2","38976","244","63259","624"
"6.625313","6.625313000","6.313464000","481","296","3.167.227.42","443","10.0.0.2","38976","244","63503","624"
"6.686168","6.686168000","6.374319000","482","52","10.0.0.2","38976","3.167.227.42","443","0","624","29831"
"6.686197","6.686197000","6.374348000","483","52","10.0.0.2","38976","3.167.227.42","443","0","624","29831"
"6.686216","6.686216000","6.374367000","484","52","10.0.0.2","38976","3.167.227.42","443","0","624","29831"
"6.686230","6.686230000","6.374381000","485","52","10.0.0.2","38976","3.167.227.42","443","0","624","29831"
"6.686244","6.686244000","6.374395000","486","52","10.0.0.2","38976","3.167.227.42","443","0","624","29831"
"6.749542","6.749542000","6.437693000","487","52","10.0.0.2","38976","3.167.227.42","443","0","624","29831"
"6.749570","6.749570000","6.437721000","488","52","10.0.0.2","38976","3.167.227.42","443","0","624","29831"
"6.749588","6.749588000","6.437739000","489","52","10.0.0.2","38976","3.167.227.42","443","0","624","29831"
"6.749602","6.749602000","6.437753000","490","52","10.0.0.2","38976","3.167.227.42","443","0","624","29831"
"6.749615","6.749615000","6.437766000","491","52","10.0.0.2","38976","3.167.227.42","443","0","624","29831"
"6.811043","6.811043000","6.499194000","492","52","10.0.0.2","38976","3.167.227.42","443","0","624","29831"
"6.811073","6.811073000","6.499224000","493","52","10.0.0.2","38976","3.167.227.42","443","0","624","29831"
"6.811091","6.811091000","6.499242000","494","52","10.0.0.2","38976","3.167.227.42","443","0","624","29831"
"6.811105","6.811105000","6.499256000","495","52","10.0.0.2","38976","3.167.227.42","443","0","624","29831"
"6.811117","6.811117000","6.499268000","496","52","10.0.0.2","38976","3.167.227.42","443","0","624","29831"
"6.874280","6.874280000","6.562431000","497","52","10.0.0.2","38976","3.167.227.42","443","0","624","29831"
"6.874307","6.874307000","6.562458000","498","52","10.0.0.2","38976","3.167.227.42","443","0","624","29831"
"6.874323","6.874323000","6.562474000","499","52","10.0.0.2","38976","3.167.227.42","443","0","624","29831"
"6.874338","6.874338000","6.562489000","500","52","10.0.0.2","38976","3.167.227.42","443","0","624","30075"
"6.874351","6.874351000","6.562502000","501","52","10.0.0.2","38976","3.167.227.42","443","0","624","30075"
"6.874973","6.874973000","6.563124000","502","296","3.167.227.42","443","10.0.0.2","38976","244","30075","624"
"6.936381","6.936381000","6.624532000","503","52","10.0.0.2","38976","3.167.227.42","443","0","624","30075"
"6.936392","6.936392000","6.624543000","504","52","10.0.0.2","38976","3.167.227.42","443","0","624","30075"
"6.936396","6.936396000","6.624547000","505","52","10.0.0.2","38976","3.167.227.42","443","0","624","30075"
"6.936401","6.936401000","6.624552000","506","52","10.0.0.2","38976","3.167.227.42","443","0","624","30075"
"6.936405","6.936405000","6.624556000","507","52","10.0.0.2","38976","3.167.227.42","443","0","624","30075"
"6.999785","6.999785000","6.687936000","508","52","10.0.0.2","38976","3.167.227.42","443","0","624","30075"
"6.999812","6.999812000","6.687963000","509","52","10.0.0.2","38976","3.167.227.42","443","0","624","30075"
"6.999829","6.999829000","6.687980000","510","52","10.0.0.2","38976","3.167.227.42","443","0","624","30075"
"6.999843","6.999843000","6.687994000","511","52","10.0.0.2","38976","3.167.227.42","443","0","624","30075"
"6.999855","6.999855000","6.688006000","512","52","10.0.0.2","38976","3.167.227.42","443","0","624","30075"
"7.061087","7.061087000","6.749238000","513","52","10.0.0.2","38976","3.167.227.42","443","0","624","30075"
"7.061116","7.061116000","6.749267000","514","52","10.0.0.2","38976","3.167.227.42","443","0","624","30075"
"7.061134","7.061134000","6.749285000","515","52","10.0.0.2","38976","3.167.227.42","443","0","624","30075"
"7.061149","7.061149000","6.749300000","516","52","10.0.0.2","38976","3.167.227.42","443","0","624","30075"
"7.186519","7.186519000","6.874670000","517","52","10.0.0.2","38976","3.167.227.42","443","0","624","30319"
"7.187075","7.187075000","6.875226000","518","296","3.167.227.42","443","10.0.0.2","38976","244","30319","624"
"7.499635","7.499635000","7.187786000","519","52","10.0.0.2","38976","3.167.227.42","443","0","624","30563"
"7.500156","7.500156000","7.188307000","520","296","3.167.227.42","443","10.0.0.2","38976","244","30563","624"
"7.811753","7.811753000","7.499904000","521","52","10.0.0.2","38976","3.167.227.42","443","0","624","32027"
"7.812385","7.812385000","7.500536000","522","296","3.167.227.42","443","10.0.0.2","38976","244","32027","624"
"8.124031","8.124031000","7.812182000","523","52","10.0.0.2","38976","3.167.227.42","443","0","624","32271"
"8.124569","8.124569000","7.812720000","524","296","3.167.227.42","443","10.0.0.2","38976","244","32271","624"
"8.436235","8.436235000","8.124386000","525","52","10.0.0.2","38976","3.167.227.42","443","0","624","32515"
"8.436774","8.436774000","8.124925000","526","296","3.167.227.42","443","10.0.0.2","38976","244","32515","624"
"8.749422","8.749422000","8.437573000","527","52","10.0.0.2","38976","3.167.227.42","443","0","624","32759"
"8.749944","8.749944000","8.438095000","528","296","3.167.227.42","443","10.0.0.2","38976","244","32759","624"
"9.061545","9.061545000","8.749696000","529","52","10.0.0.2","38976","3.167.227.42","443","0","624","33003"
"9.062106","9.062106000","8.750257000","530","296","3.167.227.42","443","10.0.0.2","38976","244","33003","624"
"9.374553","9.374553000","9.062704000","531","52","10.0.0.2","38976","3.167.227.42","443","0","624","34467"
"9.374927","9.374927000","9.063078000","532","296","3.167.227.42","443","10.0.0.2","38976","244","34467","624"
"9.686420","9.686420000","9.374571000","533","52","10.0.0.2","38976","3.167.227.42","443","0","624","34711"
"9.686940","9.686940000","9.375091000","534","296","3.167.227.42","443","10.0.0.2","38976","244","34711","624"
"9.999476","9.999476000","9.687627000","535","52","10.0.0.2","38976","3.167.227.42","443","0","624","39835"
"10.000001","10.000001000","9.688152000","536","296","3.167.227.42","443","10.0.0.2","38976","244","39835","624"
"10.311592","10.311592000","9.999743000","537","52","10.0.0.2","38976","3.167.227.42","443","0","624","58623"
"10.312490","10.312490000","10.000641000","538","296","3.167.227.42","443","10.0.0.2","38976","244","63747","624"
"10.312535","10.312535000","10.000686000","539","296","3.167.227.42","443","10.0.0.2","38976","244","63991","624"
"10.312598","10.312598000","10.000749000","540","296","3.167.227.42","443","10.0.0.2","38976","244","64235","624"
"10.312613","10.312613000","10.000764000","541","296","3.167.227.42","443","10.0.0.2","38976","244","64479","624"
"10.312661","10.312661000","10.000812000","542","296","3.167.227.42","443","10.0.0.2","38976","244","64723","624"
"10.312719","10.312719000","10.000870000","543","296","3.167.227.42","443","10.0.0.2","38976","244","64967","624"
"10.312767","10.312767000","10.000918000","544","296","3.167.227.42","443","10.0.0.2","38976","244","65211","624"
"10.312782","10.312782000","10.000933000","545","296","3.167.227.42","443","10.0.0.2","38976","244","65455","624"
"10.312828","10.312828000","10.000979000","546","296","3.167.227.42","443","10.0.0.2","38976","244","65699","624"
"10.312840","10.312840000","10.000991000","547","296","3.167.227.42","443","10.0.0.2","38976","244","65943","624"
"10.312884","10.312884000","10.001035000","548","296","3.167.227.42","443","10.0.0.2","38976","244","66187","624"
"10.312897","10.312897000","10.001048000","549","296","3.167.227.42","443","10.0.0.2","38976","244","66431","624"
"10.312943","10.312943000","10.001094000","550","296","3.167.227.42","443","10.0.0.2","38976","244","66675","624"
"10.312958","10.312958000","10.001109000","551","296","3.167.227.42","443","10.0.0.2","38976","244","66919","624"
"10.313003","10.313003000","10.001154000","552","296","3.167.227.42","443","10.0.0.2","38976","244","67163","624"
"10.313016","10.313016000","10.001167000","553","296","3.167.227.42","443","10.0.0.2","38976","244","67407","624"
"10.313062","10.313062000","10.001213000","554","296","3.167.227.42","443","10.0.0.2","38976","244","67651","624"
"10.313075","10.313075000","10.001226000","555","296","3.167.227.42","443","10.0.0.2","38976","244","67895","624"
"10.313120","10.313120000","10.001271000","556","296","3.167.227.42","443","10.0.0.2","38976","244","68139","624"
"10.313138","10.313138000","10.001289000","557","296","3.167.227.42","443","10.0.0.2","38976","244","68383","624"
"10.313182","10.313182000","10.001333000","558","296","3.167.227.42","443","10.0.0.2","38976","244","68627","624"
"10.313195","10.313195000","10.001346000","559","296","3.167.227.42","443","10.0.0.2","38976","244","68871","624"
"10.313240","10.313240000","10.001391000","560","296","3.167.227.42","443","10.0.0.2","38976","244","69115","624"
"10.313256","10.313256000","10.001407000","561","296","3.167.227.42","443","10.0.0.2","38976","244","69359","624"
"10.313302","10.313302000","10.001453000","562","296","3.167.227.42","443","10.0.0.2","38976","244","69603","624"
"10.313314","10.313314000","10.001465000","563","296","3.167.227.42","443","10.0.0.2","38976","244","69847","624"
"10.313360","10.313360000","10.001511000","564","296","3.167.227.42","443","10.0.0.2","38976","244","70091","624"
"10.313373","10.313373000","10.001524000","565","296","3.167.227.42","443","10.0.0.2","38976","244","70335","624"
"10.313420","10.313420000","10.001571000","566","296","3.167.227.42","443","10.0.0.2","38976","244","70579","624"
"10.313433","10.313433000","10.001584000","567","296","3.167.227.42","443","10.0.0.2","38976","244","70823","624"
"10.313478","10.313478000","10.001629000","568","296","3.167.227.42","443","10.0.0.2","38976","244","71067","624"
"10.313495","10.313495000","10.001646000","569","296","3.167.227.42","443","10.0.0.2","38976","244","71311","624"
"10.624823","10.624823000","10.312974000","570","52","10.0.0.2","38976","3.167.227.42","443","0","624","58623"
"10.624853","10.624853000","10.313004000","571","52","10.0.0.2","38976","3.167.227.42","443","0","624","58623"
"10.624871","10.624871000","10.313022000","572","52","10.0.0.2","38976","3.167.227.42","443","0","624","58623"
"10.624884","10.624884000","10.313035000","573","52","10.0.0.2","38976","3.167.227.42","443","0","624","58623"
"10.624897","10.624897000","10.313048000","574","52","10.0.0.2","38976","3.167.227.42","443","0","624","58623"
"10.625391","10.625391000","10.313542000","575","296","3.167.227.42","443","10.0.0.2","38976","244","71555","624"
"10.625428","10.625428000","10.313579000","576","296","3.167.227.42","443","10.0.0.2","38976","244","71799","624"
"10.625481","10.625481000","10.313632000","577","296","3.167.227.42","443","10.0.0.2","38976","244","58623","624"
"10.625494","10.625494000","10.313645000","578","296","3.167.227.42","443","10.0.0.2","38976","244","72043","624"
"10.686301","10.686301000","10.374452000","579","52","10.0.0.2","38976","3.167.227.42","443","0","624","58623"
"10.686328","10.686328000","10.374479000","580","52","10.0.0.2","38976","3.167.227.42","443","0","624","58623"
"10.686344","10.686344000","10.374495000","581","52","10.0.0.2","38976","3.167.227.42","443","0","624","58623"
"10.686358","10.686358000","10.374509000","582","52","10.0.0.2","38976","3.167.227.42","443","0","624","58623"
"10.686372","10.686372000","10.374523000","583","52","10.0.0.2","38976","3.167.227.42","443","0","624","58623"
"10.686857","10.686857000","10.375008000","584","296","3.167.227.42","443","10.0.0.2","38976","244","72287","624"
"10.686934","10.686934000","10.375085000","585","296","3.167.227.42","443","10.0.0.2","38976","244","72531","624"
"10.686947","10.686947000","10.375098000","586","296","3.167.227.42","443","10.0.0.2","38976","244","72775","624"
"10.749702","10.749702000","10.437853000","587","52","10.0.0.2","38976","3.167.227.42","443","0","624","58623"
"10.749749","10.749749000","10.437900000","588","52","10.0.0.2","38976","3.167.227.42","443","0","624","58623"
"10.749765","10.749765000","10.437916000","589","52","10.0.0.2","38976","3.167.227.42","443","0","624","58623"
"10.749779","10.749779000","10.437930000","590","52","10.0.0.2","38976","3.167.227.42","443","0","624","58623"
"10.749792","10.749792000","10.437943000","591","52","10.0.0.2","38976","3.167.227.42","443","0","624","58623"
"10.750255","10.750255000","10.438406000","592","296","3.167.227.42","443","10.0.0.2","38976","244","73019","624"
"10.750287","10.750287000","10.438438000","593","296","3.167.227.42","443","10.0.0.2","38976","244","73263","624"
"10.750337","10.750337000","10.438488000","594","296","3.167.227.42","443","10.0.0.2","38976","244","73507","624"
"10.750349","10.750349000","10.438500000","595","296","3.167.227.42","443","10.0.0.2","38976","244","73751","624"
"10.811425","10.811425000","10.499576000","596","52","10.0.0.2","38976","3.167.227.42","443","0","624","58623"
"10.811454","10.811454000","10.499605000","597","52","10.0.0.2","38976","3.167.227.42","443","0","624","58623"
"10.811472","10.811472000","10.499623000","598","52","10.0.0.2","38976","3.167.227.42","443","0","624","58623"
"10.811486","10.811486000","10.499637000","599","52","10.0.0.2","38976","3.167.227.42","443","0","624","58623"
"10.811499","10.811499000","10.499650000","600","52","10.0.0.2","38976","3.167.227.42","443","0","624","58623"
"10.812040","10.812040000","10.500191000","601","296","3.167.227.42","443","10.0.0.2","38976","244","73995","624"
"10.812076","10.812076000","10.500227000","602","296","3.167.227.42","443","10.0.0.2","38976","244","74239","624"
"10.812115","10.812115000","10.500266000","603","296","3.167.227.42","443","10.0.0.2","38976","244","74483","624"
"10.874785","10.874785000","10.562936000","604","52","10.0.0.2","38976","3.167.227.42","443","0","624","58623"
"10.874814","10.874814000","10.562965000","605","52","10.0.0.2","38976","3.167.227.42","443","0","624","58623"
"10.874831","10.874831000","10.562982000","606","52","10.0.0.2","38976","3.167.227.42","443","0","624","58623"
"10.874845","10.874845000","10.562996000","607","52","10.0.0.2","38976","3.167.227.42","443","0","624","58623"
"10.874860","10.874860000","10.563011000","608","52","10.0.0.2","38976","3.167.227.42","443","0","624","58623"
"10.875330","10.875330000","10.563481000","609","296","3.167.227.42","443","10.0.0.2","38976","244","74727","624"
"10.875366","10.875366000","10.563517000","610","296","3.167.227.42","443","10.0.0.2","38976","244","74971","624"
"10.875415","10.875415000","10.563566000","611","296","3.167.227.42","443","10.0.0.2","38976","244","75215","624"
"10.875427","10.875427000","10.563578000","612","296","3.167.227.42","443","10.0.0.2","38976","244","75459","624"
"10.936566","10.936566000","10.624717000","613","52","10.0.0.2","38976","3.167.227.42","443","0","624","58623"
"10.936595","10.936595000","10.624746000","614","52","10.0.0.2","38976","3.167.227.42","443","0","624","58623"
"10.936611","10.936611000","10.624762000","615","52","10.0.0.2","38976","3.167.227.42","443","0","624","58623"
"10.936625","10.936625000","10.624776000","616","52","10.0.0.2","38976","3.167.227.42","443","0","624","58623"
"10.936638","10.936638000","10.624789000","617","52","10.0.0.2","38976","3.167.227.42","443","0","624","58623"
"10.937174","10.937174000","10.625325000","618","296","3.167.227.42","443","10.0.0.2","38976","244","75703","624"
"10.937210","10.937210000","10.625361000","619","296","3.167.227.42","443","10.0.0.2","38976","244","75947","624"
"10.937247","10.937247000","10.625398000","620","296","3.167.227.42","443","10.0.0.2","38976","244","76191","624"
"10.999144","10.999144000","10.687295000","621","52","10.0.0.2","38976","3.167.227.42","443","0","624","58623"
"10.999171","10.999171000","10.687322000","622","52","10.0.0.2","38976","3.167.227.42","443","0","624","58623"
"10.999188","10.999188000","10.687339000","623","52","10.0.0.2","38976","3.167.227.42","443","0","624","58623"
"10.999202","10.999202000","10.687353000","624","52","10.0.0.2","38976","3.167.227.42","443","0","624","58623"
"10.999215","10.999215000","10.687366000","625","52","10.0.0.2","38976","3.167.227.42","443","0","624","58867"
"10.999738","10.999738000","10.687889000","626","296","3.167.227.42","443","10.0.0.2","38976","244","76435","624"
"10.999774","10.999774000","10.687925000","627","296","3.167.227.42","443","10.0.0.2","38976","244","76679","624"
"10.999823","10.999823000","10.687974000","628","296","3.167.227.42","443","10.0.0.2","38976","244","76923","624"
"10.999835","10.999835000","10.687986000","629","296","3.167.227.42","443","10.0.0.2","38976","244","58867","624"
"11.061721","11.061721000","10.749872000","630","52","10.0.0.2","38976","3.167.227.42","443","0","624","58867"
"11.061772","11.061772000","10.749923000","631","52","10.0.0.2","38976","3.167.227.42","443","0","624","58867"
"11.061788","11.061788000","10.749939000","632","52","10.0.0.2","38976","3.167.227.42","443","0","624","58867"
"11.061802","11.061802000","10.749953000","633","52","10.0.0.2","38976","3.167.227.42","443","0","624","58867"
"11.061820","11.061820000","10.749971000","634","52","10.0.0.2","38976","3.167.227.42","443","0","624","58867"
"11.062285","11.062285000","10.750436000","635","296","3.167.227.42","443","10.0.0.2","38976","244","77167","624"
"11.062364","11.062364000","10.750515000","636","296","3.167.227.42","443","10.0.0.2","38976","244","77411","624"
"11.062378","11.062378000","10.750529000","637","296","3.167.227.42","443","10.0.0.2","38976","244","77655","624"
"11.124233","11.124233000","10.812384000","638","52","10.0.0.2","38976","3.167.227.42","443","0","624","58867"
"11.124261","11.124261000","10.812412000","639","52","10.0.0.2","38976","3.167.227.42","443","0","624","58867"
"11.124279","11.124279000","10.812430000","640","52","10.0.0.2","38976","3.167.227.42","443","0","624","58867"
"11.124293","11.124293000","10.812444000","641","52","10.0.0.2","38976","3.167.227.42","443","0","624","58867"
"11.124307","11.124307000","10.812458000","642","52","10.0.0.2","38976","3.167.227.42","443","0","624","58867"
"11.124872","11.124872000","10.813023000","643","296","3.167.227.42","443","10.0.0.2","38976","244","77899","624"
"11.124908","11.124908000","10.813059000","644","296","3.167.227.42","443","10.0.0.2","38976","244","78143","624"
"11.124946","11.124946000","10.813097000","645","296","3.167.227.42","443","10.0.0.2","38976","244","78387","624"
"11.186416","11.186416000","10.874567000","646","52","10.0.0.2","38976","3.167.227.42","443","0","624","58867"
"11.186445","11.186445000","10.874596000","647","52","10.0.0.2","38976","3.167.227.42","443","0","624","58867"
"11.186462","11.186462000","10.874613000","648","52","10.0.0.2","38976","3.167.227.42","443","0","624","58867"
"11.186477","11.186477000","10.874628000","649","52","10.0.0.2","38976","3.167.227.42","443","0","624","58867"
"11.186491","11.186491000","10.874642000","650","52","10.0.0.2","38976","3.167.227.42","443","0","624","58867"
"11.187003","11.187003000","10.875154000","651","296","3.167.227.42","443","10.0.0.2","38976","244","78631","624"
"11.187039","11.187039000","10.875190000","652","296","3.167.227.42","443","10.0.0.2","38976","244","78875","624"
"11.187168","11.187168000","10.875319000","653","296","3.167.227.42","443","10.0.0.2","38976","244","79119","624"
"11.249309","11.249309000","10.937460000","654","52","10.0.0.2","38976","3.167.227.42","443","0","624","58867"
"11.249338","11.249338000","10.937489000","655","52","10.0.0.2","38976","3.167.227.42","443","0","624","58867"
"11.249356","11.249356000","10.937507000","656","52","10.0.0.2","38976","3.167.227.42","443","0","624","58867"
"11.250066","11.250066000","10.938217000","657","296","3.167.227.42","443","10.0.0.2","38976","244","79363","624"
"11.250110","11.250110000","10.938261000","658","296","3.167.227.42","443","10.0.0.2","38976","244","79607","624"
"11.250157","11.250157000","10.938308000","659","296","3.167.227.42","443","10.0.0.2","38976","244","79851","624"
"11.311642","11.311642000","10.999793000","660","52","10.0.0.2","38976","3.167.227.42","443","0","624","58867"
"11.311693","11.311693000","10.999844000","661","52","10.0.0.2","38976","3.167.227.42","443","0","624","58867"
"11.311722","11.311722000","10.999873000","662","52","10.0.0.2","38976","3.167.227.42","443","0","624","58867"
"11.311742","11.311742000","10.999893000","663","52","10.0.0.2","38976","3.167.227.42","443","0","624","59111"
"11.312202","11.312202000","11.000353000","664","296","3.167.227.42","443","10.0.0.2","38976","244","80095","624"
"11.312238","11.312238000","11.000389000","665","296","3.167.227.42","443","10.0.0.2","38976","244","80339","624"
"11.312288","11.312288000","11.000439000","666","296","3.167.227.42","443","10.0.0.2","38976","244","80583","624"
"11.312300","11.312300000","11.000451000","667","296","3.167.227.42","443","10.0.0.2","38976","244","59111","624"
"11.312333","11.312333000","11.000484000","668","296","3.167.227.42","443","10.0.0.2","38976","244","80827","624"
"11.374508","11.374508000","11.062659000","669","52","10.0.0.2","38976","3.167.227.42","443","0","624","59111"
"11.374538","11.374538000","11.062689000","670","52","10.0.0.2","38976","3.167.227.42","443","0","624","59111"
"11.374556","11.374556000","11.062707000","671","52","10.0.0.2","38976","3.167.227.42","443","0","624","59111"
"11.375158","11.375158000","11.063309000","672","296","3.167.227.42","443","10.0.0.2","38976","244","81071","624"
"11.375194","11.375194000","11.063345000","673","296","3.167.227.42","443","10.0.0.2","38976","244","81315","624"
"11.375231","11.375231000","11.063382000","674","296","3.167.227.42","443","10.0.0.2","38976","244","81559","624"
"11.436615","11.436615000","11.124766000","675","52","10.0.0.2","38976","3.167.227.42","443","0","624","59111"
"11.436645","11.436645000","11.124796000","676","52","10.0.0.2","38976","3.167.227.42","443","0","624","59111"
"11.436664","11.436664000","11.124815000","677","52","10.0.0.2","38976","3.167.227.42","443","0","624","59111"
"11.437227","11.437227000","11.125378000","678","296","3.167.227.42","443","10.0.0.2","38976","244","81803","624"
"11.437263","11.437263000","11.125414000","679","296","3.167.227.42","443","10.0.0.2","38976","244","82047","624"
"11.437301","11.437301000","11.125452000","680","296","3.167.227.42","443","10.0.0.2","38976","244","82291","624"
"11.499602","11.499602000","11.187753000","681","52","10.0.0.2","38976","3.167.227.42","443","0","624","59111"
"11.499631","11.499631000","11.187782000","682","52","10.0.0.2","38976","3.167.227.42","443","0","624","59111"
"11.499649","11.499649000","11.187800000","683","52","10.0.0.2","38976","3.167.227.42","443","0","624","59111"
"11.500160","11.500160000","11.188311000","684","296","3.167.227.42","443","10.0.0.2","38976","244","82535","624"
"11.500196","11.500196000","11.188347000","685","296","3.167.227.42","443","10.0.0.2","38976","244","82779","624"
"11.500233","11.500233000","11.188384000","686","296","3.167.227.42","443","10.0.0.2","38976","244","83023","624"
"11.561707","11.561707000","11.249858000","687","52","10.0.0.2","38976","3.167.227.42","443","0","624","59111"
"11.561751","11.561751000","11.249902000","688","52","10.0.0.2","38976","3.167.227.42","443","0","624","59111"
"11.561766","11.561766000","11.249917000","689","52","10.0.0.2","38976","3.167.227.42","443","0","624","59111"
"11.562347","11.562347000","11.250498000","690","296","3.167.227.42","443","10.0.0.2","38976","244","83267","624"
"11.562383","11.562383000","11.250534000","691","296","3.167.227.42","443","10.0.0.2","38976","244","83511","624"
"11.562421","11.562421000","11.250572000","692","296","3.167.227.42","443","10.0.0.2","38976","244","83755","624"
"11.624637","11.624637000","11.312788000","693","52","10.0.0.2","38976","3.167.227.42","443","0","624","59111"
"11.624689","11.624689000","11.312840000","694","52","10.0.0.2","38976","3.167.227.42","443","0","624","59111"
"11.624719","11.624719000","11.312870000","695","52","10.0.0.2","38976","3.167.227.42","443","0","624","59111"
"11.624737","11.624737000","11.312888000","696","52","10.0.0.2","38976","3.167.227.42","443","0","624","59355"
"11.624756","11.624756000","11.312907000","697","52","10.0.0.2","38976","3.167.227.42","443","0","624","59355"
"11.625180","11.625180000","11.313331000","698","296","3.167.227.42","443","10.0.0.2","38976","244","83999","624"
"11.625217","11.625217000","11.313368000","699","296","3.167.227.42","443","10.0.0.2","38976","244","84243","624"
"11.625272","11.625272000","11.313423000","700","296","3.167.227.42","443","10.0.0.2","38976","244","84487","624"
"11.625285","11.625285000","11.313436000","701","296","3.167.227.42","443","10.0.0.2","38976","244","59355","624"
"11.625329","11.625329000","11.313480000","702","296","3.167.227.42","443","10.0.0.2","38976","244","84731","624"
"11.625340","11.625340000","11.313491000","703","296","3.167.227.42","443","10.0.0.2","38976","244","84975","624"
"11.686790","11.686790000","11.374941000","704","52","10.0.0.2","38976","3.167.227.42","443","0","624","59355"
"11.686819","11.686819000","11.374970000","705","52","10.0.0.2","38976","3.167.227.42","443","0","624","59355"
"11.686835","11.686835000","11.374986000","706","52","10.0.0.2","38976","3.167.227.42","443","0","624","59355"
"11.687343","11.687343000","11.375494000","707","296","3.167.227.42","443","10.0.0.2","38976","244","85219","624"
"11.687378","11.687378000","11.375529000","708","296","3.167.227.42","443","10.0.0.2","38976","244","85463","624"
"11.687417","11.687417000","11.375568000","709","296","3.167.227.42","443","10.0.0.2","38976","244","85707","624"
"11.749566","11.749566000","11.437717000","710","52","10.0.0.2","38976","3.167.227.42","443","0","624","59355"
"11.749593","11.749593000","11.437744000","711","52","10.0.0.2","38976","3.167.227.42","443","0","624","59355"
"11.749610","11.749610000","11.437761000","712","52","10.0.0.2","38976","3.167.227.42","443","0","624","59355"
