_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"31.504158","31.504158000","28.875468000","2643","296","2.23.7.32","443","10.0.0.2","37650","244","362166","630"
"31.504197","31.504197000","28.875507000","2644","296","2.23.7.32","443","10.0.0.2","37650","244","362410","630"
"31.504251","31.504251000","28.875561000","2645","296","2.23.7.32","443","10.0.0.2","37650","244","362654","630"
"31.504263","31.504263000","28.875573000","2646","296","2.23.7.32","443","10.0.0.2","37650","244","362898","630"
"31.504309","31.504309000","28.875619000","2647","296","2.23.7.32","443","10.0.0.2","37650","244","363142","630"
"31.504321","31.504321000","28.875631000","2648","296","2.23.7.32","443","10.0.0.2","37650","244","363386","630"
"31.565644","31.565644000","28.936954000","2649","52","10.0.0.2","37650","2.23.7.32","443","0","630","355822"
"31.565679","31.565679000","28.936989000","2650","52","10.0.0.2","37650","2.23.7.32","443","0","630","356066"
"31.565702","31.565702000","28.937012000","2651","52","10.0.0.2","37650","2.23.7.32","443","0","630","356310"
"31.565720","31.565720000","28.937030000","2652","52","10.0.0.2","37650","2.23.7.32","443","0","630","356554"
"31.565743","31.565743000","28.937053000","2653","52","10.0.0.2","37650","2.23.7.32","443","0","630","356798"
"31.566250","31.566250000","28.937560000","2654","296","2.23.7.32","443","10.0.0.2","37650","244","363630","630"
"31.566289","31.566289000","28.937599000","2655","296","2.23.7.32","443","10.0.0.2","37650","244","363874","630"
"31.566339","31.566339000","28.937649000","2656","296","2.23.7.32","443","10.0.0.2","37650","244","364118","630"
"31.566351","31.566351000","28.937661000","2657","296","2.23.7.32","443","10.0.0.2","37650","244","364362","630"
"31.566387","31.566387000","28.937697000","2658","296","2.23.7.32","443","10.0.0.2","37650","244","364606","630"
"31.628675","31.628675000","28.999985000","2659","52","10.0.0.2","37650","2.23.7.32","443","0","630","357042"
"31.628708","31.628708000","29.000018000","2660","52","10.0.0.2","37650","2.23.7.32","443","0","630","357286"
"31.628728","31.628728000","29.000038000","2661","52","10.0.0.2","37650","2.23.7.32","443","0","630","357530"
"31.628746","31.628746000","29.000056000","2662","52","10.0.0.2","37650","2.23.7.32","443","0","630","357774"
"31.628768","31.628768000","29.000078000","2663","52","10.0.0.2","37650","2.23.7.32","443","0","630","358018"
"31.629205","31.629205000","29.000515000","2664","296","2.23.7.32","443","10.0.0.2","37650","244","364850","630"
"31.629285","31.629285000","29.000595000","2665","296","2.23.7.32","443","10.0.0.2","37650","244","365094","630"
"31.629299","31.629299000","29.000609000","2666","296","2.23.7.32","443","10.0.0.2","37650","244","365338","630"
"31.629345","31.629345000","29.000655000","2667","296","2.23.7.32","443","10.0.0.2","37650","244","365582","630"
"31.629357","31.629357000","29.000667000","2668","296","2.23.7.32","443","10.0.0.2","37650","244","365826","630"
"31.690964","31.690964000","29.062274000","2669","52","10.0.0.2","37650","2.23.7.32","443","0","630","358262"
"31.690997","31.690997000","29.062307000","2670","52","10.0.0.2","37650","2.23.7.32","443","0","630","358506"
"31.691018","31.691018000","29.062328000","2671","52","10.0.0.2","37650","2.23.7.32","443","0","630","358750"
"31.691034","31.691034000","29.062344000","2672","52","10.0.0.2","37650","2.23.7.32","443","0","630","358994"
"31.691048","31.691048000","29.062358000","2673","52","10.0.0.2","37650","2.23.7.32","443","0","630","359238"
"31.691526","31.691526000","29.062836000","2674","296","2.23.7.32","443","10.0.0.2","37650","244","366070","630"
"31.691564","31.691564000","29.062874000","2675","296","2.23.7.32","443","10.0.0.2","37650","244","366314","630"
"31.691614","31.691614000","29.062924000","2676","296","2.23.7.32","443","10.0.0.2","37650","244","366558","630"
"31.691626","31.691626000","29.062936000","2677","296","2.23.7.32","443","10.0.0.2","37650","244","366802","630"
"31.691660","31.691660000","29.062970000","2678","296","2.23.7.32","443","10.0.0.2","37650","244","367046","630"
"31.753259","31.753259000","29.124569000","2679","52","10.0.0.2","37650","2.23.7.32","443","0","630","359482"
"31.753290","31.753290000","29.124600000","2680","52","10.0.0.2","37650","2.23.7.32","443","0","630","359726"
"31.753311","31.753311000","29.124621000","2681","52","10.0.0.2","37650","2.23.7.32","443","0","630","359970"
"31.753326","31.753326000","29.124636000","2682","52","10.0.0.2","37650","2.23.7.32","443","0","630","360214"
"31.753347","31.753347000","29.124657000","2683","52","10.0.0.2","37650","2.23.7.32","443","0","630","360458"
"31.753932","31.753932000","29.125242000","2684","296","2.23.7.32","443","10.0.0.2","37650","244","367290","630"
"31.753966","31.753966000","29.125276000","2685","296","2.23.7.32","443","10.0.0.2","37650","244","367534","630"
"31.754020","31.754020000","29.125330000","2686","296","2.23.7.32","443","10.0.0.2","37650","244","367778","630"
"31.754032","31.754032000","29.125342000","2687","296","2.23.7.32","443","10.0.0.2","37650","244","368022","630"
"31.754067","31.754067000","29.125377000","2688","296","2.23.7.32","443","10.0.0.2","37650","244","368266","630"
"31.815196","31.815196000","29.186506000","2689","52","10.0.0.2","37650","2.23.7.32","443","0","630","360702"
"31.815228","31.815228000","29.186538000","2690","52","10.0.0.2","37650","2.23.7.32","443","0","630","360946"
"31.815249","31.815249000","29.186559000","2691","52","10.0.0.2","37650","2.23.7.32","443","0","630","361190"
"31.815269","31.815269000","29.186579000","2692","52","10.0.0.2","37650","2.23.7.32","443","0","630","361434"
"31.815290","31.815290000","29.186600000","2693","52","10.0.0.2","37650","2.23.7.32","443","0","630","361678"
"31.815757","31.815757000","29.187067000","2694","296","2.23.7.32","443","10.0.0.2","37650","244","368510","630"
"31.815794","31.815794000","29.187104000","2695","296","2.23.7.32","443","10.0.0.2","37650","244","368754","630"
"31.815871","31.815871000","29.187181000","2696","296","2.23.7.32","443","10.0.0.2","37650","244","368998","630"
"31.815887","31.815887000","29.187197000","2697","296","2.23.7.32","443","10.0.0.2","37650","244","369242","630"
"31.815921","31.815921000","29.187231000","2698","296","2.23.7.32","443","10.0.0.2","37650","244","369486","630"
"31.878408","31.878408000","29.249718000","2699","52","10.0.0.2","37650","2.23.7.32","443","0","630","362166"
"31.878442","31.878442000","29.249752000","2700","52","10.0.0.2","37650","2.23.7.32","443","0","630","362898"
"31.879007","31.879007000","29.250317000","2701","296","2.23.7.32","443","10.0.0.2","37650","244","369730","630"
"31.879044","31.879044000","29.250354000","2702","296","2.23.7.32","443","10.0.0.2","37650","244","369974","630"
"31.879095","31.879095000","29.250405000","2703","296","2.23.7.32","443","10.0.0.2","37650","244","370218","630"
"31.879107","31.879107000","29.250417000","2704","296","2.23.7.32","443","10.0.0.2","37650","244","370462","630"
"31.879141","31.879141000","29.250451000","2705","296","2.23.7.32","443","10.0.0.2","37650","244","370706","630"
"31.940560","31.940560000","29.311870000","2706","52","10.0.0.2","37650","2.23.7.32","443","0","630","363386"
"31.940594","31.940594000","29.311904000","2707","52","10.0.0.2","37650","2.23.7.32","443","0","630","364118"
"31.941132","31.941132000","29.312442000","2708","296","2.23.7.32","443","10.0.0.2","37650","244","370950","630"
"31.941167","31.941167000","29.312477000","2709","296","2.23.7.32","443","10.0.0.2","37650","244","371194","630"
"31.941218","31.941218000","29.312528000","2710","296","2.23.7.32","443","10.0.0.2","37650","244","371438","630"
"31.941230","31.941230000","29.312540000","2711","296","2.23.7.32","443","10.0.0.2","37650","244","371682","630"
"31.941264","31.941264000","29.312574000","2712","296","2.23.7.32","443","10.0.0.2","37650","244","371926","630"
"32.003569","32.003569000","29.374879000","2713","52","10.0.0.2","37650","2.23.7.32","443","0","630","364606"
"32.003603","32.003603000","29.374913000","2714","52","10.0.0.2","37650","2.23.7.32","443","0","630","365338"
"32.004130","32.004130000","29.375440000","2715","296","2.23.7.32","443","10.0.0.2","37650","244","372170","630"
"32.004166","32.004166000","29.375476000","2716","296","2.23.7.32","443","10.0.0.2","37650","244","372414","630"
"32.004216","32.004216000","29.375526000","2717","296","2.23.7.32","443","10.0.0.2","37650","244","372658","630"
"32.004228","32.004228000","29.375538000","2718","296","2.23.7.32","443","10.0.0.2","37650","244","372902","630"
"32.004263","32.004263000","29.375573000","2719","296","2.23.7.32","443","10.0.0.2","37650","244","373146","630"
"32.065623","32.065623000","29.436933000","2720","52","10.0.0.2","37650","2.23.7.32","443","0","630","365826"
"32.065655","32.065655000","29.436965000","2721","52","10.0.0.2","37650","2.23.7.32","443","0","630","366558"
"32.066163","32.066163000","29.437473000","2722","296","2.23.7.32","443","10.0.0.2","37650","244","373390","630"
"32.066199","32.066199000","29.437509000","2723","296","2.23.7.32","443","10.0.0.2","37650","244","373634","630"
"32.066249","32.066249000","29.437559000","2724","296","2.23.7.32","443","10.0.0.2","37650","244","373878","630"
"32.066260","32.066260000","29.437570000","2725","296","2.23.7.32","443","10.0.0.2","37650","244","374122","630"
"32.066294","32.066294000","29.437604000","2726","296","2.23.7.32","443","10.0.0.2","37650","244","374366","630"
"32.128757","32.128757000","29.500067000","2727","52","10.0.0.2","37650","2.23.7.32","443","0","630","367046"
"32.128797","32.128797000","29.500107000","2728","52","10.0.0.2","37650","2.23.7.32","443","0","630","367778"
"32.129323","32.129323000","29.500633000","2729","296","2.23.7.32","443","10.0.0.2","37650","244","374610","630"
"32.129357","32.129357000","29.500667000","2730","296","2.23.7.32","443","10.0.0.2","37650","244","374854","630"
"32.129408","32.129408000","29.500718000","2731","296","2.23.7.32","443","10.0.0.2","37650","244","375098","630"
"32.129420","32.129420000","29.500730000","2732","296","2.23.7.32","443","10.0.0.2","37650","244","375342","630"
"32.129453","32.129453000","29.500763000","2733","296","2.23.7.32","443","10.0.0.2","37650","244","375586","630"
"32.190822","32.190822000","29.562132000","2734","52","10.0.0.2","37650","2.23.7.32","443","0","630","368266"
"32.190896","32.190896000","29.562206000","2735","52","10.0.0.2","37650","2.23.7.32","443","0","630","368998"
"32.191469","32.191469000","29.562779000","2736","296","2.23.7.32","443","10.0.0.2","37650","244","375830","630"
"32.191505","32.191505000","29.562815000","2737","296","2.23.7.32","443","10.0.0.2","37650","244","376074","630"
"32.191557","32.191557000","29.562867000","2738","296","2.23.7.32","443","10.0.0.2","37650","244","376318","630"
"32.191570","32.191570000","29.562880000","2739","296","2.23.7.32","443","10.0.0.2","37650","244","376562","630"
"32.191604","32.191604000","29.562914000","2740","296","2.23.7.32","443","10.0.0.2","37650","244","376806","630"
"32.253967","32.253967000","29.625277000","2741","52","10.0.0.2","37650","2.23.7.32","443","0","630","369486"
"32.254004","32.254004000","29.625314000","2742","52","10.0.0.2","37650","2.23.7.32","443","0","630","370218"
"32.254554","32.254554000","29.625864000","2743","296","2.23.7.32","443","10.0.0.2","37650","244","377050","630"
"32.254590","32.254590000","29.625900000","2744","296","2.23.7.32","443","10.0.0.2","37650","244","377294","630"
"32.254645","32.254645000","29.625955000","2745","296","2.23.7.32","443","10.0.0.2","37650","244","377538","630"
"32.254659","32.254659000","29.625969000","2746","296","2.23.7.32","443","10.0.0.2","37650","244","377782","630"
"32.254693","32.254693000","29.626003000","2747","296","2.23.7.32","443","10.0.0.2","37650","244","378026","630"
"32.315247","32.315247000","29.686557000","2748","52","10.0.0.2","37650","2.23.7.32","443","0","630","370706"
"32.315278","32.315278000","29.686588000","2749","52","10.0.0.2","37650","2.23.7.32","443","0","630","371438"
"32.315890","32.315890000","29.687200000","2750","296","2.23.7.32","443","10.0.0.2","37650","244","378270","630"
"32.315941","32.315941000","29.687251000","2751","296","2.23.7.32","443","10.0.0.2","37650","244","378514","630"
"32.316011","32.316011000","29.687321000","2752","296","2.23.7.32","443","10.0.0.2","37650","244","378758","630"
"32.316031","32.316031000","29.687341000","2753","296","2.23.7.32","443","10.0.0.2","37650","244","379002","630"
"32.316072","32.316072000","29.687382000","2754","296","2.23.7.32","443","10.0.0.2","37650","244","379246","630"
"32.378192","32.378192000","29.749502000","2755","52","10.0.0.2","37650","2.23.7.32","443","0","630","371926"
"32.378228","32.378228000","29.749538000","2756","52","10.0.0.2","37650","2.23.7.32","443","0","630","372414"
"32.378247","32.378247000","29.749557000","2757","52","10.0.0.2","37650","2.23.7.32","443","0","630","372658"
"32.378819","32.378819000","29.750129000","2758","296","2.23.7.32","443","10.0.0.2","37650","244","379490","630"
"32.378885","32.378885000","29.750195000","2759","296","2.23.7.32","443","10.0.0.2","37650","244","379734","630"
"32.378940","32.378940000","29.750250000","2760","296","2.23.7.32","443","10.0.0.2","37650","244","379978","630"
"32.378953","32.378953000","29.750263000","2761","296","2.23.7.32","443","10.0.0.2","37650","244","380222","630"
"32.378986","32.378986000","29.750296000","2762","296","2.23.7.32","443","10.0.0.2","37650","244","380466","630"
"32.440422","32.440422000","29.811732000","2763","52","10.0.0.2","37650","2.23.7.32","443","0","630","373146"
"32.440457","32.440457000","29.811767000","2764","52","10.0.0.2","37650","2.23.7.32","443","0","630","373878"
"32.441009","32.441009000","29.812319000","2765","296","2.23.7.32","443","10.0.0.2","37650","244","380710","630"
"32.441045","32.441045000","29.812355000","2766","296","2.23.7.32","443","10.0.0.2","37650","244","380954","630"
"32.441094","32.441094000","29.812404000","2767","296","2.23.7.32","443","10.0.0.2","37650","244","381198","630"
"32.441106","32.441106000","29.812416000","2768","296","2.23.7.32","443","10.0.0.2","37650","244","381442","630"
"32.441140","32.441140000","29.812450000","2769","296","2.23.7.32","443","10.0.0.2","37650","244","381686","630"
"32.503761","32.503761000","29.875071000","2770","52","10.0.0.2","37650","2.23.7.32","443","0","630","374366"
"32.503792","32.503792000","29.875102000","2771","52","10.0.0.2","37650","2.23.7.32","443","0","630","375098"
"32.504344","32.504344000","29.875654000","2772","296","2.23.7.32","443","10.0.0.2","37650","244","381930","630"
"32.504379","32.504379000","29.875689000","2773","296","2.23.7.32","443","10.0.0.2","37650","244","382174","630"
"32.504430","32.504430000","29.875740000","2774","296","2.23.7.32","443","10.0.0.2","37650","244","382418","630"
"32.504442","32.504442000","29.875752000","2775","296","2.23.7.32","443","10.0.0.2","37650","244","382662","630"
"32.504476","32.504476000","29.875786000","2776","296","2.23.7.32","443","10.0.0.2","37650","244","382906","630"
"32.565556","32.565556000","29.936866000","2777","52","10.0.0.2","37650","2.23.7.32","443","0","630","375586"
"32.565588","32.565588000","29.936898000","2778","52","10.0.0.2","37650","2.23.7.32","443","0","630","376318"
"32.566143","32.566143000","29.937453000","2779","296","2.23.7.32","443","10.0.0.2","37650","244","383150","630"
"32.566180","32.566180000","29.937490000","2780","296","2.23.7.32","443","10.0.0.2","37650","244","383394","630"
"32.566231","32.566231000","29.937541000","2781","296","2.23.7.32","443","10.0.0.2","37650","244","383638","630"
"32.566243","32.566243000","29.937553000","2782","296","2.23.7.32","443","10.0.0.2","37650","244","383882","630"
"32.566277","32.566277000","29.937587000","2783","296","2.23.7.32","443","10.0.0.2","37650","244","384126","630"
"32.628727","32.628727000","30.000037000","2784","52","10.0.0.2","37650","2.23.7.32","443","0","630","376806"
"32.628761","32.628761000","30.000071000","2785","52","10.0.0.2","37650","2.23.7.32","443","0","630","377538"
"32.629292","32.629292000","30.000602000","2786","296","2.23.7.32","443","10.0.0.2","37650","244","384370","630"
"32.629327","32.629327000","30.000637000","2787","296","2.23.7.32","443","10.0.0.2","37650","244","384614","630"
"32.629382","32.629382000","30.000692000","2788","296","2.23.7.32","443","10.0.0.2","37650","244","384858","630"
"32.629395","32.629395000","30.000705000","2789","296","2.23.7.32","443","10.0.0.2","37650","244","385102","630"
"32.629428","32.629428000","30.000738000","2790","296","2.23.7.32","443","10.0.0.2","37650","244","385346","630"
"32.690204","32.690204000","30.061514000","2791","52","10.0.0.2","37650","2.23.7.32","443","0","630","378026"
"32.690236","32.690236000","30.061546000","2792","52","10.0.0.2","37650","2.23.7.32","443","0","630","378758"
"32.690915","32.690915000","30.062225000","2793","296","2.23.7.32","443","10.0.0.2","37650","244","385590","630"
"32.690956","32.690956000","30.062266000","2794","296","2.23.7.32","443","10.0.0.2","37650","244","385834","630"
"32.691007","32.691007000","30.062317000","2795","296","2.23.7.32","443","10.0.0.2","37650","244","386078","630"
"32.691019","32.691019000","30.062329000","2796","296","2.23.7.32","443","10.0.0.2","37650","244","386322","630"
"32.691053","32.691053000","30.062363000","2797","296","2.23.7.32","443","10.0.0.2","37650","244","386566","630"
"32.753882","32.753882000","30.125192000","2798","52","10.0.0.2","37650","2.23.7.32","443","0","630","379246"
"32.753936","32.753936000","30.125246000","2799","52","10.0.0.2","37650","2.23.7.32","443","0","630","379978"
"32.754556","32.754556000","30.125866000","2800","296","2.23.7.32","443","10.0.0.2","37650","244","386810","630"
"32.754601","32.754601000","30.125911000","2801","296","2.23.7.32","443","10.0.0.2","37650","244","387054","630"
"32.754665","32.754665000","30.125975000","2802","296","2.23.7.32","443","10.0.0.2","37650","244","387298","630"
"32.754684","32.754684000","30.125994000","2803","296","2.23.7.32","443","10.0.0.2","37650","244","387542","630"
"32.754731","32.754731000","30.126041000","2804","296","2.23.7.32","443","10.0.0.2","37650","244","387786","630"
"32.816012","32.816012000","30.187322000","2805","52","10.0.0.2","37650","2.23.7.32","443","0","630","380466"
"32.816045","32.816045000","30.187355000","2806","52","10.0.0.2","37650","2.23.7.32","443","0","630","381198"
"32.816544","32.816544000","30.187854000","2807","296","2.23.7.32","443","10.0.0.2","37650","244","388030","630"
"32.816580","32.816580000","30.187890000","2808","296","2.23.7.32","443","10.0.0.2","37650","244","388274","630"
"32.816631","32.816631000","30.187941000","2809","296","2.23.7.32","443","10.0.0.2","37650","244","388518","630"
"32.816643","32.816643000","30.187953000","2810","296","2.23.7.32","443","10.0.0.2","37650","244","388762","630"
"32.816677","32.816677000","30.187987000","2811","296","2.23.7.32","443","10.0.0.2","37650","244","389006","630"
"32.878268","32.878268000","30.249578000","2812","52","10.0.0.2","37650","2.23.7.32","443","0","630","381686"
"32.878300","32.878300000","30.249610000","2813","52","10.0.0.2","37650","2.23.7.32","443","0","630","382174"
"32.878321","32.878321000","30.249631000","2814","52","10.0.0.2","37650","2.23.7.32","443","0","630","382418"
"32.878828","32.878828000","30.250138000","2815","296","2.23.7.32","443","10.0.0.2","37650","244","389250","630"
"32.878896","32.878896000","30.250206000","2816","296","2.23.7.32","443","10.0.0.2","37650","244","389494","630"
"32.878947","32.878947000","30.250257000","2817","296","2.23.7.32","443","10.0.0.2","37650","244","389738","630"
"32.878960","32.878960000","30.250270000","2818","296","2.23.7.32","443","10.0.0.2","37650","244","389982","630"
"32.878993","32.878993000","30.250303000","2819","296","2.23.7.32","443","10.0.0.2","37650","244","390226","630"
"32.940524","32.940524000","30.311834000","2820","52","10.0.0.2","37650","2.23.7.32","443","0","630","382906"
"32.940557","32.940557000","30.311867000","2821","52","10.0.0.2","37650","2.23.7.32","443","0","630","383638"
"32.941057","32.941057000","30.312367000","2822","296","2.23.7.32","443","10.0.0.2","37650","244","390470","630"
"32.941092","32.941092000","30.312402000","2823","296","2.23.7.32","443","10.0.0.2","37650","244","390714","630"
"32.941142","32.941142000","30.312452000","2824","296","2.23.7.32","443","10.0.0.2","37650","244","390958","630"
"32.941154","32.941154000","30.312464000","2825","296","2.23.7.32","443","10.0.0.2","37650","244","391202","630"
"32.941188","32.941188000","30.312498000","2826","296","2.23.7.32","443","10.0.0.2","37650","244","391446","630"
"33.003244","33.003244000","30.374554000","2827","52","10.0.0.2","37650","2.23.7.32","443","0","630","384126"
"33.003276","33.003276000","30.374586000","2828","52","10.0.0.2","37650","2.23.7.32","443","0","630","384858"
"33.003896","33.003896000","30.375206000","2829","296","2.23.7.32","443","10.0.0.2","37650","244","391690","630"
"33.003932","33.003932000","30.375242000","2830","296","2.23.7.32","443","10.0.0.2","37650","244","391934","630"
"33.003986","33.003986000","30.375296000","2831","296","2.23.7.32","443","10.0.0.2","37650","244","392178","630"
"33.003999","33.003999000","30.375309000","2832","296","2.23.7.32","443","10.0.0.2","37650","244","392422","630"
"33.004034","33.004034000","30.375344000","2833","296","2.23.7.32","443","10.0.0.2","37650","244","392666","630"
"33.065614","33.065614000","30.436924000","2834","52","10.0.0.2","37650","2.23.7.32","443","0","630","385346"
"33.065644","33.065644000","30.436954000","2835","52","10.0.0.2","37650","2.23.7.32","443","0","630","386078"
"33.066222","33.066222000","30.437532000","2836","296","2.23.7.32","443","10.0.0.2","37650","244","392910","630"
"33.066257","33.066257000","30.437567000","2837","296","2.23.7.32","443","10.0.0.2","37650","244","393154","630"
"33.066307","33.066307000","30.437617000","2838","296","2.23.7.32","443","10.0.0.2","37650","244","393398","630"
"33.066319","33.066319000","30.437629000","2839","296","2.23.7.32","443","10.0.0.2","37650","244","393642","630"
"33.066353","33.066353000","30.437663000","2840","296","2.23.7.32","443","10.0.0.2","37650","244","393886","630"
"33.128823","33.128823000","30.500133000","2841","52","10.0.0.2","37650","2.23.7.32","443","0","630","386566"
"33.128892","33.128892000","30.500202000","2842","52","10.0.0.2","37650","2.23.7.32","443","0","630","387298"
"33.129382","33.129382000","30.500692000","2843","296","2.23.7.32","443","10.0.0.2","37650","244","394130","630"
"33.129417","33.129417000","30.500727000","2844","296","2.23.7.32","443","10.0.0.2","37650","244","394374","630"
"33.129466","33.129466000","30.500776000","2845","296","2.23.7.32","443","10.0.0.2","37650","244","394618","630"
"33.129478","33.129478000","30.500788000","2846","296","2.23.7.32","443","10.0.0.2","37650","244","394862","630"
"33.129512","33.129512000","30.500822000","2847","296","2.23.7.32","443","10.0.0.2","37650","244","395106","630"
"33.190613","33.190613000","30.561923000","2848","52","10.0.0.2","37650","2.23.7.32","443","0","630","387786"
"33.190645","33.190645000","30.561955000","2849","52","10.0.0.2","37650","2.23.7.32","443","0","630","388518"
"33.191248","33.191248000","30.562558000","2850","296","2.23.7.32","443","10.0.0.2","37650","244","395350","630"
"33.191284","33.191284000","30.562594000","2851","296","2.23.7.32","443","10.0.0.2","37650","244","395594","630"
"33.191334","33.191334000","30.562644000","2852","296","2.23.7.32","443","10.0.0.2","37650","244","395838","630"
"33.191346","33.191346000","30.562656000","2853","296","2.23.7.32","443","10.0.0.2","37650","244","396082","630"
"33.191379","33.191379000","30.562689000","2854","296","2.23.7.32","443","10.0.0.2","37650","244","396326","630"
"33.253968","33.253968000","30.625278000","2855","52","10.0.0.2","37650","2.23.7.32","443","0","630","389006"
"33.253999","33.253999000","30.625309000","2856","52","10.0.0.2","37650","2.23.7.32","443","0","630","389738"
"33.254528","33.254528000","30.625838000","2857","296","2.23.7.32","443","10.0.0.2","37650","244","396570","630"
"33.254563","33.254563000","30.625873000","2858","296","2.23.7.32","443","10.0.0.2","37650","244","396814","630"
"33.254617","33.254617000","30.625927000","2859","296","2.23.7.32","443","10.0.0.2","37650","244","397058","630"
"33.254629","33.254629000","30.625939000","2860","296","2.23.7.32","443","10.0.0.2","37650","244","397302","630"
"33.254663","33.254663000","30.625973000","2861","296","2.23.7.32","443","10.0.0.2","37650","244","397546","630"
"33.315265","33.315265000","30.686575000","2862","52","10.0.0.2","37650","2.23.7.32","443","0","630","390226"
"33.315297","33.315297000","30.686607000","2863","52","10.0.0.2","37650","2.23.7.32","443","0","630","390958"
"33.315981","33.315981000","30.687291000","2864","296","2.23.7.32","443","10.0.0.2","37650","244","397790","630"
"33.316022","33.316022000","30.687332000","2865","296","2.23.7.32","443","10.0.0.2","37650","244","398034","630"
"33.316081","33.316081000","30.687391000","2866","296","2.23.7.32","443","10.0.0.2","37650","244","398278","630"
"33.316093","33.316093000","30.687403000","2867","296","2.23.7.32","443","10.0.0.2","37650","244","398522","630"
"33.316128","33.316128000","30.687438000","2868","296","2.23.7.32","443","10.0.0.2","37650","244","398766","630"
"33.378963","33.378963000","30.750273000","2869","52","10.0.0.2","37650","2.23.7.32","443","0","630","391446"
"33.378993","33.378993000","30.750303000","2870","52","10.0.0.2","37650","2.23.7.32","443","0","630","392178"
"33.379562","33.379562000","30.750872000","2871","296","2.23.7.32","443","10.0.0.2","37650","244","399010","630"
"33.379601","33.379601000","30.750911000","2872","296","2.23.7.32","443","10.0.0.2","37650","244","399254","630"
"33.379653","33.379653000","30.750963000","2873","296","2.23.7.32","443","10.0.0.2","37650","244","399498","630"
"33.379666","33.379666000","30.750976000","2874","296","2.23.7.32","443","10.0.0.2","37650","244","399742","630"
"33.379700","33.379700000","30.751010000","2875","296","2.23.7.32","443","10.0.0.2","37650","244","399986","630"
"33.440192","33.440192000","30.811502000","2876","52","10.0.0.2","37650","2.23.7.32","443","0","630","392666"
"33.440222","33.440222000","30.811532000","2877","52","10.0.0.2","37650","2.23.7.32","443","0","630","393398"
"33.440977","33.440977000","30.812287000","2878","296","2.23.7.32","443","10.0.0.2","37650","244","400230","630"
"33.441017","33.441017000","30.812327000","2879","296","2.23.7.32","443","10.0.0.2","37650","244","400474","630"
"33.441080","33.441080000","30.812390000","2880","296","2.23.7.32","443","10.0.0.2","37650","244","400718","630"
"33.441093","33.441093000","30.812403000","2881","296","2.23.7.32","443","10.0.0.2","37650","244","400962","630"
"33.441127","33.441127000","30.812437000","2882","296","2.23.7.32","443","10.0.0.2","37650","244","401206","630"
"33.503675","33.503675000","30.874985000","2883","52","10.0.0.2","37650","2.23.7.32","443","0","630","393886"
"33.503710","33.503710000","30.875020000","2884","52","10.0.0.2","37650","2.23.7.32","443","0","630","394618"
"33.504249","33.504249000","30.875559000","2885","296","2.23.7.32","443","10.0.0.2","37650","244","401450","630"
"33.504284","33.504284000","30.875594000","2886","296","2.23.7.32","443","10.0.0.2","37650","244","401694","630"
"33.504334","33.504334000","30.875644000","2887","296","2.23.7.32","443","10.0.0.2","37650","244","401938","630"
"33.504346","33.504346000","30.875656000","2888","296","2.23.7.32","443","10.0.0.2","37650","244","402182","630"
"33.504381","33.504381000","30.875691000","2889","296","2.23.7.32","443","10.0.0.2","37650","244","402426","630"
"33.565709","33.565709000","30.937019000","2890","52","10.0.0.2","37650","2.23.7.32","443","0","630","395106"
"33.565745","33.565745000","30.937055000","2891","52","10.0.0.2","37650","2.23.7.32","443","0","630","395594"
"33.565765","33.565765000","30.937075000","2892","52","10.0.0.2","37650","2.23.7.32","443","0","630","395838"
"33.566302","33.566302000","30.937612000","2893","296","2.23.7.32","443","10.0.0.2","37650","244","402670","630"
"33.566339","33.566339000","30.937649000","2894","296","2.23.7.32","443","10.0.0.2","37650","244","402914","630"
"33.566394","33.566394000","30.937704000","2895","296","2.23.7.32","443","10.0.0.2","37650","244","403158","630"
"33.566406","33.566406000","30.937716000","2896","296","2.23.7.32","443","10.0.0.2","37650","244","403402","630"
"33.566439","33.566439000","30.937749000","2897","296","2.23.7.32","443","10.0.0.2","37650","244","403646","630"
"33.628990","33.628990000","31.000300000","2898","52","10.0.0.2","37650","2.23.7.32","443","0","630","396326"
"33.629020","33.629020000","31.000330000","2899","52","10.0.0.2","37650","2.23.7.32","443","0","630","397058"
"33.629491","33.629491000","31.000801000","2900","296","2.23.7.32","443","10.0.0.2","37650","244","403890","630"
"33.629526","33.629526000","31.000836000","2901","296","2.23.7.32","443","10.0.0.2","37650","244","404134","630"
"33.629576","33.629576000","31.000886000","2902","296","2.23.7.32","443","10.0.0.2","37650","244","404378","630"
"33.629588","33.629588000","31.000898000","2903","296","2.23.7.32","443","10.0.0.2","37650","244","404622","630"
"33.629621","33.629621000","31.000931000","2904","296","2.23.7.32","443","10.0.0.2","37650","244","404866","630"
"33.691010","33.691010000","31.062320000","2905","52","10.0.0.2","37650","2.23.7.32","443","0","630","397546"
"33.691042","33.691042000","31.062352000","2906","52","10.0.0.2","37650","2.23.7.32","443","0","630","398034"
"33.691064","33.691064000","31.062374000","2907","52","10.0.0.2","37650","2.23.7.32","443","0","630","398278"
"33.691591","33.691591000","31.062901000","2908","296","2.23.7.32","443","10.0.0.2","37650","244","405110","630"
"33.691627","33.691627000","31.062937000","2909","296","2.23.7.32","443","10.0.0.2","37650","244","405354","630"
