_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11.257404","11.257404000","10.877283000","947","296","66.254.114.41","443","10.0.0.2","36280","244","144229","633"
"11.257438","11.257438000","10.877317000","948","296","66.254.114.41","443","10.0.0.2","36280","244","144473","633"
"11.568987","11.568987000","11.188866000","949","52","10.0.0.2","36280","66.254.114.41","443","0","633","113973"
"11.569041","11.569041000","11.188920000","950","52","10.0.0.2","36280","66.254.114.41","443","0","633","113973"
"11.569058","11.569058000","11.188937000","951","52","10.0.0.2","36280","66.254.114.41","443","0","633","113973"
"11.569070","11.569070000","11.188949000","952","52","10.0.0.2","36280","66.254.114.41","443","0","633","113973"
"11.569082","11.569082000","11.188961000","953","52","10.0.0.2","36280","66.254.114.41","443","0","633","113973"
"11.569575","11.569575000","11.189454000","954","296","66.254.114.41","443","10.0.0.2","36280","244","113973","633"
"11.569611","11.569611000","11.189490000","955","296","66.254.114.41","443","10.0.0.2","36280","244","144717","633"
"11.569662","11.569662000","11.189541000","956","296","66.254.114.41","443","10.0.0.2","36280","244","144961","633"
"11.569674","11.569674000","11.189553000","957","296","66.254.114.41","443","10.0.0.2","36280","244","145205","633"
"11.569710","11.569710000","11.189589000","958","296","66.254.114.41","443","10.0.0.2","36280","244","145449","633"
"11.631023","11.631023000","11.250902000","959","52","10.0.0.2","36280","66.254.114.41","443","0","633","113973"
"11.631060","11.631060000","11.250939000","960","52","10.0.0.2","36280","66.254.114.41","443","0","633","113973"
"11.631080","11.631080000","11.250959000","961","52","10.0.0.2","36280","66.254.114.41","443","0","633","113973"
"11.631097","11.631097000","11.250976000","962","52","10.0.0.2","36280","66.254.114.41","443","0","633","113973"
"11.631113","11.631113000","11.250992000","963","52","10.0.0.2","36280","66.254.114.41","443","0","633","113973"
"11.693443","11.693443000","11.313322000","964","52","10.0.0.2","36280","66.254.114.41","443","0","633","113973"
"11.693474","11.693474000","11.313353000","965","52","10.0.0.2","36280","66.254.114.41","443","0","633","113973"
"11.693495","11.693495000","11.313374000","966","52","10.0.0.2","36280","66.254.114.41","443","0","633","113973"
"11.693513","11.693513000","11.313392000","967","52","10.0.0.2","36280","66.254.114.41","443","0","633","113973"
"11.693532","11.693532000","11.313411000","968","52","10.0.0.2","36280","66.254.114.41","443","0","633","113973"
"11.755380","11.755380000","11.375259000","969","52","10.0.0.2","36280","66.254.114.41","443","0","633","113973"
"11.755411","11.755411000","11.375290000","970","52","10.0.0.2","36280","66.254.114.41","443","0","633","113973"
"11.755430","11.755430000","11.375309000","971","52","10.0.0.2","36280","66.254.114.41","443","0","633","113973"
"11.755444","11.755444000","11.375323000","972","52","10.0.0.2","36280","66.254.114.41","443","0","633","113973"
"11.755459","11.755459000","11.375338000","973","52","10.0.0.2","36280","66.254.114.41","443","0","633","113973"
"11.818757","11.818757000","11.438636000","974","52","10.0.0.2","36280","66.254.114.41","443","0","633","113973"
"11.818788","11.818788000","11.438667000","975","52","10.0.0.2","36280","66.254.114.41","443","0","633","113973"
"11.818808","11.818808000","11.438687000","976","52","10.0.0.2","36280","66.254.114.41","443","0","633","113973"
"11.818826","11.818826000","11.438705000","977","52","10.0.0.2","36280","66.254.114.41","443","0","633","113973"
"11.818845","11.818845000","11.438724000","978","52","10.0.0.2","36280","66.254.114.41","443","0","633","113973"
"11.880995","11.880995000","11.500874000","979","52","10.0.0.2","36280","66.254.114.41","443","0","633","113973"
"11.881026","11.881026000","11.500905000","980","52","10.0.0.2","36280","66.254.114.41","443","0","633","113973"
"11.881044","11.881044000","11.500923000","981","52","10.0.0.2","36280","66.254.114.41","443","0","633","113973"
"11.881059","11.881059000","11.500938000","982","52","10.0.0.2","36280","66.254.114.41","443","0","633","113973"
"11.881073","11.881073000","11.500952000","983","52","10.0.0.2","36280","66.254.114.41","443","0","633","113973"
"11.943297","11.943297000","11.563176000","984","52","10.0.0.2","36280","66.254.114.41","443","0","633","113973"
"11.943326","11.943326000","11.563205000","985","52","10.0.0.2","36280","66.254.114.41","443","0","633","113973"
"11.943345","11.943345000","11.563224000","986","52","10.0.0.2","36280","66.254.114.41","443","0","633","113973"
"11.943359","11.943359000","11.563238000","987","52","10.0.0.2","36280","66.254.114.41","443","0","633","115437"
"11.943374","11.943374000","11.563253000","988","52","10.0.0.2","36280","66.254.114.41","443","0","633","115437"
"11.943993","11.943993000","11.563872000","989","296","66.254.114.41","443","10.0.0.2","36280","244","115437","633"
"12.005482","12.005482000","11.625361000","990","52","10.0.0.2","36280","66.254.114.41","443","0","633","115437"
"12.005513","12.005513000","11.625392000","991","52","10.0.0.2","36280","66.254.114.41","443","0","633","115437"
"12.005533","12.005533000","11.625412000","992","52","10.0.0.2","36280","66.254.114.41","443","0","633","115437"
"12.255607","12.255607000","11.875486000","993","52","10.0.0.2","36280","66.254.114.41","443","0","633","115681"
"12.256260","12.256260000","11.876139000","994","296","66.254.114.41","443","10.0.0.2","36280","244","115681","633"
"12.256305","12.256305000","11.876184000","995","296","66.254.114.41","443","10.0.0.2","36280","244","145693","633"
"12.335986","12.335986000",,"996","48",,,,,,,
"12.568962","12.568962000","12.188841000","997","52","10.0.0.2","36280","66.254.114.41","443","0","633","131053"
"12.568999","12.568999000","12.188878000","998","52","10.0.0.2","36280","66.254.114.41","443","0","633","131053"
"13.299420","13.299420000","12.919299000","999","296","66.254.114.41","443","10.0.0.2","36280","244","131053","633"
"13.360128","13.360128000",,"1000","48",,,,,,,
"13.569053","13.569053000","13.188932000","1001","52","10.0.0.2","36280","66.254.114.41","443","0","633","143497"
"13.569760","13.569760000","13.189639000","1002","296","66.254.114.41","443","10.0.0.2","36280","244","145937","633"
"13.569810","13.569810000","13.189689000","1003","296","66.254.114.41","443","10.0.0.2","36280","244","146181","633"
"13.569882","13.569882000","13.189761000","1004","296","66.254.114.41","443","10.0.0.2","36280","244","146425","633"
"13.569946","13.569946000","13.189825000","1005","296","66.254.114.41","443","10.0.0.2","36280","244","146669","633"
"13.569998","13.569998000","13.189877000","1006","296","66.254.114.41","443","10.0.0.2","36280","244","146913","633"
"13.570010","13.570010000","13.189889000","1007","296","66.254.114.41","443","10.0.0.2","36280","244","147157","633"
"13.570056","13.570056000","13.189935000","1008","296","66.254.114.41","443","10.0.0.2","36280","244","147401","633"
"13.570071","13.570071000","13.189950000","1009","296","66.254.114.41","443","10.0.0.2","36280","244","147645","633"
"13.570118","13.570118000","13.189997000","1010","296","66.254.114.41","443","10.0.0.2","36280","244","147889","633"
"13.570129","13.570129000","13.190008000","1011","296","66.254.114.41","443","10.0.0.2","36280","244","148133","633"
"13.570174","13.570174000","13.190053000","1012","296","66.254.114.41","443","10.0.0.2","36280","244","148377","633"
"13.570187","13.570187000","13.190066000","1013","296","66.254.114.41","443","10.0.0.2","36280","244","148621","633"
"13.570233","13.570233000","13.190112000","1014","296","66.254.114.41","443","10.0.0.2","36280","244","148865","633"
"13.570247","13.570247000","13.190126000","1015","296","66.254.114.41","443","10.0.0.2","36280","244","149109","633"
"13.570293","13.570293000","13.190172000","1016","296","66.254.114.41","443","10.0.0.2","36280","244","149353","633"
"13.570305","13.570305000","13.190184000","1017","296","66.254.114.41","443","10.0.0.2","36280","244","149597","633"
"13.570355","13.570355000","13.190234000","1018","296","66.254.114.41","443","10.0.0.2","36280","244","149841","633"
"13.570371","13.570371000","13.190250000","1019","296","66.254.114.41","443","10.0.0.2","36280","244","150085","633"
"13.570417","13.570417000","13.190296000","1020","296","66.254.114.41","443","10.0.0.2","36280","244","150329","633"
"13.570431","13.570431000","13.190310000","1021","296","66.254.114.41","443","10.0.0.2","36280","244","150573","633"
"13.570476","13.570476000","13.190355000","1022","296","66.254.114.41","443","10.0.0.2","36280","244","150817","633"
"13.570491","13.570491000","13.190370000","1023","296","66.254.114.41","443","10.0.0.2","36280","244","151061","633"
"13.570536","13.570536000","13.190415000","1024","296","66.254.114.41","443","10.0.0.2","36280","244","151305","633"
"13.570549","13.570549000","13.190428000","1025","296","66.254.114.41","443","10.0.0.2","36280","244","151549","633"
"13.570594","13.570594000","13.190473000","1026","296","66.254.114.41","443","10.0.0.2","36280","244","151793","633"
"13.570606","13.570606000","13.190485000","1027","296","66.254.114.41","443","10.0.0.2","36280","244","152037","633"
"13.570651","13.570651000","13.190530000","1028","296","66.254.114.41","443","10.0.0.2","36280","244","152281","633"
"13.570663","13.570663000","13.190542000","1029","296","66.254.114.41","443","10.0.0.2","36280","244","152525","633"
"13.570709","13.570709000","13.190588000","1030","296","66.254.114.41","443","10.0.0.2","36280","244","152769","633"
"13.570723","13.570723000","13.190602000","1031","296","66.254.114.41","443","10.0.0.2","36280","244","153013","633"
"13.570768","13.570768000","13.190647000","1032","296","66.254.114.41","443","10.0.0.2","36280","244","153257","633"
"13.570780","13.570780000","13.190659000","1033","296","66.254.114.41","443","10.0.0.2","36280","244","153501","633"
"13.570826","13.570826000","13.190705000","1034","296","66.254.114.41","443","10.0.0.2","36280","244","153745","633"
"13.570838","13.570838000","13.190717000","1035","296","66.254.114.41","443","10.0.0.2","36280","244","153989","633"
"13.881085","13.881085000","13.500964000","1036","52","10.0.0.2","36280","66.254.114.41","443","0","633","143497"
"13.881114","13.881114000","13.500993000","1037","52","10.0.0.2","36280","66.254.114.41","443","0","633","143497"
"13.881131","13.881131000","13.501010000","1038","52","10.0.0.2","36280","66.254.114.41","443","0","633","143497"
"13.881147","13.881147000","13.501026000","1039","52","10.0.0.2","36280","66.254.114.41","443","0","633","143497"
"13.881161","13.881161000","13.501040000","1040","52","10.0.0.2","36280","66.254.114.41","443","0","633","143497"
"13.881700","13.881700000","13.501579000","1041","296","66.254.114.41","443","10.0.0.2","36280","244","143497","633"
"13.881740","13.881740000","13.501619000","1042","296","66.254.114.41","443","10.0.0.2","36280","244","143741","633"
"13.881791","13.881791000","13.501670000","1043","296","66.254.114.41","443","10.0.0.2","36280","244","143985","633"
"13.881803","13.881803000","13.501682000","1044","296","66.254.114.41","443","10.0.0.2","36280","244","144229","633"
"13.943360","13.943360000","13.563239000","1045","52","10.0.0.2","36280","66.254.114.41","443","0","633","143497"
"13.943384","13.943384000","13.563263000","1046","52","10.0.0.2","36280","66.254.114.41","443","0","633","143497"
"13.943403","13.943403000","13.563282000","1047","52","10.0.0.2","36280","66.254.114.41","443","0","633","143497"
"13.943420","13.943420000","13.563299000","1048","52","10.0.0.2","36280","66.254.114.41","443","0","633","143497"
"13.943435","13.943435000","13.563314000","1049","52","10.0.0.2","36280","66.254.114.41","443","0","633","143497"
"13.943943","13.943943000","13.563822000","1050","296","66.254.114.41","443","10.0.0.2","36280","244","144473","633"
"13.943979","13.943979000","13.563858000","1051","296","66.254.114.41","443","10.0.0.2","36280","244","144717","633"
"13.944030","13.944030000","13.563909000","1052","296","66.254.114.41","443","10.0.0.2","36280","244","144961","633"
"13.944042","13.944042000","13.563921000","1053","296","66.254.114.41","443","10.0.0.2","36280","244","145205","633"
"13.944076","13.944076000","13.563955000","1054","296","66.254.114.41","443","10.0.0.2","36280","244","145449","633"
"14.005835","14.005835000","13.625714000","1055","52","10.0.0.2","36280","66.254.114.41","443","0","633","143497"
"14.005855","14.005855000","13.625734000","1056","52","10.0.0.2","36280","66.254.114.41","443","0","633","143497"
"14.005870","14.005870000","13.625749000","1057","52","10.0.0.2","36280","66.254.114.41","443","0","633","143497"
"14.005904","14.005904000","13.625783000","1058","52","10.0.0.2","36280","66.254.114.41","443","0","633","143497"
"14.005927","14.005927000","13.625806000","1059","52","10.0.0.2","36280","66.254.114.41","443","0","633","143497"
"14.006434","14.006434000","13.626313000","1060","296","66.254.114.41","443","10.0.0.2","36280","244","145693","633"
"14.006472","14.006472000","13.626351000","1061","296","66.254.114.41","443","10.0.0.2","36280","244","154233","633"
"14.006525","14.006525000","13.626404000","1062","296","66.254.114.41","443","10.0.0.2","36280","244","154477","633"
"14.006537","14.006537000","13.626416000","1063","296","66.254.114.41","443","10.0.0.2","36280","244","154721","633"
"14.006571","14.006571000","13.626450000","1064","296","66.254.114.41","443","10.0.0.2","36280","244","154965","633"
"14.068517","14.068517000","13.688396000","1065","52","10.0.0.2","36280","66.254.114.41","443","0","633","143497"
"14.068548","14.068548000","13.688427000","1066","52","10.0.0.2","36280","66.254.114.41","443","0","633","143497"
"14.068567","14.068567000","13.688446000","1067","52","10.0.0.2","36280","66.254.114.41","443","0","633","143497"
"14.068582","14.068582000","13.688461000","1068","52","10.0.0.2","36280","66.254.114.41","443","0","633","143497"
"14.068596","14.068596000","13.688475000","1069","52","10.0.0.2","36280","66.254.114.41","443","0","633","143497"
"14.069092","14.069092000","13.688971000","1070","296","66.254.114.41","443","10.0.0.2","36280","244","155209","633"
"14.069128","14.069128000","13.689007000","1071","296","66.254.114.41","443","10.0.0.2","36280","244","155453","633"
"14.069179","14.069179000","13.689058000","1072","296","66.254.114.41","443","10.0.0.2","36280","244","155697","633"
"14.069191","14.069191000","13.689070000","1073","296","66.254.114.41","443","10.0.0.2","36280","244","155941","633"
"14.069225","14.069225000","13.689104000","1074","296","66.254.114.41","443","10.0.0.2","36280","244","156185","633"
"14.130711","14.130711000","13.750590000","1075","52","10.0.0.2","36280","66.254.114.41","443","0","633","143497"
"14.130744","14.130744000","13.750623000","1076","52","10.0.0.2","36280","66.254.114.41","443","0","633","143497"
"14.130764","14.130764000","13.750643000","1077","52","10.0.0.2","36280","66.254.114.41","443","0","633","143497"
"14.130781","14.130781000","13.750660000","1078","52","10.0.0.2","36280","66.254.114.41","443","0","633","143497"
"14.130793","14.130793000","13.750672000","1079","52","10.0.0.2","36280","66.254.114.41","443","0","633","143497"
"14.131286","14.131286000","13.751165000","1080","296","66.254.114.41","443","10.0.0.2","36280","244","156429","633"
"14.131323","14.131323000","13.751202000","1081","296","66.254.114.41","443","10.0.0.2","36280","244","156673","633"
"14.131374","14.131374000","13.751253000","1082","296","66.254.114.41","443","10.0.0.2","36280","244","156917","633"
"14.131386","14.131386000","13.751265000","1083","296","66.254.114.41","443","10.0.0.2","36280","244","157161","633"
"14.131424","14.131424000","13.751303000","1084","296","66.254.114.41","443","10.0.0.2","36280","244","157405","633"
"14.193112","14.193112000","13.812991000","1085","52","10.0.0.2","36280","66.254.114.41","443","0","633","143497"
"14.193144","14.193144000","13.813023000","1086","52","10.0.0.2","36280","66.254.114.41","443","0","633","143497"
"14.193162","14.193162000","13.813041000","1087","52","10.0.0.2","36280","66.254.114.41","443","0","633","143497"
"14.193177","14.193177000","13.813056000","1088","52","10.0.0.2","36280","66.254.114.41","443","0","633","143497"
"14.193191","14.193191000","13.813070000","1089","52","10.0.0.2","36280","66.254.114.41","443","0","633","143497"
"14.193705","14.193705000","13.813584000","1090","296","66.254.114.41","443","10.0.0.2","36280","244","157649","633"
"14.193743","14.193743000","13.813622000","1091","296","66.254.114.41","443","10.0.0.2","36280","244","157893","633"
"14.193794","14.193794000","13.813673000","1092","296","66.254.114.41","443","10.0.0.2","36280","244","158137","633"
"14.193807","14.193807000","13.813686000","1093","296","66.254.114.41","443","10.0.0.2","36280","244","158381","633"
"14.193840","14.193840000","13.813719000","1094","296","66.254.114.41","443","10.0.0.2","36280","244","158625","633"
"14.255789","14.255789000","13.875668000","1095","52","10.0.0.2","36280","66.254.114.41","443","0","633","143497"
"14.255812","14.255812000","13.875691000","1096","52","10.0.0.2","36280","66.254.114.41","443","0","633","143497"
"14.255828","14.255828000","13.875707000","1097","52","10.0.0.2","36280","66.254.114.41","443","0","633","143497"
"14.255844","14.255844000","13.875723000","1098","52","10.0.0.2","36280","66.254.114.41","443","0","633","143741"
"14.256404","14.256404000","13.876283000","1099","296","66.254.114.41","443","10.0.0.2","36280","244","158869","633"
"14.256441","14.256441000","13.876320000","1100","296","66.254.114.41","443","10.0.0.2","36280","244","159113","633"
"14.256482","14.256482000","13.876361000","1101","296","66.254.114.41","443","10.0.0.2","36280","244","159357","633"
"14.318930","14.318930000","13.938809000","1102","52","10.0.0.2","36280","66.254.114.41","443","0","633","143985"
"14.318983","14.318983000","13.938862000","1103","52","10.0.0.2","36280","66.254.114.41","443","0","633","144229"
"14.319000","14.319000000","13.938879000","1104","52","10.0.0.2","36280","66.254.114.41","443","0","633","144473"
"14.319012","14.319012000","13.938891000","1105","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.319023","14.319023000","13.938902000","1106","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.319701","14.319701000","13.939580000","1107","296","66.254.114.41","443","10.0.0.2","36280","244","159601","633"
"14.319737","14.319737000","13.939616000","1108","296","66.254.114.41","443","10.0.0.2","36280","244","159845","633"
"14.319787","14.319787000","13.939666000","1109","296","66.254.114.41","443","10.0.0.2","36280","244","160089","633"
"14.319799","14.319799000","13.939678000","1110","296","66.254.114.41","443","10.0.0.2","36280","244","160333","633"
"14.319844","14.319844000","13.939723000","1111","296","66.254.114.41","443","10.0.0.2","36280","244","160577","633"
"14.319857","14.319857000","13.939736000","1112","296","66.254.114.41","443","10.0.0.2","36280","244","160821","633"
"14.319934","14.319934000","13.939813000","1113","296","66.254.114.41","443","10.0.0.2","36280","244","161065","633"
"14.319950","14.319950000","13.939829000","1114","296","66.254.114.41","443","10.0.0.2","36280","244","161309","633"
"14.319997","14.319997000","13.939876000","1115","296","66.254.114.41","443","10.0.0.2","36280","244","161553","633"
"14.320011","14.320011000","13.939890000","1116","296","66.254.114.41","443","10.0.0.2","36280","244","161797","633"
"14.320057","14.320057000","13.939936000","1117","296","66.254.114.41","443","10.0.0.2","36280","244","162041","633"
"14.320069","14.320069000","13.939948000","1118","296","66.254.114.41","443","10.0.0.2","36280","244","162285","633"
"14.320115","14.320115000","13.939994000","1119","296","66.254.114.41","443","10.0.0.2","36280","244","162529","633"
"14.320128","14.320128000","13.940007000","1120","296","66.254.114.41","443","10.0.0.2","36280","244","162773","633"
"14.320165","14.320165000","13.940044000","1121","296","66.254.114.41","443","10.0.0.2","36280","244","163017","633"
"14.380512","14.380512000","14.000391000","1122","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.380545","14.380545000","14.000424000","1123","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.380567","14.380567000","14.000446000","1124","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.380585","14.380585000","14.000464000","1125","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.380601","14.380601000","14.000480000","1126","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.381084","14.381084000","14.000963000","1127","296","66.254.114.41","443","10.0.0.2","36280","244","163261","633"
"14.381120","14.381120000","14.000999000","1128","296","66.254.114.41","443","10.0.0.2","36280","244","153989","633"
"14.381169","14.381169000","14.001048000","1129","296","66.254.114.41","443","10.0.0.2","36280","244","163505","633"
"14.381181","14.381181000","14.001060000","1130","296","66.254.114.41","443","10.0.0.2","36280","244","163749","633"
"14.443243","14.443243000","14.063122000","1131","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.443272","14.443272000","14.063151000","1132","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.443290","14.443290000","14.063169000","1133","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.443305","14.443305000","14.063184000","1134","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.443320","14.443320000","14.063199000","1135","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.443753","14.443753000","14.063632000","1136","296","66.254.114.41","443","10.0.0.2","36280","244","163993","633"
"14.443815","14.443815000","14.063694000","1137","296","66.254.114.41","443","10.0.0.2","36280","244","164237","633"
"14.443998","14.443998000","14.063877000","1138","296","66.254.114.41","443","10.0.0.2","36280","244","164481","633"
"14.505778","14.505778000","14.125657000","1139","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.505802","14.505802000","14.125681000","1140","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.505817","14.505817000","14.125696000","1141","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.505832","14.505832000","14.125711000","1142","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.505846","14.505846000","14.125725000","1143","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.506312","14.506312000","14.126191000","1144","296","66.254.114.41","443","10.0.0.2","36280","244","164725","633"
"14.506390","14.506390000","14.126269000","1145","296","66.254.114.41","443","10.0.0.2","36280","244","164969","633"
"14.506404","14.506404000","14.126283000","1146","296","66.254.114.41","443","10.0.0.2","36280","244","165213","633"
"14.568778","14.568778000","14.188657000","1147","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.568811","14.568811000","14.188690000","1148","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.568829","14.568829000","14.188708000","1149","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.568847","14.568847000","14.188726000","1150","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.568862","14.568862000","14.188741000","1151","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.569409","14.569409000","14.189288000","1152","296","66.254.114.41","443","10.0.0.2","36280","244","165457","633"
"14.569446","14.569446000","14.189325000","1153","296","66.254.114.41","443","10.0.0.2","36280","244","165701","633"
"14.569497","14.569497000","14.189376000","1154","296","66.254.114.41","443","10.0.0.2","36280","244","165945","633"
"14.569509","14.569509000","14.189388000","1155","296","66.254.114.41","443","10.0.0.2","36280","244","166189","633"
"14.630787","14.630787000","14.250666000","1156","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.630817","14.630817000","14.250696000","1157","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.630837","14.630837000","14.250716000","1158","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.630855","14.630855000","14.250734000","1159","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.630870","14.630870000","14.250749000","1160","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.630908","14.630908000","14.250787000","1161","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.631439","14.631439000","14.251318000","1162","296","66.254.114.41","443","10.0.0.2","36280","244","166433","633"
"14.631476","14.631476000","14.251355000","1163","296","66.254.114.41","443","10.0.0.2","36280","244","166677","633"
"14.631526","14.631526000","14.251405000","1164","296","66.254.114.41","443","10.0.0.2","36280","244","166921","633"
"14.631539","14.631539000","14.251418000","1165","296","66.254.114.41","443","10.0.0.2","36280","244","167165","633"
"14.693124","14.693124000","14.313003000","1166","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.693155","14.693155000","14.313034000","1167","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.693172","14.693172000","14.313051000","1168","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.693187","14.693187000","14.313066000","1169","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.693202","14.693202000","14.313081000","1170","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.693696","14.693696000","14.313575000","1171","296","66.254.114.41","443","10.0.0.2","36280","244","167409","633"
"14.693732","14.693732000","14.313611000","1172","296","66.254.114.41","443","10.0.0.2","36280","244","167653","633"
"14.693803","14.693803000","14.313682000","1173","296","66.254.114.41","443","10.0.0.2","36280","244","167897","633"
"14.755172","14.755172000","14.375051000","1174","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.755204","14.755204000","14.375083000","1175","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.755222","14.755222000","14.375101000","1176","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.755240","14.755240000","14.375119000","1177","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.755256","14.755256000","14.375135000","1178","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.755655","14.755655000","14.375534000","1179","296","66.254.114.41","443","10.0.0.2","36280","244","168141","633"
"14.755718","14.755718000","14.375597000","1180","296","66.254.114.41","443","10.0.0.2","36280","244","168385","633"
"14.755783","14.755783000","14.375662000","1181","296","66.254.114.41","443","10.0.0.2","36280","244","168629","633"
"14.818194","14.818194000","14.438073000","1182","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.818224","14.818224000","14.438103000","1183","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.818243","14.818243000","14.438122000","1184","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.818257","14.818257000","14.438136000","1185","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.818271","14.818271000","14.438150000","1186","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.818751","14.818751000","14.438630000","1187","296","66.254.114.41","443","10.0.0.2","36280","244","168873","633"
"14.818789","14.818789000","14.438668000","1188","296","66.254.114.41","443","10.0.0.2","36280","244","169117","633"
"14.818842","14.818842000","14.438721000","1189","296","66.254.114.41","443","10.0.0.2","36280","244","169361","633"
"14.818855","14.818855000","14.438734000","1190","296","66.254.114.41","443","10.0.0.2","36280","244","169605","633"
"14.818930","14.818930000","14.438809000","1191","296","66.254.114.41","443","10.0.0.2","36280","244","169849","633"
"14.880368","14.880368000","14.500247000","1192","52","10.0.0.2","36280","66.254.114.41","443","0","633","153989"
"14.880401","14.880401000","14.500280000","1193","52","10.0.0.2","36280","66.254.114.41","443","0","633","163505"
"14.880419","14.880419000","14.500298000","1194","52","10.0.0.2","36280","66.254.114.41","443","0","633","164237"
"14.880847","14.880847000","14.500726000","1195","296","66.254.114.41","443","10.0.0.2","36280","244","170093","633"
"14.881036","14.881036000","14.500915000","1196","296","66.254.114.41","443","10.0.0.2","36280","244","170337","633"
"14.881059","14.881059000","14.500938000","1197","296","66.254.114.41","443","10.0.0.2","36280","244","170581","633"
"14.881107","14.881107000","14.500986000","1198","296","66.254.114.41","443","10.0.0.2","36280","244","170825","633"
"14.881120","14.881120000","14.500999000","1199","296","66.254.114.41","443","10.0.0.2","36280","244","171069","633"
"14.881166","14.881166000","14.501045000","1200","296","66.254.114.41","443","10.0.0.2","36280","244","171313","633"
"14.881178","14.881178000","14.501057000","1201","296","66.254.114.41","443","10.0.0.2","36280","244","171557","633"
"14.881223","14.881223000","14.501102000","1202","296","66.254.114.41","443","10.0.0.2","36280","244","171801","633"
"14.881236","14.881236000","14.501115000","1203","296","66.254.114.41","443","10.0.0.2","36280","244","172045","633"
"14.881281","14.881281000","14.501160000","1204","296","66.254.114.41","443","10.0.0.2","36280","244","172289","633"
"14.881296","14.881296000","14.501175000","1205","296","66.254.114.41","443","10.0.0.2","36280","244","172533","633"
"14.881345","14.881345000","14.501224000","1206","296","66.254.114.41","443","10.0.0.2","36280","244","172777","633"
"14.881359","14.881359000","14.501238000","1207","296","66.254.114.41","443","10.0.0.2","36280","244","173021","633"
"14.943291","14.943291000","14.563170000","1208","52","10.0.0.2","36280","66.254.114.41","443","0","633","164725"
"14.943320","14.943320000","14.563199000","1209","52","10.0.0.2","36280","66.254.114.41","443","0","633","165457"
"14.943918","14.943918000","14.563797000","1210","296","66.254.114.41","443","10.0.0.2","36280","244","173265","633"
"14.943958","14.943958000","14.563837000","1211","296","66.254.114.41","443","10.0.0.2","36280","244","173509","633"
"14.944012","14.944012000","14.563891000","1212","296","66.254.114.41","443","10.0.0.2","36280","244","173753","633"
"14.944025","14.944025000","14.563904000","1213","296","66.254.114.41","443","10.0.0.2","36280","244","173997","633"
"14.944059","14.944059000","14.563938000","1214","296","66.254.114.41","443","10.0.0.2","36280","244","174241","633"
"15.005561","15.005561000","14.625440000","1215","52","10.0.0.2","36280","66.254.114.41","443","0","633","166677"
