_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.125740","4.125740000","3.938411000","498","296","2.21.79.43","443","10.0.0.2","34488","244","59017","685"
"4.125789","4.125789000","3.938460000","499","296","2.21.79.43","443","10.0.0.2","34488","244","59261","685"
"4.125800","4.125800000","3.938471000","500","296","2.21.79.43","443","10.0.0.2","34488","244","59505","685"
"4.125833","4.125833000","3.938504000","501","296","2.21.79.43","443","10.0.0.2","34488","244","59749","685"
"4.187634","4.187634000","4.000305000","502","52","10.0.0.2","34488","2.21.79.43","443","0","685","55113"
"4.187655","4.187655000","4.000326000","503","52","10.0.0.2","34488","2.21.79.43","443","0","685","55357"
"4.187672","4.187672000","4.000343000","504","52","10.0.0.2","34488","2.21.79.43","443","0","685","55601"
"4.187686","4.187686000","4.000357000","505","52","10.0.0.2","34488","2.21.79.43","443","0","685","55845"
"4.187701","4.187701000","4.000372000","506","52","10.0.0.2","34488","2.21.79.43","443","0","685","56089"
"4.188243","4.188243000","4.000914000","507","296","2.21.79.43","443","10.0.0.2","34488","244","59993","685"
"4.188267","4.188267000","4.000938000","508","296","2.21.79.43","443","10.0.0.2","34488","244","60237","685"
"4.188320","4.188320000","4.000991000","509","296","2.21.79.43","443","10.0.0.2","34488","244","60481","685"
"4.188332","4.188332000","4.001003000","510","296","2.21.79.43","443","10.0.0.2","34488","244","60725","685"
"4.188364","4.188364000","4.001035000","511","296","2.21.79.43","443","10.0.0.2","34488","244","60969","685"
"4.249606","4.249606000","4.062277000","512","52","10.0.0.2","34488","2.21.79.43","443","0","685","56333"
"4.249634","4.249634000","4.062305000","513","52","10.0.0.2","34488","2.21.79.43","443","0","685","56577"
"4.249653","4.249653000","4.062324000","514","52","10.0.0.2","34488","2.21.79.43","443","0","685","56821"
"4.249666","4.249666000","4.062337000","515","52","10.0.0.2","34488","2.21.79.43","443","0","685","57065"
"4.249680","4.249680000","4.062351000","516","52","10.0.0.2","34488","2.21.79.43","443","0","685","57309"
"4.250225","4.250225000","4.062896000","517","296","2.21.79.43","443","10.0.0.2","34488","244","61213","685"
"4.250249","4.250249000","4.062920000","518","296","2.21.79.43","443","10.0.0.2","34488","244","61457","685"
"4.250297","4.250297000","4.062968000","519","296","2.21.79.43","443","10.0.0.2","34488","244","61701","685"
"4.250308","4.250308000","4.062979000","520","296","2.21.79.43","443","10.0.0.2","34488","244","61945","685"
"4.250341","4.250341000","4.063012000","521","296","2.21.79.43","443","10.0.0.2","34488","244","62189","685"
"4.312973","4.312973000","4.125644000","522","52","10.0.0.2","34488","2.21.79.43","443","0","685","57553"
"4.312999","4.312999000","4.125670000","523","52","10.0.0.2","34488","2.21.79.43","443","0","685","57797"
"4.313016","4.313016000","4.125687000","524","52","10.0.0.2","34488","2.21.79.43","443","0","685","58041"
"4.313032","4.313032000","4.125703000","525","52","10.0.0.2","34488","2.21.79.43","443","0","685","58285"
"4.313066","4.313066000","4.125737000","526","52","10.0.0.2","34488","2.21.79.43","443","0","685","58529"
"4.313629","4.313629000","4.126300000","527","296","2.21.79.43","443","10.0.0.2","34488","244","62433","685"
"4.313650","4.313650000","4.126321000","528","296","2.21.79.43","443","10.0.0.2","34488","244","62677","685"
"4.313699","4.313699000","4.126370000","529","296","2.21.79.43","443","10.0.0.2","34488","244","62921","685"
"4.313721","4.313721000","4.126392000","530","296","2.21.79.43","443","10.0.0.2","34488","244","63165","685"
"4.313755","4.313755000","4.126426000","531","296","2.21.79.43","443","10.0.0.2","34488","244","63409","685"
"4.374699","4.374699000","4.187370000","532","52","10.0.0.2","34488","2.21.79.43","443","0","685","58773"
"4.374728","4.374728000","4.187399000","533","52","10.0.0.2","34488","2.21.79.43","443","0","685","59017"
"4.374746","4.374746000","4.187417000","534","52","10.0.0.2","34488","2.21.79.43","443","0","685","59261"
"4.374760","4.374760000","4.187431000","535","52","10.0.0.2","34488","2.21.79.43","443","0","685","59505"
"4.374773","4.374773000","4.187444000","536","52","10.0.0.2","34488","2.21.79.43","443","0","685","59749"
"4.375326","4.375326000","4.187997000","537","296","2.21.79.43","443","10.0.0.2","34488","244","63653","685"
"4.375354","4.375354000","4.188025000","538","296","2.21.79.43","443","10.0.0.2","34488","244","63897","685"
"4.375401","4.375401000","4.188072000","539","296","2.21.79.43","443","10.0.0.2","34488","244","64141","685"
"4.375413","4.375413000","4.188084000","540","296","2.21.79.43","443","10.0.0.2","34488","244","64385","685"
"4.375447","4.375447000","4.188118000","541","296","2.21.79.43","443","10.0.0.2","34488","244","64629","685"
"4.437903","4.437903000","4.250574000","542","52","10.0.0.2","34488","2.21.79.43","443","0","685","59993"
"4.437931","4.437931000","4.250602000","543","52","10.0.0.2","34488","2.21.79.43","443","0","685","60237"
"4.437948","4.437948000","4.250619000","544","52","10.0.0.2","34488","2.21.79.43","443","0","685","60481"
"4.437963","4.437963000","4.250634000","545","52","10.0.0.2","34488","2.21.79.43","443","0","685","60969"
"4.438545","4.438545000","4.251216000","546","296","2.21.79.43","443","10.0.0.2","34488","244","64873","685"
"4.438569","4.438569000","4.251240000","547","296","2.21.79.43","443","10.0.0.2","34488","244","65117","685"
"4.438622","4.438622000","4.251293000","548","296","2.21.79.43","443","10.0.0.2","34488","244","65361","685"
"4.438634","4.438634000","4.251305000","549","296","2.21.79.43","443","10.0.0.2","34488","244","65605","685"
"4.438669","4.438669000","4.251340000","550","296","2.21.79.43","443","10.0.0.2","34488","244","65849","685"
"4.499768","4.499768000","4.312439000","551","52","10.0.0.2","34488","2.21.79.43","443","0","685","61213"
"4.499796","4.499796000","4.312467000","552","52","10.0.0.2","34488","2.21.79.43","443","0","685","62189"
"4.500415","4.500415000","4.313086000","553","296","2.21.79.43","443","10.0.0.2","34488","244","66093","685"
"4.500446","4.500446000","4.313117000","554","296","2.21.79.43","443","10.0.0.2","34488","244","66337","685"
"4.500510","4.500510000","4.313181000","555","296","2.21.79.43","443","10.0.0.2","34488","244","66581","685"
"4.500529","4.500529000","4.313200000","556","296","2.21.79.43","443","10.0.0.2","34488","244","66825","685"
"4.500575","4.500575000","4.313246000","557","296","2.21.79.43","443","10.0.0.2","34488","244","67069","685"
"4.524143","4.524143000",,"558","48",,,,,,,
"4.562953","4.562953000","4.375624000","559","52","10.0.0.2","34488","2.21.79.43","443","0","685","62677"
"4.562983","4.562983000","4.375654000","560","52","10.0.0.2","34488","2.21.79.43","443","0","685","63409"
"4.563643","4.563643000","4.376314000","561","296","2.21.79.43","443","10.0.0.2","34488","244","67313","685"
"4.563675","4.563675000","4.376346000","562","296","2.21.79.43","443","10.0.0.2","34488","244","67557","685"
"4.563738","4.563738000","4.376409000","563","296","2.21.79.43","443","10.0.0.2","34488","244","67801","685"
"4.563758","4.563758000","4.376429000","564","296","2.21.79.43","443","10.0.0.2","34488","244","68045","685"
"4.563802","4.563802000","4.376473000","565","296","2.21.79.43","443","10.0.0.2","34488","244","68289","685"
"4.624744","4.624744000","4.437415000","566","52","10.0.0.2","34488","2.21.79.43","443","0","685","63897"
"4.624771","4.624771000","4.437442000","567","52","10.0.0.2","34488","2.21.79.43","443","0","685","64629"
"4.625365","4.625365000","4.438036000","568","296","2.21.79.43","443","10.0.0.2","34488","244","68533","685"
"4.625393","4.625393000","4.438064000","569","296","2.21.79.43","443","10.0.0.2","34488","244","68777","685"
"4.625442","4.625442000","4.438113000","570","296","2.21.79.43","443","10.0.0.2","34488","244","69021","685"
"4.625453","4.625453000","4.438124000","571","296","2.21.79.43","443","10.0.0.2","34488","244","69265","685"
"4.625487","4.625487000","4.438158000","572","296","2.21.79.43","443","10.0.0.2","34488","244","69509","685"
"4.688076","4.688076000","4.500747000","573","52","10.0.0.2","34488","2.21.79.43","443","0","685","65117"
"4.688127","4.688127000","4.500798000","574","52","10.0.0.2","34488","2.21.79.43","443","0","685","65849"
"4.688702","4.688702000","4.501373000","575","296","2.21.79.43","443","10.0.0.2","34488","244","69753","685"
"4.688734","4.688734000","4.501405000","576","296","2.21.79.43","443","10.0.0.2","34488","244","69997","685"
"4.688797","4.688797000","4.501468000","577","296","2.21.79.43","443","10.0.0.2","34488","244","70241","685"
"4.688814","4.688814000","4.501485000","578","296","2.21.79.43","443","10.0.0.2","34488","244","70485","685"
"4.688863","4.688863000","4.501534000","579","296","2.21.79.43","443","10.0.0.2","34488","244","70729","685"
"4.749358","4.749358000","4.562029000","580","52","10.0.0.2","34488","2.21.79.43","443","0","685","66337"
"4.749387","4.749387000","4.562058000","581","52","10.0.0.2","34488","2.21.79.43","443","0","685","67069"
"4.749920","4.749920000","4.562591000","582","296","2.21.79.43","443","10.0.0.2","34488","244","70973","685"
"4.749943","4.749943000","4.562614000","583","296","2.21.79.43","443","10.0.0.2","34488","244","71217","685"
"4.749994","4.749994000","4.562665000","584","296","2.21.79.43","443","10.0.0.2","34488","244","71461","685"
"4.750006","4.750006000","4.562677000","585","296","2.21.79.43","443","10.0.0.2","34488","244","71705","685"
"4.750041","4.750041000","4.562712000","586","296","2.21.79.43","443","10.0.0.2","34488","244","71949","685"
"4.813065","4.813065000","4.625736000","587","52","10.0.0.2","34488","2.21.79.43","443","0","685","67557"
"4.813127","4.813127000","4.625798000","588","52","10.0.0.2","34488","2.21.79.43","443","0","685","68045"
"4.813693","4.813693000","4.626364000","589","296","2.21.79.43","443","10.0.0.2","34488","244","72193","685"
"4.813719","4.813719000","4.626390000","590","296","2.21.79.43","443","10.0.0.2","34488","244","72437","685"
"4.813767","4.813767000","4.626438000","591","296","2.21.79.43","443","10.0.0.2","34488","244","72681","685"
"4.813779","4.813779000","4.626450000","592","296","2.21.79.43","443","10.0.0.2","34488","244","72925","685"
"4.874611","4.874611000","4.687282000","593","52","10.0.0.2","34488","2.21.79.43","443","0","685","68289"
"4.874638","4.874638000","4.687309000","594","52","10.0.0.2","34488","2.21.79.43","443","0","685","68777"
"4.874654","4.874654000","4.687325000","595","52","10.0.0.2","34488","2.21.79.43","443","0","685","69509"
"4.875222","4.875222000","4.687893000","596","296","2.21.79.43","443","10.0.0.2","34488","244","73169","685"
"4.875246","4.875246000","4.687917000","597","296","2.21.79.43","443","10.0.0.2","34488","244","73413","685"
"4.875296","4.875296000","4.687967000","598","296","2.21.79.43","443","10.0.0.2","34488","244","73657","685"
"4.875307","4.875307000","4.687978000","599","296","2.21.79.43","443","10.0.0.2","34488","244","73901","685"
"4.875352","4.875352000","4.688023000","600","296","2.21.79.43","443","10.0.0.2","34488","244","74145","685"
"4.875363","4.875363000","4.688034000","601","296","2.21.79.43","443","10.0.0.2","34488","244","74389","685"
"4.937625","4.937625000","4.750296000","602","52","10.0.0.2","34488","2.21.79.43","443","0","685","69997"
"4.937653","4.937653000","4.750324000","603","52","10.0.0.2","34488","2.21.79.43","443","0","685","70729"
"4.938290","4.938290000","4.750961000","604","296","2.21.79.43","443","10.0.0.2","34488","244","74633","685"
"4.938322","4.938322000","4.750993000","605","296","2.21.79.43","443","10.0.0.2","34488","244","74877","685"
"4.938390","4.938390000","4.751061000","606","296","2.21.79.43","443","10.0.0.2","34488","244","75121","685"
"4.938408","4.938408000","4.751079000","607","296","2.21.79.43","443","10.0.0.2","34488","244","75365","685"
"4.938454","4.938454000","4.751125000","608","296","2.21.79.43","443","10.0.0.2","34488","244","75609","685"
"4.999646","4.999646000","4.812317000","609","52","10.0.0.2","34488","2.21.79.43","443","0","685","71217"
"4.999676","4.999676000","4.812347000","610","52","10.0.0.2","34488","2.21.79.43","443","0","685","71949"
"5.000235","5.000235000","4.812906000","611","296","2.21.79.43","443","10.0.0.2","34488","244","75853","685"
"5.000262","5.000262000","4.812933000","612","296","2.21.79.43","443","10.0.0.2","34488","244","76097","685"
"5.000312","5.000312000","4.812983000","613","296","2.21.79.43","443","10.0.0.2","34488","244","76341","685"
"5.000324","5.000324000","4.812995000","614","296","2.21.79.43","443","10.0.0.2","34488","244","76585","685"
"5.000357","5.000357000","4.813028000","615","296","2.21.79.43","443","10.0.0.2","34488","244","76829","685"
"5.062739","5.062739000","4.875410000","616","52","10.0.0.2","34488","2.21.79.43","443","0","685","72437"
"5.062768","5.062768000","4.875439000","617","52","10.0.0.2","34488","2.21.79.43","443","0","685","73169"
"5.063367","5.063367000","4.876038000","618","296","2.21.79.43","443","10.0.0.2","34488","244","77073","685"
"5.063395","5.063395000","4.876066000","619","296","2.21.79.43","443","10.0.0.2","34488","244","77317","685"
"5.063446","5.063446000","4.876117000","620","296","2.21.79.43","443","10.0.0.2","34488","244","77561","685"
"5.063458","5.063458000","4.876129000","621","296","2.21.79.43","443","10.0.0.2","34488","244","77805","685"
"5.063491","5.063491000","4.876162000","622","296","2.21.79.43","443","10.0.0.2","34488","244","78049","685"
"5.124615","5.124615000","4.937286000","623","52","10.0.0.2","34488","2.21.79.43","443","0","685","73657"
"5.124643","5.124643000","4.937314000","624","52","10.0.0.2","34488","2.21.79.43","443","0","685","74389"
"5.125208","5.125208000","4.937879000","625","296","2.21.79.43","443","10.0.0.2","34488","244","78293","685"
"5.125233","5.125233000","4.937904000","626","296","2.21.79.43","443","10.0.0.2","34488","244","78537","685"
"5.125283","5.125283000","4.937954000","627","296","2.21.79.43","443","10.0.0.2","34488","244","78781","685"
"5.125294","5.125294000","4.937965000","628","296","2.21.79.43","443","10.0.0.2","34488","244","79025","685"
"5.125327","5.125327000","4.937998000","629","296","2.21.79.43","443","10.0.0.2","34488","244","79269","685"
"5.187712","5.187712000","5.000383000","630","52","10.0.0.2","34488","2.21.79.43","443","0","685","74877"
"5.187741","5.187741000","5.000412000","631","52","10.0.0.2","34488","2.21.79.43","443","0","685","75609"
"5.188337","5.188337000","5.001008000","632","296","2.21.79.43","443","10.0.0.2","34488","244","79513","685"
"5.188369","5.188369000","5.001040000","633","296","2.21.79.43","443","10.0.0.2","34488","244","79757","685"
"5.188432","5.188432000","5.001103000","634","296","2.21.79.43","443","10.0.0.2","34488","244","80001","685"
"5.188451","5.188451000","5.001122000","635","296","2.21.79.43","443","10.0.0.2","34488","244","80245","685"
"5.188501","5.188501000","5.001172000","636","296","2.21.79.43","443","10.0.0.2","34488","244","80489","685"
"5.249590","5.249590000","5.062261000","637","52","10.0.0.2","34488","2.21.79.43","443","0","685","76097"
"5.249621","5.249621000","5.062292000","638","52","10.0.0.2","34488","2.21.79.43","443","0","685","76829"
"5.250176","5.250176000","5.062847000","639","296","2.21.79.43","443","10.0.0.2","34488","244","80733","685"
"5.250203","5.250203000","5.062874000","640","296","2.21.79.43","443","10.0.0.2","34488","244","80977","685"
"5.250255","5.250255000","5.062926000","641","296","2.21.79.43","443","10.0.0.2","34488","244","81221","685"
"5.250266","5.250266000","5.062937000","642","296","2.21.79.43","443","10.0.0.2","34488","244","81465","685"
"5.250300","5.250300000","5.062971000","643","296","2.21.79.43","443","10.0.0.2","34488","244","81709","685"
"5.312780","5.312780000","5.125451000","644","52","10.0.0.2","34488","2.21.79.43","443","0","685","77317"
"5.312809","5.312809000","5.125480000","645","52","10.0.0.2","34488","2.21.79.43","443","0","685","78049"
"5.313431","5.313431000","5.126102000","646","296","2.21.79.43","443","10.0.0.2","34488","244","81953","685"
"5.313463","5.313463000","5.126134000","647","296","2.21.79.43","443","10.0.0.2","34488","244","82197","685"
"5.313526","5.313526000","5.126197000","648","296","2.21.79.43","443","10.0.0.2","34488","244","82441","685"
"5.313544","5.313544000","5.126215000","649","296","2.21.79.43","443","10.0.0.2","34488","244","82685","685"
"5.313588","5.313588000","5.126259000","650","296","2.21.79.43","443","10.0.0.2","34488","244","82929","685"
"5.374560","5.374560000","5.187231000","651","52","10.0.0.2","34488","2.21.79.43","443","0","685","78537"
"5.374590","5.374590000","5.187261000","652","52","10.0.0.2","34488","2.21.79.43","443","0","685","79269"
"5.375168","5.375168000","5.187839000","653","296","2.21.79.43","443","10.0.0.2","34488","244","83173","685"
"5.375193","5.375193000","5.187864000","654","296","2.21.79.43","443","10.0.0.2","34488","244","83417","685"
"5.375243","5.375243000","5.187914000","655","296","2.21.79.43","443","10.0.0.2","34488","244","83661","685"
"5.375254","5.375254000","5.187925000","656","296","2.21.79.43","443","10.0.0.2","34488","244","83905","685"
"5.375287","5.375287000","5.187958000","657","296","2.21.79.43","443","10.0.0.2","34488","244","84149","685"
"5.437853","5.437853000","5.250524000","658","52","10.0.0.2","34488","2.21.79.43","443","0","685","79757"
"5.437881","5.437881000","5.250552000","659","52","10.0.0.2","34488","2.21.79.43","443","0","685","80489"
"5.438496","5.438496000","5.251167000","660","296","2.21.79.43","443","10.0.0.2","34488","244","84393","685"
"5.438527","5.438527000","5.251198000","661","296","2.21.79.43","443","10.0.0.2","34488","244","84637","685"
"5.438593","5.438593000","5.251264000","662","296","2.21.79.43","443","10.0.0.2","34488","244","84881","685"
"5.438610","5.438610000","5.251281000","663","296","2.21.79.43","443","10.0.0.2","34488","244","85125","685"
"5.438654","5.438654000","5.251325000","664","296","2.21.79.43","443","10.0.0.2","34488","244","85369","685"
"5.499565","5.499565000","5.312236000","665","52","10.0.0.2","34488","2.21.79.43","443","0","685","80977"
"5.499594","5.499594000","5.312265000","666","52","10.0.0.2","34488","2.21.79.43","443","0","685","81709"
"5.500191","5.500191000","5.312862000","667","296","2.21.79.43","443","10.0.0.2","34488","244","85613","685"
"5.500224","5.500224000","5.312895000","668","296","2.21.79.43","443","10.0.0.2","34488","244","85857","685"
"5.500288","5.500288000","5.312959000","669","296","2.21.79.43","443","10.0.0.2","34488","244","86101","685"
"5.500306","5.500306000","5.312977000","670","296","2.21.79.43","443","10.0.0.2","34488","244","86345","685"
"5.500351","5.500351000","5.313022000","671","296","2.21.79.43","443","10.0.0.2","34488","244","86589","685"
"5.562907","5.562907000","5.375578000","672","52","10.0.0.2","34488","2.21.79.43","443","0","685","82197"
"5.562935","5.562935000","5.375606000","673","52","10.0.0.2","34488","2.21.79.43","443","0","685","82929"
"5.563517","5.563517000","5.376188000","674","296","2.21.79.43","443","10.0.0.2","34488","244","86833","685"
"5.563544","5.563544000","5.376215000","675","296","2.21.79.43","443","10.0.0.2","34488","244","87077","685"
"5.563593","5.563593000","5.376264000","676","296","2.21.79.43","443","10.0.0.2","34488","244","87321","685"
"5.563605","5.563605000","5.376276000","677","296","2.21.79.43","443","10.0.0.2","34488","244","87565","685"
"5.563638","5.563638000","5.376309000","678","296","2.21.79.43","443","10.0.0.2","34488","244","87809","685"
"5.624594","5.624594000","5.437265000","679","52","10.0.0.2","34488","2.21.79.43","443","0","685","83417"
"5.624622","5.624622000","5.437293000","680","52","10.0.0.2","34488","2.21.79.43","443","0","685","84149"
"5.625260","5.625260000","5.437931000","681","296","2.21.79.43","443","10.0.0.2","34488","244","88053","685"
"5.625293","5.625293000","5.437964000","682","296","2.21.79.43","443","10.0.0.2","34488","244","88297","685"
"5.625358","5.625358000","5.438029000","683","296","2.21.79.43","443","10.0.0.2","34488","244","88541","685"
"5.625377","5.625377000","5.438048000","684","296","2.21.79.43","443","10.0.0.2","34488","244","88785","685"
"5.625424","5.625424000","5.438095000","685","296","2.21.79.43","443","10.0.0.2","34488","244","89029","685"
"5.687933","5.687933000","5.500604000","686","52","10.0.0.2","34488","2.21.79.43","443","0","685","84637"
"5.687962","5.687962000","5.500633000","687","52","10.0.0.2","34488","2.21.79.43","443","0","685","85369"
"5.688586","5.688586000","5.501257000","688","296","2.21.79.43","443","10.0.0.2","34488","244","89273","685"
"5.688620","5.688620000","5.501291000","689","296","2.21.79.43","443","10.0.0.2","34488","244","89517","685"
"5.688684","5.688684000","5.501355000","690","296","2.21.79.43","443","10.0.0.2","34488","244","89761","685"
"5.688704","5.688704000","5.501375000","691","296","2.21.79.43","443","10.0.0.2","34488","244","90005","685"
"5.688749","5.688749000","5.501420000","692","296","2.21.79.43","443","10.0.0.2","34488","244","90249","685"
"5.749770","5.749770000","5.562441000","693","52","10.0.0.2","34488","2.21.79.43","443","0","685","85857"
"5.749800","5.749800000","5.562471000","694","52","10.0.0.2","34488","2.21.79.43","443","0","685","86589"
"5.750344","5.750344000","5.563015000","695","296","2.21.79.43","443","10.0.0.2","34488","244","90493","685"
"5.750372","5.750372000","5.563043000","696","296","2.21.79.43","443","10.0.0.2","34488","244","90737","685"
"5.750421","5.750421000","5.563092000","697","296","2.21.79.43","443","10.0.0.2","34488","244","90981","685"
"5.750433","5.750433000","5.563104000","698","296","2.21.79.43","443","10.0.0.2","34488","244","91225","685"
"5.750466","5.750466000","5.563137000","699","296","2.21.79.43","443","10.0.0.2","34488","244","91469","685"
"5.813025","5.813025000","5.625696000","700","52","10.0.0.2","34488","2.21.79.43","443","0","685","87077"
"5.813093","5.813093000","5.625764000","701","52","10.0.0.2","34488","2.21.79.43","443","0","685","87809"
"5.813678","5.813678000","5.626349000","702","296","2.21.79.43","443","10.0.0.2","34488","244","91713","685"
"5.813717","5.813717000","5.626388000","703","296","2.21.79.43","443","10.0.0.2","34488","244","91957","685"
"5.813787","5.813787000","5.626458000","704","296","2.21.79.43","443","10.0.0.2","34488","244","92201","685"
"5.813806","5.813806000","5.626477000","705","296","2.21.79.43","443","10.0.0.2","34488","244","92445","685"
"5.813852","5.813852000","5.626523000","706","296","2.21.79.43","443","10.0.0.2","34488","244","92689","685"
"5.874784","5.874784000","5.687455000","707","52","10.0.0.2","34488","2.21.79.43","443","0","685","88297"
"5.874814","5.874814000","5.687485000","708","52","10.0.0.2","34488","2.21.79.43","443","0","685","89029"
"5.875389","5.875389000","5.688060000","709","296","2.21.79.43","443","10.0.0.2","34488","244","92933","685"
"5.875417","5.875417000","5.688088000","710","296","2.21.79.43","443","10.0.0.2","34488","244","93177","685"
"5.875467","5.875467000","5.688138000","711","296","2.21.79.43","443","10.0.0.2","34488","244","93421","685"
"5.875479","5.875479000","5.688150000","712","296","2.21.79.43","443","10.0.0.2","34488","244","93665","685"
"5.875513","5.875513000","5.688184000","713","296","2.21.79.43","443","10.0.0.2","34488","244","93909","685"
"5.937374","5.937374000","5.750045000","714","52","10.0.0.2","34488","2.21.79.43","443","0","685","89517"
"5.937402","5.937402000","5.750073000","715","52","10.0.0.2","34488","2.21.79.43","443","0","685","90249"
"5.937991","5.937991000","5.750662000","716","296","2.21.79.43","443","10.0.0.2","34488","244","94153","685"
"5.938024","5.938024000","5.750695000","717","296","2.21.79.43","443","10.0.0.2","34488","244","94397","685"
"5.938128","5.938128000","5.750799000","718","296","2.21.79.43","443","10.0.0.2","34488","244","94641","685"
"5.938151","5.938151000","5.750822000","719","296","2.21.79.43","443","10.0.0.2","34488","244","94885","685"
"5.938199","5.938199000","5.750870000","720","296","2.21.79.43","443","10.0.0.2","34488","244","95129","685"
"5.999833","5.999833000","5.812504000","721","52","10.0.0.2","34488","2.21.79.43","443","0","685","90737"
"5.999863","5.999863000","5.812534000","722","52","10.0.0.2","34488","2.21.79.43","443","0","685","91469"
"6.000467","6.000467000","5.813138000","723","296","2.21.79.43","443","10.0.0.2","34488","244","95373","685"
"6.000488","6.000488000","5.813159000","724","296","2.21.79.43","443","10.0.0.2","34488","244","95617","685"
"6.000536","6.000536000","5.813207000","725","296","2.21.79.43","443","10.0.0.2","34488","244","95861","685"
"6.000547","6.000547000","5.813218000","726","296","2.21.79.43","443","10.0.0.2","34488","244","96105","685"
"6.000579","6.000579000","5.813250000","727","296","2.21.79.43","443","10.0.0.2","34488","244","96349","685"
"6.062481","6.062481000","5.875152000","728","52","10.0.0.2","34488","2.21.79.43","443","0","685","91957"
"6.062508","6.062508000","5.875179000","729","52","10.0.0.2","34488","2.21.79.43","443","0","685","92689"
"6.063198","6.063198000","5.875869000","730","296","2.21.79.43","443","10.0.0.2","34488","244","96593","685"
"6.063232","6.063232000","5.875903000","731","296","2.21.79.43","443","10.0.0.2","34488","244","96837","685"
"6.063293","6.063293000","5.875964000","732","296","2.21.79.43","443","10.0.0.2","34488","244","97081","685"
"6.063312","6.063312000","5.875983000","733","296","2.21.79.43","443","10.0.0.2","34488","244","97325","685"
"6.063358","6.063358000","5.876029000","734","296","2.21.79.43","443","10.0.0.2","34488","244","97569","685"
"6.124816","6.124816000","5.937487000","735","52","10.0.0.2","34488","2.21.79.43","443","0","685","93177"
"6.124845","6.124845000","5.937516000","736","52","10.0.0.2","34488","2.21.79.43","443","0","685","93909"
"6.125368","6.125368000","5.938039000","737","296","2.21.79.43","443","10.0.0.2","34488","244","97813","685"
"6.125394","6.125394000","5.938065000","738","296","2.21.79.43","443","10.0.0.2","34488","244","98057","685"
"6.125442","6.125442000","5.938113000","739","296","2.21.79.43","443","10.0.0.2","34488","244","98301","685"
"6.125453","6.125453000","5.938124000","740","296","2.21.79.43","443","10.0.0.2","34488","244","98545","685"
"6.125487","6.125487000","5.938158000","741","296","2.21.79.43","443","10.0.0.2","34488","244","98789","685"
"6.187662","6.187662000","6.000333000","742","52","10.0.0.2","34488","2.21.79.43","443","0","685","94397"
"6.187692","6.187692000","6.000363000","743","52","10.0.0.2","34488","2.21.79.43","443","0","685","95129"
"6.188258","6.188258000","6.000929000","744","296","2.21.79.43","443","10.0.0.2","34488","244","99033","685"
"6.188287","6.188287000","6.000958000","745","296","2.21.79.43","443","10.0.0.2","34488","244","99277","685"
"6.188339","6.188339000","6.001010000","746","296","2.21.79.43","443","10.0.0.2","34488","244","99521","685"
"6.188351","6.188351000","6.001022000","747","296","2.21.79.43","443","10.0.0.2","34488","244","99765","685"
"6.188385","6.188385000","6.001056000","748","296","2.21.79.43","443","10.0.0.2","34488","244","100009","685"
"6.249831","6.249831000","6.062502000","749","52","10.0.0.2","34488","2.21.79.43","443","0","685","95617"
"6.249861","6.249861000","6.062532000","750","52","10.0.0.2","34488","2.21.79.43","443","0","685","96349"
"6.250467","6.250467000","6.063138000","751","296","2.21.79.43","443","10.0.0.2","34488","244","100253","685"
"6.250491","6.250491000","6.063162000","752","296","2.21.79.43","443","10.0.0.2","34488","244","100497","685"
"6.250540","6.250540000","6.063211000","753","296","2.21.79.43","443","10.0.0.2","34488","244","100741","685"
"6.250552","6.250552000","6.063223000","754","296","2.21.79.43","443","10.0.0.2","34488","244","100985","685"
"6.250597","6.250597000","6.063268000","755","296","2.21.79.43","443","10.0.0.2","34488","244","101229","685"
"6.250608","6.250608000","6.063279000","756","296","2.21.79.43","443","10.0.0.2","34488","244","101473","685"
"6.312734","6.312734000","6.125405000","757","52","10.0.0.2","34488","2.21.79.43","443","0","685","96837"
"6.312762","6.312762000","6.125433000","758","52","10.0.0.2","34488","2.21.79.43","443","0","685","97569"
"6.313337","6.313337000","6.126008000","759","296","2.21.79.43","443","10.0.0.2","34488","244","101717","685"
"6.313370","6.313370000","6.126041000","760","296","2.21.79.43","443","10.0.0.2","34488","244","101961","685"
"6.313430","6.313430000","6.126101000","761","296","2.21.79.43","443","10.0.0.2","34488","244","102205","685"
"6.313448","6.313448000","6.126119000","762","296","2.21.79.43","443","10.0.0.2","34488","244","102449","685"
"6.313499","6.313499000","6.126170000","763","296","2.21.79.43","443","10.0.0.2","34488","244","102693","685"
"6.374932","6.374932000","6.187603000","764","52","10.0.0.2","34488","2.21.79.43","443","0","685","98057"
"6.374962","6.374962000","6.187633000","765","52","10.0.0.2","34488","2.21.79.43","443","0","685","98789"
"6.375546","6.375546000","6.188217000","766","296","2.21.79.43","443","10.0.0.2","34488","244","102937","685"
"6.375574","6.375574000","6.188245000","767","296","2.21.79.43","443","10.0.0.2","34488","244","103181","685"
"6.375622","6.375622000","6.188293000","768","296","2.21.79.43","443","10.0.0.2","34488","244","103425","685"
"6.375634","6.375634000","6.188305000","769","296","2.21.79.43","443","10.0.0.2","34488","244","103669","685"
"6.375667","6.375667000","6.188338000","770","296","2.21.79.43","443","10.0.0.2","34488","244","103913","685"
