_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.313427","4.313427000","3.749900000","277","52","10.0.0.2","36932","184.30.210.6","443","0","840","38416"
"4.314005","4.314005000","3.750478000","278","296","184.30.210.6","443","10.0.0.2","36932","244","43052","840"
"4.314031","4.314031000","3.750504000","279","296","184.30.210.6","443","10.0.0.2","36932","244","43296","840"
"4.314081","4.314081000","3.750554000","280","296","184.30.210.6","443","10.0.0.2","36932","244","43540","840"
"4.314092","4.314092000","3.750565000","281","296","184.30.210.6","443","10.0.0.2","36932","244","43784","840"
"4.314126","4.314126000","3.750599000","282","296","184.30.210.6","443","10.0.0.2","36932","244","44028","840"
"4.376180","4.376180000","3.812653000","283","52","10.0.0.2","36932","184.30.210.6","443","0","840","39392"
"4.376724","4.376724000","3.813197000","284","296","184.30.210.6","443","10.0.0.2","36932","244","44272","840"
"4.376751","4.376751000","3.813224000","285","296","184.30.210.6","443","10.0.0.2","36932","244","44516","840"
"4.376800","4.376800000","3.813273000","286","296","184.30.210.6","443","10.0.0.2","36932","244","44760","840"
"4.376813","4.376813000","3.813286000","287","296","184.30.210.6","443","10.0.0.2","36932","244","45004","840"
"4.438693","4.438693000","3.875166000","288","52","10.0.0.2","36932","184.30.210.6","443","0","840","40368"
"4.439263","4.439263000","3.875736000","289","296","184.30.210.6","443","10.0.0.2","36932","244","45248","840"
"4.439288","4.439288000","3.875761000","290","296","184.30.210.6","443","10.0.0.2","36932","244","45492","840"
"4.439336","4.439336000","3.875809000","291","296","184.30.210.6","443","10.0.0.2","36932","244","45736","840"
"4.439347","4.439347000","3.875820000","292","296","184.30.210.6","443","10.0.0.2","36932","244","45980","840"
"4.501703","4.501703000","3.938176000","293","52","10.0.0.2","36932","184.30.210.6","443","0","840","41588"
"4.502334","4.502334000","3.938807000","294","296","184.30.210.6","443","10.0.0.2","36932","244","46224","840"
"4.502362","4.502362000","3.938835000","295","296","184.30.210.6","443","10.0.0.2","36932","244","46468","840"
"4.502421","4.502421000","3.938894000","296","296","184.30.210.6","443","10.0.0.2","36932","244","46712","840"
"4.502435","4.502435000","3.938908000","297","296","184.30.210.6","443","10.0.0.2","36932","244","46956","840"
"4.502486","4.502486000","3.938959000","298","296","184.30.210.6","443","10.0.0.2","36932","244","47200","840"
"4.502500","4.502500000","3.938973000","299","296","184.30.210.6","443","10.0.0.2","36932","244","47444","840"
"4.563515","4.563515000","3.999988000","300","52","10.0.0.2","36932","184.30.210.6","443","0","840","42808"
"4.564088","4.564088000","4.000561000","301","296","184.30.210.6","443","10.0.0.2","36932","244","47688","840"
"4.564114","4.564114000","4.000587000","302","296","184.30.210.6","443","10.0.0.2","36932","244","47932","840"
"4.564168","4.564168000","4.000641000","303","296","184.30.210.6","443","10.0.0.2","36932","244","48176","840"
"4.564180","4.564180000","4.000653000","304","296","184.30.210.6","443","10.0.0.2","36932","244","48420","840"
"4.564214","4.564214000","4.000687000","305","296","184.30.210.6","443","10.0.0.2","36932","244","48664","840"
"4.626935","4.626935000","4.063408000","306","52","10.0.0.2","36932","184.30.210.6","443","0","840","44028"
"4.627438","4.627438000","4.063911000","307","296","184.30.210.6","443","10.0.0.2","36932","244","48908","840"
"4.627462","4.627462000","4.063935000","308","296","184.30.210.6","443","10.0.0.2","36932","244","49152","840"
"4.627510","4.627510000","4.063983000","309","296","184.30.210.6","443","10.0.0.2","36932","244","49396","840"
"4.627522","4.627522000","4.063995000","310","296","184.30.210.6","443","10.0.0.2","36932","244","49640","840"
"4.627556","4.627556000","4.064029000","311","74","184.30.210.6","443","10.0.0.2","36932","22","49884","840"
"4.688066","4.688066000","4.124539000","312","52","10.0.0.2","36932","184.30.210.6","443","0","840","45248"
"4.751824","4.751824000","4.188297000","313","52","10.0.0.2","36932","184.30.210.6","443","0","840","46224"
"4.813233","4.813233000","4.249706000","314","52","10.0.0.2","36932","184.30.210.6","443","0","840","47444"
"4.876431","4.876431000","4.312904000","315","52","10.0.0.2","36932","184.30.210.6","443","0","840","48664"
"4.927930","4.927930000",,"316","48",,,,,,,
"4.938576","4.938576000","4.375049000","317","52","10.0.0.2","36932","184.30.210.6","443","0","840","49884"
"5.001177","5.001177000","4.437650000","318","52","10.0.0.2","36932","184.30.210.6","443","0","840","49906"
"5.001206","5.001206000","4.437679000","319","52","10.0.0.2","36932","184.30.210.6","443","0","840","49906"
"5.001751","5.001751000","4.438224000","320","52","184.30.210.6","443","10.0.0.2","36932","0","49906","841"
"5.313325","5.313325000","4.749798000","321","52","10.0.0.2","36932","184.30.210.6","443","0","841","49907"
