_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"6.312737","6.312737000","6.125028000","768","52","10.0.0.2","37390","66.254.114.41","443","0","633","101820"
"6.312769","6.312769000","6.125060000","769","52","10.0.0.2","37390","66.254.114.41","443","0","633","102308"
"6.313375","6.313375000","6.125666000","770","296","66.254.114.41","443","10.0.0.2","37390","244","106944","633"
"6.313412","6.313412000","6.125703000","771","296","66.254.114.41","443","10.0.0.2","37390","244","107188","633"
"6.313462","6.313462000","6.125753000","772","296","66.254.114.41","443","10.0.0.2","37390","244","107432","633"
"6.313474","6.313474000","6.125765000","773","296","66.254.114.41","443","10.0.0.2","37390","244","107676","633"
"6.374442","6.374442000","6.186733000","774","52","10.0.0.2","37390","66.254.114.41","443","0","633","102552"
"6.374476","6.374476000","6.186767000","775","52","10.0.0.2","37390","66.254.114.41","443","0","633","103040"
"6.374495","6.374495000","6.186786000","776","52","10.0.0.2","37390","66.254.114.41","443","0","633","103772"
"6.375032","6.375032000","6.187323000","777","296","66.254.114.41","443","10.0.0.2","37390","244","107920","633"
"6.375068","6.375068000","6.187359000","778","296","66.254.114.41","443","10.0.0.2","37390","244","108164","633"
"6.375120","6.375120000","6.187411000","779","296","66.254.114.41","443","10.0.0.2","37390","244","108408","633"
"6.375133","6.375133000","6.187424000","780","296","66.254.114.41","443","10.0.0.2","37390","244","108652","633"
"6.375182","6.375182000","6.187473000","781","296","66.254.114.41","443","10.0.0.2","37390","244","108896","633"
"6.375196","6.375196000","6.187487000","782","296","66.254.114.41","443","10.0.0.2","37390","244","109140","633"
"6.438145","6.438145000","6.250436000","783","52","10.0.0.2","37390","66.254.114.41","443","0","633","104260"
"6.438178","6.438178000","6.250469000","784","52","10.0.0.2","37390","66.254.114.41","443","0","633","104992"
"6.438898","6.438898000","6.251189000","785","296","66.254.114.41","443","10.0.0.2","37390","244","109384","633"
"6.438984","6.438984000","6.251275000","786","296","66.254.114.41","443","10.0.0.2","37390","244","109628","633"
"6.439057","6.439057000","6.251348000","787","296","66.254.114.41","443","10.0.0.2","37390","244","109872","633"
"6.439077","6.439077000","6.251368000","788","296","66.254.114.41","443","10.0.0.2","37390","244","110116","633"
"6.439114","6.439114000","6.251405000","789","296","66.254.114.41","443","10.0.0.2","37390","244","110360","633"
"6.500078","6.500078000","6.312369000","790","52","10.0.0.2","37390","66.254.114.41","443","0","633","105480"
"6.500111","6.500111000","6.312402000","791","52","10.0.0.2","37390","66.254.114.41","443","0","633","106212"
"6.500665","6.500665000","6.312956000","792","296","66.254.114.41","443","10.0.0.2","37390","244","110604","633"
"6.500702","6.500702000","6.312993000","793","296","66.254.114.41","443","10.0.0.2","37390","244","110848","633"
"6.500752","6.500752000","6.313043000","794","296","66.254.114.41","443","10.0.0.2","37390","244","111092","633"
"6.500764","6.500764000","6.313055000","795","296","66.254.114.41","443","10.0.0.2","37390","244","111336","633"
"6.500811","6.500811000","6.313102000","796","296","66.254.114.41","443","10.0.0.2","37390","244","111580","633"
"6.500822","6.500822000","6.313113000","797","296","66.254.114.41","443","10.0.0.2","37390","244","111824","633"
"6.562847","6.562847000","6.375138000","798","52","10.0.0.2","37390","66.254.114.41","443","0","633","106700"
"6.562878","6.562878000","6.375169000","799","52","10.0.0.2","37390","66.254.114.41","443","0","633","107432"
"6.563478","6.563478000","6.375769000","800","296","66.254.114.41","443","10.0.0.2","37390","244","112068","633"
"6.563514","6.563514000","6.375805000","801","296","66.254.114.41","443","10.0.0.2","37390","244","112312","633"
"6.563565","6.563565000","6.375856000","802","296","66.254.114.41","443","10.0.0.2","37390","244","112556","633"
"6.563577","6.563577000","6.375868000","803","296","66.254.114.41","443","10.0.0.2","37390","244","112800","633"
"6.563611","6.563611000","6.375902000","804","296","66.254.114.41","443","10.0.0.2","37390","244","113044","633"
"6.624706","6.624706000","6.436997000","805","52","10.0.0.2","37390","66.254.114.41","443","0","633","107920"
"6.624740","6.624740000","6.437031000","806","52","10.0.0.2","37390","66.254.114.41","443","0","633","108652"
"6.625336","6.625336000","6.437627000","807","296","66.254.114.41","443","10.0.0.2","37390","244","113288","633"
"6.625373","6.625373000","6.437664000","808","296","66.254.114.41","443","10.0.0.2","37390","244","113532","633"
"6.625424","6.625424000","6.437715000","809","296","66.254.114.41","443","10.0.0.2","37390","244","113776","633"
"6.625437","6.625437000","6.437728000","810","296","66.254.114.41","443","10.0.0.2","37390","244","114020","633"
"6.625471","6.625471000","6.437762000","811","296","66.254.114.41","443","10.0.0.2","37390","244","114264","633"
"6.687358","6.687358000","6.499649000","812","52","10.0.0.2","37390","66.254.114.41","443","0","633","109140"
"6.687392","6.687392000","6.499683000","813","52","10.0.0.2","37390","66.254.114.41","443","0","633","109872"
"6.687986","6.687986000","6.500277000","814","296","66.254.114.41","443","10.0.0.2","37390","244","114508","633"
"6.688022","6.688022000","6.500313000","815","296","66.254.114.41","443","10.0.0.2","37390","244","114752","633"
"6.688075","6.688075000","6.500366000","816","296","66.254.114.41","443","10.0.0.2","37390","244","114996","633"
"6.688087","6.688087000","6.500378000","817","296","66.254.114.41","443","10.0.0.2","37390","244","115240","633"
"6.688120","6.688120000","6.500411000","818","296","66.254.114.41","443","10.0.0.2","37390","244","115484","633"
"6.750109","6.750109000","6.562400000","819","52","10.0.0.2","37390","66.254.114.41","443","0","633","110360"
"6.750141","6.750141000","6.562432000","820","52","10.0.0.2","37390","66.254.114.41","443","0","633","111092"
"6.750661","6.750661000","6.562952000","821","296","66.254.114.41","443","10.0.0.2","37390","244","115728","633"
"6.750699","6.750699000","6.562990000","822","296","66.254.114.41","443","10.0.0.2","37390","244","115972","633"
"6.750750","6.750750000","6.563041000","823","296","66.254.114.41","443","10.0.0.2","37390","244","116216","633"
"6.750763","6.750763000","6.563054000","824","296","66.254.114.41","443","10.0.0.2","37390","244","116460","633"
"6.750809","6.750809000","6.563100000","825","296","66.254.114.41","443","10.0.0.2","37390","244","116704","633"
"6.750821","6.750821000","6.563112000","826","296","66.254.114.41","443","10.0.0.2","37390","244","116948","633"
"6.813124","6.813124000","6.625415000","827","52","10.0.0.2","37390","66.254.114.41","443","0","633","111580"
"6.813161","6.813161000","6.625452000","828","52","10.0.0.2","37390","66.254.114.41","443","0","633","112312"
"6.813756","6.813756000","6.626047000","829","296","66.254.114.41","443","10.0.0.2","37390","244","117192","633"
"6.813792","6.813792000","6.626083000","830","296","66.254.114.41","443","10.0.0.2","37390","244","117436","633"
"6.813842","6.813842000","6.626133000","831","296","66.254.114.41","443","10.0.0.2","37390","244","117680","633"
"6.813854","6.813854000","6.626145000","832","296","66.254.114.41","443","10.0.0.2","37390","244","117924","633"
"6.813888","6.813888000","6.626179000","833","296","66.254.114.41","443","10.0.0.2","37390","244","118168","633"
"6.874648","6.874648000","6.686939000","834","52","10.0.0.2","37390","66.254.114.41","443","0","633","112800"
"6.874683","6.874683000","6.686974000","835","52","10.0.0.2","37390","66.254.114.41","443","0","633","113532"
"6.875233","6.875233000","6.687524000","836","296","66.254.114.41","443","10.0.0.2","37390","244","118412","633"
"6.875268","6.875268000","6.687559000","837","296","66.254.114.41","443","10.0.0.2","37390","244","118656","633"
"6.875318","6.875318000","6.687609000","838","296","66.254.114.41","443","10.0.0.2","37390","244","118900","633"
"6.875330","6.875330000","6.687621000","839","296","66.254.114.41","443","10.0.0.2","37390","244","119144","633"
"6.875365","6.875365000","6.687656000","840","296","66.254.114.41","443","10.0.0.2","37390","244","119388","633"
"6.937364","6.937364000","6.749655000","841","52","10.0.0.2","37390","66.254.114.41","443","0","633","114020"
"6.937396","6.937396000","6.749687000","842","52","10.0.0.2","37390","66.254.114.41","443","0","633","114752"
"6.937992","6.937992000","6.750283000","843","296","66.254.114.41","443","10.0.0.2","37390","244","119632","633"
"6.938028","6.938028000","6.750319000","844","296","66.254.114.41","443","10.0.0.2","37390","244","119876","633"
"6.938077","6.938077000","6.750368000","845","296","66.254.114.41","443","10.0.0.2","37390","244","120120","633"
"6.938090","6.938090000","6.750381000","846","296","66.254.114.41","443","10.0.0.2","37390","244","120364","633"
"6.938136","6.938136000","6.750427000","847","296","66.254.114.41","443","10.0.0.2","37390","244","120608","633"
"6.938147","6.938147000","6.750438000","848","296","66.254.114.41","443","10.0.0.2","37390","244","120852","633"
"6.999471","6.999471000","6.811762000","849","52","10.0.0.2","37390","66.254.114.41","443","0","633","115240"
"6.999509","6.999509000","6.811800000","850","52","10.0.0.2","37390","66.254.114.41","443","0","633","115972"
"7.000065","7.000065000","6.812356000","851","296","66.254.114.41","443","10.0.0.2","37390","244","121096","633"
"7.000100","7.000100000","6.812391000","852","296","66.254.114.41","443","10.0.0.2","37390","244","121340","633"
"7.000152","7.000152000","6.812443000","853","296","66.254.114.41","443","10.0.0.2","37390","244","121584","633"
"7.000163","7.000163000","6.812454000","854","296","66.254.114.41","443","10.0.0.2","37390","244","121828","633"
"7.000198","7.000198000","6.812489000","855","296","66.254.114.41","443","10.0.0.2","37390","244","122072","633"
"7.062875","7.062875000","6.875166000","856","52","10.0.0.2","37390","66.254.114.41","443","0","633","116460"
"7.062906","7.062906000","6.875197000","857","52","10.0.0.2","37390","66.254.114.41","443","0","633","117192"
"7.063484","7.063484000","6.875775000","858","296","66.254.114.41","443","10.0.0.2","37390","244","122316","633"
"7.063519","7.063519000","6.875810000","859","296","66.254.114.41","443","10.0.0.2","37390","244","122560","633"
"7.063569","7.063569000","6.875860000","860","296","66.254.114.41","443","10.0.0.2","37390","244","122804","633"
"7.063582","7.063582000","6.875873000","861","296","66.254.114.41","443","10.0.0.2","37390","244","123048","633"
"7.063627","7.063627000","6.875918000","862","296","66.254.114.41","443","10.0.0.2","37390","244","123292","633"
"7.063639","7.063639000","6.875930000","863","296","66.254.114.41","443","10.0.0.2","37390","244","123536","633"
"7.124723","7.124723000","6.937014000","864","52","10.0.0.2","37390","66.254.114.41","443","0","633","117680"
"7.124755","7.124755000","6.937046000","865","52","10.0.0.2","37390","66.254.114.41","443","0","633","118412"
"7.125393","7.125393000","6.937684000","866","296","66.254.114.41","443","10.0.0.2","37390","244","123780","633"
"7.125429","7.125429000","6.937720000","867","296","66.254.114.41","443","10.0.0.2","37390","244","124024","633"
"7.125481","7.125481000","6.937772000","868","296","66.254.114.41","443","10.0.0.2","37390","244","124268","633"
"7.125493","7.125493000","6.937784000","869","296","66.254.114.41","443","10.0.0.2","37390","244","124512","633"
"7.125527","7.125527000","6.937818000","870","296","66.254.114.41","443","10.0.0.2","37390","244","124756","633"
"7.187819","7.187819000","7.000110000","871","52","10.0.0.2","37390","66.254.114.41","443","0","633","118900"
"7.187858","7.187858000","7.000149000","872","52","10.0.0.2","37390","66.254.114.41","443","0","633","119632"
"7.188378","7.188378000","7.000669000","873","296","66.254.114.41","443","10.0.0.2","37390","244","125000","633"
"7.188413","7.188413000","7.000704000","874","296","66.254.114.41","443","10.0.0.2","37390","244","125244","633"
"7.188468","7.188468000","7.000759000","875","296","66.254.114.41","443","10.0.0.2","37390","244","125488","633"
"7.188480","7.188480000","7.000771000","876","296","66.254.114.41","443","10.0.0.2","37390","244","125732","633"
"7.188515","7.188515000","7.000806000","877","296","66.254.114.41","443","10.0.0.2","37390","244","125976","633"
"7.250111","7.250111000","7.062402000","878","52","10.0.0.2","37390","66.254.114.41","443","0","633","120120"
"7.250142","7.250142000","7.062433000","879","52","10.0.0.2","37390","66.254.114.41","443","0","633","120852"
"7.250673","7.250673000","7.062964000","880","296","66.254.114.41","443","10.0.0.2","37390","244","126220","633"
"7.250708","7.250708000","7.062999000","881","296","66.254.114.41","443","10.0.0.2","37390","244","126464","633"
"7.250759","7.250759000","7.063050000","882","296","66.254.114.41","443","10.0.0.2","37390","244","126708","633"
"7.250771","7.250771000","7.063062000","883","296","66.254.114.41","443","10.0.0.2","37390","244","126952","633"
"7.250817","7.250817000","7.063108000","884","296","66.254.114.41","443","10.0.0.2","37390","244","127196","633"
"7.250828","7.250828000","7.063119000","885","296","66.254.114.41","443","10.0.0.2","37390","244","127440","633"
"7.313100","7.313100000","7.125391000","886","52","10.0.0.2","37390","66.254.114.41","443","0","633","121340"
"7.313131","7.313131000","7.125422000","887","52","10.0.0.2","37390","66.254.114.41","443","0","633","122072"
"7.313683","7.313683000","7.125974000","888","296","66.254.114.41","443","10.0.0.2","37390","244","127684","633"
"7.313719","7.313719000","7.126010000","889","296","66.254.114.41","443","10.0.0.2","37390","244","127928","633"
"7.313770","7.313770000","7.126061000","890","296","66.254.114.41","443","10.0.0.2","37390","244","128172","633"
"7.313782","7.313782000","7.126073000","891","296","66.254.114.41","443","10.0.0.2","37390","244","128416","633"
"7.313816","7.313816000","7.126107000","892","296","66.254.114.41","443","10.0.0.2","37390","244","128660","633"
"7.375135","7.375135000","7.187426000","893","52","10.0.0.2","37390","66.254.114.41","443","0","633","122560"
"7.375172","7.375172000","7.187463000","894","52","10.0.0.2","37390","66.254.114.41","443","0","633","123292"
"7.375763","7.375763000","7.188054000","895","296","66.254.114.41","443","10.0.0.2","37390","244","128904","633"
"7.375798","7.375798000","7.188089000","896","296","66.254.114.41","443","10.0.0.2","37390","244","129148","633"
"7.375848","7.375848000","7.188139000","897","296","66.254.114.41","443","10.0.0.2","37390","244","129392","633"
"7.375860","7.375860000","7.188151000","898","296","66.254.114.41","443","10.0.0.2","37390","244","129636","633"
"7.375906","7.375906000","7.188197000","899","296","66.254.114.41","443","10.0.0.2","37390","244","129880","633"
"7.375918","7.375918000","7.188209000","900","296","66.254.114.41","443","10.0.0.2","37390","244","130124","633"
"7.437306","7.437306000","7.249597000","901","52","10.0.0.2","37390","66.254.114.41","443","0","633","123780"
"7.437340","7.437340000","7.249631000","902","52","10.0.0.2","37390","66.254.114.41","443","0","633","124512"
"7.437875","7.437875000","7.250166000","903","296","66.254.114.41","443","10.0.0.2","37390","244","130368","633"
"7.437910","7.437910000","7.250201000","904","296","66.254.114.41","443","10.0.0.2","37390","244","130612","633"
"7.437998","7.437998000","7.250289000","905","296","66.254.114.41","443","10.0.0.2","37390","244","130856","633"
"7.438013","7.438013000","7.250304000","906","296","66.254.114.41","443","10.0.0.2","37390","244","131100","633"
"7.438059","7.438059000","7.250350000","907","296","66.254.114.41","443","10.0.0.2","37390","244","131344","633"
"7.438071","7.438071000","7.250362000","908","296","66.254.114.41","443","10.0.0.2","37390","244","131588","633"
"7.499374","7.499374000","7.311665000","909","52","10.0.0.2","37390","66.254.114.41","443","0","633","125000"
"7.499411","7.499411000","7.311702000","910","52","10.0.0.2","37390","66.254.114.41","443","0","633","125732"
"7.500015","7.500015000","7.312306000","911","296","66.254.114.41","443","10.0.0.2","37390","244","131832","633"
"7.500050","7.500050000","7.312341000","912","296","66.254.114.41","443","10.0.0.2","37390","244","132076","633"
"7.500102","7.500102000","7.312393000","913","296","66.254.114.41","443","10.0.0.2","37390","244","132320","633"
"7.500114","7.500114000","7.312405000","914","296","66.254.114.41","443","10.0.0.2","37390","244","132564","633"
"7.500149","7.500149000","7.312440000","915","296","66.254.114.41","443","10.0.0.2","37390","244","132808","633"
"7.562494","7.562494000","7.374785000","916","52","10.0.0.2","37390","66.254.114.41","443","0","633","126220"
"7.562526","7.562526000","7.374817000","917","52","10.0.0.2","37390","66.254.114.41","443","0","633","126952"
"7.563067","7.563067000","7.375358000","918","296","66.254.114.41","443","10.0.0.2","37390","244","133052","633"
"7.563103","7.563103000","7.375394000","919","296","66.254.114.41","443","10.0.0.2","37390","244","133296","633"
"7.563154","7.563154000","7.375445000","920","296","66.254.114.41","443","10.0.0.2","37390","244","133540","633"
"7.563166","7.563166000","7.375457000","921","296","66.254.114.41","443","10.0.0.2","37390","244","133784","633"
"7.563214","7.563214000","7.375505000","922","296","66.254.114.41","443","10.0.0.2","37390","244","134028","633"
"7.563225","7.563225000","7.375516000","923","296","66.254.114.41","443","10.0.0.2","37390","244","134272","633"
"7.624716","7.624716000","7.437007000","924","52","10.0.0.2","37390","66.254.114.41","443","0","633","127440"
"7.624747","7.624747000","7.437038000","925","52","10.0.0.2","37390","66.254.114.41","443","0","633","127440"
"7.624768","7.624768000","7.437059000","926","52","10.0.0.2","37390","66.254.114.41","443","0","633","127440"
"7.624783","7.624783000","7.437074000","927","52","10.0.0.2","37390","66.254.114.41","443","0","633","127440"
"7.625306","7.625306000","7.437597000","928","296","66.254.114.41","443","10.0.0.2","37390","244","134516","633"
"7.625341","7.625341000","7.437632000","929","296","66.254.114.41","443","10.0.0.2","37390","244","134760","633"
"7.625392","7.625392000","7.437683000","930","296","66.254.114.41","443","10.0.0.2","37390","244","135004","633"
"7.625403","7.625403000","7.437694000","931","296","66.254.114.41","443","10.0.0.2","37390","244","135248","633"
"7.625436","7.625436000","7.437727000","932","296","66.254.114.41","443","10.0.0.2","37390","244","127440","633"
"7.687793","7.687793000","7.500084000","933","52","10.0.0.2","37390","66.254.114.41","443","0","633","127440"
"7.687827","7.687827000","7.500118000","934","52","10.0.0.2","37390","66.254.114.41","443","0","633","127440"
"7.687848","7.687848000","7.500139000","935","52","10.0.0.2","37390","66.254.114.41","443","0","633","127440"
"7.687867","7.687867000","7.500158000","936","52","10.0.0.2","37390","66.254.114.41","443","0","633","127440"
"7.687887","7.687887000","7.500178000","937","52","10.0.0.2","37390","66.254.114.41","443","0","633","127440"
"7.688375","7.688375000","7.500666000","938","296","66.254.114.41","443","10.0.0.2","37390","244","135492","633"
"7.688410","7.688410000","7.500701000","939","296","66.254.114.41","443","10.0.0.2","37390","244","135736","633"
"7.688462","7.688462000","7.500753000","940","296","66.254.114.41","443","10.0.0.2","37390","244","135980","633"
"7.688474","7.688474000","7.500765000","941","296","66.254.114.41","443","10.0.0.2","37390","244","136224","633"
"7.749895","7.749895000","7.562186000","942","52","10.0.0.2","37390","66.254.114.41","443","0","633","127440"
"7.749931","7.749931000","7.562222000","943","52","10.0.0.2","37390","66.254.114.41","443","0","633","127440"
"7.750004","7.750004000","7.562295000","944","52","10.0.0.2","37390","66.254.114.41","443","0","633","127440"
"7.750021","7.750021000","7.562312000","945","52","10.0.0.2","37390","66.254.114.41","443","0","633","127440"
"7.750032","7.750032000","7.562323000","946","52","10.0.0.2","37390","66.254.114.41","443","0","633","127440"
"7.750446","7.750446000","7.562737000","947","296","66.254.114.41","443","10.0.0.2","37390","244","136468","633"
"7.750482","7.750482000","7.562773000","948","296","66.254.114.41","443","10.0.0.2","37390","244","136712","633"
"7.750520","7.750520000","7.562811000","949","296","66.254.114.41","443","10.0.0.2","37390","244","136956","633"
"7.812433","7.812433000","7.624724000","950","52","10.0.0.2","37390","66.254.114.41","443","0","633","127440"
"7.812466","7.812466000","7.624757000","951","52","10.0.0.2","37390","66.254.114.41","443","0","633","127440"
"7.812486","7.812486000","7.624777000","952","52","10.0.0.2","37390","66.254.114.41","443","0","633","127440"
"7.812502","7.812502000","7.624793000","953","52","10.0.0.2","37390","66.254.114.41","443","0","633","127440"
"7.812519","7.812519000","7.624810000","954","52","10.0.0.2","37390","66.254.114.41","443","0","633","127440"
"7.812534","7.812534000","7.624825000","955","52","10.0.0.2","37390","66.254.114.41","443","0","633","127440"
"7.812929","7.812929000","7.625220000","956","296","66.254.114.41","443","10.0.0.2","37390","244","137200","633"
"7.813034","7.813034000","7.625325000","957","296","66.254.114.41","443","10.0.0.2","37390","244","137444","633"
"7.813048","7.813048000","7.625339000","958","296","66.254.114.41","443","10.0.0.2","37390","244","137688","633"
"7.813090","7.813090000","7.625381000","959","296","66.254.114.41","443","10.0.0.2","37390","244","137932","633"
"7.874245","7.874245000","7.686536000","960","52","10.0.0.2","37390","66.254.114.41","443","0","633","127440"
"7.874281","7.874281000","7.686572000","961","52","10.0.0.2","37390","66.254.114.41","443","0","633","127440"
"7.874300","7.874300000","7.686591000","962","52","10.0.0.2","37390","66.254.114.41","443","0","633","127440"
"7.874320","7.874320000","7.686611000","963","52","10.0.0.2","37390","66.254.114.41","443","0","633","127440"
"7.874340","7.874340000","7.686631000","964","52","10.0.0.2","37390","66.254.114.41","443","0","633","127440"
"7.874770","7.874770000","7.687061000","965","296","66.254.114.41","443","10.0.0.2","37390","244","138176","633"
"7.874806","7.874806000","7.687097000","966","296","66.254.114.41","443","10.0.0.2","37390","244","138420","633"
"7.874845","7.874845000","7.687136000","967","296","66.254.114.41","443","10.0.0.2","37390","244","138664","633"
"7.937236","7.937236000","7.749527000","968","52","10.0.0.2","37390","66.254.114.41","443","0","633","127440"
"7.937272","7.937272000","7.749563000","969","52","10.0.0.2","37390","66.254.114.41","443","0","633","127440"
"7.937293","7.937293000","7.749584000","970","52","10.0.0.2","37390","66.254.114.41","443","0","633","127440"
"7.937313","7.937313000","7.749604000","971","52","10.0.0.2","37390","66.254.114.41","443","0","633","127440"
"7.937333","7.937333000","7.749624000","972","52","10.0.0.2","37390","66.254.114.41","443","0","633","127440"
"7.937720","7.937720000","7.750011000","973","296","66.254.114.41","443","10.0.0.2","37390","244","138908","633"
"7.937755","7.937755000","7.750046000","974","296","66.254.114.41","443","10.0.0.2","37390","244","139152","633"
"7.937882","7.937882000","7.750173000","975","296","66.254.114.41","443","10.0.0.2","37390","244","139396","633"
"7.999910","7.999910000","7.812201000","976","52","10.0.0.2","37390","66.254.114.41","443","0","633","130124"
"7.999969","7.999969000","7.812260000","977","52","10.0.0.2","37390","66.254.114.41","443","0","633","130124"
"8.000011","8.000011000","7.812302000","978","52","10.0.0.2","37390","66.254.114.41","443","0","633","130124"
"8.000032","8.000032000","7.812323000","979","52","10.0.0.2","37390","66.254.114.41","443","0","633","130124"
"8.000048","8.000048000","7.812339000","980","52","10.0.0.2","37390","66.254.114.41","443","0","633","130124"
"8.000506","8.000506000","7.812797000","981","296","66.254.114.41","443","10.0.0.2","37390","244","130124","633"
"8.000544","8.000544000","7.812835000","982","296","66.254.114.41","443","10.0.0.2","37390","244","139640","633"
"8.000598","8.000598000","7.812889000","983","296","66.254.114.41","443","10.0.0.2","37390","244","139884","633"
"8.000610","8.000610000","7.812901000","984","296","66.254.114.41","443","10.0.0.2","37390","244","140128","633"
"8.000658","8.000658000","7.812949000","985","296","66.254.114.41","443","10.0.0.2","37390","244","140372","633"
"8.000670","8.000670000","7.812961000","986","296","66.254.114.41","443","10.0.0.2","37390","244","140616","633"
"8.062562","8.062562000","7.874853000","987","52","10.0.0.2","37390","66.254.114.41","443","0","633","130124"
"8.062595","8.062595000","7.874886000","988","52","10.0.0.2","37390","66.254.114.41","443","0","633","130124"
"8.062614","8.062614000","7.874905000","989","52","10.0.0.2","37390","66.254.114.41","443","0","633","130124"
"8.062630","8.062630000","7.874921000","990","52","10.0.0.2","37390","66.254.114.41","443","0","633","130124"
"8.062648","8.062648000","7.874939000","991","52","10.0.0.2","37390","66.254.114.41","443","0","633","130124"
"8.063035","8.063035000","7.875326000","992","296","66.254.114.41","443","10.0.0.2","37390","244","140860","633"
"8.063109","8.063109000","7.875400000","993","296","66.254.114.41","443","10.0.0.2","37390","244","141104","633"
"8.063122","8.063122000","7.875413000","994","296","66.254.114.41","443","10.0.0.2","37390","244","141348","633"
"8.063168","8.063168000","7.875459000","995","296","66.254.114.41","443","10.0.0.2","37390","244","141592","633"
"8.063180","8.063180000","7.875471000","996","296","66.254.114.41","443","10.0.0.2","37390","244","141836","633"
"8.124508","8.124508000","7.936799000","997","52","10.0.0.2","37390","66.254.114.41","443","0","633","130124"
"8.124533","8.124533000","7.936824000","998","52","10.0.0.2","37390","66.254.114.41","443","0","633","130124"
"8.124538","8.124538000","7.936829000","999","52","10.0.0.2","37390","66.254.114.41","443","0","633","130124"
"8.124544","8.124544000","7.936835000","1000","52","10.0.0.2","37390","66.254.114.41","443","0","633","130124"
"8.124549","8.124549000","7.936840000","1001","52","10.0.0.2","37390","66.254.114.41","443","0","633","130124"
"8.124857","8.124857000","7.937148000","1002","296","66.254.114.41","443","10.0.0.2","37390","244","142080","633"
"8.124869","8.124869000","7.937160000","1003","296","66.254.114.41","443","10.0.0.2","37390","244","142324","633"
"8.124891","8.124891000","7.937182000","1004","296","66.254.114.41","443","10.0.0.2","37390","244","142568","633"
"8.124897","8.124897000","7.937188000","1005","296","66.254.114.41","443","10.0.0.2","37390","244","142812","633"
"8.124912","8.124912000","7.937203000","1006","296","66.254.114.41","443","10.0.0.2","37390","244","143056","633"
"8.187256","8.187256000","7.999547000","1007","52","10.0.0.2","37390","66.254.114.41","443","0","633","130124"
"8.187292","8.187292000","7.999583000","1008","52","10.0.0.2","37390","66.254.114.41","443","0","633","130124"
"8.187313","8.187313000","7.999604000","1009","52","10.0.0.2","37390","66.254.114.41","443","0","633","130124"
"8.187330","8.187330000","7.999621000","1010","52","10.0.0.2","37390","66.254.114.41","443","0","633","131588"
"8.187350","8.187350000","7.999641000","1011","52","10.0.0.2","37390","66.254.114.41","443","0","633","131588"
"8.187879","8.187879000","8.000170000","1012","296","66.254.114.41","443","10.0.0.2","37390","244","143300","633"
"8.187902","8.187902000","8.000193000","1013","296","66.254.114.41","443","10.0.0.2","37390","244","143544","633"
"8.187986","8.187986000","8.000277000","1014","296","66.254.114.41","443","10.0.0.2","37390","244","143788","633"
"8.188001","8.188001000","8.000292000","1015","296","66.254.114.41","443","10.0.0.2","37390","244","131588","633"
"8.188048","8.188048000","8.000339000","1016","296","66.254.114.41","443","10.0.0.2","37390","244","144032","633"
"8.188060","8.188060000","8.000351000","1017","296","66.254.114.41","443","10.0.0.2","37390","244","144276","633"
"8.249537","8.249537000","8.061828000","1018","52","10.0.0.2","37390","66.254.114.41","443","0","633","131588"
"8.249569","8.249569000","8.061860000","1019","52","10.0.0.2","37390","66.254.114.41","443","0","633","131588"
"8.249588","8.249588000","8.061879000","1020","52","10.0.0.2","37390","66.254.114.41","443","0","633","131588"
"8.249605","8.249605000","8.061896000","1021","52","10.0.0.2","37390","66.254.114.41","443","0","633","131588"
"8.249617","8.249617000","8.061908000","1022","52","10.0.0.2","37390","66.254.114.41","443","0","633","131588"
"8.250108","8.250108000","8.062399000","1023","296","66.254.114.41","443","10.0.0.2","37390","244","144520","633"
"8.250130","8.250130000","8.062421000","1024","296","66.254.114.41","443","10.0.0.2","37390","244","144764","633"
"8.250182","8.250182000","8.062473000","1025","296","66.254.114.41","443","10.0.0.2","37390","244","145008","633"
"8.250194","8.250194000","8.062485000","1026","296","66.254.114.41","443","10.0.0.2","37390","244","145252","633"
"8.312545","8.312545000","8.124836000","1027","52","10.0.0.2","37390","66.254.114.41","443","0","633","131588"
"8.312580","8.312580000","8.124871000","1028","52","10.0.0.2","37390","66.254.114.41","443","0","633","131588"
"8.312604","8.312604000","8.124895000","1029","52","10.0.0.2","37390","66.254.114.41","443","0","633","131588"
"8.312624","8.312624000","8.124915000","1030","52","10.0.0.2","37390","66.254.114.41","443","0","633","131588"
"8.312644","8.312644000","8.124935000","1031","52","10.0.0.2","37390","66.254.114.41","443","0","633","131588"
"8.313139","8.313139000","8.125430000","1032","296","66.254.114.41","443","10.0.0.2","37390","244","145496","633"
"8.313162","8.313162000","8.125453000","1033","296","66.254.114.41","443","10.0.0.2","37390","244","145740","633"
"8.313209","8.313209000","8.125500000","1034","296","66.254.114.41","443","10.0.0.2","37390","244","145984","633"
"8.313221","8.313221000","8.125512000","1035","296","66.254.114.41","443","10.0.0.2","37390","244","146228","633"
"8.313254","8.313254000","8.125545000","1036","296","66.254.114.41","443","10.0.0.2","37390","244","146472","633"
"8.374743","8.374743000","8.187034000","1037","52","10.0.0.2","37390","66.254.114.41","443","0","633","131588"
"8.374774","8.374774000","8.187065000","1038","52","10.0.0.2","37390","66.254.114.41","443","0","633","131588"
"8.374794","8.374794000","8.187085000","1039","52","10.0.0.2","37390","66.254.114.41","443","0","633","131588"
