_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.812920","3.812920000","3.500841000","277","296","3.167.227.99","443","10.0.0.2","53268","244","44958","624"
"3.874886","3.874886000","3.562807000","278","52","10.0.0.2","53268","3.167.227.99","443","0","624","39834"
"3.875486","3.875486000","3.563407000","279","296","3.167.227.99","443","10.0.0.2","53268","244","45202","624"
"3.875523","3.875523000","3.563444000","280","296","3.167.227.99","443","10.0.0.2","53268","244","45446","624"
"3.875573","3.875573000","3.563494000","281","296","3.167.227.99","443","10.0.0.2","53268","244","45690","624"
"3.875585","3.875585000","3.563506000","282","296","3.167.227.99","443","10.0.0.2","53268","244","45934","624"
"3.875623","3.875623000","3.563544000","283","296","3.167.227.99","443","10.0.0.2","53268","244","46178","624"
"3.936352","3.936352000","3.624273000","284","52","10.0.0.2","53268","3.167.227.99","443","0","624","41054"
"3.937073","3.937073000","3.624994000","285","296","3.167.227.99","443","10.0.0.2","53268","244","46422","624"
"3.937113","3.937113000","3.625034000","286","296","3.167.227.99","443","10.0.0.2","53268","244","46666","624"
"3.937205","3.937205000","3.625126000","287","296","3.167.227.99","443","10.0.0.2","53268","244","46910","624"
"3.937219","3.937219000","3.625140000","288","296","3.167.227.99","443","10.0.0.2","53268","244","47154","624"
"3.937253","3.937253000","3.625174000","289","296","3.167.227.99","443","10.0.0.2","53268","244","47398","624"
"3.999562","3.999562000","3.687483000","290","52","10.0.0.2","53268","3.167.227.99","443","0","624","42274"
"4.000252","4.000252000","3.688173000","291","296","3.167.227.99","443","10.0.0.2","53268","244","47642","624"
"4.000296","4.000296000","3.688217000","292","296","3.167.227.99","443","10.0.0.2","53268","244","47886","624"
"4.000358","4.000358000","3.688279000","293","296","3.167.227.99","443","10.0.0.2","53268","244","48130","624"
"4.000379","4.000379000","3.688300000","294","296","3.167.227.99","443","10.0.0.2","53268","244","48374","624"
"4.000439","4.000439000","3.688360000","295","296","3.167.227.99","443","10.0.0.2","53268","244","48618","624"
"4.000458","4.000458000","3.688379000","296","296","3.167.227.99","443","10.0.0.2","53268","244","48862","624"
"4.062163","4.062163000","3.750084000","297","52","10.0.0.2","53268","3.167.227.99","443","0","624","43494"
"4.062686","4.062686000","3.750607000","298","296","3.167.227.99","443","10.0.0.2","53268","244","49106","624"
"4.062721","4.062721000","3.750642000","299","296","3.167.227.99","443","10.0.0.2","53268","244","49350","624"
"4.062773","4.062773000","3.750694000","300","296","3.167.227.99","443","10.0.0.2","53268","244","49594","624"
"4.062785","4.062785000","3.750706000","301","296","3.167.227.99","443","10.0.0.2","53268","244","49838","624"
"4.062819","4.062819000","3.750740000","302","296","3.167.227.99","443","10.0.0.2","53268","244","50082","624"
"4.124842","4.124842000","3.812763000","303","52","10.0.0.2","53268","3.167.227.99","443","0","624","44714"
"4.125436","4.125436000","3.813357000","304","296","3.167.227.99","443","10.0.0.2","53268","244","50326","624"
"4.125472","4.125472000","3.813393000","305","296","3.167.227.99","443","10.0.0.2","53268","244","50570","624"
"4.125522","4.125522000","3.813443000","306","296","3.167.227.99","443","10.0.0.2","53268","244","50814","624"
"4.125534","4.125534000","3.813455000","307","296","3.167.227.99","443","10.0.0.2","53268","244","51058","624"
"4.125567","4.125567000","3.813488000","308","296","3.167.227.99","443","10.0.0.2","53268","244","51302","624"
"4.184375","4.184375000",,"309","48",,,,,,,
"4.186481","4.186481000","3.874402000","310","52","10.0.0.2","53268","3.167.227.99","443","0","624","45690"
"4.186512","4.186512000","3.874433000","311","52","10.0.0.2","53268","3.167.227.99","443","0","624","45934"
"4.187083","4.187083000","3.875004000","312","296","3.167.227.99","443","10.0.0.2","53268","244","51546","624"
"4.187120","4.187120000","3.875041000","313","296","3.167.227.99","443","10.0.0.2","53268","244","51790","624"
"4.187210","4.187210000","3.875131000","314","296","3.167.227.99","443","10.0.0.2","53268","244","52034","624"
"4.187225","4.187225000","3.875146000","315","296","3.167.227.99","443","10.0.0.2","53268","244","52278","624"
"4.187260","4.187260000","3.875181000","316","296","3.167.227.99","443","10.0.0.2","53268","244","52522","624"
"4.249763","4.249763000","3.937684000","317","52","10.0.0.2","53268","3.167.227.99","443","0","624","47154"
"4.250299","4.250299000","3.938220000","318","296","3.167.227.99","443","10.0.0.2","53268","244","52766","624"
"4.250335","4.250335000","3.938256000","319","296","3.167.227.99","443","10.0.0.2","53268","244","53010","624"
"4.250384","4.250384000","3.938305000","320","296","3.167.227.99","443","10.0.0.2","53268","244","53254","624"
"4.250397","4.250397000","3.938318000","321","296","3.167.227.99","443","10.0.0.2","53268","244","53498","624"
"4.250442","4.250442000","3.938363000","322","296","3.167.227.99","443","10.0.0.2","53268","244","53742","624"
"4.250453","4.250453000","3.938374000","323","296","3.167.227.99","443","10.0.0.2","53268","244","53986","624"
"4.312163","4.312163000","4.000084000","324","52","10.0.0.2","53268","3.167.227.99","443","0","624","48374"
"4.312689","4.312689000","4.000610000","325","296","3.167.227.99","443","10.0.0.2","53268","244","54230","624"
"4.312723","4.312723000","4.000644000","326","296","3.167.227.99","443","10.0.0.2","53268","244","54474","624"
"4.312778","4.312778000","4.000699000","327","296","3.167.227.99","443","10.0.0.2","53268","244","54718","624"
"4.312791","4.312791000","4.000712000","328","296","3.167.227.99","443","10.0.0.2","53268","244","54962","624"
"4.312825","4.312825000","4.000746000","329","296","3.167.227.99","443","10.0.0.2","53268","244","55206","624"
"4.374851","4.374851000","4.062772000","330","52","10.0.0.2","53268","3.167.227.99","443","0","624","49594"
"4.375389","4.375389000","4.063310000","331","296","3.167.227.99","443","10.0.0.2","53268","244","55450","624"
"4.375425","4.375425000","4.063346000","332","296","3.167.227.99","443","10.0.0.2","53268","244","55694","624"
"4.375476","4.375476000","4.063397000","333","296","3.167.227.99","443","10.0.0.2","53268","244","55938","624"
"4.375488","4.375488000","4.063409000","334","296","3.167.227.99","443","10.0.0.2","53268","244","56182","624"
"4.375522","4.375522000","4.063443000","335","296","3.167.227.99","443","10.0.0.2","53268","244","56426","624"
"4.436476","4.436476000","4.124397000","336","52","10.0.0.2","53268","3.167.227.99","443","0","624","50570"
"4.436508","4.436508000","4.124429000","337","52","10.0.0.2","53268","3.167.227.99","443","0","624","50814"
"4.437069","4.437069000","4.124990000","338","296","3.167.227.99","443","10.0.0.2","53268","244","56670","624"
"4.437106","4.437106000","4.125027000","339","296","3.167.227.99","443","10.0.0.2","53268","244","56914","624"
"4.437192","4.437192000","4.125113000","340","296","3.167.227.99","443","10.0.0.2","53268","244","57158","624"
"4.437207","4.437207000","4.125128000","341","296","3.167.227.99","443","10.0.0.2","53268","244","57402","624"
"4.437254","4.437254000","4.125175000","342","296","3.167.227.99","443","10.0.0.2","53268","244","57646","624"
"4.437267","4.437267000","4.125188000","343","296","3.167.227.99","443","10.0.0.2","53268","244","57890","624"
"4.499690","4.499690000","4.187611000","344","52","10.0.0.2","53268","3.167.227.99","443","0","624","52034"
"4.500251","4.500251000","4.188172000","345","296","3.167.227.99","443","10.0.0.2","53268","244","58134","624"
"4.500286","4.500286000","4.188207000","346","296","3.167.227.99","443","10.0.0.2","53268","244","58378","624"
"4.500342","4.500342000","4.188263000","347","296","3.167.227.99","443","10.0.0.2","53268","244","58622","624"
"4.500355","4.500355000","4.188276000","348","296","3.167.227.99","443","10.0.0.2","53268","244","58866","624"
"4.500390","4.500390000","4.188311000","349","296","3.167.227.99","443","10.0.0.2","53268","244","59110","624"
"4.504277","4.504277000",,"350","48",,,,,,,
"4.562100","4.562100000","4.250021000","351","52","10.0.0.2","53268","3.167.227.99","443","0","624","53254"
"4.562703","4.562703000","4.250624000","352","296","3.167.227.99","443","10.0.0.2","53268","244","59354","624"
"4.562746","4.562746000","4.250667000","353","296","3.167.227.99","443","10.0.0.2","53268","244","59598","624"
"4.562807","4.562807000","4.250728000","354","296","3.167.227.99","443","10.0.0.2","53268","244","59842","624"
"4.562827","4.562827000","4.250748000","355","296","3.167.227.99","443","10.0.0.2","53268","244","60086","624"
"4.562882","4.562882000","4.250803000","356","296","3.167.227.99","443","10.0.0.2","53268","244","60330","624"
"4.562899","4.562899000","4.250820000","357","296","3.167.227.99","443","10.0.0.2","53268","244","60574","624"
"4.624814","4.624814000","4.312735000","358","52","10.0.0.2","53268","3.167.227.99","443","0","624","54474"
"4.625395","4.625395000","4.313316000","359","296","3.167.227.99","443","10.0.0.2","53268","244","60818","624"
"4.625432","4.625432000","4.313353000","360","296","3.167.227.99","443","10.0.0.2","53268","244","61062","624"
"4.625484","4.625484000","4.313405000","361","296","3.167.227.99","443","10.0.0.2","53268","244","61306","624"
"4.625503","4.625503000","4.313424000","362","296","3.167.227.99","443","10.0.0.2","53268","244","61550","624"
"4.625538","4.625538000","4.313459000","363","296","3.167.227.99","443","10.0.0.2","53268","244","61794","624"
"4.686480","4.686480000","4.374401000","364","52","10.0.0.2","53268","3.167.227.99","443","0","624","54962"
"4.686512","4.686512000","4.374433000","365","52","10.0.0.2","53268","3.167.227.99","443","0","624","55694"
"4.687061","4.687061000","4.374982000","366","296","3.167.227.99","443","10.0.0.2","53268","244","62038","624"
"4.687096","4.687096000","4.375017000","367","296","3.167.227.99","443","10.0.0.2","53268","244","62282","624"
"4.687179","4.687179000","4.375100000","368","296","3.167.227.99","443","10.0.0.2","53268","244","62526","624"
"4.687194","4.687194000","4.375115000","369","296","3.167.227.99","443","10.0.0.2","53268","244","62770","624"
"4.687240","4.687240000","4.375161000","370","296","3.167.227.99","443","10.0.0.2","53268","244","63014","624"
"4.687252","4.687252000","4.375173000","371","296","3.167.227.99","443","10.0.0.2","53268","244","63258","624"
"4.749554","4.749554000","4.437475000","372","52","10.0.0.2","53268","3.167.227.99","443","0","624","56914"
"4.750180","4.750180000","4.438101000","373","296","3.167.227.99","443","10.0.0.2","53268","244","63502","624"
"4.750216","4.750216000","4.438137000","374","296","3.167.227.99","443","10.0.0.2","53268","244","63746","624"
"4.750267","4.750267000","4.438188000","375","296","3.167.227.99","443","10.0.0.2","53268","244","63990","624"
"4.750279","4.750279000","4.438200000","376","296","3.167.227.99","443","10.0.0.2","53268","244","64234","624"
"4.750312","4.750312000","4.438233000","377","296","3.167.227.99","443","10.0.0.2","53268","244","64478","624"
"4.811977","4.811977000","4.499898000","378","52","10.0.0.2","53268","3.167.227.99","443","0","624","58134"
"4.812561","4.812561000","4.500482000","379","296","3.167.227.99","443","10.0.0.2","53268","244","64722","624"
"4.812596","4.812596000","4.500517000","380","296","3.167.227.99","443","10.0.0.2","53268","244","64966","624"
"4.812649","4.812649000","4.500570000","381","296","3.167.227.99","443","10.0.0.2","53268","244","65210","624"
"4.812662","4.812662000","4.500583000","382","296","3.167.227.99","443","10.0.0.2","53268","244","65454","624"
"4.812708","4.812708000","4.500629000","383","296","3.167.227.99","443","10.0.0.2","53268","244","65698","624"
"4.812720","4.812720000","4.500641000","384","296","3.167.227.99","443","10.0.0.2","53268","244","65942","624"
"4.874819","4.874819000","4.562740000","385","52","10.0.0.2","53268","3.167.227.99","443","0","624","59354"
"4.875419","4.875419000","4.563340000","386","296","3.167.227.99","443","10.0.0.2","53268","244","66186","624"
"4.875455","4.875455000","4.563376000","387","296","3.167.227.99","443","10.0.0.2","53268","244","66430","624"
"4.875505","4.875505000","4.563426000","388","296","3.167.227.99","443","10.0.0.2","53268","244","66674","624"
"4.875517","4.875517000","4.563438000","389","296","3.167.227.99","443","10.0.0.2","53268","244","66918","624"
"4.875562","4.875562000","4.563483000","390","296","3.167.227.99","443","10.0.0.2","53268","244","67162","624"
"4.875574","4.875574000","4.563495000","391","296","3.167.227.99","443","10.0.0.2","53268","244","67406","624"
"4.936927","4.936927000","4.624848000","392","52","10.0.0.2","53268","3.167.227.99","443","0","624","60574"
"4.937491","4.937491000","4.625412000","393","296","3.167.227.99","443","10.0.0.2","53268","244","67650","624"
"4.937527","4.937527000","4.625448000","394","296","3.167.227.99","443","10.0.0.2","53268","244","67894","624"
"4.937578","4.937578000","4.625499000","395","296","3.167.227.99","443","10.0.0.2","53268","244","68138","624"
"4.937590","4.937590000","4.625511000","396","296","3.167.227.99","443","10.0.0.2","53268","244","68382","624"
"4.937624","4.937624000","4.625545000","397","296","3.167.227.99","443","10.0.0.2","53268","244","68626","624"
"5.000249","5.000249000","4.688170000","398","52","10.0.0.2","53268","3.167.227.99","443","0","624","61794"
"5.000785","5.000785000","4.688706000","399","296","3.167.227.99","443","10.0.0.2","53268","244","68870","624"
"5.000820","5.000820000","4.688741000","400","296","3.167.227.99","443","10.0.0.2","53268","244","69114","624"
"5.000870","5.000870000","4.688791000","401","296","3.167.227.99","443","10.0.0.2","53268","244","69358","624"
"5.000882","5.000882000","4.688803000","402","296","3.167.227.99","443","10.0.0.2","53268","244","69602","624"
"5.000927","5.000927000","4.688848000","403","296","3.167.227.99","443","10.0.0.2","53268","244","69846","624"
"5.000939","5.000939000","4.688860000","404","296","3.167.227.99","443","10.0.0.2","53268","244","70090","624"
"5.062107","5.062107000","4.750028000","405","52","10.0.0.2","53268","3.167.227.99","443","0","624","63014"
"5.062602","5.062602000","4.750523000","406","296","3.167.227.99","443","10.0.0.2","53268","244","70334","624"
"5.062637","5.062637000","4.750558000","407","296","3.167.227.99","443","10.0.0.2","53268","244","70578","624"
"5.062687","5.062687000","4.750608000","408","296","3.167.227.99","443","10.0.0.2","53268","244","70822","624"
"5.062700","5.062700000","4.750621000","409","296","3.167.227.99","443","10.0.0.2","53268","244","71066","624"
"5.062745","5.062745000","4.750666000","410","296","3.167.227.99","443","10.0.0.2","53268","244","71310","624"
"5.062757","5.062757000","4.750678000","411","296","3.167.227.99","443","10.0.0.2","53268","244","71554","624"
"5.124955","5.124955000","4.812876000","412","52","10.0.0.2","53268","3.167.227.99","443","0","624","64234"
"5.125632","5.125632000","4.813553000","413","296","3.167.227.99","443","10.0.0.2","53268","244","71798","624"
"5.125667","5.125667000","4.813588000","414","296","3.167.227.99","443","10.0.0.2","53268","244","72042","624"
"5.125722","5.125722000","4.813643000","415","296","3.167.227.99","443","10.0.0.2","53268","244","72286","624"
"5.125734","5.125734000","4.813655000","416","296","3.167.227.99","443","10.0.0.2","53268","244","72530","624"
"5.125780","5.125780000","4.813701000","417","296","3.167.227.99","443","10.0.0.2","53268","244","72774","624"
"5.125792","5.125792000","4.813713000","418","296","3.167.227.99","443","10.0.0.2","53268","244","73018","624"
"5.187294","5.187294000","4.875215000","419","52","10.0.0.2","53268","3.167.227.99","443","0","624","65210"
"5.187326","5.187326000","4.875247000","420","52","10.0.0.2","53268","3.167.227.99","443","0","624","65454"
"5.187852","5.187852000","4.875773000","421","296","3.167.227.99","443","10.0.0.2","53268","244","73262","624"
"5.187888","5.187888000","4.875809000","422","296","3.167.227.99","443","10.0.0.2","53268","244","73506","624"
"5.187938","5.187938000","4.875859000","423","296","3.167.227.99","443","10.0.0.2","53268","244","73750","624"
"5.187951","5.187951000","4.875872000","424","296","3.167.227.99","443","10.0.0.2","53268","244","73994","624"
"5.187984","5.187984000","4.875905000","425","296","3.167.227.99","443","10.0.0.2","53268","244","74238","624"
"5.249617","5.249617000","4.937538000","426","52","10.0.0.2","53268","3.167.227.99","443","0","624","66674"
"5.250221","5.250221000","4.938142000","427","296","3.167.227.99","443","10.0.0.2","53268","244","74482","624"
"5.250254","5.250254000","4.938175000","428","296","3.167.227.99","443","10.0.0.2","53268","244","74726","624"
"5.250303","5.250303000","4.938224000","429","296","3.167.227.99","443","10.0.0.2","53268","244","74970","624"
"5.250315","5.250315000","4.938236000","430","296","3.167.227.99","443","10.0.0.2","53268","244","75214","624"
"5.250361","5.250361000","4.938282000","431","296","3.167.227.99","443","10.0.0.2","53268","244","75458","624"
"5.250383","5.250383000","4.938304000","432","296","3.167.227.99","443","10.0.0.2","53268","244","75702","624"
"5.311464","5.311464000","4.999385000","433","52","10.0.0.2","53268","3.167.227.99","443","0","624","67894"
"5.312028","5.312028000","4.999949000","434","296","3.167.227.99","443","10.0.0.2","53268","244","75946","624"
"5.312064","5.312064000","4.999985000","435","296","3.167.227.99","443","10.0.0.2","53268","244","76190","624"
"5.312115","5.312115000","5.000036000","436","296","3.167.227.99","443","10.0.0.2","53268","244","76434","624"
"5.312127","5.312127000","5.000048000","437","296","3.167.227.99","443","10.0.0.2","53268","244","76678","624"
"5.312202","5.312202000","5.000123000","438","296","3.167.227.99","443","10.0.0.2","53268","244","76922","624"
"5.312215","5.312215000","5.000136000","439","296","3.167.227.99","443","10.0.0.2","53268","244","77166","624"
"5.374466","5.374466000","5.062387000","440","52","10.0.0.2","53268","3.167.227.99","443","0","624","69114"
"5.375001","5.375001000","5.062922000","441","296","3.167.227.99","443","10.0.0.2","53268","244","77410","624"
"5.375037","5.375037000","5.062958000","442","296","3.167.227.99","443","10.0.0.2","53268","244","77654","624"
"5.375088","5.375088000","5.063009000","443","296","3.167.227.99","443","10.0.0.2","53268","244","77898","624"
"5.375101","5.375101000","5.063022000","444","296","3.167.227.99","443","10.0.0.2","53268","244","78142","624"
"5.375176","5.375176000","5.063097000","445","296","3.167.227.99","443","10.0.0.2","53268","244","78386","624"
"5.375190","5.375190000","5.063111000","446","296","3.167.227.99","443","10.0.0.2","53268","244","78630","624"
"5.436822","5.436822000","5.124743000","447","52","10.0.0.2","53268","3.167.227.99","443","0","624","70334"
"5.437365","5.437365000","5.125286000","448","296","3.167.227.99","443","10.0.0.2","53268","244","78874","624"
"5.437400","5.437400000","5.125321000","449","296","3.167.227.99","443","10.0.0.2","53268","244","79118","624"
"5.437451","5.437451000","5.125372000","450","296","3.167.227.99","443","10.0.0.2","53268","244","79362","624"
"5.437463","5.437463000","5.125384000","451","296","3.167.227.99","443","10.0.0.2","53268","244","79606","624"
"5.437509","5.437509000","5.125430000","452","296","3.167.227.99","443","10.0.0.2","53268","244","79850","624"
"5.437521","5.437521000","5.125442000","453","296","3.167.227.99","443","10.0.0.2","53268","244","80094","624"
"5.499815","5.499815000","5.187736000","454","52","10.0.0.2","53268","3.167.227.99","443","0","624","70822"
"5.499846","5.499846000","5.187767000","455","52","10.0.0.2","53268","3.167.227.99","443","0","624","71554"
"5.500395","5.500395000","5.188316000","456","296","3.167.227.99","443","10.0.0.2","53268","244","80338","624"
"5.500431","5.500431000","5.188352000","457","296","3.167.227.99","443","10.0.0.2","53268","244","80582","624"
"5.500491","5.500491000","5.188412000","458","296","3.167.227.99","443","10.0.0.2","53268","244","80826","624"
"5.500504","5.500504000","5.188425000","459","296","3.167.227.99","443","10.0.0.2","53268","244","81070","624"
"5.500551","5.500551000","5.188472000","460","296","3.167.227.99","443","10.0.0.2","53268","244","81314","624"
"5.500562","5.500562000","5.188483000","461","296","3.167.227.99","443","10.0.0.2","53268","244","81558","624"
"5.561839","5.561839000","5.249760000","462","52","10.0.0.2","53268","3.167.227.99","443","0","624","72774"
"5.562430","5.562430000","5.250351000","463","296","3.167.227.99","443","10.0.0.2","53268","244","81802","624"
"5.562466","5.562466000","5.250387000","464","296","3.167.227.99","443","10.0.0.2","53268","244","82046","624"
"5.562517","5.562517000","5.250438000","465","296","3.167.227.99","443","10.0.0.2","53268","244","82290","624"
"5.562529","5.562529000","5.250450000","466","296","3.167.227.99","443","10.0.0.2","53268","244","82534","624"
"5.562574","5.562574000","5.250495000","467","296","3.167.227.99","443","10.0.0.2","53268","244","82778","624"
"5.562586","5.562586000","5.250507000","468","296","3.167.227.99","443","10.0.0.2","53268","244","83022","624"
"5.625067","5.625067000","5.312988000","469","52","10.0.0.2","53268","3.167.227.99","443","0","624","73994"
"5.625649","5.625649000","5.313570000","470","296","3.167.227.99","443","10.0.0.2","53268","244","83266","624"
"5.625684","5.625684000","5.313605000","471","296","3.167.227.99","443","10.0.0.2","53268","244","83510","624"
"5.625734","5.625734000","5.313655000","472","296","3.167.227.99","443","10.0.0.2","53268","244","83754","624"
"5.625747","5.625747000","5.313668000","473","296","3.167.227.99","443","10.0.0.2","53268","244","83998","624"
"5.625793","5.625793000","5.313714000","474","296","3.167.227.99","443","10.0.0.2","53268","244","84242","624"
"5.625805","5.625805000","5.313726000","475","296","3.167.227.99","443","10.0.0.2","53268","244","84486","624"
"5.686990","5.686990000","5.374911000","476","52","10.0.0.2","53268","3.167.227.99","443","0","624","75214"
"5.687511","5.687511000","5.375432000","477","296","3.167.227.99","443","10.0.0.2","53268","244","84730","624"
"5.687549","5.687549000","5.375470000","478","296","3.167.227.99","443","10.0.0.2","53268","244","84974","624"
"5.687600","5.687600000","5.375521000","479","296","3.167.227.99","443","10.0.0.2","53268","244","85218","624"
"5.687612","5.687612000","5.375533000","480","296","3.167.227.99","443","10.0.0.2","53268","244","85462","624"
"5.687657","5.687657000","5.375578000","481","296","3.167.227.99","443","10.0.0.2","53268","244","85706","624"
"5.687669","5.687669000","5.375590000","482","296","3.167.227.99","443","10.0.0.2","53268","244","85950","624"
"5.750220","5.750220000","5.438141000","483","52","10.0.0.2","53268","3.167.227.99","443","0","624","76434"
"5.750736","5.750736000","5.438657000","484","296","3.167.227.99","443","10.0.0.2","53268","244","86194","624"
"5.750771","5.750771000","5.438692000","485","296","3.167.227.99","443","10.0.0.2","53268","244","86438","624"
"5.750821","5.750821000","5.438742000","486","296","3.167.227.99","443","10.0.0.2","53268","244","86682","624"
"5.750834","5.750834000","5.438755000","487","296","3.167.227.99","443","10.0.0.2","53268","244","86926","624"
"5.750879","5.750879000","5.438800000","488","296","3.167.227.99","443","10.0.0.2","53268","244","87170","624"
"5.750891","5.750891000","5.438812000","489","296","3.167.227.99","443","10.0.0.2","53268","244","87414","624"
"5.811618","5.811618000","5.499539000","490","52","10.0.0.2","53268","3.167.227.99","443","0","624","77654"
"5.812292","5.812292000","5.500213000","491","296","3.167.227.99","443","10.0.0.2","53268","244","87658","624"
"5.812335","5.812335000","5.500256000","492","296","3.167.227.99","443","10.0.0.2","53268","244","87902","624"
"5.812402","5.812402000","5.500323000","493","296","3.167.227.99","443","10.0.0.2","53268","244","88146","624"
"5.812421","5.812421000","5.500342000","494","296","3.167.227.99","443","10.0.0.2","53268","244","88390","624"
"5.812468","5.812468000","5.500389000","495","296","3.167.227.99","443","10.0.0.2","53268","244","88634","624"
"5.812481","5.812481000","5.500402000","496","296","3.167.227.99","443","10.0.0.2","53268","244","88878","624"
"5.874606","5.874606000","5.562527000","497","52","10.0.0.2","53268","3.167.227.99","443","0","624","78386"
"5.874643","5.874643000","5.562564000","498","52","10.0.0.2","53268","3.167.227.99","443","0","624","78874"
"5.875217","5.875217000","5.563138000","499","296","3.167.227.99","443","10.0.0.2","53268","244","89122","624"
"5.875252","5.875252000","5.563173000","500","296","3.167.227.99","443","10.0.0.2","53268","244","89366","624"
"5.875301","5.875301000","5.563222000","501","296","3.167.227.99","443","10.0.0.2","53268","244","89610","624"
"5.875314","5.875314000","5.563235000","502","296","3.167.227.99","443","10.0.0.2","53268","244","89854","624"
"5.875360","5.875360000","5.563281000","503","296","3.167.227.99","443","10.0.0.2","53268","244","90098","624"
"5.875372","5.875372000","5.563293000","504","296","3.167.227.99","443","10.0.0.2","53268","244","90342","624"
"5.936565","5.936565000","5.624486000","505","52","10.0.0.2","53268","3.167.227.99","443","0","624","80094"
"5.937198","5.937198000","5.625119000","506","296","3.167.227.99","443","10.0.0.2","53268","244","90586","624"
"5.937234","5.937234000","5.625155000","507","296","3.167.227.99","443","10.0.0.2","53268","244","90830","624"
"5.937285","5.937285000","5.625206000","508","296","3.167.227.99","443","10.0.0.2","53268","244","91074","624"
"5.937298","5.937298000","5.625219000","509","296","3.167.227.99","443","10.0.0.2","53268","244","91318","624"
"5.937344","5.937344000","5.625265000","510","296","3.167.227.99","443","10.0.0.2","53268","244","91562","624"
"5.937356","5.937356000","5.625277000","511","296","3.167.227.99","443","10.0.0.2","53268","244","91806","624"
"5.999977","5.999977000","5.687898000","512","52","10.0.0.2","53268","3.167.227.99","443","0","624","81314"
"6.000566","6.000566000","5.688487000","513","296","3.167.227.99","443","10.0.0.2","53268","244","92050","624"
"6.000601","6.000601000","5.688522000","514","296","3.167.227.99","443","10.0.0.2","53268","244","92294","624"
"6.000652","6.000652000","5.688573000","515","296","3.167.227.99","443","10.0.0.2","53268","244","92538","624"
"6.000664","6.000664000","5.688585000","516","296","3.167.227.99","443","10.0.0.2","53268","244","92782","624"
"6.000710","6.000710000","5.688631000","517","296","3.167.227.99","443","10.0.0.2","53268","244","93026","624"
"6.000722","6.000722000","5.688643000","518","296","3.167.227.99","443","10.0.0.2","53268","244","93270","624"
"6.061916","6.061916000","5.749837000","519","52","10.0.0.2","53268","3.167.227.99","443","0","624","82534"
"6.062513","6.062513000","5.750434000","520","296","3.167.227.99","443","10.0.0.2","53268","244","93514","624"
"6.062549","6.062549000","5.750470000","521","296","3.167.227.99","443","10.0.0.2","53268","244","93758","624"
"6.062600","6.062600000","5.750521000","522","296","3.167.227.99","443","10.0.0.2","53268","244","94002","624"
"6.062612","6.062612000","5.750533000","523","296","3.167.227.99","443","10.0.0.2","53268","244","94246","624"
"6.062658","6.062658000","5.750579000","524","296","3.167.227.99","443","10.0.0.2","53268","244","94490","624"
"6.062670","6.062670000","5.750591000","525","296","3.167.227.99","443","10.0.0.2","53268","244","94734","624"
"6.124996","6.124996000","5.812917000","526","52","10.0.0.2","53268","3.167.227.99","443","0","624","83754"
"6.125603","6.125603000","5.813524000","527","296","3.167.227.99","443","10.0.0.2","53268","244","94978","624"
"6.125638","6.125638000","5.813559000","528","296","3.167.227.99","443","10.0.0.2","53268","244","95222","624"
"6.125688","6.125688000","5.813609000","529","296","3.167.227.99","443","10.0.0.2","53268","244","95466","624"
"6.125701","6.125701000","5.813622000","530","296","3.167.227.99","443","10.0.0.2","53268","244","95710","624"
"6.125747","6.125747000","5.813668000","531","296","3.167.227.99","443","10.0.0.2","53268","244","95954","624"
"6.125760","6.125760000","5.813681000","532","296","3.167.227.99","443","10.0.0.2","53268","244","96198","624"
"6.125793","6.125793000","5.813714000","533","296","3.167.227.99","443","10.0.0.2","53268","244","96442","624"
"6.187248","6.187248000","5.875169000","534","52","10.0.0.2","53268","3.167.227.99","443","0","624","84974"
"6.187804","6.187804000","5.875725000","535","296","3.167.227.99","443","10.0.0.2","53268","244","96686","624"
"6.187840","6.187840000","5.875761000","536","296","3.167.227.99","443","10.0.0.2","53268","244","96930","624"
"6.187893","6.187893000","5.875814000","537","296","3.167.227.99","443","10.0.0.2","53268","244","97174","624"
"6.187906","6.187906000","5.875827000","538","296","3.167.227.99","443","10.0.0.2","53268","244","97418","624"
"6.187952","6.187952000","5.875873000","539","296","3.167.227.99","443","10.0.0.2","53268","244","97662","624"
"6.187964","6.187964000","5.875885000","540","296","3.167.227.99","443","10.0.0.2","53268","244","97906","624"
"6.249482","6.249482000","5.937403000","541","52","10.0.0.2","53268","3.167.227.99","443","0","624","86194"
"6.250050","6.250050000","5.937971000","542","296","3.167.227.99","443","10.0.0.2","53268","244","98150","624"
"6.250087","6.250087000","5.938008000","543","296","3.167.227.99","443","10.0.0.2","53268","244","98394","624"
"6.250173","6.250173000","5.938094000","544","296","3.167.227.99","443","10.0.0.2","53268","244","98638","624"
"6.250188","6.250188000","5.938109000","545","296","3.167.227.99","443","10.0.0.2","53268","244","98882","624"
"6.250236","6.250236000","5.938157000","546","296","3.167.227.99","443","10.0.0.2","53268","244","99126","624"
"6.250248","6.250248000","5.938169000","547","296","3.167.227.99","443","10.0.0.2","53268","244","99370","624"
"6.312347","6.312347000","6.000268000","548","52","10.0.0.2","53268","3.167.227.99","443","0","624","87414"
"6.313074","6.313074000","6.000995000","549","296","3.167.227.99","443","10.0.0.2","53268","244","99614","624"
