_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"44.938511","44.938511000","44.688719000","6558","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"44.938953","44.938953000","44.689161000","6559","296","54.74.73.31","443","10.0.0.2","50468","244","850810","660"
"44.938989","44.938989000","44.689197000","6560","296","54.74.73.31","443","10.0.0.2","50468","244","851054","660"
"44.939040","44.939040000","44.689248000","6561","296","54.74.73.31","443","10.0.0.2","50468","244","851298","660"
"44.939052","44.939052000","44.689260000","6562","296","54.74.73.31","443","10.0.0.2","50468","244","851542","660"
"44.939121","44.939121000","44.689329000","6563","296","54.74.73.31","443","10.0.0.2","50468","244","851786","660"
"45.000454","45.000454000","44.750662000","6564","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.000506","45.000506000","44.750714000","6565","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.000523","45.000523000","44.750731000","6566","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.000536","45.000536000","44.750744000","6567","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.000548","45.000548000","44.750756000","6568","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.000913","45.000913000","44.751121000","6569","296","54.74.73.31","443","10.0.0.2","50468","244","852030","660"
"45.000978","45.000978000","44.751186000","6570","296","54.74.73.31","443","10.0.0.2","50468","244","852274","660"
"45.000991","45.000991000","44.751199000","6571","296","54.74.73.31","443","10.0.0.2","50468","244","852518","660"
"45.001036","45.001036000","44.751244000","6572","296","54.74.73.31","443","10.0.0.2","50468","244","852762","660"
"45.001048","45.001048000","44.751256000","6573","296","54.74.73.31","443","10.0.0.2","50468","244","853006","660"
"45.063438","45.063438000","44.813646000","6574","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.063473","45.063473000","44.813681000","6575","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.063496","45.063496000","44.813704000","6576","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.063514","45.063514000","44.813722000","6577","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.063528","45.063528000","44.813736000","6578","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.064021","45.064021000","44.814229000","6579","296","54.74.73.31","443","10.0.0.2","50468","244","853250","660"
"45.064056","45.064056000","44.814264000","6580","296","54.74.73.31","443","10.0.0.2","50468","244","853494","660"
"45.064105","45.064105000","44.814313000","6581","296","54.74.73.31","443","10.0.0.2","50468","244","853738","660"
"45.064118","45.064118000","44.814326000","6582","296","54.74.73.31","443","10.0.0.2","50468","244","853982","660"
"45.064154","45.064154000","44.814362000","6583","296","54.74.73.31","443","10.0.0.2","50468","244","854226","660"
"45.124838","45.124838000","44.875046000","6584","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.124866","45.124866000","44.875074000","6585","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.124884","45.124884000","44.875092000","6586","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.124899","45.124899000","44.875107000","6587","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.124913","45.124913000","44.875121000","6588","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.125450","45.125450000","44.875658000","6589","296","54.74.73.31","443","10.0.0.2","50468","244","854470","660"
"45.125483","45.125483000","44.875691000","6590","296","54.74.73.31","443","10.0.0.2","50468","244","854714","660"
"45.125537","45.125537000","44.875745000","6591","296","54.74.73.31","443","10.0.0.2","50468","244","854958","660"
"45.125549","45.125549000","44.875757000","6592","296","54.74.73.31","443","10.0.0.2","50468","244","855202","660"
"45.125583","45.125583000","44.875791000","6593","296","54.74.73.31","443","10.0.0.2","50468","244","855446","660"
"45.187780","45.187780000","44.937988000","6594","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.187813","45.187813000","44.938021000","6595","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.187832","45.187832000","44.938040000","6596","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.187849","45.187849000","44.938057000","6597","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.187866","45.187866000","44.938074000","6598","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.188252","45.188252000","44.938460000","6599","296","54.74.73.31","443","10.0.0.2","50468","244","855690","660"
"45.188280","45.188280000","44.938488000","6600","296","54.74.73.31","443","10.0.0.2","50468","244","855934","660"
"45.188458","45.188458000","44.938666000","6601","296","54.74.73.31","443","10.0.0.2","50468","244","856178","660"
"45.188492","45.188492000","44.938700000","6602","296","54.74.73.31","443","10.0.0.2","50468","244","856422","660"
"45.188530","45.188530000","44.938738000","6603","296","54.74.73.31","443","10.0.0.2","50468","244","856666","660"
"45.249796","45.249796000","45.000004000","6604","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.249826","45.249826000","45.000034000","6605","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.249846","45.249846000","45.000054000","6606","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.249864","45.249864000","45.000072000","6607","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.249880","45.249880000","45.000088000","6608","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.250329","45.250329000","45.000537000","6609","296","54.74.73.31","443","10.0.0.2","50468","244","856910","660"
"45.250395","45.250395000","45.000603000","6610","296","54.74.73.31","443","10.0.0.2","50468","244","857154","660"
"45.250446","45.250446000","45.000654000","6611","296","54.74.73.31","443","10.0.0.2","50468","244","857398","660"
"45.250459","45.250459000","45.000667000","6612","296","54.74.73.31","443","10.0.0.2","50468","244","857642","660"
"45.250493","45.250493000","45.000701000","6613","296","54.74.73.31","443","10.0.0.2","50468","244","857886","660"
"45.313169","45.313169000","45.063377000","6614","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.313196","45.313196000","45.063404000","6615","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.313214","45.313214000","45.063422000","6616","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.313228","45.313228000","45.063436000","6617","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.313240","45.313240000","45.063448000","6618","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.313740","45.313740000","45.063948000","6619","296","54.74.73.31","443","10.0.0.2","50468","244","858130","660"
"45.313775","45.313775000","45.063983000","6620","296","54.74.73.31","443","10.0.0.2","50468","244","843246","660"
"45.313827","45.313827000","45.064035000","6621","296","54.74.73.31","443","10.0.0.2","50468","244","858374","660"
"45.313840","45.313840000","45.064048000","6622","296","54.74.73.31","443","10.0.0.2","50468","244","858618","660"
"45.375187","45.375187000","45.125395000","6623","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.375219","45.375219000","45.125427000","6624","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.375239","45.375239000","45.125447000","6625","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.375257","45.375257000","45.125465000","6626","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.375276","45.375276000","45.125484000","6627","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.375892","45.375892000","45.126100000","6628","296","54.74.73.31","443","10.0.0.2","50468","244","858862","660"
"45.375928","45.375928000","45.126136000","6629","296","54.74.73.31","443","10.0.0.2","50468","244","859106","660"
"45.375979","45.375979000","45.126187000","6630","296","54.74.73.31","443","10.0.0.2","50468","244","859350","660"
"45.375991","45.375991000","45.126199000","6631","296","54.74.73.31","443","10.0.0.2","50468","244","859594","660"
"45.438209","45.438209000","45.188417000","6632","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.438240","45.438240000","45.188448000","6633","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.438263","45.438263000","45.188471000","6634","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.438282","45.438282000","45.188490000","6635","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.438299","45.438299000","45.188507000","6636","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.438763","45.438763000","45.188971000","6637","296","54.74.73.31","443","10.0.0.2","50468","244","859838","660"
"45.438800","45.438800000","45.189008000","6638","296","54.74.73.31","443","10.0.0.2","50468","244","860082","660"
"45.438838","45.438838000","45.189046000","6639","296","54.74.73.31","443","10.0.0.2","50468","244","860326","660"
"45.499569","45.499569000","45.249777000","6640","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.499597","45.499597000","45.249805000","6641","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.499617","45.499617000","45.249825000","6642","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.499632","45.499632000","45.249840000","6643","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.499648","45.499648000","45.249856000","6644","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.500135","45.500135000","45.250343000","6645","296","54.74.73.31","443","10.0.0.2","50468","244","860570","660"
"45.500168","45.500168000","45.250376000","6646","296","54.74.73.31","443","10.0.0.2","50468","244","860814","660"
"45.500209","45.500209000","45.250417000","6647","296","54.74.73.31","443","10.0.0.2","50468","244","861058","660"
"45.562736","45.562736000","45.312944000","6648","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.562765","45.562765000","45.312973000","6649","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.562783","45.562783000","45.312991000","6650","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.562799","45.562799000","45.313007000","6651","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.562813","45.562813000","45.313021000","6652","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.563331","45.563331000","45.313539000","6653","296","54.74.73.31","443","10.0.0.2","50468","244","861302","660"
"45.563396","45.563396000","45.313604000","6654","296","54.74.73.31","443","10.0.0.2","50468","244","861546","660"
"45.563436","45.563436000","45.313644000","6655","296","54.74.73.31","443","10.0.0.2","50468","244","861790","660"
"45.624876","45.624876000","45.375084000","6656","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.624906","45.624906000","45.375114000","6657","52","10.0.0.2","50468","54.74.73.31","443","0","660","843246"
"45.624928","45.624928000","45.375136000","6658","52","10.0.0.2","50468","54.74.73.31","443","0","660","858374"
"45.624946","45.624946000","45.375154000","6659","52","10.0.0.2","50468","54.74.73.31","443","0","660","858618"
"45.624965","45.624965000","45.375173000","6660","52","10.0.0.2","50468","54.74.73.31","443","0","660","858862"
"45.625333","45.625333000","45.375541000","6661","296","54.74.73.31","443","10.0.0.2","50468","244","862034","660"
"45.625388","45.625388000","45.375596000","6662","296","54.74.73.31","443","10.0.0.2","50468","244","862278","660"
"45.625573","45.625573000","45.375781000","6663","296","54.74.73.31","443","10.0.0.2","50468","244","862522","660"
"45.625607","45.625607000","45.375815000","6664","296","54.74.73.31","443","10.0.0.2","50468","244","862766","660"
"45.625656","45.625656000","45.375864000","6665","296","54.74.73.31","443","10.0.0.2","50468","244","863010","660"
"45.625668","45.625668000","45.375876000","6666","296","54.74.73.31","443","10.0.0.2","50468","244","863254","660"
"45.625717","45.625717000","45.375925000","6667","296","54.74.73.31","443","10.0.0.2","50468","244","863498","660"
"45.625730","45.625730000","45.375938000","6668","296","54.74.73.31","443","10.0.0.2","50468","244","863742","660"
"45.625776","45.625776000","45.375984000","6669","296","54.74.73.31","443","10.0.0.2","50468","244","863986","660"
"45.625787","45.625787000","45.375995000","6670","296","54.74.73.31","443","10.0.0.2","50468","244","864230","660"
"45.625833","45.625833000","45.376041000","6671","296","54.74.73.31","443","10.0.0.2","50468","244","864474","660"
"45.625846","45.625846000","45.376054000","6672","296","54.74.73.31","443","10.0.0.2","50468","244","864718","660"
"45.625891","45.625891000","45.376099000","6673","296","54.74.73.31","443","10.0.0.2","50468","244","864962","660"
"45.625904","45.625904000","45.376112000","6674","296","54.74.73.31","443","10.0.0.2","50468","244","865206","660"
"45.625941","45.625941000","45.376149000","6675","296","54.74.73.31","443","10.0.0.2","50468","244","865450","660"
"45.687876","45.687876000","45.438084000","6676","52","10.0.0.2","50468","54.74.73.31","443","0","660","859106"
"45.687907","45.687907000","45.438115000","6677","52","10.0.0.2","50468","54.74.73.31","443","0","660","859350"
"45.687925","45.687925000","45.438133000","6678","52","10.0.0.2","50468","54.74.73.31","443","0","660","859594"
"45.687940","45.687940000","45.438148000","6679","52","10.0.0.2","50468","54.74.73.31","443","0","660","859838"
"45.687955","45.687955000","45.438163000","6680","52","10.0.0.2","50468","54.74.73.31","443","0","660","860082"
"45.688461","45.688461000","45.438669000","6681","296","54.74.73.31","443","10.0.0.2","50468","244","865694","660"
"45.688498","45.688498000","45.438706000","6682","296","54.74.73.31","443","10.0.0.2","50468","244","865938","660"
"45.688549","45.688549000","45.438757000","6683","296","54.74.73.31","443","10.0.0.2","50468","244","866182","660"
"45.688561","45.688561000","45.438769000","6684","296","54.74.73.31","443","10.0.0.2","50468","244","866426","660"
"45.688595","45.688595000","45.438803000","6685","296","54.74.73.31","443","10.0.0.2","50468","244","866670","660"
"45.750190","45.750190000","45.500398000","6686","52","10.0.0.2","50468","54.74.73.31","443","0","660","860326"
"45.750218","45.750218000","45.500426000","6687","52","10.0.0.2","50468","54.74.73.31","443","0","660","860570"
"45.750235","45.750235000","45.500443000","6688","52","10.0.0.2","50468","54.74.73.31","443","0","660","860814"
"45.750248","45.750248000","45.500456000","6689","52","10.0.0.2","50468","54.74.73.31","443","0","660","861058"
"45.750260","45.750260000","45.500468000","6690","52","10.0.0.2","50468","54.74.73.31","443","0","660","861302"
"45.750629","45.750629000","45.500837000","6691","296","54.74.73.31","443","10.0.0.2","50468","244","866914","660"
"45.750693","45.750693000","45.500901000","6692","296","54.74.73.31","443","10.0.0.2","50468","244","867158","660"
"45.750706","45.750706000","45.500914000","6693","296","54.74.73.31","443","10.0.0.2","50468","244","867402","660"
"45.750753","45.750753000","45.500961000","6694","296","54.74.73.31","443","10.0.0.2","50468","244","867646","660"
"45.750764","45.750764000","45.500972000","6695","296","54.74.73.31","443","10.0.0.2","50468","244","867890","660"
"45.812715","45.812715000","45.562923000","6696","52","10.0.0.2","50468","54.74.73.31","443","0","660","861546"
"45.812744","45.812744000","45.562952000","6697","52","10.0.0.2","50468","54.74.73.31","443","0","660","861790"
"45.812763","45.812763000","45.562971000","6698","52","10.0.0.2","50468","54.74.73.31","443","0","660","862034"
"45.812778","45.812778000","45.562986000","6699","52","10.0.0.2","50468","54.74.73.31","443","0","660","862522"
"45.813286","45.813286000","45.563494000","6700","296","54.74.73.31","443","10.0.0.2","50468","244","868134","660"
"45.813323","45.813323000","45.563531000","6701","296","54.74.73.31","443","10.0.0.2","50468","244","868378","660"
"45.813403","45.813403000","45.563611000","6702","296","54.74.73.31","443","10.0.0.2","50468","244","868622","660"
"45.813416","45.813416000","45.563624000","6703","296","54.74.73.31","443","10.0.0.2","50468","244","868866","660"
"45.813454","45.813454000","45.563662000","6704","296","54.74.73.31","443","10.0.0.2","50468","244","869110","660"
"45.875145","45.875145000","45.625353000","6705","52","10.0.0.2","50468","54.74.73.31","443","0","660","863010"
"45.875175","45.875175000","45.625383000","6706","52","10.0.0.2","50468","54.74.73.31","443","0","660","863742"
"45.875734","45.875734000","45.625942000","6707","296","54.74.73.31","443","10.0.0.2","50468","244","869354","660"
"45.875770","45.875770000","45.625978000","6708","296","54.74.73.31","443","10.0.0.2","50468","244","869598","660"
"45.875820","45.875820000","45.626028000","6709","296","54.74.73.31","443","10.0.0.2","50468","244","869842","660"
"45.875832","45.875832000","45.626040000","6710","296","54.74.73.31","443","10.0.0.2","50468","244","870086","660"
"45.875870","45.875870000","45.626078000","6711","296","54.74.73.31","443","10.0.0.2","50468","244","870330","660"
"45.937654","45.937654000","45.687862000","6712","52","10.0.0.2","50468","54.74.73.31","443","0","660","864230"
"45.937685","45.937685000","45.687893000","6713","52","10.0.0.2","50468","54.74.73.31","443","0","660","864962"
"45.938330","45.938330000","45.688538000","6714","296","54.74.73.31","443","10.0.0.2","50468","244","870574","660"
"45.938403","45.938403000","45.688611000","6715","296","54.74.73.31","443","10.0.0.2","50468","244","870818","660"
"45.938458","45.938458000","45.688666000","6716","296","54.74.73.31","443","10.0.0.2","50468","244","871062","660"
"45.938470","45.938470000","45.688678000","6717","296","54.74.73.31","443","10.0.0.2","50468","244","871306","660"
"45.938505","45.938505000","45.688713000","6718","296","54.74.73.31","443","10.0.0.2","50468","244","871550","660"
"46.000090","46.000090000","45.750298000","6719","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.000117","46.000117000","45.750325000","6720","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.000134","46.000134000","45.750342000","6721","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.000148","46.000148000","45.750356000","6722","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.000671","46.000671000","45.750879000","6723","296","54.74.73.31","443","10.0.0.2","50468","244","871794","660"
"46.000705","46.000705000","45.750913000","6724","296","54.74.73.31","443","10.0.0.2","50468","244","872038","660"
"46.000754","46.000754000","45.750962000","6725","296","54.74.73.31","443","10.0.0.2","50468","244","872282","660"
"46.000767","46.000767000","45.750975000","6726","296","54.74.73.31","443","10.0.0.2","50468","244","872526","660"
"46.000800","46.000800000","45.751008000","6727","296","54.74.73.31","443","10.0.0.2","50468","244","872770","660"
"46.062986","46.062986000","45.813194000","6728","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.063019","46.063019000","45.813227000","6729","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.063040","46.063040000","45.813248000","6730","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.063061","46.063061000","45.813269000","6731","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.063078","46.063078000","45.813286000","6732","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.063453","46.063453000","45.813661000","6733","296","54.74.73.31","443","10.0.0.2","50468","244","873014","660"
"46.063480","46.063480000","45.813688000","6734","296","54.74.73.31","443","10.0.0.2","50468","244","873258","660"
"46.063606","46.063606000","45.813814000","6735","296","54.74.73.31","443","10.0.0.2","50468","244","873502","660"
"46.063627","46.063627000","45.813835000","6736","296","54.74.73.31","443","10.0.0.2","50468","244","873746","660"
"46.063661","46.063661000","45.813869000","6737","296","54.74.73.31","443","10.0.0.2","50468","244","873990","660"
"46.125169","46.125169000","45.875377000","6738","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.125199","46.125199000","45.875407000","6739","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.125221","46.125221000","45.875429000","6740","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.125237","46.125237000","45.875445000","6741","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.125248","46.125248000","45.875456000","6742","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.125761","46.125761000","45.875969000","6743","296","54.74.73.31","443","10.0.0.2","50468","244","874234","660"
"46.125797","46.125797000","45.876005000","6744","296","54.74.73.31","443","10.0.0.2","50468","244","874478","660"
"46.125848","46.125848000","45.876056000","6745","296","54.74.73.31","443","10.0.0.2","50468","244","874722","660"
"46.125859","46.125859000","45.876067000","6746","296","54.74.73.31","443","10.0.0.2","50468","244","874966","660"
"46.125894","46.125894000","45.876102000","6747","296","54.74.73.31","443","10.0.0.2","50468","244","875210","660"
"46.187797","46.187797000","45.938005000","6748","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.187826","46.187826000","45.938034000","6749","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.187844","46.187844000","45.938052000","6750","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.187860","46.187860000","45.938068000","6751","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.187875","46.187875000","45.938083000","6752","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.188425","46.188425000","45.938633000","6753","296","54.74.73.31","443","10.0.0.2","50468","244","875454","660"
"46.188462","46.188462000","45.938670000","6754","296","54.74.73.31","443","10.0.0.2","50468","244","875698","660"
"46.188513","46.188513000","45.938721000","6755","296","54.74.73.31","443","10.0.0.2","50468","244","875942","660"
"46.188526","46.188526000","45.938734000","6756","296","54.74.73.31","443","10.0.0.2","50468","244","876186","660"
"46.188561","46.188561000","45.938769000","6757","296","54.74.73.31","443","10.0.0.2","50468","244","876430","660"
"46.250336","46.250336000","46.000544000","6758","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.250405","46.250405000","46.000613000","6759","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.250421","46.250421000","46.000629000","6760","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.250437","46.250437000","46.000645000","6761","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.250452","46.250452000","46.000660000","6762","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.250936","46.250936000","46.001144000","6763","296","54.74.73.31","443","10.0.0.2","50468","244","876674","660"
"46.250972","46.250972000","46.001180000","6764","296","54.74.73.31","443","10.0.0.2","50468","244","876918","660"
"46.251025","46.251025000","46.001233000","6765","296","54.74.73.31","443","10.0.0.2","50468","244","877162","660"
"46.251037","46.251037000","46.001245000","6766","296","54.74.73.31","443","10.0.0.2","50468","244","877406","660"
"46.251072","46.251072000","46.001280000","6767","296","54.74.73.31","443","10.0.0.2","50468","244","877650","660"
"46.312659","46.312659000","46.062867000","6768","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.312687","46.312687000","46.062895000","6769","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.312704","46.312704000","46.062912000","6770","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.312719","46.312719000","46.062927000","6771","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.312733","46.312733000","46.062941000","6772","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.313258","46.313258000","46.063466000","6773","296","54.74.73.31","443","10.0.0.2","50468","244","877894","660"
"46.313291","46.313291000","46.063499000","6774","296","54.74.73.31","443","10.0.0.2","50468","244","878138","660"
"46.313365","46.313365000","46.063573000","6775","296","54.74.73.31","443","10.0.0.2","50468","244","878382","660"
"46.313382","46.313382000","46.063590000","6776","296","54.74.73.31","443","10.0.0.2","50468","244","878626","660"
"46.313417","46.313417000","46.063625000","6777","296","54.74.73.31","443","10.0.0.2","50468","244","878870","660"
"46.375182","46.375182000","46.125390000","6778","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.375211","46.375211000","46.125419000","6779","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.375228","46.375228000","46.125436000","6780","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.375242","46.375242000","46.125450000","6781","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.375254","46.375254000","46.125462000","6782","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.375617","46.375617000","46.125825000","6783","296","54.74.73.31","443","10.0.0.2","50468","244","879114","660"
"46.375729","46.375729000","46.125937000","6784","296","54.74.73.31","443","10.0.0.2","50468","244","879358","660"
"46.375746","46.375746000","46.125954000","6785","296","54.74.73.31","443","10.0.0.2","50468","244","879602","660"
"46.375792","46.375792000","46.126000000","6786","296","54.74.73.31","443","10.0.0.2","50468","244","879846","660"
"46.375806","46.375806000","46.126014000","6787","296","54.74.73.31","443","10.0.0.2","50468","244","880090","660"
"46.437738","46.437738000","46.187946000","6788","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.437765","46.437765000","46.187973000","6789","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.437783","46.437783000","46.187991000","6790","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.437799","46.437799000","46.188007000","6791","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.437814","46.437814000","46.188022000","6792","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.438205","46.438205000","46.188413000","6793","296","54.74.73.31","443","10.0.0.2","50468","244","880334","660"
"46.438233","46.438233000","46.188441000","6794","296","54.74.73.31","443","10.0.0.2","50468","244","865450","660"
"46.438268","46.438268000","46.188476000","6795","296","54.74.73.31","443","10.0.0.2","50468","244","880578","660"
"46.438302","46.438302000","46.188510000","6796","296","54.74.73.31","443","10.0.0.2","50468","244","880822","660"
"46.500166","46.500166000","46.250374000","6797","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.500196","46.500196000","46.250404000","6798","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.500214","46.500214000","46.250422000","6799","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.500229","46.500229000","46.250437000","6800","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.500244","46.500244000","46.250452000","6801","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.500793","46.500793000","46.251001000","6802","296","54.74.73.31","443","10.0.0.2","50468","244","881066","660"
"46.500830","46.500830000","46.251038000","6803","296","54.74.73.31","443","10.0.0.2","50468","244","881310","660"
"46.500881","46.500881000","46.251089000","6804","296","54.74.73.31","443","10.0.0.2","50468","244","881554","660"
"46.500893","46.500893000","46.251101000","6805","296","54.74.73.31","443","10.0.0.2","50468","244","881798","660"
"46.562899","46.562899000","46.313107000","6806","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.562930","46.562930000","46.313138000","6807","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.562949","46.562949000","46.313157000","6808","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.562963","46.562963000","46.313171000","6809","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.562978","46.562978000","46.313186000","6810","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.563485","46.563485000","46.313693000","6811","296","54.74.73.31","443","10.0.0.2","50468","244","882042","660"
"46.563522","46.563522000","46.313730000","6812","296","54.74.73.31","443","10.0.0.2","50468","244","882286","660"
"46.563560","46.563560000","46.313768000","6813","296","54.74.73.31","443","10.0.0.2","50468","244","882530","660"
"46.625140","46.625140000","46.375348000","6814","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.625170","46.625170000","46.375378000","6815","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.625187","46.625187000","46.375395000","6816","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.625199","46.625199000","46.375407000","6817","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.625211","46.625211000","46.375419000","6818","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.625682","46.625682000","46.375890000","6819","296","54.74.73.31","443","10.0.0.2","50468","244","882774","660"
"46.625717","46.625717000","46.375925000","6820","296","54.74.73.31","443","10.0.0.2","50468","244","883018","660"
"46.625792","46.625792000","46.376000000","6821","296","54.74.73.31","443","10.0.0.2","50468","244","883262","660"
"46.687714","46.687714000","46.437922000","6822","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.687744","46.687744000","46.437952000","6823","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
"46.687763","46.687763000","46.437971000","6824","52","10.0.0.2","50468","54.74.73.31","443","0","660","865450"
