_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"10.812760","10.812760000","10.624938000","1086","52","10.0.0.2","34320","172.217.16.78","443","0","638","122469"
"10.812792","10.812792000","10.624970000","1087","52","10.0.0.2","34320","172.217.16.78","443","0","638","122713"
"10.812810","10.812810000","10.624988000","1088","52","10.0.0.2","34320","172.217.16.78","443","0","638","122957"
"10.812824","10.812824000","10.625002000","1089","52","10.0.0.2","34320","172.217.16.78","443","0","638","123201"
"10.812843","10.812843000","10.625021000","1090","52","10.0.0.2","34320","172.217.16.78","443","0","638","123445"
"10.813301","10.813301000","10.625479000","1091","296","172.217.16.78","443","10.0.0.2","34320","244","126617","638"
"10.813323","10.813323000","10.625501000","1092","296","172.217.16.78","443","10.0.0.2","34320","244","126861","638"
"10.813371","10.813371000","10.625549000","1093","296","172.217.16.78","443","10.0.0.2","34320","244","127105","638"
"10.813383","10.813383000","10.625561000","1094","296","172.217.16.78","443","10.0.0.2","34320","244","127349","638"
"10.813416","10.813416000","10.625594000","1095","296","172.217.16.78","443","10.0.0.2","34320","244","127593","638"
"10.874808","10.874808000","10.686986000","1096","52","10.0.0.2","34320","172.217.16.78","443","0","638","123689"
"10.874835","10.874835000","10.687013000","1097","52","10.0.0.2","34320","172.217.16.78","443","0","638","123933"
"10.874854","10.874854000","10.687032000","1098","52","10.0.0.2","34320","172.217.16.78","443","0","638","124177"
"10.874869","10.874869000","10.687047000","1099","52","10.0.0.2","34320","172.217.16.78","443","0","638","124421"
"10.874883","10.874883000","10.687061000","1100","52","10.0.0.2","34320","172.217.16.78","443","0","638","124665"
"10.875424","10.875424000","10.687602000","1101","296","172.217.16.78","443","10.0.0.2","34320","244","127837","638"
"10.875449","10.875449000","10.687627000","1102","296","172.217.16.78","443","10.0.0.2","34320","244","128081","638"
"10.875498","10.875498000","10.687676000","1103","296","172.217.16.78","443","10.0.0.2","34320","244","128325","638"
"10.875510","10.875510000","10.687688000","1104","296","172.217.16.78","443","10.0.0.2","34320","244","128569","638"
"10.875544","10.875544000","10.687722000","1105","296","172.217.16.78","443","10.0.0.2","34320","244","128813","638"
"10.937285","10.937285000","10.749463000","1106","52","10.0.0.2","34320","172.217.16.78","443","0","638","124909"
"10.937312","10.937312000","10.749490000","1107","52","10.0.0.2","34320","172.217.16.78","443","0","638","125153"
"10.937328","10.937328000","10.749506000","1108","52","10.0.0.2","34320","172.217.16.78","443","0","638","125397"
"10.937342","10.937342000","10.749520000","1109","52","10.0.0.2","34320","172.217.16.78","443","0","638","125641"
"10.937358","10.937358000","10.749536000","1110","52","10.0.0.2","34320","172.217.16.78","443","0","638","125885"
"10.937884","10.937884000","10.750062000","1111","296","172.217.16.78","443","10.0.0.2","34320","244","129057","638"
"10.937915","10.937915000","10.750093000","1112","296","172.217.16.78","443","10.0.0.2","34320","244","129301","638"
"10.937968","10.937968000","10.750146000","1113","296","172.217.16.78","443","10.0.0.2","34320","244","129545","638"
"10.937984","10.937984000","10.750162000","1114","296","172.217.16.78","443","10.0.0.2","34320","244","129789","638"
"10.938018","10.938018000","10.750196000","1115","296","172.217.16.78","443","10.0.0.2","34320","244","130033","638"
"10.998983","10.998983000","10.811161000","1116","52","10.0.0.2","34320","172.217.16.78","443","0","638","126129"
"10.999013","10.999013000","10.811191000","1117","52","10.0.0.2","34320","172.217.16.78","443","0","638","126373"
"10.999033","10.999033000","10.811211000","1118","52","10.0.0.2","34320","172.217.16.78","443","0","638","126617"
"10.999049","10.999049000","10.811227000","1119","52","10.0.0.2","34320","172.217.16.78","443","0","638","126861"
"10.999063","10.999063000","10.811241000","1120","52","10.0.0.2","34320","172.217.16.78","443","0","638","127105"
"10.999603","10.999603000","10.811781000","1121","296","172.217.16.78","443","10.0.0.2","34320","244","130277","638"
"10.999654","10.999654000","10.811832000","1122","296","172.217.16.78","443","10.0.0.2","34320","244","130521","638"
"10.999711","10.999711000","10.811889000","1123","296","172.217.16.78","443","10.0.0.2","34320","244","130765","638"
"10.999724","10.999724000","10.811902000","1124","296","172.217.16.78","443","10.0.0.2","34320","244","131009","638"
"10.999758","10.999758000","10.811936000","1125","296","172.217.16.78","443","10.0.0.2","34320","244","131253","638"
"11.062148","11.062148000","10.874326000","1126","52","10.0.0.2","34320","172.217.16.78","443","0","638","127349"
"11.062176","11.062176000","10.874354000","1127","52","10.0.0.2","34320","172.217.16.78","443","0","638","127593"
"11.062194","11.062194000","10.874372000","1128","52","10.0.0.2","34320","172.217.16.78","443","0","638","127837"
"11.062208","11.062208000","10.874386000","1129","52","10.0.0.2","34320","172.217.16.78","443","0","638","128081"
"11.062222","11.062222000","10.874400000","1130","52","10.0.0.2","34320","172.217.16.78","443","0","638","128325"
"11.062790","11.062790000","10.874968000","1131","296","172.217.16.78","443","10.0.0.2","34320","244","131497","638"
"11.062815","11.062815000","10.874993000","1132","296","172.217.16.78","443","10.0.0.2","34320","244","131741","638"
"11.062864","11.062864000","10.875042000","1133","296","172.217.16.78","443","10.0.0.2","34320","244","131985","638"
"11.062876","11.062876000","10.875054000","1134","296","172.217.16.78","443","10.0.0.2","34320","244","132229","638"
"11.062925","11.062925000","10.875103000","1135","296","172.217.16.78","443","10.0.0.2","34320","244","132473","638"
"11.062937","11.062937000","10.875115000","1136","296","172.217.16.78","443","10.0.0.2","34320","244","132717","638"
"11.124095","11.124095000","10.936273000","1137","52","10.0.0.2","34320","172.217.16.78","443","0","638","128569"
"11.124123","11.124123000","10.936301000","1138","52","10.0.0.2","34320","172.217.16.78","443","0","638","128813"
"11.124141","11.124141000","10.936319000","1139","52","10.0.0.2","34320","172.217.16.78","443","0","638","129057"
"11.124156","11.124156000","10.936334000","1140","52","10.0.0.2","34320","172.217.16.78","443","0","638","129301"
"11.124170","11.124170000","10.936348000","1141","52","10.0.0.2","34320","172.217.16.78","443","0","638","129545"
"11.124734","11.124734000","10.936912000","1142","296","172.217.16.78","443","10.0.0.2","34320","244","132961","638"
"11.124760","11.124760000","10.936938000","1143","296","172.217.16.78","443","10.0.0.2","34320","244","133205","638"
"11.124809","11.124809000","10.936987000","1144","296","172.217.16.78","443","10.0.0.2","34320","244","133449","638"
"11.124821","11.124821000","10.936999000","1145","296","172.217.16.78","443","10.0.0.2","34320","244","133693","638"
"11.124854","11.124854000","10.937032000","1146","296","172.217.16.78","443","10.0.0.2","34320","244","133937","638"
"11.187228","11.187228000","10.999406000","1147","52","10.0.0.2","34320","172.217.16.78","443","0","638","129789"
"11.187255","11.187255000","10.999433000","1148","52","10.0.0.2","34320","172.217.16.78","443","0","638","130033"
"11.187273","11.187273000","10.999451000","1149","52","10.0.0.2","34320","172.217.16.78","443","0","638","130277"
"11.187287","11.187287000","10.999465000","1150","52","10.0.0.2","34320","172.217.16.78","443","0","638","130521"
"11.187302","11.187302000","10.999480000","1151","52","10.0.0.2","34320","172.217.16.78","443","0","638","130765"
"11.187848","11.187848000","11.000026000","1152","296","172.217.16.78","443","10.0.0.2","34320","244","134181","638"
"11.187873","11.187873000","11.000051000","1153","296","172.217.16.78","443","10.0.0.2","34320","244","134425","638"
"11.187921","11.187921000","11.000099000","1154","296","172.217.16.78","443","10.0.0.2","34320","244","134669","638"
"11.187934","11.187934000","11.000112000","1155","296","172.217.16.78","443","10.0.0.2","34320","244","134913","638"
"11.187968","11.187968000","11.000146000","1156","296","172.217.16.78","443","10.0.0.2","34320","244","135157","638"
"11.249214","11.249214000","11.061392000","1157","52","10.0.0.2","34320","172.217.16.78","443","0","638","131009"
"11.249241","11.249241000","11.061419000","1158","52","10.0.0.2","34320","172.217.16.78","443","0","638","131253"
"11.249258","11.249258000","11.061436000","1159","52","10.0.0.2","34320","172.217.16.78","443","0","638","131497"
"11.249273","11.249273000","11.061451000","1160","52","10.0.0.2","34320","172.217.16.78","443","0","638","131741"
"11.249288","11.249288000","11.061466000","1161","52","10.0.0.2","34320","172.217.16.78","443","0","638","131985"
"11.249828","11.249828000","11.062006000","1162","296","172.217.16.78","443","10.0.0.2","34320","244","135401","638"
"11.249852","11.249852000","11.062030000","1163","296","172.217.16.78","443","10.0.0.2","34320","244","135645","638"
"11.249900","11.249900000","11.062078000","1164","296","172.217.16.78","443","10.0.0.2","34320","244","135889","638"
"11.249913","11.249913000","11.062091000","1165","296","172.217.16.78","443","10.0.0.2","34320","244","136133","638"
"11.249947","11.249947000","11.062125000","1166","296","172.217.16.78","443","10.0.0.2","34320","244","136377","638"
"11.312521","11.312521000","11.124699000","1167","52","10.0.0.2","34320","172.217.16.78","443","0","638","132229"
"11.312545","11.312545000","11.124723000","1168","52","10.0.0.2","34320","172.217.16.78","443","0","638","132473"
"11.312559","11.312559000","11.124737000","1169","52","10.0.0.2","34320","172.217.16.78","443","0","638","132717"
"11.312574","11.312574000","11.124752000","1170","52","10.0.0.2","34320","172.217.16.78","443","0","638","132961"
"11.312587","11.312587000","11.124765000","1171","52","10.0.0.2","34320","172.217.16.78","443","0","638","133205"
"11.313164","11.313164000","11.125342000","1172","296","172.217.16.78","443","10.0.0.2","34320","244","136621","638"
"11.313185","11.313185000","11.125363000","1173","296","172.217.16.78","443","10.0.0.2","34320","244","136865","638"
"11.313234","11.313234000","11.125412000","1174","296","172.217.16.78","443","10.0.0.2","34320","244","137109","638"
"11.313246","11.313246000","11.125424000","1175","296","172.217.16.78","443","10.0.0.2","34320","244","137353","638"
"11.313280","11.313280000","11.125458000","1176","296","172.217.16.78","443","10.0.0.2","34320","244","137597","638"
"11.374473","11.374473000","11.186651000","1177","52","10.0.0.2","34320","172.217.16.78","443","0","638","133449"
"11.374501","11.374501000","11.186679000","1178","52","10.0.0.2","34320","172.217.16.78","443","0","638","133693"
"11.374518","11.374518000","11.186696000","1179","52","10.0.0.2","34320","172.217.16.78","443","0","638","133937"
"11.374533","11.374533000","11.186711000","1180","52","10.0.0.2","34320","172.217.16.78","443","0","638","134181"
"11.374548","11.374548000","11.186726000","1181","52","10.0.0.2","34320","172.217.16.78","443","0","638","134425"
"11.375142","11.375142000","11.187320000","1182","296","172.217.16.78","443","10.0.0.2","34320","244","137841","638"
"11.375167","11.375167000","11.187345000","1183","296","172.217.16.78","443","10.0.0.2","34320","244","138085","638"
"11.375215","11.375215000","11.187393000","1184","296","172.217.16.78","443","10.0.0.2","34320","244","138329","638"
"11.375227","11.375227000","11.187405000","1185","296","172.217.16.78","443","10.0.0.2","34320","244","138573","638"
"11.375261","11.375261000","11.187439000","1186","296","172.217.16.78","443","10.0.0.2","34320","244","138817","638"
"11.437561","11.437561000","11.249739000","1187","52","10.0.0.2","34320","172.217.16.78","443","0","638","134669"
"11.437590","11.437590000","11.249768000","1188","52","10.0.0.2","34320","172.217.16.78","443","0","638","134913"
"11.437606","11.437606000","11.249784000","1189","52","10.0.0.2","34320","172.217.16.78","443","0","638","135157"
"11.437621","11.437621000","11.249799000","1190","52","10.0.0.2","34320","172.217.16.78","443","0","638","135401"
"11.437674","11.437674000","11.249852000","1191","52","10.0.0.2","34320","172.217.16.78","443","0","638","135645"
"11.438200","11.438200000","11.250378000","1192","296","172.217.16.78","443","10.0.0.2","34320","244","139061","638"
"11.438224","11.438224000","11.250402000","1193","296","172.217.16.78","443","10.0.0.2","34320","244","139305","638"
"11.438279","11.438279000","11.250457000","1194","296","172.217.16.78","443","10.0.0.2","34320","244","139549","638"
"11.438291","11.438291000","11.250469000","1195","296","172.217.16.78","443","10.0.0.2","34320","244","139793","638"
"11.438326","11.438326000","11.250504000","1196","296","172.217.16.78","443","10.0.0.2","34320","244","140037","638"
"11.499671","11.499671000","11.311849000","1197","52","10.0.0.2","34320","172.217.16.78","443","0","638","135889"
"11.499719","11.499719000","11.311897000","1198","52","10.0.0.2","34320","172.217.16.78","443","0","638","136133"
"11.499734","11.499734000","11.311912000","1199","52","10.0.0.2","34320","172.217.16.78","443","0","638","136377"
"11.499749","11.499749000","11.311927000","1200","52","10.0.0.2","34320","172.217.16.78","443","0","638","136621"
"11.499763","11.499763000","11.311941000","1201","52","10.0.0.2","34320","172.217.16.78","443","0","638","136865"
"11.500300","11.500300000","11.312478000","1202","296","172.217.16.78","443","10.0.0.2","34320","244","140281","638"
"11.500325","11.500325000","11.312503000","1203","296","172.217.16.78","443","10.0.0.2","34320","244","140525","638"
"11.500374","11.500374000","11.312552000","1204","296","172.217.16.78","443","10.0.0.2","34320","244","140769","638"
"11.500386","11.500386000","11.312564000","1205","296","172.217.16.78","443","10.0.0.2","34320","244","141013","638"
"11.500432","11.500432000","11.312610000","1206","296","172.217.16.78","443","10.0.0.2","34320","244","141257","638"
"11.500444","11.500444000","11.312622000","1207","296","172.217.16.78","443","10.0.0.2","34320","244","141501","638"
"11.562701","11.562701000","11.374879000","1208","52","10.0.0.2","34320","172.217.16.78","443","0","638","137109"
"11.562737","11.562737000","11.374915000","1209","52","10.0.0.2","34320","172.217.16.78","443","0","638","137353"
"11.562754","11.562754000","11.374932000","1210","52","10.0.0.2","34320","172.217.16.78","443","0","638","137597"
"11.562769","11.562769000","11.374947000","1211","52","10.0.0.2","34320","172.217.16.78","443","0","638","137841"
"11.562783","11.562783000","11.374961000","1212","52","10.0.0.2","34320","172.217.16.78","443","0","638","138085"
"11.563307","11.563307000","11.375485000","1213","296","172.217.16.78","443","10.0.0.2","34320","244","141745","638"
"11.563334","11.563334000","11.375512000","1214","296","172.217.16.78","443","10.0.0.2","34320","244","141989","638"
"11.563383","11.563383000","11.375561000","1215","296","172.217.16.78","443","10.0.0.2","34320","244","142233","638"
"11.563395","11.563395000","11.375573000","1216","296","172.217.16.78","443","10.0.0.2","34320","244","142477","638"
"11.563428","11.563428000","11.375606000","1217","296","172.217.16.78","443","10.0.0.2","34320","244","142721","638"
"11.624176","11.624176000","11.436354000","1218","52","10.0.0.2","34320","172.217.16.78","443","0","638","138329"
"11.624205","11.624205000","11.436383000","1219","52","10.0.0.2","34320","172.217.16.78","443","0","638","138573"
"11.624225","11.624225000","11.436403000","1220","52","10.0.0.2","34320","172.217.16.78","443","0","638","138817"
"11.624240","11.624240000","11.436418000","1221","52","10.0.0.2","34320","172.217.16.78","443","0","638","139061"
"11.624256","11.624256000","11.436434000","1222","52","10.0.0.2","34320","172.217.16.78","443","0","638","139305"
"11.624789","11.624789000","11.436967000","1223","296","172.217.16.78","443","10.0.0.2","34320","244","142965","638"
"11.624813","11.624813000","11.436991000","1224","296","172.217.16.78","443","10.0.0.2","34320","244","143209","638"
"11.624862","11.624862000","11.437040000","1225","296","172.217.16.78","443","10.0.0.2","34320","244","143453","638"
"11.624874","11.624874000","11.437052000","1226","296","172.217.16.78","443","10.0.0.2","34320","244","143697","638"
"11.624908","11.624908000","11.437086000","1227","296","172.217.16.78","443","10.0.0.2","34320","244","143941","638"
"11.687255","11.687255000","11.499433000","1228","52","10.0.0.2","34320","172.217.16.78","443","0","638","139549"
"11.687284","11.687284000","11.499462000","1229","52","10.0.0.2","34320","172.217.16.78","443","0","638","139793"
"11.687301","11.687301000","11.499479000","1230","52","10.0.0.2","34320","172.217.16.78","443","0","638","140037"
"11.687315","11.687315000","11.499493000","1231","52","10.0.0.2","34320","172.217.16.78","443","0","638","140281"
"11.687328","11.687328000","11.499506000","1232","52","10.0.0.2","34320","172.217.16.78","443","0","638","140525"
"11.687866","11.687866000","11.500044000","1233","296","172.217.16.78","443","10.0.0.2","34320","244","144185","638"
"11.687890","11.687890000","11.500068000","1234","296","172.217.16.78","443","10.0.0.2","34320","244","144429","638"
"11.687939","11.687939000","11.500117000","1235","296","172.217.16.78","443","10.0.0.2","34320","244","144673","638"
"11.687951","11.687951000","11.500129000","1236","296","172.217.16.78","443","10.0.0.2","34320","244","144917","638"
"11.687985","11.687985000","11.500163000","1237","296","172.217.16.78","443","10.0.0.2","34320","244","145161","638"
"11.749464","11.749464000","11.561642000","1238","52","10.0.0.2","34320","172.217.16.78","443","0","638","140769"
"11.749493","11.749493000","11.561671000","1239","52","10.0.0.2","34320","172.217.16.78","443","0","638","141013"
"11.749512","11.749512000","11.561690000","1240","52","10.0.0.2","34320","172.217.16.78","443","0","638","141257"
"11.749525","11.749525000","11.561703000","1241","52","10.0.0.2","34320","172.217.16.78","443","0","638","141501"
"11.749539","11.749539000","11.561717000","1242","52","10.0.0.2","34320","172.217.16.78","443","0","638","141745"
"11.750119","11.750119000","11.562297000","1243","296","172.217.16.78","443","10.0.0.2","34320","244","145405","638"
"11.750144","11.750144000","11.562322000","1244","296","172.217.16.78","443","10.0.0.2","34320","244","145649","638"
"11.750193","11.750193000","11.562371000","1245","296","172.217.16.78","443","10.0.0.2","34320","244","145893","638"
"11.750206","11.750206000","11.562384000","1246","296","172.217.16.78","443","10.0.0.2","34320","244","146137","638"
"11.750240","11.750240000","11.562418000","1247","296","172.217.16.78","443","10.0.0.2","34320","244","146381","638"
"11.812553","11.812553000","11.624731000","1248","52","10.0.0.2","34320","172.217.16.78","443","0","638","141989"
"11.812581","11.812581000","11.624759000","1249","52","10.0.0.2","34320","172.217.16.78","443","0","638","142233"
"11.812598","11.812598000","11.624776000","1250","52","10.0.0.2","34320","172.217.16.78","443","0","638","142477"
"11.812613","11.812613000","11.624791000","1251","52","10.0.0.2","34320","172.217.16.78","443","0","638","142721"
"11.812648","11.812648000","11.624826000","1252","52","10.0.0.2","34320","172.217.16.78","443","0","638","142965"
"11.813141","11.813141000","11.625319000","1253","296","172.217.16.78","443","10.0.0.2","34320","244","146625","638"
"11.813163","11.813163000","11.625341000","1254","296","172.217.16.78","443","10.0.0.2","34320","244","146869","638"
"11.813214","11.813214000","11.625392000","1255","296","172.217.16.78","443","10.0.0.2","34320","244","147113","638"
"11.813226","11.813226000","11.625404000","1256","296","172.217.16.78","443","10.0.0.2","34320","244","147357","638"
"11.813260","11.813260000","11.625438000","1257","296","172.217.16.78","443","10.0.0.2","34320","244","147601","638"
"11.874622","11.874622000","11.686800000","1258","52","10.0.0.2","34320","172.217.16.78","443","0","638","143209"
"11.874685","11.874685000","11.686863000","1259","52","10.0.0.2","34320","172.217.16.78","443","0","638","143453"
"11.874704","11.874704000","11.686882000","1260","52","10.0.0.2","34320","172.217.16.78","443","0","638","143697"
"11.874718","11.874718000","11.686896000","1261","52","10.0.0.2","34320","172.217.16.78","443","0","638","143941"
"11.874731","11.874731000","11.686909000","1262","52","10.0.0.2","34320","172.217.16.78","443","0","638","144185"
"11.875275","11.875275000","11.687453000","1263","296","172.217.16.78","443","10.0.0.2","34320","244","147845","638"
"11.875299","11.875299000","11.687477000","1264","296","172.217.16.78","443","10.0.0.2","34320","244","148089","638"
"11.875349","11.875349000","11.687527000","1265","296","172.217.16.78","443","10.0.0.2","34320","244","148333","638"
"11.875361","11.875361000","11.687539000","1266","296","172.217.16.78","443","10.0.0.2","34320","244","148577","638"
"11.875395","11.875395000","11.687573000","1267","296","172.217.16.78","443","10.0.0.2","34320","244","148821","638"
"11.937658","11.937658000","11.749836000","1268","52","10.0.0.2","34320","172.217.16.78","443","0","638","144429"
"11.937709","11.937709000","11.749887000","1269","52","10.0.0.2","34320","172.217.16.78","443","0","638","144673"
"11.937725","11.937725000","11.749903000","1270","52","10.0.0.2","34320","172.217.16.78","443","0","638","144917"
"11.937739","11.937739000","11.749917000","1271","52","10.0.0.2","34320","172.217.16.78","443","0","638","145161"
"11.937752","11.937752000","11.749930000","1272","52","10.0.0.2","34320","172.217.16.78","443","0","638","145405"
"11.938270","11.938270000","11.750448000","1273","296","172.217.16.78","443","10.0.0.2","34320","244","149065","638"
"11.938296","11.938296000","11.750474000","1274","296","172.217.16.78","443","10.0.0.2","34320","244","149309","638"
"11.938346","11.938346000","11.750524000","1275","296","172.217.16.78","443","10.0.0.2","34320","244","149553","638"
"11.938359","11.938359000","11.750537000","1276","296","172.217.16.78","443","10.0.0.2","34320","244","149797","638"
"11.938406","11.938406000","11.750584000","1277","296","172.217.16.78","443","10.0.0.2","34320","244","150041","638"
"11.938417","11.938417000","11.750595000","1278","296","172.217.16.78","443","10.0.0.2","34320","244","150285","638"
"11.999756","11.999756000","11.811934000","1279","52","10.0.0.2","34320","172.217.16.78","443","0","638","145649"
"11.999785","11.999785000","11.811963000","1280","52","10.0.0.2","34320","172.217.16.78","443","0","638","145893"
"11.999802","11.999802000","11.811980000","1281","52","10.0.0.2","34320","172.217.16.78","443","0","638","146137"
"11.999817","11.999817000","11.811995000","1282","52","10.0.0.2","34320","172.217.16.78","443","0","638","146381"
"11.999832","11.999832000","11.812010000","1283","52","10.0.0.2","34320","172.217.16.78","443","0","638","146625"
"12.000360","12.000360000","11.812538000","1284","296","172.217.16.78","443","10.0.0.2","34320","244","150529","638"
"12.000386","12.000386000","11.812564000","1285","296","172.217.16.78","443","10.0.0.2","34320","244","150773","638"
"12.000435","12.000435000","11.812613000","1286","296","172.217.16.78","443","10.0.0.2","34320","244","151017","638"
"12.000447","12.000447000","11.812625000","1287","296","172.217.16.78","443","10.0.0.2","34320","244","151261","638"
"12.000481","12.000481000","11.812659000","1288","296","172.217.16.78","443","10.0.0.2","34320","244","151505","638"
"12.062760","12.062760000","11.874938000","1289","52","10.0.0.2","34320","172.217.16.78","443","0","638","146869"
"12.062794","12.062794000","11.874972000","1290","52","10.0.0.2","34320","172.217.16.78","443","0","638","147113"
"12.062818","12.062818000","11.874996000","1291","52","10.0.0.2","34320","172.217.16.78","443","0","638","147357"
"12.062834","12.062834000","11.875012000","1292","52","10.0.0.2","34320","172.217.16.78","443","0","638","147601"
"12.062851","12.062851000","11.875029000","1293","52","10.0.0.2","34320","172.217.16.78","443","0","638","147845"
"12.063286","12.063286000","11.875464000","1294","296","172.217.16.78","443","10.0.0.2","34320","244","151749","638"
"12.063324","12.063324000","11.875502000","1295","296","172.217.16.78","443","10.0.0.2","34320","244","151993","638"
"12.063377","12.063377000","11.875555000","1296","296","172.217.16.78","443","10.0.0.2","34320","244","152237","638"
"12.063390","12.063390000","11.875568000","1297","296","172.217.16.78","443","10.0.0.2","34320","244","152481","638"
"12.063424","12.063424000","11.875602000","1298","296","172.217.16.78","443","10.0.0.2","34320","244","152725","638"
"12.123916","12.123916000","11.936094000","1299","52","10.0.0.2","34320","172.217.16.78","443","0","638","148089"
"12.123944","12.123944000","11.936122000","1300","52","10.0.0.2","34320","172.217.16.78","443","0","638","148333"
"12.123962","12.123962000","11.936140000","1301","52","10.0.0.2","34320","172.217.16.78","443","0","638","148577"
"12.123976","12.123976000","11.936154000","1302","52","10.0.0.2","34320","172.217.16.78","443","0","638","148821"
"12.123989","12.123989000","11.936167000","1303","52","10.0.0.2","34320","172.217.16.78","443","0","638","149065"
"12.124481","12.124481000","11.936659000","1304","296","172.217.16.78","443","10.0.0.2","34320","244","152969","638"
"12.124519","12.124519000","11.936697000","1305","296","172.217.16.78","443","10.0.0.2","34320","244","153213","638"
"12.124569","12.124569000","11.936747000","1306","296","172.217.16.78","443","10.0.0.2","34320","244","153457","638"
"12.124582","12.124582000","11.936760000","1307","296","172.217.16.78","443","10.0.0.2","34320","244","153701","638"
"12.124617","12.124617000","11.936795000","1308","296","172.217.16.78","443","10.0.0.2","34320","244","153945","638"
"12.187542","12.187542000","11.999720000","1309","52","10.0.0.2","34320","172.217.16.78","443","0","638","149309"
"12.187572","12.187572000","11.999750000","1310","52","10.0.0.2","34320","172.217.16.78","443","0","638","149553"
"12.187590","12.187590000","11.999768000","1311","52","10.0.0.2","34320","172.217.16.78","443","0","638","149797"
"12.187604","12.187604000","11.999782000","1312","52","10.0.0.2","34320","172.217.16.78","443","0","638","150041"
"12.188108","12.188108000","12.000286000","1313","296","172.217.16.78","443","10.0.0.2","34320","244","154189","638"
"12.188147","12.188147000","12.000325000","1314","296","172.217.16.78","443","10.0.0.2","34320","244","154433","638"
"12.188199","12.188199000","12.000377000","1315","296","172.217.16.78","443","10.0.0.2","34320","244","154677","638"
"12.188213","12.188213000","12.000391000","1316","296","172.217.16.78","443","10.0.0.2","34320","244","154921","638"
"12.249201","12.249201000","12.061379000","1317","52","10.0.0.2","34320","172.217.16.78","443","0","638","150285"
"12.249230","12.249230000","12.061408000","1318","52","10.0.0.2","34320","172.217.16.78","443","0","638","150529"
"12.249246","12.249246000","12.061424000","1319","52","10.0.0.2","34320","172.217.16.78","443","0","638","151505"
"12.249744","12.249744000","12.061922000","1320","296","172.217.16.78","443","10.0.0.2","34320","244","155165","638"
"12.249782","12.249782000","12.061960000","1321","296","172.217.16.78","443","10.0.0.2","34320","244","155409","638"
"12.249834","12.249834000","12.062012000","1322","296","172.217.16.78","443","10.0.0.2","34320","244","155653","638"
"12.249846","12.249846000","12.062024000","1323","296","172.217.16.78","443","10.0.0.2","34320","244","155897","638"
"12.249892","12.249892000","12.062070000","1324","296","172.217.16.78","443","10.0.0.2","34320","244","156141","638"
"12.249904","12.249904000","12.062082000","1325","296","172.217.16.78","443","10.0.0.2","34320","244","156385","638"
"12.312418","12.312418000","12.124596000","1326","52","10.0.0.2","34320","172.217.16.78","443","0","638","151993"
"12.312445","12.312445000","12.124623000","1327","52","10.0.0.2","34320","172.217.16.78","443","0","638","152725"
"12.312992","12.312992000","12.125170000","1328","296","172.217.16.78","443","10.0.0.2","34320","244","156629","638"
"12.313029","12.313029000","12.125207000","1329","296","172.217.16.78","443","10.0.0.2","34320","244","156873","638"
"12.313080","12.313080000","12.125258000","1330","296","172.217.16.78","443","10.0.0.2","34320","244","157117","638"
"12.313092","12.313092000","12.125270000","1331","296","172.217.16.78","443","10.0.0.2","34320","244","157361","638"
"12.313129","12.313129000","12.125307000","1332","296","172.217.16.78","443","10.0.0.2","34320","244","157605","638"
"12.373942","12.373942000","12.186120000","1333","52","10.0.0.2","34320","172.217.16.78","443","0","638","153213"
"12.373971","12.373971000","12.186149000","1334","52","10.0.0.2","34320","172.217.16.78","443","0","638","153945"
"12.374534","12.374534000","12.186712000","1335","296","172.217.16.78","443","10.0.0.2","34320","244","157849","638"
"12.374571","12.374571000","12.186749000","1336","296","172.217.16.78","443","10.0.0.2","34320","244","158093","638"
"12.374623","12.374623000","12.186801000","1337","296","172.217.16.78","443","10.0.0.2","34320","244","158337","638"
"12.374676","12.374676000","12.186854000","1338","296","172.217.16.78","443","10.0.0.2","34320","244","158581","638"
"12.374714","12.374714000","12.186892000","1339","296","172.217.16.78","443","10.0.0.2","34320","244","158825","638"
"12.436845","12.436845000","12.249023000","1340","52","10.0.0.2","34320","172.217.16.78","443","0","638","154433"
"12.436874","12.436874000","12.249052000","1341","52","10.0.0.2","34320","172.217.16.78","443","0","638","155165"
"12.437534","12.437534000","12.249712000","1342","296","172.217.16.78","443","10.0.0.2","34320","244","159069","638"
"12.437581","12.437581000","12.249759000","1343","296","172.217.16.78","443","10.0.0.2","34320","244","159313","638"
"12.437684","12.437684000","12.249862000","1344","296","172.217.16.78","443","10.0.0.2","34320","244","159557","638"
"12.437711","12.437711000","12.249889000","1345","296","172.217.16.78","443","10.0.0.2","34320","244","159801","638"
"12.437771","12.437771000","12.249949000","1346","296","172.217.16.78","443","10.0.0.2","34320","244","160045","638"
"12.437784","12.437784000","12.249962000","1347","296","172.217.16.78","443","10.0.0.2","34320","244","160289","638"
"12.499000","12.499000000","12.311178000","1348","52","10.0.0.2","34320","172.217.16.78","443","0","638","155653"
"12.499028","12.499028000","12.311206000","1349","52","10.0.0.2","34320","172.217.16.78","443","0","638","156385"
"12.499695","12.499695000","12.311873000","1350","296","172.217.16.78","443","10.0.0.2","34320","244","160533","638"
"12.499743","12.499743000","12.311921000","1351","296","172.217.16.78","443","10.0.0.2","34320","244","160777","638"
"12.499809","12.499809000","12.311987000","1352","296","172.217.16.78","443","10.0.0.2","34320","244","161021","638"
