_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.875253","2.875253000","2.687434000","278","296","216.239.32.29","443","10.0.0.2","49124","244","43603","701"
"2.937481","2.937481000","2.749662000","279","52","10.0.0.2","49124","216.239.32.29","443","0","701","38967"
"2.938030","2.938030000","2.750211000","280","296","216.239.32.29","443","10.0.0.2","49124","244","43847","701"
"2.938057","2.938057000","2.750238000","281","296","216.239.32.29","443","10.0.0.2","49124","244","44091","701"
"2.938110","2.938110000","2.750291000","282","296","216.239.32.29","443","10.0.0.2","49124","244","44335","701"
"2.938122","2.938122000","2.750303000","283","296","216.239.32.29","443","10.0.0.2","49124","244","44579","701"
"2.998910","2.998910000","2.811091000","284","52","10.0.0.2","49124","216.239.32.29","443","0","701","39211"
"2.998939","2.998939000","2.811120000","285","52","10.0.0.2","49124","216.239.32.29","443","0","701","40431"
"2.999512","2.999512000","2.811693000","286","296","216.239.32.29","443","10.0.0.2","49124","244","44823","701"
"2.999535","2.999535000","2.811716000","287","296","216.239.32.29","443","10.0.0.2","49124","244","45067","701"
"2.999584","2.999584000","2.811765000","288","296","216.239.32.29","443","10.0.0.2","49124","244","45311","701"
"2.999596","2.999596000","2.811777000","289","296","216.239.32.29","443","10.0.0.2","49124","244","45555","701"
"2.999676","2.999676000","2.811857000","290","296","216.239.32.29","443","10.0.0.2","49124","244","45799","701"
"2.999690","2.999690000","2.811871000","291","296","216.239.32.29","443","10.0.0.2","49124","244","46043","701"
"2.999724","2.999724000","2.811905000","292","296","216.239.32.29","443","10.0.0.2","49124","244","46287","701"
"3.061864","3.061864000","2.874045000","293","52","10.0.0.2","49124","216.239.32.29","443","0","701","41651"
"3.062397","3.062397000","2.874578000","294","296","216.239.32.29","443","10.0.0.2","49124","244","46531","701"
"3.062424","3.062424000","2.874605000","295","296","216.239.32.29","443","10.0.0.2","49124","244","46775","701"
"3.062473","3.062473000","2.874654000","296","296","216.239.32.29","443","10.0.0.2","49124","244","47019","701"
"3.062485","3.062485000","2.874666000","297","296","216.239.32.29","443","10.0.0.2","49124","244","47263","701"
"3.062518","3.062518000","2.874699000","298","296","216.239.32.29","443","10.0.0.2","49124","244","47507","701"
"3.124724","3.124724000","2.936905000","299","52","10.0.0.2","49124","216.239.32.29","443","0","701","42871"
"3.125230","3.125230000","2.937411000","300","296","216.239.32.29","443","10.0.0.2","49124","244","47751","701"
"3.125256","3.125256000","2.937437000","301","296","216.239.32.29","443","10.0.0.2","49124","244","47995","701"
"3.125304","3.125304000","2.937485000","302","296","216.239.32.29","443","10.0.0.2","49124","244","48239","701"
"3.125316","3.125316000","2.937497000","303","296","216.239.32.29","443","10.0.0.2","49124","244","48483","701"
"3.125348","3.125348000","2.937529000","304","296","216.239.32.29","443","10.0.0.2","49124","244","48727","701"
"3.187297","3.187297000","2.999478000","305","52","10.0.0.2","49124","216.239.32.29","443","0","701","44091"
"3.187874","3.187874000","3.000055000","306","296","216.239.32.29","443","10.0.0.2","49124","244","48971","701"
"3.187901","3.187901000","3.000082000","307","296","216.239.32.29","443","10.0.0.2","49124","244","49215","701"
"3.187950","3.187950000","3.000131000","308","296","216.239.32.29","443","10.0.0.2","49124","244","49459","701"
"3.187961","3.187961000","3.000142000","309","296","216.239.32.29","443","10.0.0.2","49124","244","49703","701"
"3.187994","3.187994000","3.000175000","310","296","216.239.32.29","443","10.0.0.2","49124","244","49947","701"
"3.249067","3.249067000","3.061248000","311","52","10.0.0.2","49124","216.239.32.29","443","0","701","45311"
"3.249696","3.249696000","3.061877000","312","296","216.239.32.29","443","10.0.0.2","49124","244","50191","701"
"3.249724","3.249724000","3.061905000","313","296","216.239.32.29","443","10.0.0.2","49124","244","50435","701"
"3.249776","3.249776000","3.061957000","314","296","216.239.32.29","443","10.0.0.2","49124","244","50679","701"
"3.249788","3.249788000","3.061969000","315","296","216.239.32.29","443","10.0.0.2","49124","244","50923","701"
"3.249834","3.249834000","3.062015000","316","296","216.239.32.29","443","10.0.0.2","49124","244","51167","701"
"3.249846","3.249846000","3.062027000","317","296","216.239.32.29","443","10.0.0.2","49124","244","51411","701"
"3.311954","3.311954000","3.124135000","318","52","10.0.0.2","49124","216.239.32.29","443","0","701","46531"
"3.312507","3.312507000","3.124688000","319","296","216.239.32.29","443","10.0.0.2","49124","244","51655","701"
"3.312534","3.312534000","3.124715000","320","296","216.239.32.29","443","10.0.0.2","49124","244","51899","701"
"3.312587","3.312587000","3.124768000","321","296","216.239.32.29","443","10.0.0.2","49124","244","52143","701"
"3.312600","3.312600000","3.124781000","322","296","216.239.32.29","443","10.0.0.2","49124","244","52387","701"
"3.312660","3.312660000","3.124841000","323","296","216.239.32.29","443","10.0.0.2","49124","244","52631","701"
"3.374536","3.374536000","3.186717000","324","52","10.0.0.2","49124","216.239.32.29","443","0","701","47019"
"3.374565","3.374565000","3.186746000","325","52","10.0.0.2","49124","216.239.32.29","443","0","701","47751"
"3.375126","3.375126000","3.187307000","326","296","216.239.32.29","443","10.0.0.2","49124","244","52875","701"
"3.375151","3.375151000","3.187332000","327","296","216.239.32.29","443","10.0.0.2","49124","244","53119","701"
"3.375200","3.375200000","3.187381000","328","296","216.239.32.29","443","10.0.0.2","49124","244","53363","701"
"3.375211","3.375211000","3.187392000","329","296","216.239.32.29","443","10.0.0.2","49124","244","53607","701"
"3.375245","3.375245000","3.187426000","330","296","216.239.32.29","443","10.0.0.2","49124","244","53851","701"
"3.437398","3.437398000","3.249579000","331","52","10.0.0.2","49124","216.239.32.29","443","0","701","48239"
"3.437429","3.437429000","3.249610000","332","52","10.0.0.2","49124","216.239.32.29","443","0","701","48971"
"3.437997","3.437997000","3.250178000","333","296","216.239.32.29","443","10.0.0.2","49124","244","54095","701"
"3.438021","3.438021000","3.250202000","334","296","216.239.32.29","443","10.0.0.2","49124","244","54339","701"
"3.438069","3.438069000","3.250250000","335","296","216.239.32.29","443","10.0.0.2","49124","244","54583","701"
"3.438081","3.438081000","3.250262000","336","296","216.239.32.29","443","10.0.0.2","49124","244","54827","701"
"3.438114","3.438114000","3.250295000","337","296","216.239.32.29","443","10.0.0.2","49124","244","55071","701"
"3.499222","3.499222000","3.311403000","338","52","10.0.0.2","49124","216.239.32.29","443","0","701","49459"
"3.499251","3.499251000","3.311432000","339","52","10.0.0.2","49124","216.239.32.29","443","0","701","50191"
"3.499794","3.499794000","3.311975000","340","296","216.239.32.29","443","10.0.0.2","49124","244","55315","701"
"3.499819","3.499819000","3.312000000","341","296","216.239.32.29","443","10.0.0.2","49124","244","55559","701"
"3.499867","3.499867000","3.312048000","342","296","216.239.32.29","443","10.0.0.2","49124","244","55803","701"
"3.499879","3.499879000","3.312060000","343","296","216.239.32.29","443","10.0.0.2","49124","244","56047","701"
"3.499923","3.499923000","3.312104000","344","296","216.239.32.29","443","10.0.0.2","49124","244","56291","701"
"3.499935","3.499935000","3.312116000","345","296","216.239.32.29","443","10.0.0.2","49124","244","56535","701"
"3.562822","3.562822000","3.375003000","346","52","10.0.0.2","49124","216.239.32.29","443","0","701","50679"
"3.562852","3.562852000","3.375033000","347","52","10.0.0.2","49124","216.239.32.29","443","0","701","51411"
"3.563380","3.563380000","3.375561000","348","296","216.239.32.29","443","10.0.0.2","49124","244","56779","701"
"3.563408","3.563408000","3.375589000","349","296","216.239.32.29","443","10.0.0.2","49124","244","57023","701"
"3.563456","3.563456000","3.375637000","350","296","216.239.32.29","443","10.0.0.2","49124","244","57267","701"
"3.563468","3.563468000","3.375649000","351","296","216.239.32.29","443","10.0.0.2","49124","244","57511","701"
"3.563502","3.563502000","3.375683000","352","296","216.239.32.29","443","10.0.0.2","49124","244","57755","701"
"3.624672","3.624672000","3.436853000","353","52","10.0.0.2","49124","216.239.32.29","443","0","701","51899"
"3.624720","3.624720000","3.436901000","354","52","10.0.0.2","49124","216.239.32.29","443","0","701","52631"
"3.625211","3.625211000","3.437392000","355","296","216.239.32.29","443","10.0.0.2","49124","244","57999","701"
"3.625238","3.625238000","3.437419000","356","296","216.239.32.29","443","10.0.0.2","49124","244","58243","701"
"3.625290","3.625290000","3.437471000","357","296","216.239.32.29","443","10.0.0.2","49124","244","58487","701"
"3.625302","3.625302000","3.437483000","358","296","216.239.32.29","443","10.0.0.2","49124","244","58731","701"
"3.625335","3.625335000","3.437516000","359","296","216.239.32.29","443","10.0.0.2","49124","244","58975","701"
"3.687555","3.687555000","3.499736000","360","52","10.0.0.2","49124","216.239.32.29","443","0","701","53119"
"3.687588","3.687588000","3.499769000","361","52","10.0.0.2","49124","216.239.32.29","443","0","701","53851"
"3.688139","3.688139000","3.500320000","362","296","216.239.32.29","443","10.0.0.2","49124","244","59219","701"
"3.688163","3.688163000","3.500344000","363","296","216.239.32.29","443","10.0.0.2","49124","244","59463","701"
"3.688210","3.688210000","3.500391000","364","296","216.239.32.29","443","10.0.0.2","49124","244","59707","701"
"3.688222","3.688222000","3.500403000","365","296","216.239.32.29","443","10.0.0.2","49124","244","59951","701"
"3.688255","3.688255000","3.500436000","366","296","216.239.32.29","443","10.0.0.2","49124","244","60195","701"
"3.749003","3.749003000","3.561184000","367","52","10.0.0.2","49124","216.239.32.29","443","0","701","55071"
"3.749400","3.749400000","3.561581000","368","296","216.239.32.29","443","10.0.0.2","49124","244","60439","701"
"3.749432","3.749432000","3.561613000","369","296","216.239.32.29","443","10.0.0.2","49124","244","60683","701"
"3.749484","3.749484000","3.561665000","370","296","216.239.32.29","443","10.0.0.2","49124","244","60927","701"
"3.749497","3.749497000","3.561678000","371","296","216.239.32.29","443","10.0.0.2","49124","244","61171","701"
"3.749546","3.749546000","3.561727000","372","296","216.239.32.29","443","10.0.0.2","49124","244","61415","701"
"3.749559","3.749559000","3.561740000","373","296","216.239.32.29","443","10.0.0.2","49124","244","61659","701"
"3.812680","3.812680000","3.624861000","374","52","10.0.0.2","49124","216.239.32.29","443","0","701","55559"
"3.812723","3.812723000","3.624904000","375","52","10.0.0.2","49124","216.239.32.29","443","0","701","56291"
"3.813266","3.813266000","3.625447000","376","296","216.239.32.29","443","10.0.0.2","49124","244","61903","701"
"3.813293","3.813293000","3.625474000","377","296","216.239.32.29","443","10.0.0.2","49124","244","62147","701"
"3.813343","3.813343000","3.625524000","378","296","216.239.32.29","443","10.0.0.2","49124","244","62391","701"
"3.813355","3.813355000","3.625536000","379","296","216.239.32.29","443","10.0.0.2","49124","244","62635","701"
"3.813391","3.813391000","3.625572000","380","296","216.239.32.29","443","10.0.0.2","49124","244","62879","701"
"3.874769","3.874769000","3.686950000","381","52","10.0.0.2","49124","216.239.32.29","443","0","701","56779"
"3.874805","3.874805000","3.686986000","382","52","10.0.0.2","49124","216.239.32.29","443","0","701","57511"
"3.875311","3.875311000","3.687492000","383","296","216.239.32.29","443","10.0.0.2","49124","244","63123","701"
"3.875337","3.875337000","3.687518000","384","296","216.239.32.29","443","10.0.0.2","49124","244","63367","701"
"3.875386","3.875386000","3.687567000","385","296","216.239.32.29","443","10.0.0.2","49124","244","63611","701"
"3.875398","3.875398000","3.687579000","386","296","216.239.32.29","443","10.0.0.2","49124","244","63855","701"
"3.875431","3.875431000","3.687612000","387","296","216.239.32.29","443","10.0.0.2","49124","244","64099","701"
"3.937181","3.937181000","3.749362000","388","52","10.0.0.2","49124","216.239.32.29","443","0","701","57999"
"3.937212","3.937212000","3.749393000","389","52","10.0.0.2","49124","216.239.32.29","443","0","701","58731"
"3.937734","3.937734000","3.749915000","390","296","216.239.32.29","443","10.0.0.2","49124","244","64343","701"
"3.937758","3.937758000","3.749939000","391","296","216.239.32.29","443","10.0.0.2","49124","244","64587","701"
"3.937808","3.937808000","3.749989000","392","296","216.239.32.29","443","10.0.0.2","49124","244","64831","701"
"3.937820","3.937820000","3.750001000","393","296","216.239.32.29","443","10.0.0.2","49124","244","65075","701"
"3.937858","3.937858000","3.750039000","394","296","216.239.32.29","443","10.0.0.2","49124","244","65319","701"
"3.999031","3.999031000","3.811212000","395","52","10.0.0.2","49124","216.239.32.29","443","0","701","59219"
"3.999063","3.999063000","3.811244000","396","52","10.0.0.2","49124","216.239.32.29","443","0","701","59951"
"3.999600","3.999600000","3.811781000","397","296","216.239.32.29","443","10.0.0.2","49124","244","65563","701"
"3.999623","3.999623000","3.811804000","398","296","216.239.32.29","443","10.0.0.2","49124","244","65807","701"
"3.999710","3.999710000","3.811891000","399","296","216.239.32.29","443","10.0.0.2","49124","244","66051","701"
"3.999724","3.999724000","3.811905000","400","296","216.239.32.29","443","10.0.0.2","49124","244","66295","701"
"3.999770","3.999770000","3.811951000","401","296","216.239.32.29","443","10.0.0.2","49124","244","66539","701"
"3.999791","3.999791000","3.811972000","402","296","216.239.32.29","443","10.0.0.2","49124","244","66783","701"
"4.062009","4.062009000","3.874190000","403","52","10.0.0.2","49124","216.239.32.29","443","0","701","60439"
"4.062040","4.062040000","3.874221000","404","52","10.0.0.2","49124","216.239.32.29","443","0","701","61171"
"4.062586","4.062586000","3.874767000","405","296","216.239.32.29","443","10.0.0.2","49124","244","67027","701"
"4.062612","4.062612000","3.874793000","406","296","216.239.32.29","443","10.0.0.2","49124","244","67271","701"
"4.062691","4.062691000","3.874872000","407","296","216.239.32.29","443","10.0.0.2","49124","244","67515","701"
"4.062705","4.062705000","3.874886000","408","296","216.239.32.29","443","10.0.0.2","49124","244","67759","701"
"4.062739","4.062739000","3.874920000","409","296","216.239.32.29","443","10.0.0.2","49124","244","68003","701"
"4.105896","4.105896000",,"410","48",,,,,,,
"4.123998","4.123998000","3.936179000","411","52","10.0.0.2","49124","216.239.32.29","443","0","701","61659"
"4.124029","4.124029000","3.936210000","412","52","10.0.0.2","49124","216.239.32.29","443","0","701","61659"
"4.124050","4.124050000","3.936231000","413","52","10.0.0.2","49124","216.239.32.29","443","0","701","61659"
"4.124068","4.124068000","3.936249000","414","52","10.0.0.2","49124","216.239.32.29","443","0","701","61659"
"4.124534","4.124534000","3.936715000","415","100","216.239.32.29","443","10.0.0.2","49124","48","68247","701"
"4.124560","4.124560000","3.936741000","416","296","216.239.32.29","443","10.0.0.2","49124","244","61659","701"
"4.187661","4.187661000","3.999842000","417","52","10.0.0.2","49124","216.239.32.29","443","0","701","61659"
"4.187701","4.187701000","3.999882000","418","52","10.0.0.2","49124","216.239.32.29","443","0","701","61659"
"4.187719","4.187719000","3.999900000","419","52","10.0.0.2","49124","216.239.32.29","443","0","701","61659"
"4.187735","4.187735000","3.999916000","420","52","10.0.0.2","49124","216.239.32.29","443","0","701","61659"
"4.187754","4.187754000","3.999935000","421","52","10.0.0.2","49124","216.239.32.29","443","0","701","61659"
"4.249503","4.249503000","4.061684000","422","52","10.0.0.2","49124","216.239.32.29","443","0","701","61659"
"4.249533","4.249533000","4.061714000","423","52","10.0.0.2","49124","216.239.32.29","443","0","701","61659"
"4.249555","4.249555000","4.061736000","424","52","10.0.0.2","49124","216.239.32.29","443","0","701","61659"
"4.249569","4.249569000","4.061750000","425","52","10.0.0.2","49124","216.239.32.29","443","0","701","61659"
"4.249580","4.249580000","4.061761000","426","52","10.0.0.2","49124","216.239.32.29","443","0","701","61659"
"4.312501","4.312501000","4.124682000","427","52","10.0.0.2","49124","216.239.32.29","443","0","701","61659"
"4.312531","4.312531000","4.124712000","428","52","10.0.0.2","49124","216.239.32.29","443","0","701","61659"
"4.312552","4.312552000","4.124733000","429","52","10.0.0.2","49124","216.239.32.29","443","0","701","61659"
"4.312570","4.312570000","4.124751000","430","52","10.0.0.2","49124","216.239.32.29","443","0","701","61659"
"4.312590","4.312590000","4.124771000","431","52","10.0.0.2","49124","216.239.32.29","443","0","701","61659"
"4.374715","4.374715000","4.186896000","432","52","10.0.0.2","49124","216.239.32.29","443","0","701","61659"
"4.374753","4.374753000","4.186934000","433","52","10.0.0.2","49124","216.239.32.29","443","0","701","61659"
"4.374772","4.374772000","4.186953000","434","52","10.0.0.2","49124","216.239.32.29","443","0","701","61659"
"4.374786","4.374786000","4.186967000","435","52","10.0.0.2","49124","216.239.32.29","443","0","701","61659"
"4.374803","4.374803000","4.186984000","436","52","10.0.0.2","49124","216.239.32.29","443","0","701","61659"
"4.425700","4.425700000",,"437","48",,,,,,,
"4.436935","4.436935000","4.249116000","438","52","10.0.0.2","49124","216.239.32.29","443","0","701","61659"
"4.436964","4.436964000","4.249145000","439","52","10.0.0.2","49124","216.239.32.29","443","0","701","61659"
"4.436983","4.436983000","4.249164000","440","52","10.0.0.2","49124","216.239.32.29","443","0","701","61659"
"4.436999","4.436999000","4.249180000","441","52","10.0.0.2","49124","216.239.32.29","443","0","701","66783"
"4.437575","4.437575000","4.249756000","442","296","216.239.32.29","443","10.0.0.2","49124","244","66783","701"
"4.624400","4.624400000","4.436581000","443","52","10.0.0.2","49124","216.239.32.29","443","0","701","68295"
"4.624432","4.624432000","4.436613000","444","52","10.0.0.2","49124","216.239.32.29","443","0","701","68295"
"4.624957","4.624957000","4.437138000","445","52","216.239.32.29","443","10.0.0.2","49124","0","68295","702"
"4.812450","4.812450000","4.624631000","446","52","10.0.0.2","49124","216.239.32.29","443","0","702","68296"
