_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.813110","3.813110000","2.375536000","277","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9695"
"3.813125","3.813125000","2.375551000","278","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9695"
"3.813526","3.813526000","2.375952000","279","248","104.244.42.3","443","10.0.0.2","57668","196","9695","1019"
"3.875096","3.875096000","2.437522000","280","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9695"
"3.875133","3.875133000","2.437559000","281","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9695"
"3.875150","3.875150000","2.437576000","282","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9695"
"3.929236","3.929236000",,"283","48",,,,,,,
"4.000109","4.000109000","2.562535000","284","52","10.0.0.2","57668","104.244.42.3","443","0","1019","9891"
"4.000535","4.000535000","2.562961000","285","296","104.244.42.3","443","10.0.0.2","57668","244","9891","1019"
"4.188105","4.188105000","2.750531000","286","52","10.0.0.2","57668","104.244.42.3","443","0","1019","10135"
"4.188744","4.188744000","2.751170000","287","296","104.244.42.3","443","10.0.0.2","57668","244","10135","1019"
"4.374997","4.374997000","2.937423000","288","52","10.0.0.2","57668","104.244.42.3","443","0","1019","10379"
"4.375649","4.375649000","2.938075000","289","296","104.244.42.3","443","10.0.0.2","57668","244","10379","1019"
"4.563197","4.563197000","3.125623000","290","52","10.0.0.2","57668","104.244.42.3","443","0","1019","10623"
"4.563796","4.563796000","3.126222000","291","296","104.244.42.3","443","10.0.0.2","57668","244","10623","1019"
"4.750216","4.750216000","3.312642000","292","52","10.0.0.2","57668","104.244.42.3","443","0","1019","10867"
"4.750860","4.750860000","3.313286000","293","296","104.244.42.3","443","10.0.0.2","57668","244","10867","1019"
"4.937463","4.937463000","3.499889000","294","52","10.0.0.2","57668","104.244.42.3","443","0","1019","11111"
"4.937944","4.937944000","3.500370000","295","296","104.244.42.3","443","10.0.0.2","57668","244","11111","1019"
"5.124500","5.124500000","3.686926000","296","52","10.0.0.2","57668","104.244.42.3","443","0","1019","17699"
"5.125038","5.125038000","3.687464000","297","296","104.244.42.3","443","10.0.0.2","57668","244","17699","1019"
"5.312531","5.312531000","3.874957000","298","52","10.0.0.2","57668","104.244.42.3","443","0","1019","17943"
"5.313178","5.313178000","3.875604000","299","296","104.244.42.3","443","10.0.0.2","57668","244","17943","1019"
"5.499726","5.499726000","4.062152000","300","52","10.0.0.2","57668","104.244.42.3","443","0","1019","18187"
"5.500245","5.500245000","4.062671000","301","296","104.244.42.3","443","10.0.0.2","57668","244","18187","1019"
"5.687751","5.687751000","4.250177000","302","52","10.0.0.2","57668","104.244.42.3","443","0","1019","18431"
"5.688260","5.688260000","4.250686000","303","296","104.244.42.3","443","10.0.0.2","57668","244","18431","1019"
"5.874519","5.874519000","4.436945000","304","52","10.0.0.2","57668","104.244.42.3","443","0","1019","20889"
"5.874549","5.874549000","4.436975000","305","52","10.0.0.2","57668","104.244.42.3","443","0","1019","20889"
"5.875127","5.875127000","4.437553000","306","52","104.244.42.3","443","10.0.0.2","57668","0","20889","1020"
"6.062687","6.062687000","4.625113000","307","52","10.0.0.2","57668","104.244.42.3","443","0","1020","20890"
