_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.500144","2.500144000","2.312375000","276","296","148.153.35.66","443","10.0.0.2","46112","244","32363","693"
"2.500180","2.500180000","2.312411000","277","296","148.153.35.66","443","10.0.0.2","46112","244","32607","693"
"2.500231","2.500231000","2.312462000","278","296","148.153.35.66","443","10.0.0.2","46112","244","32851","693"
"2.500243","2.500243000","2.312474000","279","296","148.153.35.66","443","10.0.0.2","46112","244","33095","693"
"2.500276","2.500276000","2.312507000","280","296","148.153.35.66","443","10.0.0.2","46112","244","33339","693"
"2.562560","2.562560000","2.374791000","281","52","10.0.0.2","46112","148.153.35.66","443","0","693","9183"
"2.562591","2.562591000","2.374822000","282","52","10.0.0.2","46112","148.153.35.66","443","0","693","9183"
"2.562610","2.562610000","2.374841000","283","52","10.0.0.2","46112","148.153.35.66","443","0","693","9183"
"2.562626","2.562626000","2.374857000","284","52","10.0.0.2","46112","148.153.35.66","443","0","693","9183"
"2.562643","2.562643000","2.374874000","285","52","10.0.0.2","46112","148.153.35.66","443","0","693","9183"
"2.563094","2.563094000","2.375325000","286","296","148.153.35.66","443","10.0.0.2","46112","244","33583","693"
"2.563132","2.563132000","2.375363000","287","296","148.153.35.66","443","10.0.0.2","46112","244","33827","693"
"2.563184","2.563184000","2.375415000","288","296","148.153.35.66","443","10.0.0.2","46112","244","34071","693"
"2.563196","2.563196000","2.375427000","289","296","148.153.35.66","443","10.0.0.2","46112","244","34315","693"
"2.563229","2.563229000","2.375460000","290","296","148.153.35.66","443","10.0.0.2","46112","244","34559","693"
"2.624632","2.624632000","2.436863000","291","52","10.0.0.2","46112","148.153.35.66","443","0","693","9183"
"2.624689","2.624689000","2.436920000","292","52","10.0.0.2","46112","148.153.35.66","443","0","693","9427"
"2.624716","2.624716000","2.436947000","293","52","10.0.0.2","46112","148.153.35.66","443","0","693","9427"
"2.624729","2.624729000","2.436960000","294","52","10.0.0.2","46112","148.153.35.66","443","0","693","9427"
"2.624740","2.624740000","2.436971000","295","52","10.0.0.2","46112","148.153.35.66","443","0","693","9427"
"2.625178","2.625178000","2.437409000","296","296","148.153.35.66","443","10.0.0.2","46112","244","34803","693"
"2.625213","2.625213000","2.437444000","297","296","148.153.35.66","443","10.0.0.2","46112","244","9427","693"
"2.625263","2.625263000","2.437494000","298","296","148.153.35.66","443","10.0.0.2","46112","244","35047","693"
"2.625275","2.625275000","2.437506000","299","296","148.153.35.66","443","10.0.0.2","46112","244","35291","693"
"2.625321","2.625321000","2.437552000","300","296","148.153.35.66","443","10.0.0.2","46112","244","35535","693"
"2.625332","2.625332000","2.437563000","301","296","148.153.35.66","443","10.0.0.2","46112","244","35779","693"
"2.686985","2.686985000","2.499216000","302","52","10.0.0.2","46112","148.153.35.66","443","0","693","9427"
"2.687014","2.687014000","2.499245000","303","52","10.0.0.2","46112","148.153.35.66","443","0","693","9427"
"2.687033","2.687033000","2.499264000","304","52","10.0.0.2","46112","148.153.35.66","443","0","693","9427"
"2.687048","2.687048000","2.499279000","305","52","10.0.0.2","46112","148.153.35.66","443","0","693","9427"
"2.687063","2.687063000","2.499294000","306","52","10.0.0.2","46112","148.153.35.66","443","0","693","9427"
"2.687588","2.687588000","2.499819000","307","296","148.153.35.66","443","10.0.0.2","46112","244","36023","693"
"2.687623","2.687623000","2.499854000","308","296","148.153.35.66","443","10.0.0.2","46112","244","36267","693"
"2.687704","2.687704000","2.499935000","309","296","148.153.35.66","443","10.0.0.2","46112","244","36511","693"
"2.687718","2.687718000","2.499949000","310","296","148.153.35.66","443","10.0.0.2","46112","244","36755","693"
"2.687754","2.687754000","2.499985000","311","296","148.153.35.66","443","10.0.0.2","46112","244","36999","693"
"2.748957","2.748957000","2.561188000","312","52","10.0.0.2","46112","148.153.35.66","443","0","693","9427"
"2.748988","2.748988000","2.561219000","313","52","10.0.0.2","46112","148.153.35.66","443","0","693","9427"
"2.749009","2.749009000","2.561240000","314","52","10.0.0.2","46112","148.153.35.66","443","0","693","9427"
"2.749027","2.749027000","2.561258000","315","52","10.0.0.2","46112","148.153.35.66","443","0","693","9427"
"2.749044","2.749044000","2.561275000","316","52","10.0.0.2","46112","148.153.35.66","443","0","693","9427"
"2.749526","2.749526000","2.561757000","317","296","148.153.35.66","443","10.0.0.2","46112","244","37243","693"
"2.749562","2.749562000","2.561793000","318","296","148.153.35.66","443","10.0.0.2","46112","244","37487","693"
"2.749611","2.749611000","2.561842000","319","296","148.153.35.66","443","10.0.0.2","46112","244","37731","693"
"2.749623","2.749623000","2.561854000","320","296","148.153.35.66","443","10.0.0.2","46112","244","37975","693"
"2.811997","2.811997000","2.624228000","321","52","10.0.0.2","46112","148.153.35.66","443","0","693","9427"
"2.812027","2.812027000","2.624258000","322","52","10.0.0.2","46112","148.153.35.66","443","0","693","9427"
"2.812047","2.812047000","2.624278000","323","52","10.0.0.2","46112","148.153.35.66","443","0","693","9427"
"2.812065","2.812065000","2.624296000","324","52","10.0.0.2","46112","148.153.35.66","443","0","693","9671"
"2.812082","2.812082000","2.624313000","325","52","10.0.0.2","46112","148.153.35.66","443","0","693","9671"
"2.812637","2.812637000","2.624868000","326","296","148.153.35.66","443","10.0.0.2","46112","244","9671","693"
"2.874483","2.874483000","2.686714000","327","52","10.0.0.2","46112","148.153.35.66","443","0","693","9671"
"2.874514","2.874514000","2.686745000","328","52","10.0.0.2","46112","148.153.35.66","443","0","693","9671"
"2.874533","2.874533000","2.686764000","329","52","10.0.0.2","46112","148.153.35.66","443","0","693","9671"
"2.874548","2.874548000","2.686779000","330","52","10.0.0.2","46112","148.153.35.66","443","0","693","9671"
"2.874562","2.874562000","2.686793000","331","52","10.0.0.2","46112","148.153.35.66","443","0","693","9671"
"2.937482","2.937482000","2.749713000","332","52","10.0.0.2","46112","148.153.35.66","443","0","693","9671"
"2.937511","2.937511000","2.749742000","333","52","10.0.0.2","46112","148.153.35.66","443","0","693","9671"
"2.937529","2.937529000","2.749760000","334","52","10.0.0.2","46112","148.153.35.66","443","0","693","9671"
"2.937544","2.937544000","2.749775000","335","52","10.0.0.2","46112","148.153.35.66","443","0","693","9671"
"2.937559","2.937559000","2.749790000","336","52","10.0.0.2","46112","148.153.35.66","443","0","693","9671"
"2.999297","2.999297000","2.811528000","337","52","10.0.0.2","46112","148.153.35.66","443","0","693","9671"
"2.999325","2.999325000","2.811556000","338","52","10.0.0.2","46112","148.153.35.66","443","0","693","9671"
"2.999345","2.999345000","2.811576000","339","52","10.0.0.2","46112","148.153.35.66","443","0","693","9915"
"3.000066","3.000066000","2.812297000","340","296","148.153.35.66","443","10.0.0.2","46112","244","9915","693"
"3.187531","3.187531000","2.999762000","341","52","10.0.0.2","46112","148.153.35.66","443","0","693","10159"
"3.188209","3.188209000","3.000440000","342","296","148.153.35.66","443","10.0.0.2","46112","244","10159","693"
"3.374784","3.374784000","3.187015000","343","52","10.0.0.2","46112","148.153.35.66","443","0","693","10403"
"3.375292","3.375292000","3.187523000","344","296","148.153.35.66","443","10.0.0.2","46112","244","10403","693"
"3.492774","3.492774000",,"345","48",,,,,,,
"3.562648","3.562648000","3.374879000","346","52","10.0.0.2","46112","148.153.35.66","443","0","693","10647"
"3.563295","3.563295000","3.375526000","347","296","148.153.35.66","443","10.0.0.2","46112","244","10647","693"
"3.749727","3.749727000","3.561958000","348","52","10.0.0.2","46112","148.153.35.66","443","0","693","10891"
"3.750260","3.750260000","3.562491000","349","296","148.153.35.66","443","10.0.0.2","46112","244","10891","693"
"3.937787","3.937787000","3.750018000","350","52","10.0.0.2","46112","148.153.35.66","443","0","693","11135"
"3.938282","3.938282000","3.750513000","351","296","148.153.35.66","443","10.0.0.2","46112","244","11135","693"
"4.124813","4.124813000","3.937044000","352","52","10.0.0.2","46112","148.153.35.66","443","0","693","17723"
"4.125645","4.125645000","3.937876000","353","296","148.153.35.66","443","10.0.0.2","46112","244","17723","693"
"4.125736","4.125736000","3.937967000","354","296","148.153.35.66","443","10.0.0.2","46112","244","38219","693"
"4.125799","4.125799000","3.938030000","355","296","148.153.35.66","443","10.0.0.2","46112","244","38463","693"
"4.125812","4.125812000","3.938043000","356","296","148.153.35.66","443","10.0.0.2","46112","244","38707","693"
"4.125860","4.125860000","3.938091000","357","296","148.153.35.66","443","10.0.0.2","46112","244","38951","693"
"4.125875","4.125875000","3.938106000","358","296","148.153.35.66","443","10.0.0.2","46112","244","39195","693"
"4.125921","4.125921000","3.938152000","359","204","148.153.35.66","443","10.0.0.2","46112","152","39439","693"
"4.125935","4.125935000","3.938166000","360","296","148.153.35.66","443","10.0.0.2","46112","244","39591","693"
"4.125981","4.125981000","3.938212000","361","296","148.153.35.66","443","10.0.0.2","46112","244","39835","693"
"4.125994","4.125994000","3.938225000","362","296","148.153.35.66","443","10.0.0.2","46112","244","40079","693"
"4.126039","4.126039000","3.938270000","363","296","148.153.35.66","443","10.0.0.2","46112","244","40323","693"
"4.126052","4.126052000","3.938283000","364","296","148.153.35.66","443","10.0.0.2","46112","244","40567","693"
"4.126097","4.126097000","3.938328000","365","296","148.153.35.66","443","10.0.0.2","46112","244","40811","693"
"4.126113","4.126113000","3.938344000","366","296","148.153.35.66","443","10.0.0.2","46112","244","41055","693"
"4.126162","4.126162000","3.938393000","367","296","148.153.35.66","443","10.0.0.2","46112","244","41299","693"
"4.126175","4.126175000","3.938406000","368","296","148.153.35.66","443","10.0.0.2","46112","244","41543","693"
"4.126220","4.126220000","3.938451000","369","296","148.153.35.66","443","10.0.0.2","46112","244","41787","693"
"4.126231","4.126231000","3.938462000","370","296","148.153.35.66","443","10.0.0.2","46112","244","42031","693"
"4.126275","4.126275000","3.938506000","371","296","148.153.35.66","443","10.0.0.2","46112","244","42275","693"
"4.126287","4.126287000","3.938518000","372","296","148.153.35.66","443","10.0.0.2","46112","244","42519","693"
"4.126332","4.126332000","3.938563000","373","296","148.153.35.66","443","10.0.0.2","46112","244","42763","693"
"4.126345","4.126345000","3.938576000","374","296","148.153.35.66","443","10.0.0.2","46112","244","43007","693"
"4.126389","4.126389000","3.938620000","375","296","148.153.35.66","443","10.0.0.2","46112","244","43251","693"
"4.126402","4.126402000","3.938633000","376","296","148.153.35.66","443","10.0.0.2","46112","244","43495","693"
"4.126447","4.126447000","3.938678000","377","296","148.153.35.66","443","10.0.0.2","46112","244","43739","693"
"4.126459","4.126459000","3.938690000","378","296","148.153.35.66","443","10.0.0.2","46112","244","43983","693"
"4.312139","4.312139000","4.124370000","379","52","10.0.0.2","46112","148.153.35.66","443","0","693","17967"
"4.312168","4.312168000","4.124399000","380","52","10.0.0.2","46112","148.153.35.66","443","0","693","17967"
"4.312187","4.312187000","4.124418000","381","52","10.0.0.2","46112","148.153.35.66","443","0","693","17967"
"4.312201","4.312201000","4.124432000","382","52","10.0.0.2","46112","148.153.35.66","443","0","693","17967"
"4.312217","4.312217000","4.124448000","383","52","10.0.0.2","46112","148.153.35.66","443","0","693","17967"
"4.312728","4.312728000","4.124959000","384","296","148.153.35.66","443","10.0.0.2","46112","244","17967","693"
"4.312753","4.312753000","4.124984000","385","296","148.153.35.66","443","10.0.0.2","46112","244","44227","693"
"4.312807","4.312807000","4.125038000","386","296","148.153.35.66","443","10.0.0.2","46112","244","44471","693"
"4.312819","4.312819000","4.125050000","387","296","148.153.35.66","443","10.0.0.2","46112","244","44715","693"
"4.312866","4.312866000","4.125097000","388","296","148.153.35.66","443","10.0.0.2","46112","244","44959","693"
"4.312877","4.312877000","4.125108000","389","296","148.153.35.66","443","10.0.0.2","46112","244","45203","693"
"4.374104","4.374104000","4.186335000","390","52","10.0.0.2","46112","148.153.35.66","443","0","693","17967"
"4.374136","4.374136000","4.186367000","391","52","10.0.0.2","46112","148.153.35.66","443","0","693","17967"
"4.374156","4.374156000","4.186387000","392","52","10.0.0.2","46112","148.153.35.66","443","0","693","17967"
"4.374173","4.374173000","4.186404000","393","52","10.0.0.2","46112","148.153.35.66","443","0","693","17967"
"4.374190","4.374190000","4.186421000","394","52","10.0.0.2","46112","148.153.35.66","443","0","693","17967"
"4.374722","4.374722000","4.186953000","395","296","148.153.35.66","443","10.0.0.2","46112","244","45447","693"
"4.374748","4.374748000","4.186979000","396","296","148.153.35.66","443","10.0.0.2","46112","244","45691","693"
"4.374797","4.374797000","4.187028000","397","296","148.153.35.66","443","10.0.0.2","46112","244","45935","693"
"4.374808","4.374808000","4.187039000","398","296","148.153.35.66","443","10.0.0.2","46112","244","46179","693"
"4.374842","4.374842000","4.187073000","399","296","148.153.35.66","443","10.0.0.2","46112","244","46423","693"
"4.437707","4.437707000","4.249938000","400","52","10.0.0.2","46112","148.153.35.66","443","0","693","17967"
"4.437752","4.437752000","4.249983000","401","52","10.0.0.2","46112","148.153.35.66","443","0","693","17967"
"4.437769","4.437769000","4.250000000","402","52","10.0.0.2","46112","148.153.35.66","443","0","693","17967"
"4.437784","4.437784000","4.250015000","403","52","10.0.0.2","46112","148.153.35.66","443","0","693","17967"
"4.437801","4.437801000","4.250032000","404","52","10.0.0.2","46112","148.153.35.66","443","0","693","17967"
"4.438296","4.438296000","4.250527000","405","296","148.153.35.66","443","10.0.0.2","46112","244","46667","693"
"4.438319","4.438319000","4.250550000","406","296","148.153.35.66","443","10.0.0.2","46112","244","46911","693"
"4.438367","4.438367000","4.250598000","407","296","148.153.35.66","443","10.0.0.2","46112","244","47155","693"
"4.438379","4.438379000","4.250610000","408","296","148.153.35.66","443","10.0.0.2","46112","244","47399","693"
"4.438416","4.438416000","4.250647000","409","296","148.153.35.66","443","10.0.0.2","46112","244","47643","693"
"4.499521","4.499521000","4.311752000","410","52","10.0.0.2","46112","148.153.35.66","443","0","693","17967"
"4.499550","4.499550000","4.311781000","411","52","10.0.0.2","46112","148.153.35.66","443","0","693","18211"
"4.499568","4.499568000","4.311799000","412","52","10.0.0.2","46112","148.153.35.66","443","0","693","18211"
"4.499582","4.499582000","4.311813000","413","52","10.0.0.2","46112","148.153.35.66","443","0","693","18211"
"4.499599","4.499599000","4.311830000","414","52","10.0.0.2","46112","148.153.35.66","443","0","693","18211"
"4.500123","4.500123000","4.312354000","415","296","148.153.35.66","443","10.0.0.2","46112","244","47887","693"
"4.500160","4.500160000","4.312391000","416","296","148.153.35.66","443","10.0.0.2","46112","244","18211","693"
"4.500210","4.500210000","4.312441000","417","296","148.153.35.66","443","10.0.0.2","46112","244","48131","693"
"4.500222","4.500222000","4.312453000","418","296","148.153.35.66","443","10.0.0.2","46112","244","48375","693"
"4.500270","4.500270000","4.312501000","419","296","148.153.35.66","443","10.0.0.2","46112","244","48619","693"
"4.500282","4.500282000","4.312513000","420","296","148.153.35.66","443","10.0.0.2","46112","244","48863","693"
"4.562549","4.562549000","4.374780000","421","52","10.0.0.2","46112","148.153.35.66","443","0","693","18211"
"4.562578","4.562578000","4.374809000","422","52","10.0.0.2","46112","148.153.35.66","443","0","693","18211"
"4.562598","4.562598000","4.374829000","423","52","10.0.0.2","46112","148.153.35.66","443","0","693","18211"
"4.562616","4.562616000","4.374847000","424","52","10.0.0.2","46112","148.153.35.66","443","0","693","18211"
"4.562633","4.562633000","4.374864000","425","52","10.0.0.2","46112","148.153.35.66","443","0","693","18211"
"4.563172","4.563172000","4.375403000","426","296","148.153.35.66","443","10.0.0.2","46112","244","49107","693"
"4.563209","4.563209000","4.375440000","427","296","148.153.35.66","443","10.0.0.2","46112","244","49351","693"
"4.563258","4.563258000","4.375489000","428","296","148.153.35.66","443","10.0.0.2","46112","244","49595","693"
"4.563270","4.563270000","4.375501000","429","296","148.153.35.66","443","10.0.0.2","46112","244","49839","693"
"4.563304","4.563304000","4.375535000","430","296","148.153.35.66","443","10.0.0.2","46112","244","50083","693"
"4.624277","4.624277000","4.436508000","431","52","10.0.0.2","46112","148.153.35.66","443","0","693","18211"
"4.624306","4.624306000","4.436537000","432","52","10.0.0.2","46112","148.153.35.66","443","0","693","18211"
"4.624325","4.624325000","4.436556000","433","52","10.0.0.2","46112","148.153.35.66","443","0","693","18211"
"4.624340","4.624340000","4.436571000","434","52","10.0.0.2","46112","148.153.35.66","443","0","693","18211"
"4.624354","4.624354000","4.436585000","435","52","10.0.0.2","46112","148.153.35.66","443","0","693","18211"
"4.624815","4.624815000","4.437046000","436","296","148.153.35.66","443","10.0.0.2","46112","244","50327","693"
"4.624851","4.624851000","4.437082000","437","296","148.153.35.66","443","10.0.0.2","46112","244","50571","693"
"4.624900","4.624900000","4.437131000","438","296","148.153.35.66","443","10.0.0.2","46112","244","50815","693"
"4.624912","4.624912000","4.437143000","439","296","148.153.35.66","443","10.0.0.2","46112","244","51059","693"
"4.624947","4.624947000","4.437178000","440","296","148.153.35.66","443","10.0.0.2","46112","244","51303","693"
"4.686974","4.686974000","4.499205000","441","52","10.0.0.2","46112","148.153.35.66","443","0","693","18211"
"4.687005","4.687005000","4.499236000","442","52","10.0.0.2","46112","148.153.35.66","443","0","693","18211"
"4.687024","4.687024000","4.499255000","443","52","10.0.0.2","46112","148.153.35.66","443","0","693","18211"
"4.687038","4.687038000","4.499269000","444","52","10.0.0.2","46112","148.153.35.66","443","0","693","18455"
"4.687053","4.687053000","4.499284000","445","52","10.0.0.2","46112","148.153.35.66","443","0","693","18455"
"4.687497","4.687497000","4.499728000","446","296","148.153.35.66","443","10.0.0.2","46112","244","51547","693"
"4.687560","4.687560000","4.499791000","447","296","148.153.35.66","443","10.0.0.2","46112","244","18455","693"
"4.749047","4.749047000","4.561278000","448","52","10.0.0.2","46112","148.153.35.66","443","0","693","18455"
"4.749078","4.749078000","4.561309000","449","52","10.0.0.2","46112","148.153.35.66","443","0","693","18455"
"4.749099","4.749099000","4.561330000","450","52","10.0.0.2","46112","148.153.35.66","443","0","693","18455"
"4.749116","4.749116000","4.561347000","451","52","10.0.0.2","46112","148.153.35.66","443","0","693","18455"
"4.749129","4.749129000","4.561360000","452","52","10.0.0.2","46112","148.153.35.66","443","0","693","18455"
"4.772902","4.772902000",,"453","48",,,,,,,
"4.812630","4.812630000","4.624861000","454","52","10.0.0.2","46112","148.153.35.66","443","0","693","18455"
"4.812655","4.812655000","4.624886000","455","52","10.0.0.2","46112","148.153.35.66","443","0","693","18455"
"4.812713","4.812713000","4.624944000","456","52","10.0.0.2","46112","148.153.35.66","443","0","693","18455"
"4.812734","4.812734000","4.624965000","457","52","10.0.0.2","46112","148.153.35.66","443","0","693","18455"
"4.812750","4.812750000","4.624981000","458","52","10.0.0.2","46112","148.153.35.66","443","0","693","18455"
"4.874291","4.874291000","4.686522000","459","52","10.0.0.2","46112","148.153.35.66","443","0","693","18455"
"4.874322","4.874322000","4.686553000","460","52","10.0.0.2","46112","148.153.35.66","443","0","693","18455"
"4.874344","4.874344000","4.686575000","461","52","10.0.0.2","46112","148.153.35.66","443","0","693","18455"
"4.874358","4.874358000","4.686589000","462","52","10.0.0.2","46112","148.153.35.66","443","0","693","18455"
"4.874374","4.874374000","4.686605000","463","52","10.0.0.2","46112","148.153.35.66","443","0","693","41787"
"5.386727","5.386727000","5.198958000","464","296","148.153.35.66","443","10.0.0.2","46112","244","41787","693"
"5.562219","5.562219000","5.374450000","465","52","10.0.0.2","46112","148.153.35.66","443","0","693","42031"
"5.562786","5.562786000","5.375017000","466","296","148.153.35.66","443","10.0.0.2","46112","244","51791","693"
"5.562823","5.562823000","5.375054000","467","296","148.153.35.66","443","10.0.0.2","46112","244","52035","693"
"5.749373","5.749373000","5.561604000","468","52","10.0.0.2","46112","148.153.35.66","443","0","693","42031"
"5.749398","5.749398000","5.561629000","469","52","10.0.0.2","46112","148.153.35.66","443","0","693","42031"
"5.749909","5.749909000","5.562140000","470","296","148.153.35.66","443","10.0.0.2","46112","244","42031","693"
"5.937426","5.937426000","5.749657000","471","52","10.0.0.2","46112","148.153.35.66","443","0","693","42275"
"5.938081","5.938081000","5.750312000","472","296","148.153.35.66","443","10.0.0.2","46112","244","42275","693"
"6.124596","6.124596000","5.936827000","473","52","10.0.0.2","46112","148.153.35.66","443","0","693","42519"
"6.125321","6.125321000","5.937552000","474","296","148.153.35.66","443","10.0.0.2","46112","244","42519","693"
"6.125365","6.125365000","5.937596000","475","296","148.153.35.66","443","10.0.0.2","46112","244","42763","693"
"6.311913","6.311913000","6.124144000","476","52","10.0.0.2","46112","148.153.35.66","443","0","693","42763"
"6.311945","6.311945000","6.124176000","477","52","10.0.0.2","46112","148.153.35.66","443","0","693","43007"
"6.312638","6.312638000","6.124869000","478","296","148.153.35.66","443","10.0.0.2","46112","244","43007","693"
"6.312720","6.312720000","6.124951000","479","296","148.153.35.66","443","10.0.0.2","46112","244","43251","693"
"6.312786","6.312786000","6.125017000","480","296","148.153.35.66","443","10.0.0.2","46112","244","43495","693"
"6.312805","6.312805000","6.125036000","481","296","148.153.35.66","443","10.0.0.2","46112","244","43739","693"
"6.499423","6.499423000","6.311654000","482","52","10.0.0.2","46112","148.153.35.66","443","0","693","43251"
"6.499454","6.499454000","6.311685000","483","52","10.0.0.2","46112","148.153.35.66","443","0","693","43495"
"6.499472","6.499472000","6.311703000","484","52","10.0.0.2","46112","148.153.35.66","443","0","693","43739"
"6.499489","6.499489000","6.311720000","485","52","10.0.0.2","46112","148.153.35.66","443","0","693","43983"
"6.499974","6.499974000","6.312205000","486","296","148.153.35.66","443","10.0.0.2","46112","244","43983","693"
"6.500012","6.500012000","6.312243000","487","296","148.153.35.66","443","10.0.0.2","46112","244","44227","693"
"6.500062","6.500062000","6.312293000","488","296","148.153.35.66","443","10.0.0.2","46112","244","44471","693"
"6.500074","6.500074000","6.312305000","489","296","148.153.35.66","443","10.0.0.2","46112","244","44715","693"
"6.500121","6.500121000","6.312352000","490","296","148.153.35.66","443","10.0.0.2","46112","244","44959","693"
"6.500133","6.500133000","6.312364000","491","296","148.153.35.66","443","10.0.0.2","46112","244","45203","693"
"6.500177","6.500177000","6.312408000","492","296","148.153.35.66","443","10.0.0.2","46112","244","45447","693"
"6.500189","6.500189000","6.312420000","493","296","148.153.35.66","443","10.0.0.2","46112","244","45691","693"
"6.686977","6.686977000","6.499208000","494","52","10.0.0.2","46112","148.153.35.66","443","0","693","52279"
"6.687007","6.687007000","6.499238000","495","52","10.0.0.2","46112","148.153.35.66","443","0","693","52279"
"6.687026","6.687026000","6.499257000","496","52","10.0.0.2","46112","148.153.35.66","443","0","693","52279"
"6.687042","6.687042000","6.499273000","497","52","10.0.0.2","46112","148.153.35.66","443","0","693","52279"
"6.687057","6.687057000","6.499288000","498","52","10.0.0.2","46112","148.153.35.66","443","0","693","52279"
"6.687735","6.687735000","6.499966000","499","296","148.153.35.66","443","10.0.0.2","46112","244","52279","693"
"6.687772","6.687772000","6.500003000","500","296","148.153.35.66","443","10.0.0.2","46112","244","52523","693"
"6.687822","6.687822000","6.500053000","501","296","148.153.35.66","443","10.0.0.2","46112","244","52767","693"
"6.687834","6.687834000","6.500065000","502","296","148.153.35.66","443","10.0.0.2","46112","244","53011","693"
"6.687881","6.687881000","6.500112000","503","296","148.153.35.66","443","10.0.0.2","46112","244","53255","693"
"6.687893","6.687893000","6.500124000","504","296","148.153.35.66","443","10.0.0.2","46112","244","53499","693"
"6.687937","6.687937000","6.500168000","505","296","148.153.35.66","443","10.0.0.2","46112","244","53743","693"
"6.687949","6.687949000","6.500180000","506","296","148.153.35.66","443","10.0.0.2","46112","244","53987","693"
"6.687994","6.687994000","6.500225000","507","296","148.153.35.66","443","10.0.0.2","46112","244","54231","693"
"6.688006","6.688006000","6.500237000","508","296","148.153.35.66","443","10.0.0.2","46112","244","54475","693"
"6.688050","6.688050000","6.500281000","509","296","148.153.35.66","443","10.0.0.2","46112","244","54719","693"
"6.688064","6.688064000","6.500295000","510","296","148.153.35.66","443","10.0.0.2","46112","244","54963","693"
"6.688108","6.688108000","6.500339000","511","296","148.153.35.66","443","10.0.0.2","46112","244","55207","693"
"6.688124","6.688124000","6.500355000","512","296","148.153.35.66","443","10.0.0.2","46112","244","55451","693"
"6.688171","6.688171000","6.500402000","513","296","148.153.35.66","443","10.0.0.2","46112","244","55695","693"
"6.688184","6.688184000","6.500415000","514","296","148.153.35.66","443","10.0.0.2","46112","244","55939","693"
"6.688229","6.688229000","6.500460000","515","296","148.153.35.66","443","10.0.0.2","46112","244","56183","693"
"6.688247","6.688247000","6.500478000","516","296","148.153.35.66","443","10.0.0.2","46112","244","56427","693"
"6.688293","6.688293000","6.500524000","517","296","148.153.35.66","443","10.0.0.2","46112","244","56671","693"
"6.688306","6.688306000","6.500537000","518","296","148.153.35.66","443","10.0.0.2","46112","244","56915","693"
"6.688350","6.688350000","6.500581000","519","296","148.153.35.66","443","10.0.0.2","46112","244","57159","693"
"6.688363","6.688363000","6.500594000","520","296","148.153.35.66","443","10.0.0.2","46112","244","57403","693"
"6.688409","6.688409000","6.500640000","521","296","148.153.35.66","443","10.0.0.2","46112","244","57647","693"
"6.688422","6.688422000","6.500653000","522","296","148.153.35.66","443","10.0.0.2","46112","244","57891","693"
"6.688466","6.688466000","6.500697000","523","296","148.153.35.66","443","10.0.0.2","46112","244","52279","693"
"6.688478","6.688478000","6.500709000","524","296","148.153.35.66","443","10.0.0.2","46112","244","58135","693"
"6.749070","6.749070000","6.561301000","525","52","10.0.0.2","46112","148.153.35.66","443","0","693","52279"
"6.749100","6.749100000","6.561331000","526","52","10.0.0.2","46112","148.153.35.66","443","0","693","52279"
"6.749119","6.749119000","6.561350000","527","52","10.0.0.2","46112","148.153.35.66","443","0","693","52279"
"6.749615","6.749615000","6.561846000","528","296","148.153.35.66","443","10.0.0.2","46112","244","58379","693"
"6.749648","6.749648000","6.561879000","529","296","148.153.35.66","443","10.0.0.2","46112","244","58623","693"
"6.874076","6.874076000","6.686307000","530","52","10.0.0.2","46112","148.153.35.66","443","0","693","52523"
"6.874106","6.874106000","6.686337000","531","52","10.0.0.2","46112","148.153.35.66","443","0","693","52767"
"6.874123","6.874123000","6.686354000","532","52","10.0.0.2","46112","148.153.35.66","443","0","693","53011"
"6.874138","6.874138000","6.686369000","533","52","10.0.0.2","46112","148.153.35.66","443","0","693","53255"
"6.874152","6.874152000","6.686383000","534","52","10.0.0.2","46112","148.153.35.66","443","0","693","53499"
"6.874611","6.874611000","6.686842000","535","296","148.153.35.66","443","10.0.0.2","46112","244","52523","693"
"6.874648","6.874648000","6.686879000","536","296","148.153.35.66","443","10.0.0.2","46112","244","53011","693"
"6.874723","6.874723000","6.686954000","537","296","148.153.35.66","443","10.0.0.2","46112","244","53499","693"
"6.937365","6.937365000","6.749596000","538","52","10.0.0.2","46112","148.153.35.66","443","0","693","53743"
"6.937387","6.937387000","6.749618000","539","52","10.0.0.2","46112","148.153.35.66","443","0","693","53987"
"6.937401","6.937401000","6.749632000","540","52","10.0.0.2","46112","148.153.35.66","443","0","693","54231"
"6.937417","6.937417000","6.749648000","541","52","10.0.0.2","46112","148.153.35.66","443","0","693","54475"
"6.937431","6.937431000","6.749662000","542","52","10.0.0.2","46112","148.153.35.66","443","0","693","54719"
"6.937927","6.937927000","6.750158000","543","296","148.153.35.66","443","10.0.0.2","46112","244","53743","693"
"6.937963","6.937963000","6.750194000","544","296","148.153.35.66","443","10.0.0.2","46112","244","58867","693"
"6.938012","6.938012000","6.750243000","545","296","148.153.35.66","443","10.0.0.2","46112","244","53987","693"
"6.938024","6.938024000","6.750255000","546","296","148.153.35.66","443","10.0.0.2","46112","244","59111","693"
"6.938069","6.938069000","6.750300000","547","296","148.153.35.66","443","10.0.0.2","46112","244","54231","693"
"6.938081","6.938081000","6.750312000","548","296","148.153.35.66","443","10.0.0.2","46112","244","59355","693"
