_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"5.496426","5.496426000","5.250231000","574","52","10.0.0.2","44262","23.52.120.63","443","0","826","79581"
"5.496444","5.496444000","5.250249000","575","52","10.0.0.2","44262","23.52.120.63","443","0","826","79825"
"5.496462","5.496462000","5.250267000","576","52","10.0.0.2","44262","23.52.120.63","443","0","826","80069"
"5.496480","5.496480000","5.250285000","577","52","10.0.0.2","44262","23.52.120.63","443","0","826","80313"
"5.496967","5.496967000","5.250772000","578","296","23.52.120.63","443","10.0.0.2","44262","244","85437","826"
"5.497001","5.497001000","5.250806000","579","296","23.52.120.63","443","10.0.0.2","44262","244","85681","826"
"5.497052","5.497052000","5.250857000","580","296","23.52.120.63","443","10.0.0.2","44262","244","85925","826"
"5.497064","5.497064000","5.250869000","581","296","23.52.120.63","443","10.0.0.2","44262","244","86169","826"
"5.497098","5.497098000","5.250903000","582","296","23.52.120.63","443","10.0.0.2","44262","244","86413","826"
"5.558633","5.558633000","5.312438000","583","52","10.0.0.2","44262","23.52.120.63","443","0","826","80557"
"5.558662","5.558662000","5.312467000","584","52","10.0.0.2","44262","23.52.120.63","443","0","826","80801"
"5.558682","5.558682000","5.312487000","585","52","10.0.0.2","44262","23.52.120.63","443","0","826","81045"
"5.558695","5.558695000","5.312500000","586","52","10.0.0.2","44262","23.52.120.63","443","0","826","81289"
"5.558707","5.558707000","5.312512000","587","52","10.0.0.2","44262","23.52.120.63","443","0","826","81533"
"5.559202","5.559202000","5.313007000","588","296","23.52.120.63","443","10.0.0.2","44262","244","86657","826"
"5.559239","5.559239000","5.313044000","589","296","23.52.120.63","443","10.0.0.2","44262","244","86901","826"
"5.559291","5.559291000","5.313096000","590","296","23.52.120.63","443","10.0.0.2","44262","244","87145","826"
"5.559303","5.559303000","5.313108000","591","296","23.52.120.63","443","10.0.0.2","44262","244","87389","826"
"5.559337","5.559337000","5.313142000","592","296","23.52.120.63","443","10.0.0.2","44262","244","87633","826"
"5.621649","5.621649000","5.375454000","593","52","10.0.0.2","44262","23.52.120.63","443","0","826","81777"
"5.621682","5.621682000","5.375487000","594","52","10.0.0.2","44262","23.52.120.63","443","0","826","82021"
"5.621702","5.621702000","5.375507000","595","52","10.0.0.2","44262","23.52.120.63","443","0","826","82753"
"5.622134","5.622134000","5.375939000","596","296","23.52.120.63","443","10.0.0.2","44262","244","87877","826"
"5.622170","5.622170000","5.375975000","597","296","23.52.120.63","443","10.0.0.2","44262","244","88121","826"
"5.622223","5.622223000","5.376028000","598","296","23.52.120.63","443","10.0.0.2","44262","244","88365","826"
"5.622235","5.622235000","5.376040000","599","296","23.52.120.63","443","10.0.0.2","44262","244","88609","826"
"5.622269","5.622269000","5.376074000","600","296","23.52.120.63","443","10.0.0.2","44262","244","88853","826"
"5.683655","5.683655000","5.437460000","601","52","10.0.0.2","44262","23.52.120.63","443","0","826","83241"
"5.683690","5.683690000","5.437495000","602","52","10.0.0.2","44262","23.52.120.63","443","0","826","83973"
"5.684248","5.684248000","5.438053000","603","296","23.52.120.63","443","10.0.0.2","44262","244","89097","826"
"5.684283","5.684283000","5.438088000","604","296","23.52.120.63","443","10.0.0.2","44262","244","89341","826"
"5.684333","5.684333000","5.438138000","605","296","23.52.120.63","443","10.0.0.2","44262","244","89585","826"
"5.684345","5.684345000","5.438150000","606","296","23.52.120.63","443","10.0.0.2","44262","244","89829","826"
"5.684391","5.684391000","5.438196000","607","296","23.52.120.63","443","10.0.0.2","44262","244","90073","826"
"5.684403","5.684403000","5.438208000","608","296","23.52.120.63","443","10.0.0.2","44262","244","90317","826"
"5.746731","5.746731000","5.500536000","609","52","10.0.0.2","44262","23.52.120.63","443","0","826","84461"
"5.746764","5.746764000","5.500569000","610","52","10.0.0.2","44262","23.52.120.63","443","0","826","84949"
"5.747254","5.747254000","5.501059000","611","296","23.52.120.63","443","10.0.0.2","44262","244","90561","826"
"5.747290","5.747290000","5.501095000","612","296","23.52.120.63","443","10.0.0.2","44262","244","90805","826"
"5.747341","5.747341000","5.501146000","613","296","23.52.120.63","443","10.0.0.2","44262","244","91049","826"
"5.747353","5.747353000","5.501158000","614","296","23.52.120.63","443","10.0.0.2","44262","244","91293","826"
"5.808035","5.808035000","5.561840000","615","52","10.0.0.2","44262","23.52.120.63","443","0","826","85193"
"5.808059","5.808059000","5.561864000","616","52","10.0.0.2","44262","23.52.120.63","443","0","826","85681"
"5.808072","5.808072000","5.561877000","617","52","10.0.0.2","44262","23.52.120.63","443","0","826","86413"
"5.808570","5.808570000","5.562375000","618","296","23.52.120.63","443","10.0.0.2","44262","244","91537","826"
"5.808603","5.808603000","5.562408000","619","296","23.52.120.63","443","10.0.0.2","44262","244","91781","826"
"5.808653","5.808653000","5.562458000","620","296","23.52.120.63","443","10.0.0.2","44262","244","92025","826"
"5.808665","5.808665000","5.562470000","621","296","23.52.120.63","443","10.0.0.2","44262","244","92269","826"
"5.808711","5.808711000","5.562516000","622","296","23.52.120.63","443","10.0.0.2","44262","244","92513","826"
"5.808722","5.808722000","5.562527000","623","296","23.52.120.63","443","10.0.0.2","44262","244","92757","826"
"5.872018","5.872018000","5.625823000","624","52","10.0.0.2","44262","23.52.120.63","443","0","826","86901"
"5.872050","5.872050000","5.625855000","625","52","10.0.0.2","44262","23.52.120.63","443","0","826","87633"
"5.872563","5.872563000","5.626368000","626","296","23.52.120.63","443","10.0.0.2","44262","244","93001","826"
"5.872599","5.872599000","5.626404000","627","296","23.52.120.63","443","10.0.0.2","44262","244","93245","826"
"5.872649","5.872649000","5.626454000","628","296","23.52.120.63","443","10.0.0.2","44262","244","93489","826"
"5.872661","5.872661000","5.626466000","629","296","23.52.120.63","443","10.0.0.2","44262","244","93733","826"
"5.872695","5.872695000","5.626500000","630","296","23.52.120.63","443","10.0.0.2","44262","244","93977","826"
"5.933904","5.933904000","5.687709000","631","52","10.0.0.2","44262","23.52.120.63","443","0","826","88121"
"5.933953","5.933953000","5.687758000","632","52","10.0.0.2","44262","23.52.120.63","443","0","826","88609"
"5.934484","5.934484000","5.688289000","633","296","23.52.120.63","443","10.0.0.2","44262","244","94221","826"
"5.934520","5.934520000","5.688325000","634","296","23.52.120.63","443","10.0.0.2","44262","244","94465","826"
"5.934569","5.934569000","5.688374000","635","296","23.52.120.63","443","10.0.0.2","44262","244","94709","826"
"5.934581","5.934581000","5.688386000","636","296","23.52.120.63","443","10.0.0.2","44262","244","94953","826"
"5.996572","5.996572000","5.750377000","637","52","10.0.0.2","44262","23.52.120.63","443","0","826","88853"
"5.996602","5.996602000","5.750407000","638","52","10.0.0.2","44262","23.52.120.63","443","0","826","89341"
"5.996620","5.996620000","5.750425000","639","52","10.0.0.2","44262","23.52.120.63","443","0","826","90073"
"5.997117","5.997117000","5.750922000","640","296","23.52.120.63","443","10.0.0.2","44262","244","95197","826"
"5.997154","5.997154000","5.750959000","641","296","23.52.120.63","443","10.0.0.2","44262","244","95441","826"
"5.997204","5.997204000","5.751009000","642","296","23.52.120.63","443","10.0.0.2","44262","244","95685","826"
"5.997216","5.997216000","5.751021000","643","296","23.52.120.63","443","10.0.0.2","44262","244","95929","826"
"5.997263","5.997263000","5.751068000","644","296","23.52.120.63","443","10.0.0.2","44262","244","96173","826"
"5.997274","5.997274000","5.751079000","645","296","23.52.120.63","443","10.0.0.2","44262","244","96417","826"
"5.997307","5.997307000","5.751112000","646","296","23.52.120.63","443","10.0.0.2","44262","244","96661","826"
"6.058266","6.058266000","5.812071000","647","52","10.0.0.2","44262","23.52.120.63","443","0","826","90561"
"6.058297","6.058297000","5.812102000","648","52","10.0.0.2","44262","23.52.120.63","443","0","826","91293"
"6.058867","6.058867000","5.812672000","649","296","23.52.120.63","443","10.0.0.2","44262","244","96905","826"
"6.058936","6.058936000","5.812741000","650","296","23.52.120.63","443","10.0.0.2","44262","244","97149","826"
"6.058989","6.058989000","5.812794000","651","296","23.52.120.63","443","10.0.0.2","44262","244","97393","826"
"6.059001","6.059001000","5.812806000","652","296","23.52.120.63","443","10.0.0.2","44262","244","97637","826"
"6.059034","6.059034000","5.812839000","653","296","23.52.120.63","443","10.0.0.2","44262","244","97881","826"
"6.121273","6.121273000","5.875078000","654","52","10.0.0.2","44262","23.52.120.63","443","0","826","91781"
"6.121305","6.121305000","5.875110000","655","52","10.0.0.2","44262","23.52.120.63","443","0","826","92513"
"6.121826","6.121826000","5.875631000","656","296","23.52.120.63","443","10.0.0.2","44262","244","98125","826"
"6.121862","6.121862000","5.875667000","657","296","23.52.120.63","443","10.0.0.2","44262","244","98369","826"
"6.121951","6.121951000","5.875756000","658","296","23.52.120.63","443","10.0.0.2","44262","244","98613","826"
"6.121966","6.121966000","5.875771000","659","296","23.52.120.63","443","10.0.0.2","44262","244","98857","826"
"6.122001","6.122001000","5.875806000","660","296","23.52.120.63","443","10.0.0.2","44262","244","99101","826"
"6.183693","6.183693000","5.937498000","661","52","10.0.0.2","44262","23.52.120.63","443","0","826","93001"
"6.183720","6.183720000","5.937525000","662","52","10.0.0.2","44262","23.52.120.63","443","0","826","93489"
"6.184271","6.184271000","5.938076000","663","296","23.52.120.63","443","10.0.0.2","44262","244","99345","826"
"6.184306","6.184306000","5.938111000","664","296","23.52.120.63","443","10.0.0.2","44262","244","99589","826"
"6.184356","6.184356000","5.938161000","665","296","23.52.120.63","443","10.0.0.2","44262","244","99833","826"
"6.184368","6.184368000","5.938173000","666","296","23.52.120.63","443","10.0.0.2","44262","244","100077","826"
"6.246799","6.246799000","6.000604000","667","52","10.0.0.2","44262","23.52.120.63","443","0","826","93733"
"6.246832","6.246832000","6.000637000","668","52","10.0.0.2","44262","23.52.120.63","443","0","826","94221"
"6.246855","6.246855000","6.000660000","669","52","10.0.0.2","44262","23.52.120.63","443","0","826","94953"
"6.247331","6.247331000","6.001136000","670","296","23.52.120.63","443","10.0.0.2","44262","244","100321","826"
"6.247437","6.247437000","6.001242000","671","296","23.52.120.63","443","10.0.0.2","44262","244","100565","826"
"6.247452","6.247452000","6.001257000","672","296","23.52.120.63","443","10.0.0.2","44262","244","100809","826"
"6.247498","6.247498000","6.001303000","673","296","23.52.120.63","443","10.0.0.2","44262","244","101053","826"
"6.247521","6.247521000","6.001326000","674","296","23.52.120.63","443","10.0.0.2","44262","244","101297","826"
"6.247558","6.247558000","6.001363000","675","296","23.52.120.63","443","10.0.0.2","44262","244","101541","826"
"6.308592","6.308592000","6.062397000","676","52","10.0.0.2","44262","23.52.120.63","443","0","826","95441"
"6.308623","6.308623000","6.062428000","677","52","10.0.0.2","44262","23.52.120.63","443","0","826","96173"
"6.309161","6.309161000","6.062966000","678","296","23.52.120.63","443","10.0.0.2","44262","244","101785","826"
"6.309198","6.309198000","6.063003000","679","296","23.52.120.63","443","10.0.0.2","44262","244","102029","826"
"6.309248","6.309248000","6.063053000","680","296","23.52.120.63","443","10.0.0.2","44262","244","102273","826"
"6.309260","6.309260000","6.063065000","681","296","23.52.120.63","443","10.0.0.2","44262","244","102517","826"
"6.309306","6.309306000","6.063111000","682","296","23.52.120.63","443","10.0.0.2","44262","244","102761","826"
"6.309318","6.309318000","6.063123000","683","296","23.52.120.63","443","10.0.0.2","44262","244","103005","826"
"6.371076","6.371076000","6.124881000","684","52","10.0.0.2","44262","23.52.120.63","443","0","826","96661"
"6.371107","6.371107000","6.124912000","685","52","10.0.0.2","44262","23.52.120.63","443","0","826","96661"
"6.371126","6.371126000","6.124931000","686","52","10.0.0.2","44262","23.52.120.63","443","0","826","96661"
"6.371141","6.371141000","6.124946000","687","52","10.0.0.2","44262","23.52.120.63","443","0","826","96661"
"6.371670","6.371670000","6.125475000","688","296","23.52.120.63","443","10.0.0.2","44262","244","103249","826"
"6.371706","6.371706000","6.125511000","689","296","23.52.120.63","443","10.0.0.2","44262","244","103493","826"
"6.371756","6.371756000","6.125561000","690","296","23.52.120.63","443","10.0.0.2","44262","244","103737","826"
"6.371768","6.371768000","6.125573000","691","296","23.52.120.63","443","10.0.0.2","44262","244","103981","826"
"6.371802","6.371802000","6.125607000","692","296","23.52.120.63","443","10.0.0.2","44262","244","96661","826"
"6.433284","6.433284000","6.187089000","693","52","10.0.0.2","44262","23.52.120.63","443","0","826","96661"
"6.433314","6.433314000","6.187119000","694","52","10.0.0.2","44262","23.52.120.63","443","0","826","96661"
"6.433333","6.433333000","6.187138000","695","52","10.0.0.2","44262","23.52.120.63","443","0","826","96661"
"6.433351","6.433351000","6.187156000","696","52","10.0.0.2","44262","23.52.120.63","443","0","826","96661"
"6.433363","6.433363000","6.187168000","697","52","10.0.0.2","44262","23.52.120.63","443","0","826","96661"
"6.433839","6.433839000","6.187644000","698","296","23.52.120.63","443","10.0.0.2","44262","244","104225","826"
"6.433875","6.433875000","6.187680000","699","296","23.52.120.63","443","10.0.0.2","44262","244","104469","826"
"6.433964","6.433964000","6.187769000","700","296","23.52.120.63","443","10.0.0.2","44262","244","104713","826"
"6.433978","6.433978000","6.187783000","701","296","23.52.120.63","443","10.0.0.2","44262","244","104957","826"
"6.496943","6.496943000","6.250748000","702","52","10.0.0.2","44262","23.52.120.63","443","0","826","96661"
"6.496994","6.496994000","6.250799000","703","52","10.0.0.2","44262","23.52.120.63","443","0","826","96661"
"6.497009","6.497009000","6.250814000","704","52","10.0.0.2","44262","23.52.120.63","443","0","826","96661"
"6.497023","6.497023000","6.250828000","705","52","10.0.0.2","44262","23.52.120.63","443","0","826","96661"
"6.497036","6.497036000","6.250841000","706","52","10.0.0.2","44262","23.52.120.63","443","0","826","96661"
"6.497469","6.497469000","6.251274000","707","296","23.52.120.63","443","10.0.0.2","44262","244","105201","826"
"6.497506","6.497506000","6.251311000","708","296","23.52.120.63","443","10.0.0.2","44262","244","105445","826"
"6.497544","6.497544000","6.251349000","709","296","23.52.120.63","443","10.0.0.2","44262","244","105689","826"
"6.558499","6.558499000","6.312304000","710","52","10.0.0.2","44262","23.52.120.63","443","0","826","96661"
"6.558527","6.558527000","6.312332000","711","52","10.0.0.2","44262","23.52.120.63","443","0","826","96661"
"6.558545","6.558545000","6.312350000","712","52","10.0.0.2","44262","23.52.120.63","443","0","826","96661"
"6.558560","6.558560000","6.312365000","713","52","10.0.0.2","44262","23.52.120.63","443","0","826","96661"
"6.558575","6.558575000","6.312380000","714","52","10.0.0.2","44262","23.52.120.63","443","0","826","96661"
"6.559039","6.559039000","6.312844000","715","296","23.52.120.63","443","10.0.0.2","44262","244","105933","826"
"6.559076","6.559076000","6.312881000","716","296","23.52.120.63","443","10.0.0.2","44262","244","106177","826"
"6.559128","6.559128000","6.312933000","717","296","23.52.120.63","443","10.0.0.2","44262","244","106421","826"
"6.559140","6.559140000","6.312945000","718","296","23.52.120.63","443","10.0.0.2","44262","244","106665","826"
"6.621647","6.621647000","6.375452000","719","52","10.0.0.2","44262","23.52.120.63","443","0","826","96661"
"6.621678","6.621678000","6.375483000","720","52","10.0.0.2","44262","23.52.120.63","443","0","826","96661"
"6.621697","6.621697000","6.375502000","721","52","10.0.0.2","44262","23.52.120.63","443","0","826","96661"
"6.621713","6.621713000","6.375518000","722","52","10.0.0.2","44262","23.52.120.63","443","0","826","96661"
"6.621725","6.621725000","6.375530000","723","52","10.0.0.2","44262","23.52.120.63","443","0","826","96661"
"6.622219","6.622219000","6.376024000","724","296","23.52.120.63","443","10.0.0.2","44262","244","106909","826"
"6.622253","6.622253000","6.376058000","725","296","23.52.120.63","443","10.0.0.2","44262","244","107153","826"
"6.622293","6.622293000","6.376098000","726","296","23.52.120.63","443","10.0.0.2","44262","244","107397","826"
"6.683332","6.683332000","6.437137000","727","52","10.0.0.2","44262","23.52.120.63","443","0","826","96661"
"6.683362","6.683362000","6.437167000","728","52","10.0.0.2","44262","23.52.120.63","443","0","826","96661"
"6.683380","6.683380000","6.437185000","729","52","10.0.0.2","44262","23.52.120.63","443","0","826","96661"
"6.683394","6.683394000","6.437199000","730","52","10.0.0.2","44262","23.52.120.63","443","0","826","96661"
"6.683408","6.683408000","6.437213000","731","52","10.0.0.2","44262","23.52.120.63","443","0","826","96661"
"6.683806","6.683806000","6.437611000","732","296","23.52.120.63","443","10.0.0.2","44262","244","107641","826"
"6.683868","6.683868000","6.437673000","733","296","23.52.120.63","443","10.0.0.2","44262","244","107885","826"
"6.683940","6.683940000","6.437745000","734","296","23.52.120.63","443","10.0.0.2","44262","244","108129","826"
"6.746912","6.746912000","6.500717000","735","52","10.0.0.2","44262","23.52.120.63","443","0","826","96661"
"6.746956","6.746956000","6.500761000","736","52","10.0.0.2","44262","23.52.120.63","443","0","826","103005"
"6.746973","6.746973000","6.500778000","737","52","10.0.0.2","44262","23.52.120.63","443","0","826","103005"
"6.746988","6.746988000","6.500793000","738","52","10.0.0.2","44262","23.52.120.63","443","0","826","103005"
"6.747002","6.747002000","6.500807000","739","52","10.0.0.2","44262","23.52.120.63","443","0","826","103005"
"6.747443","6.747443000","6.501248000","740","296","23.52.120.63","443","10.0.0.2","44262","244","108373","826"
"6.747479","6.747479000","6.501284000","741","296","23.52.120.63","443","10.0.0.2","44262","244","103005","826"
"6.747533","6.747533000","6.501338000","742","296","23.52.120.63","443","10.0.0.2","44262","244","108617","826"
"6.747546","6.747546000","6.501351000","743","296","23.52.120.63","443","10.0.0.2","44262","244","108861","826"
"6.747594","6.747594000","6.501399000","744","296","23.52.120.63","443","10.0.0.2","44262","244","109105","826"
"6.747606","6.747606000","6.501411000","745","296","23.52.120.63","443","10.0.0.2","44262","244","109349","826"
"6.808476","6.808476000","6.562281000","746","52","10.0.0.2","44262","23.52.120.63","443","0","826","103005"
"6.808505","6.808505000","6.562310000","747","52","10.0.0.2","44262","23.52.120.63","443","0","826","103005"
"6.808520","6.808520000","6.562325000","748","52","10.0.0.2","44262","23.52.120.63","443","0","826","103005"
"6.808535","6.808535000","6.562340000","749","52","10.0.0.2","44262","23.52.120.63","443","0","826","103005"
"6.808549","6.808549000","6.562354000","750","52","10.0.0.2","44262","23.52.120.63","443","0","826","103005"
"6.809119","6.809119000","6.562924000","751","296","23.52.120.63","443","10.0.0.2","44262","244","109593","826"
"6.809157","6.809157000","6.562962000","752","296","23.52.120.63","443","10.0.0.2","44262","244","109837","826"
"6.809209","6.809209000","6.563014000","753","296","23.52.120.63","443","10.0.0.2","44262","244","110081","826"
"6.809221","6.809221000","6.563026000","754","296","23.52.120.63","443","10.0.0.2","44262","244","110325","826"
"6.871790","6.871790000","6.625595000","755","52","10.0.0.2","44262","23.52.120.63","443","0","826","103005"
"6.871821","6.871821000","6.625626000","756","52","10.0.0.2","44262","23.52.120.63","443","0","826","103005"
"6.871839","6.871839000","6.625644000","757","52","10.0.0.2","44262","23.52.120.63","443","0","826","103005"
"6.871853","6.871853000","6.625658000","758","52","10.0.0.2","44262","23.52.120.63","443","0","826","103005"
"6.871865","6.871865000","6.625670000","759","52","10.0.0.2","44262","23.52.120.63","443","0","826","103005"
"6.872380","6.872380000","6.626185000","760","296","23.52.120.63","443","10.0.0.2","44262","244","110569","826"
"6.872415","6.872415000","6.626220000","761","296","23.52.120.63","443","10.0.0.2","44262","244","110813","826"
"6.872476","6.872476000","6.626281000","762","296","23.52.120.63","443","10.0.0.2","44262","244","111057","826"
"6.872488","6.872488000","6.626293000","763","296","23.52.120.63","443","10.0.0.2","44262","244","111301","826"
"6.872522","6.872522000","6.626327000","764","296","23.52.120.63","443","10.0.0.2","44262","244","111545","826"
"6.933337","6.933337000","6.687142000","765","52","10.0.0.2","44262","23.52.120.63","443","0","826","103005"
"6.933368","6.933368000","6.687173000","766","52","10.0.0.2","44262","23.52.120.63","443","0","826","103005"
"6.933387","6.933387000","6.687192000","767","52","10.0.0.2","44262","23.52.120.63","443","0","826","103005"
"6.933402","6.933402000","6.687207000","768","52","10.0.0.2","44262","23.52.120.63","443","0","826","103005"
"6.933416","6.933416000","6.687221000","769","52","10.0.0.2","44262","23.52.120.63","443","0","826","103005"
"6.933851","6.933851000","6.687656000","770","296","23.52.120.63","443","10.0.0.2","44262","244","111789","826"
"6.933962","6.933962000","6.687767000","771","296","23.52.120.63","443","10.0.0.2","44262","244","112033","826"
"6.933980","6.933980000","6.687785000","772","296","23.52.120.63","443","10.0.0.2","44262","244","112277","826"
"6.934027","6.934027000","6.687832000","773","296","23.52.120.63","443","10.0.0.2","44262","244","112521","826"
"6.934040","6.934040000","6.687845000","774","296","23.52.120.63","443","10.0.0.2","44262","244","112765","826"
"6.996717","6.996717000","6.750522000","775","52","10.0.0.2","44262","23.52.120.63","443","0","826","108617"
"6.996745","6.996745000","6.750550000","776","52","10.0.0.2","44262","23.52.120.63","443","0","826","109593"
"6.997353","6.997353000","6.751158000","777","296","23.52.120.63","443","10.0.0.2","44262","244","113009","826"
"6.997389","6.997389000","6.751194000","778","296","23.52.120.63","443","10.0.0.2","44262","244","113253","826"
"6.997443","6.997443000","6.751248000","779","296","23.52.120.63","443","10.0.0.2","44262","244","113497","826"
"6.997455","6.997455000","6.751260000","780","296","23.52.120.63","443","10.0.0.2","44262","244","113741","826"
"6.997501","6.997501000","6.751306000","781","296","23.52.120.63","443","10.0.0.2","44262","244","113985","826"
"6.997512","6.997512000","6.751317000","782","296","23.52.120.63","443","10.0.0.2","44262","244","114229","826"
"7.058111","7.058111000","6.811916000","783","52","10.0.0.2","44262","23.52.120.63","443","0","826","110081"
"7.058142","7.058142000","6.811947000","784","52","10.0.0.2","44262","23.52.120.63","443","0","826","110813"
"7.058774","7.058774000","6.812579000","785","296","23.52.120.63","443","10.0.0.2","44262","244","114473","826"
"7.058813","7.058813000","6.812618000","786","296","23.52.120.63","443","10.0.0.2","44262","244","114717","826"
"7.058908","7.058908000","6.812713000","787","296","23.52.120.63","443","10.0.0.2","44262","244","114961","826"
"7.058929","7.058929000","6.812734000","788","296","23.52.120.63","443","10.0.0.2","44262","244","115205","826"
"7.058983","7.058983000","6.812788000","789","296","23.52.120.63","443","10.0.0.2","44262","244","115449","826"
"7.058994","7.058994000","6.812799000","790","296","23.52.120.63","443","10.0.0.2","44262","244","115693","826"
"7.121592","7.121592000","6.875397000","791","52","10.0.0.2","44262","23.52.120.63","443","0","826","111301"
"7.121620","7.121620000","6.875425000","792","52","10.0.0.2","44262","23.52.120.63","443","0","826","112033"
"7.122161","7.122161000","6.875966000","793","296","23.52.120.63","443","10.0.0.2","44262","244","115937","826"
"7.122197","7.122197000","6.876002000","794","296","23.52.120.63","443","10.0.0.2","44262","244","116181","826"
"7.122246","7.122246000","6.876051000","795","296","23.52.120.63","443","10.0.0.2","44262","244","116425","826"
"7.122258","7.122258000","6.876063000","796","296","23.52.120.63","443","10.0.0.2","44262","244","116669","826"
"7.122291","7.122291000","6.876096000","797","296","23.52.120.63","443","10.0.0.2","44262","244","116913","826"
"7.184014","7.184014000","6.937819000","798","52","10.0.0.2","44262","23.52.120.63","443","0","826","112521"
"7.184042","7.184042000","6.937847000","799","52","10.0.0.2","44262","23.52.120.63","443","0","826","113253"
"7.184583","7.184583000","6.938388000","800","296","23.52.120.63","443","10.0.0.2","44262","244","117157","826"
"7.184618","7.184618000","6.938423000","801","296","23.52.120.63","443","10.0.0.2","44262","244","117401","826"
"7.184668","7.184668000","6.938473000","802","296","23.52.120.63","443","10.0.0.2","44262","244","117645","826"
"7.184679","7.184679000","6.938484000","803","296","23.52.120.63","443","10.0.0.2","44262","244","117889","826"
"7.184724","7.184724000","6.938529000","804","296","23.52.120.63","443","10.0.0.2","44262","244","118133","826"
"7.184736","7.184736000","6.938541000","805","296","23.52.120.63","443","10.0.0.2","44262","244","118377","826"
"7.246610","7.246610000","7.000415000","806","52","10.0.0.2","44262","23.52.120.63","443","0","826","113741"
"7.246640","7.246640000","7.000445000","807","52","10.0.0.2","44262","23.52.120.63","443","0","826","114473"
"7.247162","7.247162000","7.000967000","808","296","23.52.120.63","443","10.0.0.2","44262","244","118621","826"
"7.247199","7.247199000","7.001004000","809","296","23.52.120.63","443","10.0.0.2","44262","244","118865","826"
"7.247250","7.247250000","7.001055000","810","296","23.52.120.63","443","10.0.0.2","44262","244","119109","826"
"7.247262","7.247262000","7.001067000","811","296","23.52.120.63","443","10.0.0.2","44262","244","119353","826"
"7.247295","7.247295000","7.001100000","812","296","23.52.120.63","443","10.0.0.2","44262","244","119597","826"
"7.308700","7.308700000","7.062505000","813","52","10.0.0.2","44262","23.52.120.63","443","0","826","114961"
"7.308732","7.308732000","7.062537000","814","52","10.0.0.2","44262","23.52.120.63","443","0","826","115693"
"7.309326","7.309326000","7.063131000","815","296","23.52.120.63","443","10.0.0.2","44262","244","119841","826"
"7.309361","7.309361000","7.063166000","816","296","23.52.120.63","443","10.0.0.2","44262","244","120085","826"
"7.309412","7.309412000","7.063217000","817","296","23.52.120.63","443","10.0.0.2","44262","244","120329","826"
"7.309424","7.309424000","7.063229000","818","296","23.52.120.63","443","10.0.0.2","44262","244","120573","826"
"7.309468","7.309468000","7.063273000","819","296","23.52.120.63","443","10.0.0.2","44262","244","120817","826"
"7.309480","7.309480000","7.063285000","820","296","23.52.120.63","443","10.0.0.2","44262","244","121061","826"
"7.371520","7.371520000","7.125325000","821","52","10.0.0.2","44262","23.52.120.63","443","0","826","115937"
"7.371551","7.371551000","7.125356000","822","52","10.0.0.2","44262","23.52.120.63","443","0","826","116425"
"7.371569","7.371569000","7.125374000","823","52","10.0.0.2","44262","23.52.120.63","443","0","826","117157"
"7.372046","7.372046000","7.125851000","824","296","23.52.120.63","443","10.0.0.2","44262","244","121305","826"
"7.372084","7.372084000","7.125889000","825","296","23.52.120.63","443","10.0.0.2","44262","244","121549","826"
"7.372136","7.372136000","7.125941000","826","296","23.52.120.63","443","10.0.0.2","44262","244","121793","826"
"7.372149","7.372149000","7.125954000","827","296","23.52.120.63","443","10.0.0.2","44262","244","122037","826"
"7.372199","7.372199000","7.126004000","828","296","23.52.120.63","443","10.0.0.2","44262","244","122281","826"
"7.372210","7.372210000","7.126015000","829","296","23.52.120.63","443","10.0.0.2","44262","244","122525","826"
"7.433830","7.433830000","7.187635000","830","52","10.0.0.2","44262","23.52.120.63","443","0","826","117645"
"7.433856","7.433856000","7.187661000","831","52","10.0.0.2","44262","23.52.120.63","443","0","826","118377"
"7.434347","7.434347000","7.188152000","832","296","23.52.120.63","443","10.0.0.2","44262","244","122769","826"
"7.434382","7.434382000","7.188187000","833","296","23.52.120.63","443","10.0.0.2","44262","244","123013","826"
"7.434431","7.434431000","7.188236000","834","296","23.52.120.63","443","10.0.0.2","44262","244","123257","826"
"7.434443","7.434443000","7.188248000","835","296","23.52.120.63","443","10.0.0.2","44262","244","123501","826"
"7.434489","7.434489000","7.188294000","836","296","23.52.120.63","443","10.0.0.2","44262","244","123745","826"
"7.434501","7.434501000","7.188306000","837","296","23.52.120.63","443","10.0.0.2","44262","244","123989","826"
"7.496223","7.496223000","7.250028000","838","52","10.0.0.2","44262","23.52.120.63","443","0","826","118865"
"7.496254","7.496254000","7.250059000","839","52","10.0.0.2","44262","23.52.120.63","443","0","826","119597"
"7.496981","7.496981000","7.250786000","840","296","23.52.120.63","443","10.0.0.2","44262","244","124233","826"
"7.497021","7.497021000","7.250826000","841","296","23.52.120.63","443","10.0.0.2","44262","244","124477","826"
"7.497073","7.497073000","7.250878000","842","296","23.52.120.63","443","10.0.0.2","44262","244","124721","826"
"7.497086","7.497086000","7.250891000","843","296","23.52.120.63","443","10.0.0.2","44262","244","124965","826"
"7.497120","7.497120000","7.250925000","844","296","23.52.120.63","443","10.0.0.2","44262","244","125209","826"
"7.558764","7.558764000","7.312569000","845","52","10.0.0.2","44262","23.52.120.63","443","0","826","120085"
