_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.750121","3.750121000","3.438502000","278","296","216.239.32.29","443","10.0.0.2","33136","244","43539","701"
"3.750205","3.750205000","3.438586000","279","296","216.239.32.29","443","10.0.0.2","33136","244","43783","701"
"3.750219","3.750219000","3.438600000","280","296","216.239.32.29","443","10.0.0.2","33136","244","44027","701"
"3.750253","3.750253000","3.438634000","281","296","216.239.32.29","443","10.0.0.2","33136","244","44271","701"
"3.812289","3.812289000","3.500670000","282","52","10.0.0.2","33136","216.239.32.29","443","0","701","38903"
"3.812850","3.812850000","3.501231000","283","296","216.239.32.29","443","10.0.0.2","33136","244","44515","701"
"3.812878","3.812878000","3.501259000","284","296","216.239.32.29","443","10.0.0.2","33136","244","44759","701"
"3.812927","3.812927000","3.501308000","285","296","216.239.32.29","443","10.0.0.2","33136","244","45003","701"
"3.812939","3.812939000","3.501320000","286","296","216.239.32.29","443","10.0.0.2","33136","244","45247","701"
"3.812972","3.812972000","3.501353000","287","296","216.239.32.29","443","10.0.0.2","33136","244","45491","701"
"3.875176","3.875176000","3.563557000","288","52","10.0.0.2","33136","216.239.32.29","443","0","701","39391"
"3.875234","3.875234000","3.563615000","289","52","10.0.0.2","33136","216.239.32.29","443","0","701","39879"
"3.875758","3.875758000","3.564139000","290","296","216.239.32.29","443","10.0.0.2","33136","244","45735","701"
"3.875785","3.875785000","3.564166000","291","296","216.239.32.29","443","10.0.0.2","33136","244","45979","701"
"3.875835","3.875835000","3.564216000","292","296","216.239.32.29","443","10.0.0.2","33136","244","46223","701"
"3.875847","3.875847000","3.564228000","293","296","216.239.32.29","443","10.0.0.2","33136","244","46467","701"
"3.936834","3.936834000","3.625215000","294","52","10.0.0.2","33136","216.239.32.29","443","0","701","41099"
"3.937356","3.937356000","3.625737000","295","296","216.239.32.29","443","10.0.0.2","33136","244","46711","701"
"3.937383","3.937383000","3.625764000","296","296","216.239.32.29","443","10.0.0.2","33136","244","46955","701"
"3.937432","3.937432000","3.625813000","297","296","216.239.32.29","443","10.0.0.2","33136","244","47199","701"
"3.937443","3.937443000","3.625824000","298","296","216.239.32.29","443","10.0.0.2","33136","244","47443","701"
"3.937491","3.937491000","3.625872000","299","296","216.239.32.29","443","10.0.0.2","33136","244","47687","701"
"3.937503","3.937503000","3.625884000","300","296","216.239.32.29","443","10.0.0.2","33136","244","47931","701"
"3.999517","3.999517000","3.687898000","301","52","10.0.0.2","33136","216.239.32.29","443","0","701","41587"
"3.999547","3.999547000","3.687928000","302","52","10.0.0.2","33136","216.239.32.29","443","0","701","42563"
"4.000204","4.000204000","3.688585000","303","296","216.239.32.29","443","10.0.0.2","33136","244","48175","701"
"4.000240","4.000240000","3.688621000","304","296","216.239.32.29","443","10.0.0.2","33136","244","48419","701"
"4.000290","4.000290000","3.688671000","305","296","216.239.32.29","443","10.0.0.2","33136","244","48663","701"
"4.000303","4.000303000","3.688684000","306","296","216.239.32.29","443","10.0.0.2","33136","244","48907","701"
"4.000350","4.000350000","3.688731000","307","296","216.239.32.29","443","10.0.0.2","33136","244","49151","701"
"4.000362","4.000362000","3.688743000","308","296","216.239.32.29","443","10.0.0.2","33136","244","49395","701"
"4.061533","4.061533000","3.749914000","309","52","10.0.0.2","33136","216.239.32.29","443","0","701","43051"
"4.061567","4.061567000","3.749948000","310","52","10.0.0.2","33136","216.239.32.29","443","0","701","43783"
"4.062199","4.062199000","3.750580000","311","296","216.239.32.29","443","10.0.0.2","33136","244","49639","701"
"4.062235","4.062235000","3.750616000","312","296","216.239.32.29","443","10.0.0.2","33136","244","49883","701"
"4.062287","4.062287000","3.750668000","313","296","216.239.32.29","443","10.0.0.2","33136","244","50127","701"
"4.062299","4.062299000","3.750680000","314","296","216.239.32.29","443","10.0.0.2","33136","244","50371","701"
"4.062337","4.062337000","3.750718000","315","296","216.239.32.29","443","10.0.0.2","33136","244","50615","701"
"4.124461","4.124461000","3.812842000","316","52","10.0.0.2","33136","216.239.32.29","443","0","701","44271"
"4.124495","4.124495000","3.812876000","317","52","10.0.0.2","33136","216.239.32.29","443","0","701","45003"
"4.125027","4.125027000","3.813408000","318","296","216.239.32.29","443","10.0.0.2","33136","244","50859","701"
"4.125063","4.125063000","3.813444000","319","296","216.239.32.29","443","10.0.0.2","33136","244","51103","701"
"4.125113","4.125113000","3.813494000","320","296","216.239.32.29","443","10.0.0.2","33136","244","51347","701"
"4.125125","4.125125000","3.813506000","321","296","216.239.32.29","443","10.0.0.2","33136","244","51591","701"
"4.125191","4.125191000","3.813572000","322","296","216.239.32.29","443","10.0.0.2","33136","244","51835","701"
"4.186859","4.186859000","3.875240000","323","52","10.0.0.2","33136","216.239.32.29","443","0","701","45491"
"4.186887","4.186887000","3.875268000","324","52","10.0.0.2","33136","216.239.32.29","443","0","701","46223"
"4.187434","4.187434000","3.875815000","325","296","216.239.32.29","443","10.0.0.2","33136","244","52079","701"
"4.187469","4.187469000","3.875850000","326","296","216.239.32.29","443","10.0.0.2","33136","244","52323","701"
"4.187520","4.187520000","3.875901000","327","296","216.239.32.29","443","10.0.0.2","33136","244","52567","701"
"4.187532","4.187532000","3.875913000","328","296","216.239.32.29","443","10.0.0.2","33136","244","52811","701"
"4.187577","4.187577000","3.875958000","329","296","216.239.32.29","443","10.0.0.2","33136","244","53055","701"
"4.187589","4.187589000","3.875970000","330","296","216.239.32.29","443","10.0.0.2","33136","244","53299","701"
"4.250004","4.250004000","3.938385000","331","52","10.0.0.2","33136","216.239.32.29","443","0","701","46711"
"4.250042","4.250042000","3.938423000","332","52","10.0.0.2","33136","216.239.32.29","443","0","701","47443"
"4.250636","4.250636000","3.939017000","333","296","216.239.32.29","443","10.0.0.2","33136","244","53543","701"
"4.250671","4.250671000","3.939052000","334","296","216.239.32.29","443","10.0.0.2","33136","244","53787","701"
"4.250721","4.250721000","3.939102000","335","296","216.239.32.29","443","10.0.0.2","33136","244","54031","701"
"4.250732","4.250732000","3.939113000","336","296","216.239.32.29","443","10.0.0.2","33136","244","54275","701"
"4.250766","4.250766000","3.939147000","337","296","216.239.32.29","443","10.0.0.2","33136","244","54519","701"
"4.311840","4.311840000","4.000221000","338","52","10.0.0.2","33136","216.239.32.29","443","0","701","47931"
"4.311870","4.311870000","4.000251000","339","52","10.0.0.2","33136","216.239.32.29","443","0","701","48663"
"4.312412","4.312412000","4.000793000","340","296","216.239.32.29","443","10.0.0.2","33136","244","54763","701"
"4.312450","4.312450000","4.000831000","341","296","216.239.32.29","443","10.0.0.2","33136","244","55007","701"
"4.312500","4.312500000","4.000881000","342","296","216.239.32.29","443","10.0.0.2","33136","244","55251","701"
"4.312512","4.312512000","4.000893000","343","296","216.239.32.29","443","10.0.0.2","33136","244","55495","701"
"4.312546","4.312546000","4.000927000","344","296","216.239.32.29","443","10.0.0.2","33136","244","55739","701"
"4.375200","4.375200000","4.063581000","345","52","10.0.0.2","33136","216.239.32.29","443","0","701","49151"
"4.375233","4.375233000","4.063614000","346","52","10.0.0.2","33136","216.239.32.29","443","0","701","49883"
"4.375793","4.375793000","4.064174000","347","296","216.239.32.29","443","10.0.0.2","33136","244","55983","701"
"4.375828","4.375828000","4.064209000","348","296","216.239.32.29","443","10.0.0.2","33136","244","56227","701"
"4.375879","4.375879000","4.064260000","349","296","216.239.32.29","443","10.0.0.2","33136","244","56471","701"
"4.375891","4.375891000","4.064272000","350","296","216.239.32.29","443","10.0.0.2","33136","244","56715","701"
"4.375925","4.375925000","4.064306000","351","296","216.239.32.29","443","10.0.0.2","33136","244","56959","701"
"4.436511","4.436511000","4.124892000","352","52","10.0.0.2","33136","216.239.32.29","443","0","701","50371"
"4.436541","4.436541000","4.124922000","353","52","10.0.0.2","33136","216.239.32.29","443","0","701","51103"
"4.437168","4.437168000","4.125549000","354","296","216.239.32.29","443","10.0.0.2","33136","244","57203","701"
"4.437216","4.437216000","4.125597000","355","296","216.239.32.29","443","10.0.0.2","33136","244","57447","701"
"4.437289","4.437289000","4.125670000","356","296","216.239.32.29","443","10.0.0.2","33136","244","57691","701"
"4.437304","4.437304000","4.125685000","357","296","216.239.32.29","443","10.0.0.2","33136","244","57935","701"
"4.437355","4.437355000","4.125736000","358","296","216.239.32.29","443","10.0.0.2","33136","244","58179","701"
"4.437367","4.437367000","4.125748000","359","296","216.239.32.29","443","10.0.0.2","33136","244","58423","701"
"4.499369","4.499369000","4.187750000","360","52","10.0.0.2","33136","216.239.32.29","443","0","701","51835"
"4.499398","4.499398000","4.187779000","361","52","10.0.0.2","33136","216.239.32.29","443","0","701","52323"
"4.499910","4.499910000","4.188291000","362","296","216.239.32.29","443","10.0.0.2","33136","244","58667","701"
"4.499946","4.499946000","4.188327000","363","296","216.239.32.29","443","10.0.0.2","33136","244","58911","701"
"4.499996","4.499996000","4.188377000","364","296","216.239.32.29","443","10.0.0.2","33136","244","59155","701"
"4.500007","4.500007000","4.188388000","365","296","216.239.32.29","443","10.0.0.2","33136","244","59399","701"
"4.500041","4.500041000","4.188422000","366","296","216.239.32.29","443","10.0.0.2","33136","244","59643","701"
"4.561570","4.561570000","4.249951000","367","52","10.0.0.2","33136","216.239.32.29","443","0","701","52811"
"4.561600","4.561600000","4.249981000","368","52","10.0.0.2","33136","216.239.32.29","443","0","701","53543"
"4.562178","4.562178000","4.250559000","369","296","216.239.32.29","443","10.0.0.2","33136","244","59887","701"
"4.562213","4.562213000","4.250594000","370","296","216.239.32.29","443","10.0.0.2","33136","244","60131","701"
"4.562263","4.562263000","4.250644000","371","296","216.239.32.29","443","10.0.0.2","33136","244","60375","701"
"4.562275","4.562275000","4.250656000","372","296","216.239.32.29","443","10.0.0.2","33136","244","60619","701"
"4.562321","4.562321000","4.250702000","373","296","216.239.32.29","443","10.0.0.2","33136","244","60863","701"
"4.562333","4.562333000","4.250714000","374","296","216.239.32.29","443","10.0.0.2","33136","244","61107","701"
"4.624865","4.624865000","4.313246000","375","52","10.0.0.2","33136","216.239.32.29","443","0","701","54031"
"4.624895","4.624895000","4.313276000","376","52","10.0.0.2","33136","216.239.32.29","443","0","701","54763"
"4.625374","4.625374000","4.313755000","377","296","216.239.32.29","443","10.0.0.2","33136","244","61351","701"
"4.625409","4.625409000","4.313790000","378","296","216.239.32.29","443","10.0.0.2","33136","244","61595","701"
"4.625459","4.625459000","4.313840000","379","296","216.239.32.29","443","10.0.0.2","33136","244","61839","701"
"4.625471","4.625471000","4.313852000","380","296","216.239.32.29","443","10.0.0.2","33136","244","62083","701"
"4.625505","4.625505000","4.313886000","381","296","216.239.32.29","443","10.0.0.2","33136","244","62327","701"
"4.686642","4.686642000","4.375023000","382","52","10.0.0.2","33136","216.239.32.29","443","0","701","55251"
"4.686675","4.686675000","4.375056000","383","52","10.0.0.2","33136","216.239.32.29","443","0","701","55983"
"4.687237","4.687237000","4.375618000","384","296","216.239.32.29","443","10.0.0.2","33136","244","62571","701"
"4.687273","4.687273000","4.375654000","385","296","216.239.32.29","443","10.0.0.2","33136","244","62815","701"
"4.687322","4.687322000","4.375703000","386","296","216.239.32.29","443","10.0.0.2","33136","244","63059","701"
"4.687334","4.687334000","4.375715000","387","296","216.239.32.29","443","10.0.0.2","33136","244","63303","701"
"4.687380","4.687380000","4.375761000","388","296","216.239.32.29","443","10.0.0.2","33136","244","63547","701"
"4.687392","4.687392000","4.375773000","389","296","216.239.32.29","443","10.0.0.2","33136","244","63791","701"
"4.749897","4.749897000","4.438278000","390","52","10.0.0.2","33136","216.239.32.29","443","0","701","56471"
"4.749928","4.749928000","4.438309000","391","52","10.0.0.2","33136","216.239.32.29","443","0","701","57203"
"4.750502","4.750502000","4.438883000","392","296","216.239.32.29","443","10.0.0.2","33136","244","64035","701"
"4.750536","4.750536000","4.438917000","393","296","216.239.32.29","443","10.0.0.2","33136","244","64279","701"
"4.750586","4.750586000","4.438967000","394","296","216.239.32.29","443","10.0.0.2","33136","244","64523","701"
"4.750598","4.750598000","4.438979000","395","296","216.239.32.29","443","10.0.0.2","33136","244","64767","701"
"4.750632","4.750632000","4.439013000","396","296","216.239.32.29","443","10.0.0.2","33136","244","65011","701"
"4.812017","4.812017000","4.500398000","397","52","10.0.0.2","33136","216.239.32.29","443","0","701","57691"
"4.812049","4.812049000","4.500430000","398","52","10.0.0.2","33136","216.239.32.29","443","0","701","58423"
"4.812616","4.812616000","4.500997000","399","296","216.239.32.29","443","10.0.0.2","33136","244","65255","701"
"4.812651","4.812651000","4.501032000","400","296","216.239.32.29","443","10.0.0.2","33136","244","65499","701"
"4.812700","4.812700000","4.501081000","401","296","216.239.32.29","443","10.0.0.2","33136","244","65743","701"
"4.812712","4.812712000","4.501093000","402","296","216.239.32.29","443","10.0.0.2","33136","244","65987","701"
"4.812757","4.812757000","4.501138000","403","296","216.239.32.29","443","10.0.0.2","33136","244","66231","701"
"4.812769","4.812769000","4.501150000","404","296","216.239.32.29","443","10.0.0.2","33136","244","66475","701"
"4.875015","4.875015000","4.563396000","405","52","10.0.0.2","33136","216.239.32.29","443","0","701","58911"
"4.875045","4.875045000","4.563426000","406","52","10.0.0.2","33136","216.239.32.29","443","0","701","59643"
"4.875607","4.875607000","4.563988000","407","296","216.239.32.29","443","10.0.0.2","33136","244","66719","701"
"4.875643","4.875643000","4.564024000","408","296","216.239.32.29","443","10.0.0.2","33136","244","66963","701"
"4.875692","4.875692000","4.564073000","409","296","216.239.32.29","443","10.0.0.2","33136","244","67207","701"
"4.875704","4.875704000","4.564085000","410","296","216.239.32.29","443","10.0.0.2","33136","244","67451","701"
"4.875749","4.875749000","4.564130000","411","296","216.239.32.29","443","10.0.0.2","33136","244","67695","701"
"4.875761","4.875761000","4.564142000","412","296","216.239.32.29","443","10.0.0.2","33136","244","67939","701"
"4.937244","4.937244000","4.625625000","413","52","10.0.0.2","33136","216.239.32.29","443","0","701","60131"
"4.937276","4.937276000","4.625657000","414","52","10.0.0.2","33136","216.239.32.29","443","0","701","60863"
"4.937765","4.937765000","4.626146000","415","164","216.239.32.29","443","10.0.0.2","33136","112","68183","701"
"4.999594","4.999594000","4.687975000","416","52","10.0.0.2","33136","216.239.32.29","443","0","701","61351"
"4.999625","4.999625000","4.688006000","417","52","10.0.0.2","33136","216.239.32.29","443","0","701","62083"
"5.028267","5.028267000",,"418","48",,,,,,,
"5.028390","5.028390000",,"419","48",,,,,,,
"5.061437","5.061437000","4.749818000","420","52","10.0.0.2","33136","216.239.32.29","443","0","701","63303"
"5.124388","5.124388000","4.812769000","421","52","10.0.0.2","33136","216.239.32.29","443","0","701","64523"
"5.186725","5.186725000","4.875106000","422","52","10.0.0.2","33136","216.239.32.29","443","0","701","65011"
"5.186755","5.186755000","4.875136000","423","52","10.0.0.2","33136","216.239.32.29","443","0","701","65743"
"5.249816","5.249816000","4.938197000","424","52","10.0.0.2","33136","216.239.32.29","443","0","701","66231"
"5.249835","5.249835000","4.938216000","425","52","10.0.0.2","33136","216.239.32.29","443","0","701","66963"
"5.311726","5.311726000","5.000107000","426","52","10.0.0.2","33136","216.239.32.29","443","0","701","67451"
"5.311754","5.311754000","5.000135000","427","52","10.0.0.2","33136","216.239.32.29","443","0","701","67939"
"5.311773","5.311773000","5.000154000","428","52","10.0.0.2","33136","216.239.32.29","443","0","701","68183"
"5.375266","5.375266000","5.063647000","429","52","10.0.0.2","33136","216.239.32.29","443","0","701","68295"
"5.375298","5.375298000","5.063679000","430","52","10.0.0.2","33136","216.239.32.29","443","0","701","68295"
"5.375850","5.375850000","5.064231000","431","52","216.239.32.29","443","10.0.0.2","33136","0","68295","702"
"5.686434","5.686434000","5.374815000","432","52","10.0.0.2","33136","216.239.32.29","443","0","702","68296"
