_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.241157","4.241157000","3.874948000","277","52","10.0.0.2","38714","146.75.123.42","443","0","624","34590"
"4.241767","4.241767000","3.875558000","278","296","146.75.123.42","443","10.0.0.2","38714","244","39714","624"
"4.241803","4.241803000","3.875594000","279","296","146.75.123.42","443","10.0.0.2","38714","244","39958","624"
"4.241853","4.241853000","3.875644000","280","296","146.75.123.42","443","10.0.0.2","38714","244","40202","624"
"4.241865","4.241865000","3.875656000","281","296","146.75.123.42","443","10.0.0.2","38714","244","40446","624"
"4.241943","4.241943000","3.875734000","282","296","146.75.123.42","443","10.0.0.2","38714","244","40690","624"
"4.241958","4.241958000","3.875749000","283","296","146.75.123.42","443","10.0.0.2","38714","244","40934","624"
"4.304633","4.304633000","3.938424000","284","52","10.0.0.2","38714","146.75.123.42","443","0","624","35078"
"4.304662","4.304662000","3.938453000","285","52","10.0.0.2","38714","146.75.123.42","443","0","624","35810"
"4.305210","4.305210000","3.939001000","286","296","146.75.123.42","443","10.0.0.2","38714","244","41178","624"
"4.305244","4.305244000","3.939035000","287","296","146.75.123.42","443","10.0.0.2","38714","244","41422","624"
"4.305295","4.305295000","3.939086000","288","296","146.75.123.42","443","10.0.0.2","38714","244","41666","624"
"4.305306","4.305306000","3.939097000","289","296","146.75.123.42","443","10.0.0.2","38714","244","41910","624"
"4.305340","4.305340000","3.939131000","290","296","146.75.123.42","443","10.0.0.2","38714","244","42154","624"
"4.366793","4.366793000","4.000584000","291","52","10.0.0.2","38714","146.75.123.42","443","0","624","36298"
"4.366826","4.366826000","4.000617000","292","52","10.0.0.2","38714","146.75.123.42","443","0","624","37030"
"4.367414","4.367414000","4.001205000","293","296","146.75.123.42","443","10.0.0.2","38714","244","42398","624"
"4.367449","4.367449000","4.001240000","294","296","146.75.123.42","443","10.0.0.2","38714","244","42642","624"
"4.367500","4.367500000","4.001291000","295","296","146.75.123.42","443","10.0.0.2","38714","244","42886","624"
"4.367512","4.367512000","4.001303000","296","296","146.75.123.42","443","10.0.0.2","38714","244","43130","624"
"4.367545","4.367545000","4.001336000","297","296","146.75.123.42","443","10.0.0.2","38714","244","43374","624"
"4.429552","4.429552000","4.063343000","298","52","10.0.0.2","38714","146.75.123.42","443","0","624","37518"
"4.429583","4.429583000","4.063374000","299","52","10.0.0.2","38714","146.75.123.42","443","0","624","38250"
"4.430055","4.430055000","4.063846000","300","296","146.75.123.42","443","10.0.0.2","38714","244","43618","624"
"4.430091","4.430091000","4.063882000","301","296","146.75.123.42","443","10.0.0.2","38714","244","43862","624"
"4.430142","4.430142000","4.063933000","302","296","146.75.123.42","443","10.0.0.2","38714","244","44106","624"
"4.430154","4.430154000","4.063945000","303","296","146.75.123.42","443","10.0.0.2","38714","244","44350","624"
"4.430187","4.430187000","4.063978000","304","296","146.75.123.42","443","10.0.0.2","38714","244","44594","624"
"4.456002","4.456002000",,"305","48",,,,,,,
"4.491832","4.491832000","4.125623000","306","52","10.0.0.2","38714","146.75.123.42","443","0","624","38738"
"4.491856","4.491856000","4.125647000","307","52","10.0.0.2","38714","146.75.123.42","443","0","624","39226"
"4.492363","4.492363000","4.126154000","308","296","146.75.123.42","443","10.0.0.2","38714","244","44838","624"
"4.492398","4.492398000","4.126189000","309","296","146.75.123.42","443","10.0.0.2","38714","244","45082","624"
"4.492449","4.492449000","4.126240000","310","296","146.75.123.42","443","10.0.0.2","38714","244","45326","624"
"4.492460","4.492460000","4.126251000","311","296","146.75.123.42","443","10.0.0.2","38714","244","45570","624"
"4.492494","4.492494000","4.126285000","312","296","146.75.123.42","443","10.0.0.2","38714","244","45814","624"
"4.555056","4.555056000","4.188847000","313","52","10.0.0.2","38714","146.75.123.42","443","0","624","39714"
"4.555090","4.555090000","4.188881000","314","52","10.0.0.2","38714","146.75.123.42","443","0","624","40446"
"4.555589","4.555589000","4.189380000","315","296","146.75.123.42","443","10.0.0.2","38714","244","46058","624"
"4.555624","4.555624000","4.189415000","316","296","146.75.123.42","443","10.0.0.2","38714","244","46302","624"
"4.555678","4.555678000","4.189469000","317","296","146.75.123.42","443","10.0.0.2","38714","244","46546","624"
"4.555690","4.555690000","4.189481000","318","296","146.75.123.42","443","10.0.0.2","38714","244","46790","624"
"4.555724","4.555724000","4.189515000","319","296","146.75.123.42","443","10.0.0.2","38714","244","47034","624"
"4.617055","4.617055000","4.250846000","320","52","10.0.0.2","38714","146.75.123.42","443","0","624","40934"
"4.617092","4.617092000","4.250883000","321","52","10.0.0.2","38714","146.75.123.42","443","0","624","41422"
"4.617111","4.617111000","4.250902000","322","52","10.0.0.2","38714","146.75.123.42","443","0","624","41666"
"4.617630","4.617630000","4.251421000","323","296","146.75.123.42","443","10.0.0.2","38714","244","47278","624"
"4.617667","4.617667000","4.251458000","324","296","146.75.123.42","443","10.0.0.2","38714","244","47522","624"
"4.617718","4.617718000","4.251509000","325","296","146.75.123.42","443","10.0.0.2","38714","244","47766","624"
"4.617730","4.617730000","4.251521000","326","296","146.75.123.42","443","10.0.0.2","38714","244","48010","624"
"4.617764","4.617764000","4.251555000","327","296","146.75.123.42","443","10.0.0.2","38714","244","48254","624"
"4.679406","4.679406000","4.313197000","328","52","10.0.0.2","38714","146.75.123.42","443","0","624","42154"
"4.679437","4.679437000","4.313228000","329","52","10.0.0.2","38714","146.75.123.42","443","0","624","42886"
"4.680022","4.680022000","4.313813000","330","296","146.75.123.42","443","10.0.0.2","38714","244","48498","624"
"4.680056","4.680056000","4.313847000","331","296","146.75.123.42","443","10.0.0.2","38714","244","48742","624"
"4.680106","4.680106000","4.313897000","332","296","146.75.123.42","443","10.0.0.2","38714","244","48986","624"
"4.680118","4.680118000","4.313909000","333","296","146.75.123.42","443","10.0.0.2","38714","244","49230","624"
"4.680168","4.680168000","4.313959000","334","296","146.75.123.42","443","10.0.0.2","38714","244","49474","624"
"4.680194","4.680194000","4.313985000","335","296","146.75.123.42","443","10.0.0.2","38714","244","49718","624"
"4.741337","4.741337000","4.375128000","336","52","10.0.0.2","38714","146.75.123.42","443","0","624","43374"
"4.741370","4.741370000","4.375161000","337","52","10.0.0.2","38714","146.75.123.42","443","0","624","44106"
"4.742001","4.742001000","4.375792000","338","296","146.75.123.42","443","10.0.0.2","38714","244","49962","624"
"4.742037","4.742037000","4.375828000","339","296","146.75.123.42","443","10.0.0.2","38714","244","50206","624"
"4.742087","4.742087000","4.375878000","340","296","146.75.123.42","443","10.0.0.2","38714","244","50450","624"
"4.742099","4.742099000","4.375890000","341","296","146.75.123.42","443","10.0.0.2","38714","244","50694","624"
"4.742132","4.742132000","4.375923000","342","296","146.75.123.42","443","10.0.0.2","38714","244","50938","624"
"4.804278","4.804278000","4.438069000","343","52","10.0.0.2","38714","146.75.123.42","443","0","624","44594"
"4.804311","4.804311000","4.438102000","344","52","10.0.0.2","38714","146.75.123.42","443","0","624","45326"
"4.804897","4.804897000","4.438688000","345","296","146.75.123.42","443","10.0.0.2","38714","244","51182","624"
"4.804968","4.804968000","4.438759000","346","296","146.75.123.42","443","10.0.0.2","38714","244","51426","624"
"4.805025","4.805025000","4.438816000","347","296","146.75.123.42","443","10.0.0.2","38714","244","51670","624"
"4.805038","4.805038000","4.438829000","348","296","146.75.123.42","443","10.0.0.2","38714","244","51914","624"
"4.805072","4.805072000","4.438863000","349","296","146.75.123.42","443","10.0.0.2","38714","244","52158","624"
"4.866637","4.866637000","4.500428000","350","52","10.0.0.2","38714","146.75.123.42","443","0","624","45814"
"4.866667","4.866667000","4.500458000","351","52","10.0.0.2","38714","146.75.123.42","443","0","624","46546"
"4.867233","4.867233000","4.501024000","352","296","146.75.123.42","443","10.0.0.2","38714","244","52402","624"
"4.867269","4.867269000","4.501060000","353","296","146.75.123.42","443","10.0.0.2","38714","244","52646","624"
"4.867319","4.867319000","4.501110000","354","296","146.75.123.42","443","10.0.0.2","38714","244","52890","624"
"4.867330","4.867330000","4.501121000","355","296","146.75.123.42","443","10.0.0.2","38714","244","53134","624"
"4.867376","4.867376000","4.501167000","356","296","146.75.123.42","443","10.0.0.2","38714","244","53378","624"
"4.867387","4.867387000","4.501178000","357","296","146.75.123.42","443","10.0.0.2","38714","244","53622","624"
"4.929822","4.929822000","4.563613000","358","52","10.0.0.2","38714","146.75.123.42","443","0","624","47034"
"4.929858","4.929858000","4.563649000","359","52","10.0.0.2","38714","146.75.123.42","443","0","624","47766"
"4.930442","4.930442000","4.564233000","360","296","146.75.123.42","443","10.0.0.2","38714","244","53866","624"
"4.930478","4.930478000","4.564269000","361","296","146.75.123.42","443","10.0.0.2","38714","244","54110","624"
"4.930532","4.930532000","4.564323000","362","296","146.75.123.42","443","10.0.0.2","38714","244","54354","624"
"4.930544","4.930544000","4.564335000","363","296","146.75.123.42","443","10.0.0.2","38714","244","54598","624"
"4.930591","4.930591000","4.564382000","364","296","146.75.123.42","443","10.0.0.2","38714","244","54842","624"
"4.930604","4.930604000","4.564395000","365","296","146.75.123.42","443","10.0.0.2","38714","244","55086","624"
"4.991580","4.991580000","4.625371000","366","52","10.0.0.2","38714","146.75.123.42","443","0","624","48254"
"4.991608","4.991608000","4.625399000","367","52","10.0.0.2","38714","146.75.123.42","443","0","624","48986"
"4.992153","4.992153000","4.625944000","368","296","146.75.123.42","443","10.0.0.2","38714","244","55330","624"
"4.992190","4.992190000","4.625981000","369","296","146.75.123.42","443","10.0.0.2","38714","244","55574","624"
"4.992241","4.992241000","4.626032000","370","296","146.75.123.42","443","10.0.0.2","38714","244","55818","624"
"4.992253","4.992253000","4.626044000","371","296","146.75.123.42","443","10.0.0.2","38714","244","56062","624"
"4.992287","4.992287000","4.626078000","372","296","146.75.123.42","443","10.0.0.2","38714","244","56306","624"
"5.054997","5.054997000","4.688788000","373","52","10.0.0.2","38714","146.75.123.42","443","0","624","49474"
"5.055023","5.055023000","4.688814000","374","52","10.0.0.2","38714","146.75.123.42","443","0","624","50450"
"5.055584","5.055584000","4.689375000","375","296","146.75.123.42","443","10.0.0.2","38714","244","56550","624"
"5.055619","5.055619000","4.689410000","376","296","146.75.123.42","443","10.0.0.2","38714","244","56794","624"
"5.055669","5.055669000","4.689460000","377","296","146.75.123.42","443","10.0.0.2","38714","244","57038","624"
"5.055680","5.055680000","4.689471000","378","296","146.75.123.42","443","10.0.0.2","38714","244","57282","624"
"5.055726","5.055726000","4.689517000","379","296","146.75.123.42","443","10.0.0.2","38714","244","57526","624"
"5.055737","5.055737000","4.689528000","380","296","146.75.123.42","443","10.0.0.2","38714","244","57770","624"
"5.055771","5.055771000","4.689562000","381","296","146.75.123.42","443","10.0.0.2","38714","244","58014","624"
"5.116280","5.116280000","4.750071000","382","52","10.0.0.2","38714","146.75.123.42","443","0","624","50938"
"5.116312","5.116312000","4.750103000","383","52","10.0.0.2","38714","146.75.123.42","443","0","624","51670"
"5.117059","5.117059000","4.750850000","384","296","146.75.123.42","443","10.0.0.2","38714","244","58258","624"
"5.117101","5.117101000","4.750892000","385","296","146.75.123.42","443","10.0.0.2","38714","244","58502","624"
"5.117164","5.117164000","4.750955000","386","296","146.75.123.42","443","10.0.0.2","38714","244","58746","624"
"5.117177","5.117177000","4.750968000","387","296","146.75.123.42","443","10.0.0.2","38714","244","58990","624"
"5.117215","5.117215000","4.751006000","388","296","146.75.123.42","443","10.0.0.2","38714","244","59234","624"
"5.179293","5.179293000","4.813084000","389","52","10.0.0.2","38714","146.75.123.42","443","0","624","52158"
"5.179324","5.179324000","4.813115000","390","52","10.0.0.2","38714","146.75.123.42","443","0","624","52646"
"5.179342","5.179342000","4.813133000","391","52","10.0.0.2","38714","146.75.123.42","443","0","624","52890"
"5.179854","5.179854000","4.813645000","392","296","146.75.123.42","443","10.0.0.2","38714","244","59478","624"
"5.179889","5.179889000","4.813680000","393","296","146.75.123.42","443","10.0.0.2","38714","244","59722","624"
"5.179964","5.179964000","4.813755000","394","296","146.75.123.42","443","10.0.0.2","38714","244","59966","624"
"5.179978","5.179978000","4.813769000","395","296","146.75.123.42","443","10.0.0.2","38714","244","60210","624"
"5.180024","5.180024000","4.813815000","396","296","146.75.123.42","443","10.0.0.2","38714","244","60454","624"
"5.180036","5.180036000","4.813827000","397","296","146.75.123.42","443","10.0.0.2","38714","244","60698","624"
"5.241557","5.241557000","4.875348000","398","52","10.0.0.2","38714","146.75.123.42","443","0","624","53378"
"5.241589","5.241589000","4.875380000","399","52","10.0.0.2","38714","146.75.123.42","443","0","624","54110"
"5.242164","5.242164000","4.875955000","400","296","146.75.123.42","443","10.0.0.2","38714","244","60942","624"
"5.242199","5.242199000","4.875990000","401","296","146.75.123.42","443","10.0.0.2","38714","244","61186","624"
"5.242250","5.242250000","4.876041000","402","296","146.75.123.42","443","10.0.0.2","38714","244","61430","624"
"5.242262","5.242262000","4.876053000","403","296","146.75.123.42","443","10.0.0.2","38714","244","61674","624"
"5.242309","5.242309000","4.876100000","404","296","146.75.123.42","443","10.0.0.2","38714","244","61918","624"
"5.242321","5.242321000","4.876112000","405","296","146.75.123.42","443","10.0.0.2","38714","244","62162","624"
"5.304714","5.304714000","4.938505000","406","52","10.0.0.2","38714","146.75.123.42","443","0","624","54598"
"5.304748","5.304748000","4.938539000","407","52","10.0.0.2","38714","146.75.123.42","443","0","624","55330"
"5.305366","5.305366000","4.939157000","408","296","146.75.123.42","443","10.0.0.2","38714","244","62406","624"
"5.305402","5.305402000","4.939193000","409","296","146.75.123.42","443","10.0.0.2","38714","244","62650","624"
"5.305453","5.305453000","4.939244000","410","296","146.75.123.42","443","10.0.0.2","38714","244","62894","624"
"5.305465","5.305465000","4.939256000","411","296","146.75.123.42","443","10.0.0.2","38714","244","63138","624"
"5.305499","5.305499000","4.939290000","412","296","146.75.123.42","443","10.0.0.2","38714","244","63382","624"
"5.366839","5.366839000","5.000630000","413","52","10.0.0.2","38714","146.75.123.42","443","0","624","55818"
"5.366870","5.366870000","5.000661000","414","52","10.0.0.2","38714","146.75.123.42","443","0","624","56306"
"5.366890","5.366890000","5.000681000","415","52","10.0.0.2","38714","146.75.123.42","443","0","624","56550"
"5.367438","5.367438000","5.001229000","416","296","146.75.123.42","443","10.0.0.2","38714","244","63626","624"
"5.367474","5.367474000","5.001265000","417","296","146.75.123.42","443","10.0.0.2","38714","244","63870","624"
"5.367525","5.367525000","5.001316000","418","296","146.75.123.42","443","10.0.0.2","38714","244","64114","624"
"5.367537","5.367537000","5.001328000","419","296","146.75.123.42","443","10.0.0.2","38714","244","64358","624"
"5.367584","5.367584000","5.001375000","420","296","146.75.123.42","443","10.0.0.2","38714","244","64602","624"
"5.367595","5.367595000","5.001386000","421","296","146.75.123.42","443","10.0.0.2","38714","244","64846","624"
"5.429201","5.429201000","5.062992000","422","52","10.0.0.2","38714","146.75.123.42","443","0","624","57038"
"5.429232","5.429232000","5.063023000","423","52","10.0.0.2","38714","146.75.123.42","443","0","624","57770"
"5.429857","5.429857000","5.063648000","424","296","146.75.123.42","443","10.0.0.2","38714","244","65090","624"
"5.429898","5.429898000","5.063689000","425","296","146.75.123.42","443","10.0.0.2","38714","244","65334","624"
"5.429997","5.429997000","5.063788000","426","296","146.75.123.42","443","10.0.0.2","38714","244","65578","624"
"5.430012","5.430012000","5.063803000","427","296","146.75.123.42","443","10.0.0.2","38714","244","65822","624"
"5.430046","5.430046000","5.063837000","428","296","146.75.123.42","443","10.0.0.2","38714","244","66066","624"
"5.490988","5.490988000","5.124779000","429","52","10.0.0.2","38714","146.75.123.42","443","0","624","58258"
"5.490996","5.490996000","5.124787000","430","52","10.0.0.2","38714","146.75.123.42","443","0","624","58990"
"5.491497","5.491497000","5.125288000","431","296","146.75.123.42","443","10.0.0.2","38714","244","66310","624"
"5.491533","5.491533000","5.125324000","432","296","146.75.123.42","443","10.0.0.2","38714","244","66554","624"
"5.491584","5.491584000","5.125375000","433","296","146.75.123.42","443","10.0.0.2","38714","244","66798","624"
"5.491604","5.491604000","5.125395000","434","296","146.75.123.42","443","10.0.0.2","38714","244","67042","624"
"5.491650","5.491650000","5.125441000","435","296","146.75.123.42","443","10.0.0.2","38714","244","67286","624"
"5.491664","5.491664000","5.125455000","436","296","146.75.123.42","443","10.0.0.2","38714","244","67530","624"
"5.554129","5.554129000","5.187920000","437","52","10.0.0.2","38714","146.75.123.42","443","0","624","59478"
"5.554160","5.554160000","5.187951000","438","52","10.0.0.2","38714","146.75.123.42","443","0","624","60210"
"5.554737","5.554737000","5.188528000","439","296","146.75.123.42","443","10.0.0.2","38714","244","67774","624"
"5.554774","5.554774000","5.188565000","440","296","146.75.123.42","443","10.0.0.2","38714","244","68018","624"
"5.554824","5.554824000","5.188615000","441","296","146.75.123.42","443","10.0.0.2","38714","244","68262","624"
"5.554836","5.554836000","5.188627000","442","296","146.75.123.42","443","10.0.0.2","38714","244","68506","624"
"5.554882","5.554882000","5.188673000","443","296","146.75.123.42","443","10.0.0.2","38714","244","68750","624"
"5.554894","5.554894000","5.188685000","444","296","146.75.123.42","443","10.0.0.2","38714","244","68994","624"
"5.616366","5.616366000","5.250157000","445","52","10.0.0.2","38714","146.75.123.42","443","0","624","60698"
"5.616401","5.616401000","5.250192000","446","52","10.0.0.2","38714","146.75.123.42","443","0","624","61430"
"5.616994","5.616994000","5.250785000","447","296","146.75.123.42","443","10.0.0.2","38714","244","69238","624"
"5.617030","5.617030000","5.250821000","448","296","146.75.123.42","443","10.0.0.2","38714","244","69482","624"
"5.617080","5.617080000","5.250871000","449","296","146.75.123.42","443","10.0.0.2","38714","244","69726","624"
"5.617092","5.617092000","5.250883000","450","296","146.75.123.42","443","10.0.0.2","38714","244","69970","624"
"5.617138","5.617138000","5.250929000","451","296","146.75.123.42","443","10.0.0.2","38714","244","70214","624"
"5.617150","5.617150000","5.250941000","452","296","146.75.123.42","443","10.0.0.2","38714","244","70458","624"
"5.679245","5.679245000","5.313036000","453","52","10.0.0.2","38714","146.75.123.42","443","0","624","61918"
"5.679274","5.679274000","5.313065000","454","52","10.0.0.2","38714","146.75.123.42","443","0","624","62650"
"5.679878","5.679878000","5.313669000","455","296","146.75.123.42","443","10.0.0.2","38714","244","70702","624"
"5.679956","5.679956000","5.313747000","456","296","146.75.123.42","443","10.0.0.2","38714","244","70946","624"
"5.680013","5.680013000","5.313804000","457","296","146.75.123.42","443","10.0.0.2","38714","244","71190","624"
"5.680025","5.680025000","5.313816000","458","296","146.75.123.42","443","10.0.0.2","38714","244","71434","624"
"5.680072","5.680072000","5.313863000","459","296","146.75.123.42","443","10.0.0.2","38714","244","71678","624"
"5.680087","5.680087000","5.313878000","460","296","146.75.123.42","443","10.0.0.2","38714","244","71922","624"
"5.741553","5.741553000","5.375344000","461","52","10.0.0.2","38714","146.75.123.42","443","0","624","63138"
"5.741577","5.741577000","5.375368000","462","52","10.0.0.2","38714","146.75.123.42","443","0","624","63870"
"5.742049","5.742049000","5.375840000","463","296","146.75.123.42","443","10.0.0.2","38714","244","72166","624"
"5.742074","5.742074000","5.375865000","464","296","146.75.123.42","443","10.0.0.2","38714","244","72410","624"
"5.742122","5.742122000","5.375913000","465","296","146.75.123.42","443","10.0.0.2","38714","244","72654","624"
"5.742134","5.742134000","5.375925000","466","296","146.75.123.42","443","10.0.0.2","38714","244","72898","624"
"5.742168","5.742168000","5.375959000","467","296","146.75.123.42","443","10.0.0.2","38714","244","73142","624"
"5.804627","5.804627000","5.438418000","468","52","10.0.0.2","38714","146.75.123.42","443","0","624","64358"
"5.804666","5.804666000","5.438457000","469","52","10.0.0.2","38714","146.75.123.42","443","0","624","65090"
"5.805204","5.805204000","5.438995000","470","296","146.75.123.42","443","10.0.0.2","38714","244","73386","624"
"5.805239","5.805239000","5.439030000","471","296","146.75.123.42","443","10.0.0.2","38714","244","73630","624"
"5.805289","5.805289000","5.439080000","472","296","146.75.123.42","443","10.0.0.2","38714","244","73874","624"
"5.805301","5.805301000","5.439092000","473","296","146.75.123.42","443","10.0.0.2","38714","244","74118","624"
"5.805347","5.805347000","5.439138000","474","296","146.75.123.42","443","10.0.0.2","38714","244","74362","624"
"5.805358","5.805358000","5.439149000","475","296","146.75.123.42","443","10.0.0.2","38714","244","74606","624"
"5.805391","5.805391000","5.439182000","476","296","146.75.123.42","443","10.0.0.2","38714","244","74850","624"
"5.866528","5.866528000","5.500319000","477","52","10.0.0.2","38714","146.75.123.42","443","0","624","65578"
"5.866563","5.866563000","5.500354000","478","52","10.0.0.2","38714","146.75.123.42","443","0","624","66310"
"5.867140","5.867140000","5.500931000","479","296","146.75.123.42","443","10.0.0.2","38714","244","75094","624"
"5.867176","5.867176000","5.500967000","480","296","146.75.123.42","443","10.0.0.2","38714","244","75338","624"
"5.867227","5.867227000","5.501018000","481","296","146.75.123.42","443","10.0.0.2","38714","244","75582","624"
"5.867238","5.867238000","5.501029000","482","296","146.75.123.42","443","10.0.0.2","38714","244","75826","624"
"5.867273","5.867273000","5.501064000","483","296","146.75.123.42","443","10.0.0.2","38714","244","76070","624"
"5.929899","5.929899000","5.563690000","484","52","10.0.0.2","38714","146.75.123.42","443","0","624","66798"
"5.929971","5.929971000","5.563762000","485","52","10.0.0.2","38714","146.75.123.42","443","0","624","67530"
"5.930496","5.930496000","5.564287000","486","296","146.75.123.42","443","10.0.0.2","38714","244","76314","624"
"5.930532","5.930532000","5.564323000","487","296","146.75.123.42","443","10.0.0.2","38714","244","76558","624"
"5.930583","5.930583000","5.564374000","488","296","146.75.123.42","443","10.0.0.2","38714","244","76802","624"
"5.930594","5.930594000","5.564385000","489","296","146.75.123.42","443","10.0.0.2","38714","244","77046","624"
"5.930640","5.930640000","5.564431000","490","296","146.75.123.42","443","10.0.0.2","38714","244","77290","624"
"5.930652","5.930652000","5.564443000","491","296","146.75.123.42","443","10.0.0.2","38714","244","77534","624"
"5.930685","5.930685000","5.564476000","492","296","146.75.123.42","443","10.0.0.2","38714","244","77778","624"
"5.991948","5.991948000","5.625739000","493","52","10.0.0.2","38714","146.75.123.42","443","0","624","68018"
"5.992021","5.992021000","5.625812000","494","52","10.0.0.2","38714","146.75.123.42","443","0","624","68750"
"5.992546","5.992546000","5.626337000","495","296","146.75.123.42","443","10.0.0.2","38714","244","78022","624"
"5.992584","5.992584000","5.626375000","496","296","146.75.123.42","443","10.0.0.2","38714","244","78266","624"
"5.992638","5.992638000","5.626429000","497","296","146.75.123.42","443","10.0.0.2","38714","244","78510","624"
"5.992650","5.992650000","5.626441000","498","296","146.75.123.42","443","10.0.0.2","38714","244","78754","624"
"5.992685","5.992685000","5.626476000","499","296","146.75.123.42","443","10.0.0.2","38714","244","78998","624"
"6.054835","6.054835000","5.688626000","500","52","10.0.0.2","38714","146.75.123.42","443","0","624","69238"
"6.054869","6.054869000","5.688660000","501","52","10.0.0.2","38714","146.75.123.42","443","0","624","69970"
"6.055493","6.055493000","5.689284000","502","296","146.75.123.42","443","10.0.0.2","38714","244","79242","624"
"6.055529","6.055529000","5.689320000","503","296","146.75.123.42","443","10.0.0.2","38714","244","79486","624"
"6.055579","6.055579000","5.689370000","504","296","146.75.123.42","443","10.0.0.2","38714","244","79730","624"
"6.055591","6.055591000","5.689382000","505","296","146.75.123.42","443","10.0.0.2","38714","244","79974","624"
"6.055636","6.055636000","5.689427000","506","296","146.75.123.42","443","10.0.0.2","38714","244","80218","624"
"6.055648","6.055648000","5.689439000","507","296","146.75.123.42","443","10.0.0.2","38714","244","80462","624"
"6.055681","6.055681000","5.689472000","508","296","146.75.123.42","443","10.0.0.2","38714","244","80706","624"
"6.116288","6.116288000","5.750079000","509","52","10.0.0.2","38714","146.75.123.42","443","0","624","70458"
"6.116319","6.116319000","5.750110000","510","52","10.0.0.2","38714","146.75.123.42","443","0","624","71190"
"6.116829","6.116829000","5.750620000","511","296","146.75.123.42","443","10.0.0.2","38714","244","80950","624"
"6.116863","6.116863000","5.750654000","512","296","146.75.123.42","443","10.0.0.2","38714","244","81194","624"
"6.116945","6.116945000","5.750736000","513","296","146.75.123.42","443","10.0.0.2","38714","244","81438","624"
"6.116959","6.116959000","5.750750000","514","296","146.75.123.42","443","10.0.0.2","38714","244","81682","624"
"6.116994","6.116994000","5.750785000","515","296","146.75.123.42","443","10.0.0.2","38714","244","81926","624"
"6.179282","6.179282000","5.813073000","516","52","10.0.0.2","38714","146.75.123.42","443","0","624","71678"
"6.179315","6.179315000","5.813106000","517","52","10.0.0.2","38714","146.75.123.42","443","0","624","72410"
"6.179883","6.179883000","5.813674000","518","296","146.75.123.42","443","10.0.0.2","38714","244","82170","624"
"6.179946","6.179946000","5.813737000","519","296","146.75.123.42","443","10.0.0.2","38714","244","82414","624"
"6.180003","6.180003000","5.813794000","520","296","146.75.123.42","443","10.0.0.2","38714","244","82658","624"
"6.180015","6.180015000","5.813806000","521","296","146.75.123.42","443","10.0.0.2","38714","244","82902","624"
"6.180062","6.180062000","5.813853000","522","296","146.75.123.42","443","10.0.0.2","38714","244","83146","624"
"6.180074","6.180074000","5.813865000","523","296","146.75.123.42","443","10.0.0.2","38714","244","83390","624"
"6.180108","6.180108000","5.813899000","524","296","146.75.123.42","443","10.0.0.2","38714","244","83634","624"
"6.241258","6.241258000","5.875049000","525","52","10.0.0.2","38714","146.75.123.42","443","0","624","72898"
"6.241290","6.241290000","5.875081000","526","52","10.0.0.2","38714","146.75.123.42","443","0","624","73630"
"6.241796","6.241796000","5.875587000","527","296","146.75.123.42","443","10.0.0.2","38714","244","83878","624"
"6.241832","6.241832000","5.875623000","528","296","146.75.123.42","443","10.0.0.2","38714","244","84122","624"
"6.241882","6.241882000","5.875673000","529","296","146.75.123.42","443","10.0.0.2","38714","244","84366","624"
"6.241894","6.241894000","5.875685000","530","296","146.75.123.42","443","10.0.0.2","38714","244","84610","624"
"6.241973","6.241973000","5.875764000","531","296","146.75.123.42","443","10.0.0.2","38714","244","84854","624"
"6.241987","6.241987000","5.875778000","532","296","146.75.123.42","443","10.0.0.2","38714","244","85098","624"
"6.304565","6.304565000","5.938356000","533","52","10.0.0.2","38714","146.75.123.42","443","0","624","74118"
"6.304596","6.304596000","5.938387000","534","52","10.0.0.2","38714","146.75.123.42","443","0","624","74850"
"6.305149","6.305149000","5.938940000","535","296","146.75.123.42","443","10.0.0.2","38714","244","85342","624"
"6.305184","6.305184000","5.938975000","536","296","146.75.123.42","443","10.0.0.2","38714","244","85586","624"
"6.305235","6.305235000","5.939026000","537","296","146.75.123.42","443","10.0.0.2","38714","244","85830","624"
"6.305247","6.305247000","5.939038000","538","296","146.75.123.42","443","10.0.0.2","38714","244","86074","624"
"6.305293","6.305293000","5.939084000","539","296","146.75.123.42","443","10.0.0.2","38714","244","86318","624"
"6.305304","6.305304000","5.939095000","540","296","146.75.123.42","443","10.0.0.2","38714","244","86562","624"
"6.366563","6.366563000","6.000354000","541","52","10.0.0.2","38714","146.75.123.42","443","0","624","75338"
"6.366599","6.366599000","6.000390000","542","52","10.0.0.2","38714","146.75.123.42","443","0","624","76070"
"6.367155","6.367155000","6.000946000","543","296","146.75.123.42","443","10.0.0.2","38714","244","86806","624"
"6.367191","6.367191000","6.000982000","544","296","146.75.123.42","443","10.0.0.2","38714","244","87050","624"
"6.367242","6.367242000","6.001033000","545","296","146.75.123.42","443","10.0.0.2","38714","244","87294","624"
"6.367254","6.367254000","6.001045000","546","296","146.75.123.42","443","10.0.0.2","38714","244","87538","624"
"6.367301","6.367301000","6.001092000","547","296","146.75.123.42","443","10.0.0.2","38714","244","87782","624"
"6.367313","6.367313000","6.001104000","548","296","146.75.123.42","443","10.0.0.2","38714","244","88026","624"
"6.429629","6.429629000","6.063420000","549","52","10.0.0.2","38714","146.75.123.42","443","0","624","76558"
