_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.249633","3.249633000","3.063342000","277","296","146.75.123.42","443","10.0.0.2","52512","244","43618","624"
"3.249644","3.249644000","3.063353000","278","296","146.75.123.42","443","10.0.0.2","52512","244","43862","624"
"3.249678","3.249678000","3.063387000","279","296","146.75.123.42","443","10.0.0.2","52512","244","44106","624"
"3.311629","3.311629000","3.125338000","280","52","10.0.0.2","52512","146.75.123.42","443","0","624","38982"
"3.311658","3.311658000","3.125367000","281","52","10.0.0.2","52512","146.75.123.42","443","0","624","39714"
"3.312232","3.312232000","3.125941000","282","296","146.75.123.42","443","10.0.0.2","52512","244","44350","624"
"3.312269","3.312269000","3.125978000","283","296","146.75.123.42","443","10.0.0.2","52512","244","44594","624"
"3.312319","3.312319000","3.126028000","284","296","146.75.123.42","443","10.0.0.2","52512","244","44838","624"
"3.312331","3.312331000","3.126040000","285","296","146.75.123.42","443","10.0.0.2","52512","244","45082","624"
"3.312364","3.312364000","3.126073000","286","296","146.75.123.42","443","10.0.0.2","52512","244","45326","624"
"3.373220","3.373220000","3.186929000","287","52","10.0.0.2","52512","146.75.123.42","443","0","624","40934"
"3.373856","3.373856000","3.187565000","288","296","146.75.123.42","443","10.0.0.2","52512","244","45570","624"
"3.373894","3.373894000","3.187603000","289","296","146.75.123.42","443","10.0.0.2","52512","244","45814","624"
"3.373970","3.373970000","3.187679000","290","296","146.75.123.42","443","10.0.0.2","52512","244","46058","624"
"3.373984","3.373984000","3.187693000","291","296","146.75.123.42","443","10.0.0.2","52512","244","46302","624"
"3.374018","3.374018000","3.187727000","292","296","146.75.123.42","443","10.0.0.2","52512","244","46546","624"
"3.436294","3.436294000","3.250003000","293","52","10.0.0.2","52512","146.75.123.42","443","0","624","41422"
"3.436329","3.436329000","3.250038000","294","52","10.0.0.2","52512","146.75.123.42","443","0","624","42154"
"3.436875","3.436875000","3.250584000","295","296","146.75.123.42","443","10.0.0.2","52512","244","46790","624"
"3.436939","3.436939000","3.250648000","296","296","146.75.123.42","443","10.0.0.2","52512","244","47034","624"
"3.436992","3.436992000","3.250701000","297","296","146.75.123.42","443","10.0.0.2","52512","244","47278","624"
"3.437004","3.437004000","3.250713000","298","296","146.75.123.42","443","10.0.0.2","52512","244","47522","624"
"3.437050","3.437050000","3.250759000","299","296","146.75.123.42","443","10.0.0.2","52512","244","47766","624"
"3.437061","3.437061000","3.250770000","300","296","146.75.123.42","443","10.0.0.2","52512","244","48010","624"
"3.498867","3.498867000","3.312576000","301","52","10.0.0.2","52512","146.75.123.42","443","0","624","42642"
"3.498893","3.498893000","3.312602000","302","52","10.0.0.2","52512","146.75.123.42","443","0","624","43374"
"3.499441","3.499441000","3.313150000","303","296","146.75.123.42","443","10.0.0.2","52512","244","48254","624"
"3.499478","3.499478000","3.313187000","304","296","146.75.123.42","443","10.0.0.2","52512","244","48498","624"
"3.499528","3.499528000","3.313237000","305","296","146.75.123.42","443","10.0.0.2","52512","244","48742","624"
"3.499540","3.499540000","3.313249000","306","296","146.75.123.42","443","10.0.0.2","52512","244","48986","624"
"3.499574","3.499574000","3.313283000","307","296","146.75.123.42","443","10.0.0.2","52512","244","49230","624"
"3.561752","3.561752000","3.375461000","308","52","10.0.0.2","52512","146.75.123.42","443","0","624","43862"
"3.561779","3.561779000","3.375488000","309","52","10.0.0.2","52512","146.75.123.42","443","0","624","44594"
"3.562383","3.562383000","3.376092000","310","296","146.75.123.42","443","10.0.0.2","52512","244","49474","624"
"3.562420","3.562420000","3.376129000","311","296","146.75.123.42","443","10.0.0.2","52512","244","49718","624"
"3.562470","3.562470000","3.376179000","312","296","146.75.123.42","443","10.0.0.2","52512","244","49962","624"
"3.562483","3.562483000","3.376192000","313","296","146.75.123.42","443","10.0.0.2","52512","244","50206","624"
"3.562517","3.562517000","3.376226000","314","296","146.75.123.42","443","10.0.0.2","52512","244","50450","624"
"3.623825","3.623825000","3.437534000","315","52","10.0.0.2","52512","146.75.123.42","443","0","624","45082"
"3.623857","3.623857000","3.437566000","316","52","10.0.0.2","52512","146.75.123.42","443","0","624","45814"
"3.624447","3.624447000","3.438156000","317","296","146.75.123.42","443","10.0.0.2","52512","244","50694","624"
"3.624484","3.624484000","3.438193000","318","296","146.75.123.42","443","10.0.0.2","52512","244","50938","624"
"3.624725","3.624725000","3.438434000","319","296","146.75.123.42","443","10.0.0.2","52512","244","51182","624"
"3.624743","3.624743000","3.438452000","320","296","146.75.123.42","443","10.0.0.2","52512","244","51426","624"
"3.624778","3.624778000","3.438487000","321","296","146.75.123.42","443","10.0.0.2","52512","244","51670","624"
"3.686206","3.686206000","3.499915000","322","52","10.0.0.2","52512","146.75.123.42","443","0","624","46302"
"3.686236","3.686236000","3.499945000","323","52","10.0.0.2","52512","146.75.123.42","443","0","624","47034"
"3.686983","3.686983000","3.500692000","324","296","146.75.123.42","443","10.0.0.2","52512","244","51914","624"
"3.687027","3.687027000","3.500736000","325","296","146.75.123.42","443","10.0.0.2","52512","244","52158","624"
"3.687090","3.687090000","3.500799000","326","296","146.75.123.42","443","10.0.0.2","52512","244","52402","624"
"3.687107","3.687107000","3.500816000","327","296","146.75.123.42","443","10.0.0.2","52512","244","52646","624"
"3.687157","3.687157000","3.500866000","328","296","146.75.123.42","443","10.0.0.2","52512","244","52890","624"
"3.687169","3.687169000","3.500878000","329","296","146.75.123.42","443","10.0.0.2","52512","244","53134","624"
"3.749023","3.749023000","3.562732000","330","52","10.0.0.2","52512","146.75.123.42","443","0","624","47522"
"3.749046","3.749046000","3.562755000","331","52","10.0.0.2","52512","146.75.123.42","443","0","624","48254"
"3.749613","3.749613000","3.563322000","332","296","146.75.123.42","443","10.0.0.2","52512","244","53378","624"
"3.749651","3.749651000","3.563360000","333","296","146.75.123.42","443","10.0.0.2","52512","244","53622","624"
"3.749702","3.749702000","3.563411000","334","296","146.75.123.42","443","10.0.0.2","52512","244","53866","624"
"3.749714","3.749714000","3.563423000","335","296","146.75.123.42","443","10.0.0.2","52512","244","54110","624"
"3.749751","3.749751000","3.563460000","336","296","146.75.123.42","443","10.0.0.2","52512","244","54354","624"
"3.811340","3.811340000","3.625049000","337","52","10.0.0.2","52512","146.75.123.42","443","0","624","48742"
"3.811368","3.811368000","3.625077000","338","52","10.0.0.2","52512","146.75.123.42","443","0","624","49474"
"3.812042","3.812042000","3.625751000","339","296","146.75.123.42","443","10.0.0.2","52512","244","54598","624"
"3.812084","3.812084000","3.625793000","340","296","146.75.123.42","443","10.0.0.2","52512","244","54842","624"
"3.812144","3.812144000","3.625853000","341","296","146.75.123.42","443","10.0.0.2","52512","244","55086","624"
"3.812162","3.812162000","3.625871000","342","296","146.75.123.42","443","10.0.0.2","52512","244","55330","624"
"3.812196","3.812196000","3.625905000","343","296","146.75.123.42","443","10.0.0.2","52512","244","55574","624"
"3.873719","3.873719000","3.687428000","344","52","10.0.0.2","52512","146.75.123.42","443","0","624","50694"
"3.874248","3.874248000","3.687957000","345","296","146.75.123.42","443","10.0.0.2","52512","244","55818","624"
"3.874284","3.874284000","3.687993000","346","296","146.75.123.42","443","10.0.0.2","52512","244","56062","624"
"3.874334","3.874334000","3.688043000","347","296","146.75.123.42","443","10.0.0.2","52512","244","56306","624"
"3.874346","3.874346000","3.688055000","348","296","146.75.123.42","443","10.0.0.2","52512","244","56550","624"
"3.874379","3.874379000","3.688088000","349","296","146.75.123.42","443","10.0.0.2","52512","244","56794","624"
"3.936288","3.936288000","3.749997000","350","52","10.0.0.2","52512","146.75.123.42","443","0","624","51182"
"3.936317","3.936317000","3.750026000","351","52","10.0.0.2","52512","146.75.123.42","443","0","624","51914"
"3.936906","3.936906000","3.750615000","352","296","146.75.123.42","443","10.0.0.2","52512","244","57038","624"
"3.936974","3.936974000","3.750683000","353","296","146.75.123.42","443","10.0.0.2","52512","244","57282","624"
"3.937027","3.937027000","3.750736000","354","296","146.75.123.42","443","10.0.0.2","52512","244","57526","624"
"3.937040","3.937040000","3.750749000","355","296","146.75.123.42","443","10.0.0.2","52512","244","57770","624"
"3.937085","3.937085000","3.750794000","356","296","146.75.123.42","443","10.0.0.2","52512","244","58014","624"
"3.937100","3.937100000","3.750809000","357","296","146.75.123.42","443","10.0.0.2","52512","244","58258","624"
"3.998666","3.998666000","3.812375000","358","52","10.0.0.2","52512","146.75.123.42","443","0","624","52402"
"3.998689","3.998689000","3.812398000","359","52","10.0.0.2","52512","146.75.123.42","443","0","624","53134"
"3.999236","3.999236000","3.812945000","360","296","146.75.123.42","443","10.0.0.2","52512","244","58502","624"
"3.999271","3.999271000","3.812980000","361","296","146.75.123.42","443","10.0.0.2","52512","244","58746","624"
"3.999322","3.999322000","3.813031000","362","296","146.75.123.42","443","10.0.0.2","52512","244","58990","624"
"3.999333","3.999333000","3.813042000","363","296","146.75.123.42","443","10.0.0.2","52512","244","59234","624"
"3.999367","3.999367000","3.813076000","364","296","146.75.123.42","443","10.0.0.2","52512","244","59478","624"
"4.061735","4.061735000","3.875444000","365","52","10.0.0.2","52512","146.75.123.42","443","0","624","53622"
"4.061765","4.061765000","3.875474000","366","52","10.0.0.2","52512","146.75.123.42","443","0","624","54110"
"4.062353","4.062353000","3.876062000","367","296","146.75.123.42","443","10.0.0.2","52512","244","59722","624"
"4.062389","4.062389000","3.876098000","368","296","146.75.123.42","443","10.0.0.2","52512","244","59966","624"
"4.062438","4.062438000","3.876147000","369","296","146.75.123.42","443","10.0.0.2","52512","244","60210","624"
"4.062451","4.062451000","3.876160000","370","296","146.75.123.42","443","10.0.0.2","52512","244","60454","624"
"4.077167","4.077167000",,"371","48",,,,,,,
"4.123896","4.123896000","3.937605000","372","52","10.0.0.2","52512","146.75.123.42","443","0","624","54354"
"4.123969","4.123969000","3.937678000","373","52","10.0.0.2","52512","146.75.123.42","443","0","624","55574"
"4.124494","4.124494000","3.938203000","374","296","146.75.123.42","443","10.0.0.2","52512","244","60698","624"
"4.124529","4.124529000","3.938238000","375","296","146.75.123.42","443","10.0.0.2","52512","244","60942","624"
"4.124580","4.124580000","3.938289000","376","296","146.75.123.42","443","10.0.0.2","52512","244","61186","624"
"4.124592","4.124592000","3.938301000","377","296","146.75.123.42","443","10.0.0.2","52512","244","61430","624"
"4.124637","4.124637000","3.938346000","378","296","146.75.123.42","443","10.0.0.2","52512","244","61674","624"
"4.124649","4.124649000","3.938358000","379","296","146.75.123.42","443","10.0.0.2","52512","244","61918","624"
"4.186948","4.186948000","4.000657000","380","52","10.0.0.2","52512","146.75.123.42","443","0","624","56062"
"4.186987","4.186987000","4.000696000","381","52","10.0.0.2","52512","146.75.123.42","443","0","624","56550"
"4.187522","4.187522000","4.001231000","382","296","146.75.123.42","443","10.0.0.2","52512","244","62162","624"
"4.187559","4.187559000","4.001268000","383","296","146.75.123.42","443","10.0.0.2","52512","244","62406","624"
"4.187608","4.187608000","4.001317000","384","296","146.75.123.42","443","10.0.0.2","52512","244","62650","624"
"4.187620","4.187620000","4.001329000","385","296","146.75.123.42","443","10.0.0.2","52512","244","62894","624"
"4.248458","4.248458000","4.062167000","386","52","10.0.0.2","52512","146.75.123.42","443","0","624","56794"
"4.248485","4.248485000","4.062194000","387","52","10.0.0.2","52512","146.75.123.42","443","0","624","58014"
"4.249020","4.249020000","4.062729000","388","296","146.75.123.42","443","10.0.0.2","52512","244","63138","624"
"4.249057","4.249057000","4.062766000","389","296","146.75.123.42","443","10.0.0.2","52512","244","63382","624"
"4.249108","4.249108000","4.062817000","390","296","146.75.123.42","443","10.0.0.2","52512","244","63626","624"
"4.249121","4.249121000","4.062830000","391","296","146.75.123.42","443","10.0.0.2","52512","244","63870","624"
"4.249167","4.249167000","4.062876000","392","296","146.75.123.42","443","10.0.0.2","52512","244","64114","624"
"4.249178","4.249178000","4.062887000","393","296","146.75.123.42","443","10.0.0.2","52512","244","64358","624"
"4.249211","4.249211000","4.062920000","394","296","146.75.123.42","443","10.0.0.2","52512","244","64602","624"
"4.311267","4.311267000","4.124976000","395","52","10.0.0.2","52512","146.75.123.42","443","0","624","58502"
"4.311295","4.311295000","4.125004000","396","52","10.0.0.2","52512","146.75.123.42","443","0","624","59234"
"4.311890","4.311890000","4.125599000","397","296","146.75.123.42","443","10.0.0.2","52512","244","64846","624"
"4.311956","4.311956000","4.125665000","398","296","146.75.123.42","443","10.0.0.2","52512","244","65090","624"
"4.312008","4.312008000","4.125717000","399","296","146.75.123.42","443","10.0.0.2","52512","244","65334","624"
"4.312021","4.312021000","4.125730000","400","296","146.75.123.42","443","10.0.0.2","52512","244","65578","624"
"4.312055","4.312055000","4.125764000","401","296","146.75.123.42","443","10.0.0.2","52512","244","65822","624"
"4.333010","4.333010000",,"402","48",,,,,,,
"4.373156","4.373156000","4.186865000","403","52","10.0.0.2","52512","146.75.123.42","443","0","624","59722"
"4.373196","4.373196000","4.186905000","404","52","10.0.0.2","52512","146.75.123.42","443","0","624","60454"
"4.373767","4.373767000","4.187476000","405","296","146.75.123.42","443","10.0.0.2","52512","244","66066","624"
"4.373804","4.373804000","4.187513000","406","296","146.75.123.42","443","10.0.0.2","52512","244","66310","624"
"4.373854","4.373854000","4.187563000","407","296","146.75.123.42","443","10.0.0.2","52512","244","66554","624"
"4.373866","4.373866000","4.187575000","408","296","146.75.123.42","443","10.0.0.2","52512","244","66798","624"
"4.373951","4.373951000","4.187660000","409","296","146.75.123.42","443","10.0.0.2","52512","244","67042","624"
"4.373966","4.373966000","4.187675000","410","296","146.75.123.42","443","10.0.0.2","52512","244","67286","624"
"4.436561","4.436561000","4.250270000","411","52","10.0.0.2","52512","146.75.123.42","443","0","624","60942"
"4.436585","4.436585000","4.250294000","412","52","10.0.0.2","52512","146.75.123.42","443","0","624","61674"
"4.437113","4.437113000","4.250822000","413","296","146.75.123.42","443","10.0.0.2","52512","244","67530","624"
"4.437148","4.437148000","4.250857000","414","296","146.75.123.42","443","10.0.0.2","52512","244","67774","624"
"4.437197","4.437197000","4.250906000","415","296","146.75.123.42","443","10.0.0.2","52512","244","68018","624"
"4.437210","4.437210000","4.250919000","416","296","146.75.123.42","443","10.0.0.2","52512","244","68262","624"
"4.437244","4.437244000","4.250953000","417","296","146.75.123.42","443","10.0.0.2","52512","244","68506","624"
"4.498723","4.498723000","4.312432000","418","52","10.0.0.2","52512","146.75.123.42","443","0","624","62894"
"4.499340","4.499340000","4.313049000","419","296","146.75.123.42","443","10.0.0.2","52512","244","68750","624"
"4.499375","4.499375000","4.313084000","420","296","146.75.123.42","443","10.0.0.2","52512","244","68994","624"
"4.499425","4.499425000","4.313134000","421","296","146.75.123.42","443","10.0.0.2","52512","244","69238","624"
"4.499437","4.499437000","4.313146000","422","296","146.75.123.42","443","10.0.0.2","52512","244","69482","624"
"4.499483","4.499483000","4.313192000","423","296","146.75.123.42","443","10.0.0.2","52512","244","69726","624"
"4.499494","4.499494000","4.313203000","424","296","146.75.123.42","443","10.0.0.2","52512","244","69970","624"
"4.561251","4.561251000","4.374960000","425","52","10.0.0.2","52512","146.75.123.42","443","0","624","63382"
"4.561279","4.561279000","4.374988000","426","52","10.0.0.2","52512","146.75.123.42","443","0","624","64114"
"4.561979","4.561979000","4.375688000","427","296","146.75.123.42","443","10.0.0.2","52512","244","70214","624"
"4.562018","4.562018000","4.375727000","428","296","146.75.123.42","443","10.0.0.2","52512","244","70458","624"
"4.562069","4.562069000","4.375778000","429","296","146.75.123.42","443","10.0.0.2","52512","244","70702","624"
"4.562081","4.562081000","4.375790000","430","296","146.75.123.42","443","10.0.0.2","52512","244","70946","624"
"4.562128","4.562128000","4.375837000","431","296","146.75.123.42","443","10.0.0.2","52512","244","71190","624"
"4.562139","4.562139000","4.375848000","432","296","146.75.123.42","443","10.0.0.2","52512","244","71434","624"
"4.623155","4.623155000","4.436864000","433","52","10.0.0.2","52512","146.75.123.42","443","0","624","64602"
"4.623182","4.623182000","4.436891000","434","52","10.0.0.2","52512","146.75.123.42","443","0","624","64602"
"4.623200","4.623200000","4.436909000","435","52","10.0.0.2","52512","146.75.123.42","443","0","624","64602"
"4.623214","4.623214000","4.436923000","436","52","10.0.0.2","52512","146.75.123.42","443","0","624","64602"
"4.623699","4.623699000","4.437408000","437","296","146.75.123.42","443","10.0.0.2","52512","244","71678","624"
"4.623735","4.623735000","4.437444000","438","296","146.75.123.42","443","10.0.0.2","52512","244","71922","624"
"4.623786","4.623786000","4.437495000","439","296","146.75.123.42","443","10.0.0.2","52512","244","72166","624"
"4.623798","4.623798000","4.437507000","440","296","146.75.123.42","443","10.0.0.2","52512","244","72410","624"
"4.623831","4.623831000","4.437540000","441","296","146.75.123.42","443","10.0.0.2","52512","244","64602","624"
"4.686163","4.686163000","4.499872000","442","52","10.0.0.2","52512","146.75.123.42","443","0","624","64602"
"4.686197","4.686197000","4.499906000","443","52","10.0.0.2","52512","146.75.123.42","443","0","624","64602"
"4.686215","4.686215000","4.499924000","444","52","10.0.0.2","52512","146.75.123.42","443","0","624","64602"
"4.686230","4.686230000","4.499939000","445","52","10.0.0.2","52512","146.75.123.42","443","0","624","64602"
"4.686247","4.686247000","4.499956000","446","52","10.0.0.2","52512","146.75.123.42","443","0","624","64602"
"4.686675","4.686675000","4.500384000","447","296","146.75.123.42","443","10.0.0.2","52512","244","72654","624"
"4.686712","4.686712000","4.500421000","448","296","146.75.123.42","443","10.0.0.2","52512","244","72898","624"
"4.686761","4.686761000","4.500470000","449","296","146.75.123.42","443","10.0.0.2","52512","244","73142","624"
"4.686774","4.686774000","4.500483000","450","296","146.75.123.42","443","10.0.0.2","52512","244","73386","624"
"4.748776","4.748776000","4.562485000","451","52","10.0.0.2","52512","146.75.123.42","443","0","624","64602"
"4.748804","4.748804000","4.562513000","452","52","10.0.0.2","52512","146.75.123.42","443","0","624","64602"
"4.748820","4.748820000","4.562529000","453","52","10.0.0.2","52512","146.75.123.42","443","0","624","64602"
"4.748834","4.748834000","4.562543000","454","52","10.0.0.2","52512","146.75.123.42","443","0","624","64602"
"4.748847","4.748847000","4.562556000","455","52","10.0.0.2","52512","146.75.123.42","443","0","624","64602"
"4.749344","4.749344000","4.563053000","456","296","146.75.123.42","443","10.0.0.2","52512","244","73630","624"
"4.749379","4.749379000","4.563088000","457","296","146.75.123.42","443","10.0.0.2","52512","244","73874","624"
"4.749558","4.749558000","4.563267000","458","296","146.75.123.42","443","10.0.0.2","52512","244","74118","624"
"4.811514","4.811514000","4.625223000","459","52","10.0.0.2","52512","146.75.123.42","443","0","624","64602"
"4.811545","4.811545000","4.625254000","460","52","10.0.0.2","52512","146.75.123.42","443","0","624","64602"
"4.811562","4.811562000","4.625271000","461","52","10.0.0.2","52512","146.75.123.42","443","0","624","64602"
"4.811576","4.811576000","4.625285000","462","52","10.0.0.2","52512","146.75.123.42","443","0","624","64602"
"4.811590","4.811590000","4.625299000","463","52","10.0.0.2","52512","146.75.123.42","443","0","624","64602"
"4.812042","4.812042000","4.625751000","464","296","146.75.123.42","443","10.0.0.2","52512","244","74362","624"
"4.812117","4.812117000","4.625826000","465","296","146.75.123.42","443","10.0.0.2","52512","244","74606","624"
"4.812130","4.812130000","4.625839000","466","296","146.75.123.42","443","10.0.0.2","52512","244","74850","624"
"4.873365","4.873365000","4.687074000","467","52","10.0.0.2","52512","146.75.123.42","443","0","624","64602"
"4.873399","4.873399000","4.687108000","468","52","10.0.0.2","52512","146.75.123.42","443","0","624","64602"
"4.873418","4.873418000","4.687127000","469","52","10.0.0.2","52512","146.75.123.42","443","0","624","64602"
"4.873433","4.873433000","4.687142000","470","52","10.0.0.2","52512","146.75.123.42","443","0","624","64602"
"4.873453","4.873453000","4.687162000","471","52","10.0.0.2","52512","146.75.123.42","443","0","624","64602"
"4.873864","4.873864000","4.687573000","472","296","146.75.123.42","443","10.0.0.2","52512","244","75094","624"
"4.873900","4.873900000","4.687609000","473","296","146.75.123.42","443","10.0.0.2","52512","244","75338","624"
"4.874021","4.874021000","4.687730000","474","296","146.75.123.42","443","10.0.0.2","52512","244","75582","624"
"4.874041","4.874041000","4.687750000","475","296","146.75.123.42","443","10.0.0.2","52512","244","75826","624"
"4.936166","4.936166000","4.749875000","476","52","10.0.0.2","52512","146.75.123.42","443","0","624","64602"
"4.936197","4.936197000","4.749906000","477","52","10.0.0.2","52512","146.75.123.42","443","0","624","64602"
"4.936214","4.936214000","4.749923000","478","52","10.0.0.2","52512","146.75.123.42","443","0","624","64602"
"4.936229","4.936229000","4.749938000","479","52","10.0.0.2","52512","146.75.123.42","443","0","624","64602"
"4.936244","4.936244000","4.749953000","480","52","10.0.0.2","52512","146.75.123.42","443","0","624","64602"
"4.936774","4.936774000","4.750483000","481","296","146.75.123.42","443","10.0.0.2","52512","244","76070","624"
"4.936810","4.936810000","4.750519000","482","296","146.75.123.42","443","10.0.0.2","52512","244","76314","624"
"4.998738","4.998738000","4.812447000","483","52","10.0.0.2","52512","146.75.123.42","443","0","624","64602"
"4.998768","4.998768000","4.812477000","484","52","10.0.0.2","52512","146.75.123.42","443","0","624","67286"
"4.998784","4.998784000","4.812493000","485","52","10.0.0.2","52512","146.75.123.42","443","0","624","67286"
"4.998799","4.998799000","4.812508000","486","52","10.0.0.2","52512","146.75.123.42","443","0","624","67286"
"4.998812","4.998812000","4.812521000","487","52","10.0.0.2","52512","146.75.123.42","443","0","624","67286"
"4.999302","4.999302000","4.813011000","488","296","146.75.123.42","443","10.0.0.2","52512","244","76558","624"
"4.999340","4.999340000","4.813049000","489","296","146.75.123.42","443","10.0.0.2","52512","244","67286","624"
"4.999390","4.999390000","4.813099000","490","296","146.75.123.42","443","10.0.0.2","52512","244","76802","624"
"4.999402","4.999402000","4.813111000","491","296","146.75.123.42","443","10.0.0.2","52512","244","77046","624"
"4.999449","4.999449000","4.813158000","492","296","146.75.123.42","443","10.0.0.2","52512","244","77290","624"
"4.999461","4.999461000","4.813170000","493","296","146.75.123.42","443","10.0.0.2","52512","244","77534","624"
"5.061838","5.061838000","4.875547000","494","52","10.0.0.2","52512","146.75.123.42","443","0","624","67286"
"5.061866","5.061866000","4.875575000","495","52","10.0.0.2","52512","146.75.123.42","443","0","624","67286"
"5.061885","5.061885000","4.875594000","496","52","10.0.0.2","52512","146.75.123.42","443","0","624","67286"
"5.061901","5.061901000","4.875610000","497","52","10.0.0.2","52512","146.75.123.42","443","0","624","67286"
"5.061959","5.061959000","4.875668000","498","52","10.0.0.2","52512","146.75.123.42","443","0","624","67286"
"5.062364","5.062364000","4.876073000","499","296","146.75.123.42","443","10.0.0.2","52512","244","77778","624"
"5.062399","5.062399000","4.876108000","500","296","146.75.123.42","443","10.0.0.2","52512","244","78022","624"
"5.062450","5.062450000","4.876159000","501","296","146.75.123.42","443","10.0.0.2","52512","244","78266","624"
"5.062462","5.062462000","4.876171000","502","296","146.75.123.42","443","10.0.0.2","52512","244","78510","624"
"5.062496","5.062496000","4.876205000","503","296","146.75.123.42","443","10.0.0.2","52512","244","78754","624"
"5.123533","5.123533000","4.937242000","504","52","10.0.0.2","52512","146.75.123.42","443","0","624","67286"
"5.123560","5.123560000","4.937269000","505","52","10.0.0.2","52512","146.75.123.42","443","0","624","67286"
"5.123576","5.123576000","4.937285000","506","52","10.0.0.2","52512","146.75.123.42","443","0","624","67286"
"5.123590","5.123590000","4.937299000","507","52","10.0.0.2","52512","146.75.123.42","443","0","624","67286"
"5.123604","5.123604000","4.937313000","508","52","10.0.0.2","52512","146.75.123.42","443","0","624","67286"
"5.124073","5.124073000","4.937782000","509","296","146.75.123.42","443","10.0.0.2","52512","244","78998","624"
"5.124108","5.124108000","4.937817000","510","296","146.75.123.42","443","10.0.0.2","52512","244","79242","624"
"5.124163","5.124163000","4.937872000","511","296","146.75.123.42","443","10.0.0.2","52512","244","79486","624"
"5.124176","5.124176000","4.937885000","512","296","146.75.123.42","443","10.0.0.2","52512","244","79730","624"
"5.124244","5.124244000","4.937953000","513","296","146.75.123.42","443","10.0.0.2","52512","244","79974","624"
"5.186236","5.186236000","4.999945000","514","52","10.0.0.2","52512","146.75.123.42","443","0","624","67286"
"5.186265","5.186265000","4.999974000","515","52","10.0.0.2","52512","146.75.123.42","443","0","624","67286"
"5.186283","5.186283000","4.999992000","516","52","10.0.0.2","52512","146.75.123.42","443","0","624","67286"
"5.186297","5.186297000","5.000006000","517","52","10.0.0.2","52512","146.75.123.42","443","0","624","67286"
"5.186310","5.186310000","5.000019000","518","52","10.0.0.2","52512","146.75.123.42","443","0","624","69970"
"5.186778","5.186778000","5.000487000","519","296","146.75.123.42","443","10.0.0.2","52512","244","80218","624"
"5.186814","5.186814000","5.000523000","520","296","146.75.123.42","443","10.0.0.2","52512","244","80462","624"
"5.186864","5.186864000","5.000573000","521","296","146.75.123.42","443","10.0.0.2","52512","244","80706","624"
"5.186876","5.186876000","5.000585000","522","296","146.75.123.42","443","10.0.0.2","52512","244","80950","624"
"5.186968","5.186968000","5.000677000","523","296","146.75.123.42","443","10.0.0.2","52512","244","69970","624"
"5.186982","5.186982000","5.000691000","524","296","146.75.123.42","443","10.0.0.2","52512","244","81194","624"
"5.249125","5.249125000","5.062834000","525","52","10.0.0.2","52512","146.75.123.42","443","0","624","69970"
"5.249153","5.249153000","5.062862000","526","52","10.0.0.2","52512","146.75.123.42","443","0","624","69970"
"5.249169","5.249169000","5.062878000","527","52","10.0.0.2","52512","146.75.123.42","443","0","624","69970"
"5.249183","5.249183000","5.062892000","528","52","10.0.0.2","52512","146.75.123.42","443","0","624","69970"
"5.249196","5.249196000","5.062905000","529","52","10.0.0.2","52512","146.75.123.42","443","0","624","69970"
"5.249636","5.249636000","5.063345000","530","296","146.75.123.42","443","10.0.0.2","52512","244","81438","624"
"5.249712","5.249712000","5.063421000","531","296","146.75.123.42","443","10.0.0.2","52512","244","81682","624"
"5.249726","5.249726000","5.063435000","532","296","146.75.123.42","443","10.0.0.2","52512","244","81926","624"
"5.249849","5.249849000","5.063558000","533","296","146.75.123.42","443","10.0.0.2","52512","244","82170","624"
"5.311813","5.311813000","5.125522000","534","52","10.0.0.2","52512","146.75.123.42","443","0","624","69970"
"5.311842","5.311842000","5.125551000","535","52","10.0.0.2","52512","146.75.123.42","443","0","624","69970"
"5.311858","5.311858000","5.125567000","536","52","10.0.0.2","52512","146.75.123.42","443","0","624","69970"
"5.311871","5.311871000","5.125580000","537","52","10.0.0.2","52512","146.75.123.42","443","0","624","69970"
"5.311885","5.311885000","5.125594000","538","52","10.0.0.2","52512","146.75.123.42","443","0","624","69970"
"5.312367","5.312367000","5.126076000","539","296","146.75.123.42","443","10.0.0.2","52512","244","82414","624"
"5.312404","5.312404000","5.126113000","540","296","146.75.123.42","443","10.0.0.2","52512","244","82658","624"
"5.312454","5.312454000","5.126163000","541","296","146.75.123.42","443","10.0.0.2","52512","244","82902","624"
"5.312466","5.312466000","5.126175000","542","296","146.75.123.42","443","10.0.0.2","52512","244","83146","624"
"5.312545","5.312545000","5.126254000","543","296","146.75.123.42","443","10.0.0.2","52512","244","83390","624"
"5.373837","5.373837000","5.187546000","544","52","10.0.0.2","52512","146.75.123.42","443","0","624","69970"
"5.373868","5.373868000","5.187577000","545","52","10.0.0.2","52512","146.75.123.42","443","0","624","69970"
"5.373885","5.373885000","5.187594000","546","52","10.0.0.2","52512","146.75.123.42","443","0","624","69970"
"5.373901","5.373901000","5.187610000","547","52","10.0.0.2","52512","146.75.123.42","443","0","624","69970"
"5.373938","5.373938000","5.187647000","548","52","10.0.0.2","52512","146.75.123.42","443","0","624","69970"
"5.374366","5.374366000","5.188075000","549","296","146.75.123.42","443","10.0.0.2","52512","244","83634","624"
