_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.852783","2.852783000","2.562335000","277","52","10.0.0.2","42000","2.17.100.162","443","0","624","8371"
"2.852801","2.852801000","2.562353000","278","52","10.0.0.2","42000","2.17.100.162","443","0","624","8371"
"2.852817","2.852817000","2.562369000","279","52","10.0.0.2","42000","2.17.100.162","443","0","624","8371"
"2.852832","2.852832000","2.562384000","280","52","10.0.0.2","42000","2.17.100.162","443","0","624","8371"
"2.853338","2.853338000","2.562890000","281","296","2.17.100.162","443","10.0.0.2","42000","244","32171","624"
"2.853374","2.853374000","2.562926000","282","296","2.17.100.162","443","10.0.0.2","42000","244","32415","624"
"2.853424","2.853424000","2.562976000","283","296","2.17.100.162","443","10.0.0.2","42000","244","32659","624"
"2.853436","2.853436000","2.562988000","284","296","2.17.100.162","443","10.0.0.2","42000","244","32903","624"
"2.853470","2.853470000","2.563022000","285","296","2.17.100.162","443","10.0.0.2","42000","244","33147","624"
"2.915336","2.915336000","2.624888000","286","52","10.0.0.2","42000","2.17.100.162","443","0","624","8371"
"2.915365","2.915365000","2.624917000","287","52","10.0.0.2","42000","2.17.100.162","443","0","624","8371"
"2.915382","2.915382000","2.624934000","288","52","10.0.0.2","42000","2.17.100.162","443","0","624","8371"
"2.915396","2.915396000","2.624948000","289","52","10.0.0.2","42000","2.17.100.162","443","0","624","8371"
"2.915410","2.915410000","2.624962000","290","52","10.0.0.2","42000","2.17.100.162","443","0","624","8371"
"2.915967","2.915967000","2.625519000","291","296","2.17.100.162","443","10.0.0.2","42000","244","33391","624"
"2.916003","2.916003000","2.625555000","292","296","2.17.100.162","443","10.0.0.2","42000","244","33635","624"
"2.916054","2.916054000","2.625606000","293","296","2.17.100.162","443","10.0.0.2","42000","244","33879","624"
"2.916067","2.916067000","2.625619000","294","296","2.17.100.162","443","10.0.0.2","42000","244","34123","624"
"2.916100","2.916100000","2.625652000","295","296","2.17.100.162","443","10.0.0.2","42000","244","34367","624"
"2.977461","2.977461000","2.687013000","296","52","10.0.0.2","42000","2.17.100.162","443","0","624","8615"
"2.977490","2.977490000","2.687042000","297","52","10.0.0.2","42000","2.17.100.162","443","0","624","8615"
"2.977511","2.977511000","2.687063000","298","52","10.0.0.2","42000","2.17.100.162","443","0","624","8615"
"2.977527","2.977527000","2.687079000","299","52","10.0.0.2","42000","2.17.100.162","443","0","624","8615"
"2.977544","2.977544000","2.687096000","300","52","10.0.0.2","42000","2.17.100.162","443","0","624","8615"
"2.977991","2.977991000","2.687543000","301","296","2.17.100.162","443","10.0.0.2","42000","244","8615","624"
"2.978026","2.978026000","2.687578000","302","296","2.17.100.162","443","10.0.0.2","42000","244","34611","624"
"2.978077","2.978077000","2.687629000","303","296","2.17.100.162","443","10.0.0.2","42000","244","34855","624"
"2.978090","2.978090000","2.687642000","304","296","2.17.100.162","443","10.0.0.2","42000","244","35099","624"
"2.978137","2.978137000","2.687689000","305","296","2.17.100.162","443","10.0.0.2","42000","244","35343","624"
"2.978149","2.978149000","2.687701000","306","296","2.17.100.162","443","10.0.0.2","42000","244","35587","624"
"3.040224","3.040224000","2.749776000","307","52","10.0.0.2","42000","2.17.100.162","443","0","624","8615"
"3.040251","3.040251000","2.749803000","308","52","10.0.0.2","42000","2.17.100.162","443","0","624","8615"
"3.040269","3.040269000","2.749821000","309","52","10.0.0.2","42000","2.17.100.162","443","0","624","8615"
"3.040283","3.040283000","2.749835000","310","52","10.0.0.2","42000","2.17.100.162","443","0","624","8615"
"3.040298","3.040298000","2.749850000","311","52","10.0.0.2","42000","2.17.100.162","443","0","624","8615"
"3.040798","3.040798000","2.750350000","312","296","2.17.100.162","443","10.0.0.2","42000","244","35831","624"
"3.040834","3.040834000","2.750386000","313","296","2.17.100.162","443","10.0.0.2","42000","244","36075","624"
"3.040884","3.040884000","2.750436000","314","296","2.17.100.162","443","10.0.0.2","42000","244","36319","624"
"3.040896","3.040896000","2.750448000","315","296","2.17.100.162","443","10.0.0.2","42000","244","36563","624"
"3.040963","3.040963000","2.750515000","316","296","2.17.100.162","443","10.0.0.2","42000","244","36807","624"
"3.102735","3.102735000","2.812287000","317","52","10.0.0.2","42000","2.17.100.162","443","0","624","8615"
"3.102764","3.102764000","2.812316000","318","52","10.0.0.2","42000","2.17.100.162","443","0","624","8615"
"3.102782","3.102782000","2.812334000","319","52","10.0.0.2","42000","2.17.100.162","443","0","624","8615"
"3.102795","3.102795000","2.812347000","320","52","10.0.0.2","42000","2.17.100.162","443","0","624","8615"
"3.102808","3.102808000","2.812360000","321","52","10.0.0.2","42000","2.17.100.162","443","0","624","8615"
"3.103330","3.103330000","2.812882000","322","296","2.17.100.162","443","10.0.0.2","42000","244","37051","624"
"3.165932","3.165932000","2.875484000","323","52","10.0.0.2","42000","2.17.100.162","443","0","624","8615"
"3.165977","3.165977000","2.875529000","324","52","10.0.0.2","42000","2.17.100.162","443","0","624","8615"
"3.165989","3.165989000","2.875541000","325","52","10.0.0.2","42000","2.17.100.162","443","0","624","8615"
"3.166001","3.166001000","2.875553000","326","52","10.0.0.2","42000","2.17.100.162","443","0","624","8615"
"3.166014","3.166014000","2.875566000","327","52","10.0.0.2","42000","2.17.100.162","443","0","624","8859"
"3.166585","3.166585000","2.876137000","328","296","2.17.100.162","443","10.0.0.2","42000","244","8859","624"
"3.227800","3.227800000","2.937352000","329","52","10.0.0.2","42000","2.17.100.162","443","0","624","8859"
"3.227832","3.227832000","2.937384000","330","52","10.0.0.2","42000","2.17.100.162","443","0","624","8859"
"3.227851","3.227851000","2.937403000","331","52","10.0.0.2","42000","2.17.100.162","443","0","624","8859"
"3.227865","3.227865000","2.937417000","332","52","10.0.0.2","42000","2.17.100.162","443","0","624","8859"
"3.227882","3.227882000","2.937434000","333","52","10.0.0.2","42000","2.17.100.162","443","0","624","8859"
"3.290473","3.290473000","3.000025000","334","52","10.0.0.2","42000","2.17.100.162","443","0","624","8859"
"3.290499","3.290499000","3.000051000","335","52","10.0.0.2","42000","2.17.100.162","443","0","624","8859"
"3.290516","3.290516000","3.000068000","336","52","10.0.0.2","42000","2.17.100.162","443","0","624","8859"
"3.290530","3.290530000","3.000082000","337","52","10.0.0.2","42000","2.17.100.162","443","0","624","8859"
"3.290544","3.290544000","3.000096000","338","52","10.0.0.2","42000","2.17.100.162","443","0","624","8859"
"3.352854","3.352854000","3.062406000","339","52","10.0.0.2","42000","2.17.100.162","443","0","624","8859"
"3.352867","3.352867000","3.062419000","340","52","10.0.0.2","42000","2.17.100.162","443","0","624","9103"
"3.353215","3.353215000","3.062767000","341","296","2.17.100.162","443","10.0.0.2","42000","244","9103","624"
"3.540674","3.540674000","3.250226000","342","52","10.0.0.2","42000","2.17.100.162","443","0","624","15579"
"3.541351","3.541351000","3.250903000","343","296","2.17.100.162","443","10.0.0.2","42000","244","15579","624"
"3.541398","3.541398000","3.250950000","344","296","2.17.100.162","443","10.0.0.2","42000","244","37295","624"
"3.541475","3.541475000","3.251027000","345","296","2.17.100.162","443","10.0.0.2","42000","244","37539","624"
"3.541499","3.541499000","3.251051000","346","296","2.17.100.162","443","10.0.0.2","42000","244","37783","624"
"3.541557","3.541557000","3.251109000","347","224","2.17.100.162","443","10.0.0.2","42000","172","38027","624"
"3.541570","3.541570000","3.251122000","348","296","2.17.100.162","443","10.0.0.2","42000","244","38199","624"
"3.541617","3.541617000","3.251169000","349","296","2.17.100.162","443","10.0.0.2","42000","244","38443","624"
"3.541631","3.541631000","3.251183000","350","296","2.17.100.162","443","10.0.0.2","42000","244","38687","624"
"3.541676","3.541676000","3.251228000","351","296","2.17.100.162","443","10.0.0.2","42000","244","38931","624"
"3.541689","3.541689000","3.251241000","352","296","2.17.100.162","443","10.0.0.2","42000","244","39175","624"
"3.541735","3.541735000","3.251287000","353","296","2.17.100.162","443","10.0.0.2","42000","244","39419","624"
"3.541748","3.541748000","3.251300000","354","296","2.17.100.162","443","10.0.0.2","42000","244","39663","624"
"3.541791","3.541791000","3.251343000","355","296","2.17.100.162","443","10.0.0.2","42000","244","39907","624"
"3.541803","3.541803000","3.251355000","356","296","2.17.100.162","443","10.0.0.2","42000","244","40151","624"
"3.541847","3.541847000","3.251399000","357","296","2.17.100.162","443","10.0.0.2","42000","244","40395","624"
"3.541860","3.541860000","3.251412000","358","296","2.17.100.162","443","10.0.0.2","42000","244","40639","624"
"3.541905","3.541905000","3.251457000","359","296","2.17.100.162","443","10.0.0.2","42000","244","40883","624"
"3.541959","3.541959000","3.251511000","360","296","2.17.100.162","443","10.0.0.2","42000","244","41127","624"
"3.542007","3.542007000","3.251559000","361","296","2.17.100.162","443","10.0.0.2","42000","244","41371","624"
"3.542020","3.542020000","3.251572000","362","296","2.17.100.162","443","10.0.0.2","42000","244","41615","624"
"3.542067","3.542067000","3.251619000","363","296","2.17.100.162","443","10.0.0.2","42000","244","41859","624"
"3.542079","3.542079000","3.251631000","364","296","2.17.100.162","443","10.0.0.2","42000","244","42103","624"
"3.542111","3.542111000","3.251663000","365","296","2.17.100.162","443","10.0.0.2","42000","244","42347","624"
"3.727779","3.727779000","3.437331000","366","52","10.0.0.2","42000","2.17.100.162","443","0","624","15823"
"3.727808","3.727808000","3.437360000","367","52","10.0.0.2","42000","2.17.100.162","443","0","624","15823"
"3.727825","3.727825000","3.437377000","368","52","10.0.0.2","42000","2.17.100.162","443","0","624","15823"
"3.727839","3.727839000","3.437391000","369","52","10.0.0.2","42000","2.17.100.162","443","0","624","15823"
"3.727854","3.727854000","3.437406000","370","52","10.0.0.2","42000","2.17.100.162","443","0","624","15823"
"3.728353","3.728353000","3.437905000","371","296","2.17.100.162","443","10.0.0.2","42000","244","15823","624"
"3.728389","3.728389000","3.437941000","372","296","2.17.100.162","443","10.0.0.2","42000","244","42591","624"
"3.728440","3.728440000","3.437992000","373","296","2.17.100.162","443","10.0.0.2","42000","244","42835","624"
"3.728453","3.728453000","3.438005000","374","296","2.17.100.162","443","10.0.0.2","42000","244","43079","624"
"3.728497","3.728497000","3.438049000","375","296","2.17.100.162","443","10.0.0.2","42000","244","43323","624"
"3.728509","3.728509000","3.438061000","376","296","2.17.100.162","443","10.0.0.2","42000","244","43567","624"
"3.790522","3.790522000","3.500074000","377","52","10.0.0.2","42000","2.17.100.162","443","0","624","15823"
"3.790549","3.790549000","3.500101000","378","52","10.0.0.2","42000","2.17.100.162","443","0","624","15823"
"3.790566","3.790566000","3.500118000","379","52","10.0.0.2","42000","2.17.100.162","443","0","624","15823"
"3.790580","3.790580000","3.500132000","380","52","10.0.0.2","42000","2.17.100.162","443","0","624","15823"
"3.790593","3.790593000","3.500145000","381","52","10.0.0.2","42000","2.17.100.162","443","0","624","15823"
"3.791083","3.791083000","3.500635000","382","296","2.17.100.162","443","10.0.0.2","42000","244","43811","624"
"3.791120","3.791120000","3.500672000","383","296","2.17.100.162","443","10.0.0.2","42000","244","44055","624"
"3.791172","3.791172000","3.500724000","384","296","2.17.100.162","443","10.0.0.2","42000","244","44299","624"
"3.791184","3.791184000","3.500736000","385","296","2.17.100.162","443","10.0.0.2","42000","244","44543","624"
"3.791218","3.791218000","3.500770000","386","296","2.17.100.162","443","10.0.0.2","42000","244","44787","624"
"3.852520","3.852520000","3.562072000","387","52","10.0.0.2","42000","2.17.100.162","443","0","624","15823"
"3.852555","3.852555000","3.562107000","388","52","10.0.0.2","42000","2.17.100.162","443","0","624","15823"
"3.852573","3.852573000","3.562125000","389","52","10.0.0.2","42000","2.17.100.162","443","0","624","15823"
"3.852588","3.852588000","3.562140000","390","52","10.0.0.2","42000","2.17.100.162","443","0","624","15823"
"3.852604","3.852604000","3.562156000","391","52","10.0.0.2","42000","2.17.100.162","443","0","624","15823"
"3.853078","3.853078000","3.562630000","392","296","2.17.100.162","443","10.0.0.2","42000","244","45031","624"
"3.853113","3.853113000","3.562665000","393","296","2.17.100.162","443","10.0.0.2","42000","244","45275","624"
"3.853164","3.853164000","3.562716000","394","296","2.17.100.162","443","10.0.0.2","42000","244","45519","624"
"3.853177","3.853177000","3.562729000","395","296","2.17.100.162","443","10.0.0.2","42000","244","45763","624"
"3.853214","3.853214000","3.562766000","396","296","2.17.100.162","443","10.0.0.2","42000","244","46007","624"
"3.915328","3.915328000","3.624880000","397","52","10.0.0.2","42000","2.17.100.162","443","0","624","15823"
"3.915358","3.915358000","3.624910000","398","52","10.0.0.2","42000","2.17.100.162","443","0","624","16067"
"3.915377","3.915377000","3.624929000","399","52","10.0.0.2","42000","2.17.100.162","443","0","624","16067"
"3.915393","3.915393000","3.624945000","400","52","10.0.0.2","42000","2.17.100.162","443","0","624","16067"
"3.915408","3.915408000","3.624960000","401","52","10.0.0.2","42000","2.17.100.162","443","0","624","16067"
"3.915902","3.915902000","3.625454000","402","296","2.17.100.162","443","10.0.0.2","42000","244","46251","624"
"3.915968","3.915968000","3.625520000","403","296","2.17.100.162","443","10.0.0.2","42000","244","16067","624"
"3.916021","3.916021000","3.625573000","404","296","2.17.100.162","443","10.0.0.2","42000","244","46495","624"
"3.916034","3.916034000","3.625586000","405","296","2.17.100.162","443","10.0.0.2","42000","244","46739","624"
"3.916081","3.916081000","3.625633000","406","296","2.17.100.162","443","10.0.0.2","42000","244","46983","624"
"3.916096","3.916096000","3.625648000","407","296","2.17.100.162","443","10.0.0.2","42000","244","47227","624"
"3.977885","3.977885000","3.687437000","408","52","10.0.0.2","42000","2.17.100.162","443","0","624","16067"
"3.977941","3.977941000","3.687493000","409","52","10.0.0.2","42000","2.17.100.162","443","0","624","16067"
"3.977971","3.977971000","3.687523000","410","52","10.0.0.2","42000","2.17.100.162","443","0","624","16067"
"3.977988","3.977988000","3.687540000","411","52","10.0.0.2","42000","2.17.100.162","443","0","624","16067"
"3.978005","3.978005000","3.687557000","412","52","10.0.0.2","42000","2.17.100.162","443","0","624","16067"
"3.978485","3.978485000","3.688037000","413","296","2.17.100.162","443","10.0.0.2","42000","244","47471","624"
"3.978522","3.978522000","3.688074000","414","296","2.17.100.162","443","10.0.0.2","42000","244","47715","624"
"3.978573","3.978573000","3.688125000","415","296","2.17.100.162","443","10.0.0.2","42000","244","47959","624"
"3.978585","3.978585000","3.688137000","416","296","2.17.100.162","443","10.0.0.2","42000","244","48203","624"
"3.978619","3.978619000","3.688171000","417","296","2.17.100.162","443","10.0.0.2","42000","244","48447","624"
"4.040995","4.040995000","3.750547000","418","52","10.0.0.2","42000","2.17.100.162","443","0","624","16067"
"4.041027","4.041027000","3.750579000","419","52","10.0.0.2","42000","2.17.100.162","443","0","624","16067"
"4.041046","4.041046000","3.750598000","420","52","10.0.0.2","42000","2.17.100.162","443","0","624","16067"
"4.041062","4.041062000","3.750614000","421","52","10.0.0.2","42000","2.17.100.162","443","0","624","16067"
"4.041079","4.041079000","3.750631000","422","52","10.0.0.2","42000","2.17.100.162","443","0","624","16067"
"4.041540","4.041540000","3.751092000","423","296","2.17.100.162","443","10.0.0.2","42000","244","48691","624"
"4.041574","4.041574000","3.751126000","424","296","2.17.100.162","443","10.0.0.2","42000","244","48935","624"
"4.041625","4.041625000","3.751177000","425","296","2.17.100.162","443","10.0.0.2","42000","244","49179","624"
"4.041637","4.041637000","3.751189000","426","296","2.17.100.162","443","10.0.0.2","42000","244","49423","624"
"4.102792","4.102792000","3.812344000","427","52","10.0.0.2","42000","2.17.100.162","443","0","624","16067"
"4.102824","4.102824000","3.812376000","428","52","10.0.0.2","42000","2.17.100.162","443","0","624","16067"
"4.102842","4.102842000","3.812394000","429","52","10.0.0.2","42000","2.17.100.162","443","0","624","16067"
"4.102857","4.102857000","3.812409000","430","52","10.0.0.2","42000","2.17.100.162","443","0","624","16311"
"4.102874","4.102874000","3.812426000","431","52","10.0.0.2","42000","2.17.100.162","443","0","624","16311"
"4.103458","4.103458000","3.813010000","432","296","2.17.100.162","443","10.0.0.2","42000","244","16311","624"
"4.165338","4.165338000","3.874890000","433","52","10.0.0.2","42000","2.17.100.162","443","0","624","16311"
"4.165368","4.165368000","3.874920000","434","52","10.0.0.2","42000","2.17.100.162","443","0","624","16311"
"4.165386","4.165386000","3.874938000","435","52","10.0.0.2","42000","2.17.100.162","443","0","624","16311"
"4.165399","4.165399000","3.874951000","436","52","10.0.0.2","42000","2.17.100.162","443","0","624","16311"
"4.165413","4.165413000","3.874965000","437","52","10.0.0.2","42000","2.17.100.162","443","0","624","16311"
"4.227328","4.227328000","3.936880000","438","52","10.0.0.2","42000","2.17.100.162","443","0","624","16311"
"4.227355","4.227355000","3.936907000","439","52","10.0.0.2","42000","2.17.100.162","443","0","624","16311"
"4.227370","4.227370000","3.936922000","440","52","10.0.0.2","42000","2.17.100.162","443","0","624","16311"
"4.227384","4.227384000","3.936936000","441","52","10.0.0.2","42000","2.17.100.162","443","0","624","16311"
"4.227397","4.227397000","3.936949000","442","52","10.0.0.2","42000","2.17.100.162","443","0","624","16311"
"4.291053","4.291053000","4.000605000","443","52","10.0.0.2","42000","2.17.100.162","443","0","624","16311"
"4.291082","4.291082000","4.000634000","444","52","10.0.0.2","42000","2.17.100.162","443","0","624","16311"
"4.291100","4.291100000","4.000652000","445","52","10.0.0.2","42000","2.17.100.162","443","0","624","16555"
"4.291709","4.291709000","4.001261000","446","296","2.17.100.162","443","10.0.0.2","42000","244","16555","624"
"4.328193","4.328193000",,"447","48",,,,,,,
"4.477777","4.477777000","4.187329000","448","52","10.0.0.2","42000","2.17.100.162","443","0","624","40883"
"5.029493","5.029493000","4.739045000","449","296","2.17.100.162","443","10.0.0.2","42000","244","40883","624"
"5.166018","5.166018000","4.875570000","450","52","10.0.0.2","42000","2.17.100.162","443","0","624","41127"
"5.166521","5.166521000","4.876073000","451","296","2.17.100.162","443","10.0.0.2","42000","244","49667","624"
"5.166558","5.166558000","4.876110000","452","296","2.17.100.162","443","10.0.0.2","42000","244","49911","624"
"5.352009","5.352009000",,"453","48",,,,,,,
"5.353018","5.353018000","5.062570000","454","52","10.0.0.2","42000","2.17.100.162","443","0","624","41127"
"5.353046","5.353046000","5.062598000","455","52","10.0.0.2","42000","2.17.100.162","443","0","624","41127"
"5.353563","5.353563000","5.063115000","456","296","2.17.100.162","443","10.0.0.2","42000","244","41127","624"
"5.541039","5.541039000","5.250591000","457","52","10.0.0.2","42000","2.17.100.162","443","0","624","41371"
"5.541565","5.541565000","5.251117000","458","296","2.17.100.162","443","10.0.0.2","42000","244","41371","624"
"5.728076","5.728076000","5.437628000","459","52","10.0.0.2","42000","2.17.100.162","443","0","624","41615"
"5.728752","5.728752000","5.438304000","460","296","2.17.100.162","443","10.0.0.2","42000","244","41615","624"
"5.728796","5.728796000","5.438348000","461","296","2.17.100.162","443","10.0.0.2","42000","244","41859","624"
"5.915421","5.915421000","5.624973000","462","52","10.0.0.2","42000","2.17.100.162","443","0","624","41859"
"5.915448","5.915448000","5.625000000","463","52","10.0.0.2","42000","2.17.100.162","443","0","624","42103"
"5.916075","5.916075000","5.625627000","464","296","2.17.100.162","443","10.0.0.2","42000","244","42103","624"
"5.916119","5.916119000","5.625671000","465","296","2.17.100.162","443","10.0.0.2","42000","244","42347","624"
"5.916182","5.916182000","5.625734000","466","296","2.17.100.162","443","10.0.0.2","42000","244","42591","624"
"5.916203","5.916203000","5.625755000","467","296","2.17.100.162","443","10.0.0.2","42000","244","42835","624"
"6.102889","6.102889000","5.812441000","468","52","10.0.0.2","42000","2.17.100.162","443","0","624","42347"
"6.102977","6.102977000","5.812529000","469","52","10.0.0.2","42000","2.17.100.162","443","0","624","50155"
"6.102998","6.102998000","5.812550000","470","52","10.0.0.2","42000","2.17.100.162","443","0","624","50155"
"6.103014","6.103014000","5.812566000","471","52","10.0.0.2","42000","2.17.100.162","443","0","624","50155"
"6.103598","6.103598000","5.813150000","472","296","2.17.100.162","443","10.0.0.2","42000","244","43079","624"
"6.103633","6.103633000","5.813185000","473","296","2.17.100.162","443","10.0.0.2","42000","244","43323","624"
"6.103684","6.103684000","5.813236000","474","296","2.17.100.162","443","10.0.0.2","42000","244","50155","624"
"6.103696","6.103696000","5.813248000","475","296","2.17.100.162","443","10.0.0.2","42000","244","50399","624"
"6.103742","6.103742000","5.813294000","476","296","2.17.100.162","443","10.0.0.2","42000","244","50643","624"
"6.103754","6.103754000","5.813306000","477","296","2.17.100.162","443","10.0.0.2","42000","244","50887","624"
"6.103799","6.103799000","5.813351000","478","296","2.17.100.162","443","10.0.0.2","42000","244","51131","624"
"6.103810","6.103810000","5.813362000","479","296","2.17.100.162","443","10.0.0.2","42000","244","51375","624"
"6.103855","6.103855000","5.813407000","480","296","2.17.100.162","443","10.0.0.2","42000","244","51619","624"
"6.103875","6.103875000","5.813427000","481","296","2.17.100.162","443","10.0.0.2","42000","244","51863","624"
"6.103954","6.103954000","5.813506000","482","296","2.17.100.162","443","10.0.0.2","42000","244","52107","624"
"6.103970","6.103970000","5.813522000","483","296","2.17.100.162","443","10.0.0.2","42000","244","52351","624"
"6.104016","6.104016000","5.813568000","484","296","2.17.100.162","443","10.0.0.2","42000","244","52595","624"
"6.104028","6.104028000","5.813580000","485","296","2.17.100.162","443","10.0.0.2","42000","244","52839","624"
"6.104074","6.104074000","5.813626000","486","296","2.17.100.162","443","10.0.0.2","42000","244","53083","624"
"6.104086","6.104086000","5.813638000","487","296","2.17.100.162","443","10.0.0.2","42000","244","53327","624"
"6.104131","6.104131000","5.813683000","488","296","2.17.100.162","443","10.0.0.2","42000","244","53571","624"
"6.104143","6.104143000","5.813695000","489","296","2.17.100.162","443","10.0.0.2","42000","244","53815","624"
"6.104189","6.104189000","5.813741000","490","296","2.17.100.162","443","10.0.0.2","42000","244","54059","624"
"6.104200","6.104200000","5.813752000","491","296","2.17.100.162","443","10.0.0.2","42000","244","54303","624"
"6.104245","6.104245000","5.813797000","492","296","2.17.100.162","443","10.0.0.2","42000","244","54547","624"
"6.104257","6.104257000","5.813809000","493","296","2.17.100.162","443","10.0.0.2","42000","244","54791","624"
"6.104301","6.104301000","5.813853000","494","296","2.17.100.162","443","10.0.0.2","42000","244","55035","624"
"6.104314","6.104314000","5.813866000","495","296","2.17.100.162","443","10.0.0.2","42000","244","55279","624"
"6.291037","6.291037000","6.000589000","496","52","10.0.0.2","42000","2.17.100.162","443","0","624","50155"
"6.291066","6.291066000","6.000618000","497","52","10.0.0.2","42000","2.17.100.162","443","0","624","50155"
"6.291082","6.291082000","6.000634000","498","52","10.0.0.2","42000","2.17.100.162","443","0","624","50399"
"6.291097","6.291097000","6.000649000","499","52","10.0.0.2","42000","2.17.100.162","443","0","624","50643"
"6.291110","6.291110000","6.000662000","500","52","10.0.0.2","42000","2.17.100.162","443","0","624","50887"
"6.291601","6.291601000","6.001153000","501","296","2.17.100.162","443","10.0.0.2","42000","244","50155","624"
"6.291637","6.291637000","6.001189000","502","296","2.17.100.162","443","10.0.0.2","42000","244","55523","624"
"6.291688","6.291688000","6.001240000","503","296","2.17.100.162","443","10.0.0.2","42000","244","55767","624"
"6.291700","6.291700000","6.001252000","504","296","2.17.100.162","443","10.0.0.2","42000","244","56011","624"
"6.352379","6.352379000","6.061931000","505","52","10.0.0.2","42000","2.17.100.162","443","0","624","51131"
"6.352407","6.352407000","6.061959000","506","52","10.0.0.2","42000","2.17.100.162","443","0","624","51375"
"6.352424","6.352424000","6.061976000","507","52","10.0.0.2","42000","2.17.100.162","443","0","624","51619"
"6.352438","6.352438000","6.061990000","508","52","10.0.0.2","42000","2.17.100.162","443","0","624","51863"
"6.352450","6.352450000","6.062002000","509","52","10.0.0.2","42000","2.17.100.162","443","0","624","52107"
"6.353064","6.353064000","6.062616000","510","296","2.17.100.162","443","10.0.0.2","42000","244","56255","624"
"6.353100","6.353100000","6.062652000","511","296","2.17.100.162","443","10.0.0.2","42000","244","56499","624"
"6.353138","6.353138000","6.062690000","512","296","2.17.100.162","443","10.0.0.2","42000","244","56743","624"
"6.415678","6.415678000","6.125230000","513","52","10.0.0.2","42000","2.17.100.162","443","0","624","52351"
"6.415706","6.415706000","6.125258000","514","52","10.0.0.2","42000","2.17.100.162","443","0","624","52595"
"6.415723","6.415723000","6.125275000","515","52","10.0.0.2","42000","2.17.100.162","443","0","624","52839"
"6.415738","6.415738000","6.125290000","516","52","10.0.0.2","42000","2.17.100.162","443","0","624","53083"
"6.415751","6.415751000","6.125303000","517","52","10.0.0.2","42000","2.17.100.162","443","0","624","53327"
"6.416266","6.416266000","6.125818000","518","296","2.17.100.162","443","10.0.0.2","42000","244","56987","624"
"6.416301","6.416301000","6.125853000","519","296","2.17.100.162","443","10.0.0.2","42000","244","57231","624"
"6.416351","6.416351000","6.125903000","520","296","2.17.100.162","443","10.0.0.2","42000","244","57475","624"
"6.416363","6.416363000","6.125915000","521","296","2.17.100.162","443","10.0.0.2","42000","244","57719","624"
"6.416397","6.416397000","6.125949000","522","296","2.17.100.162","443","10.0.0.2","42000","244","57963","624"
"6.477360","6.477360000","6.186912000","523","52","10.0.0.2","42000","2.17.100.162","443","0","624","53571"
"6.477387","6.477387000","6.186939000","524","52","10.0.0.2","42000","2.17.100.162","443","0","624","53571"
"6.477403","6.477403000","6.186955000","525","52","10.0.0.2","42000","2.17.100.162","443","0","624","53571"
"6.477418","6.477418000","6.186970000","526","52","10.0.0.2","42000","2.17.100.162","443","0","624","53571"
"6.477431","6.477431000","6.186983000","527","52","10.0.0.2","42000","2.17.100.162","443","0","624","53571"
"6.477926","6.477926000","6.187478000","528","296","2.17.100.162","443","10.0.0.2","42000","244","58207","624"
"6.477972","6.477972000","6.187524000","529","296","2.17.100.162","443","10.0.0.2","42000","244","58451","624"
"6.478024","6.478024000","6.187576000","530","296","2.17.100.162","443","10.0.0.2","42000","244","58695","624"
"6.478036","6.478036000","6.187588000","531","296","2.17.100.162","443","10.0.0.2","42000","244","58939","624"
"6.478070","6.478070000","6.187622000","532","296","2.17.100.162","443","10.0.0.2","42000","244","59183","624"
"6.540649","6.540649000","6.250201000","533","52","10.0.0.2","42000","2.17.100.162","443","0","624","53571"
"6.540677","6.540677000","6.250229000","534","52","10.0.0.2","42000","2.17.100.162","443","0","624","53571"
"6.540693","6.540693000","6.250245000","535","52","10.0.0.2","42000","2.17.100.162","443","0","624","53571"
"6.541213","6.541213000","6.250765000","536","296","2.17.100.162","443","10.0.0.2","42000","244","59427","624"
"6.541248","6.541248000","6.250800000","537","296","2.17.100.162","443","10.0.0.2","42000","244","59671","624"
"6.541286","6.541286000","6.250838000","538","296","2.17.100.162","443","10.0.0.2","42000","244","59915","624"
"6.602447","6.602447000","6.311999000","539","52","10.0.0.2","42000","2.17.100.162","443","0","624","53571"
"6.602479","6.602479000","6.312031000","540","52","10.0.0.2","42000","2.17.100.162","443","0","624","53571"
"6.602497","6.602497000","6.312049000","541","52","10.0.0.2","42000","2.17.100.162","443","0","624","53571"
"6.602513","6.602513000","6.312065000","542","52","10.0.0.2","42000","2.17.100.162","443","0","624","53571"
"6.602527","6.602527000","6.312079000","543","52","10.0.0.2","42000","2.17.100.162","443","0","624","53571"
"6.602938","6.602938000","6.312490000","544","296","2.17.100.162","443","10.0.0.2","42000","244","60159","624"
"6.603009","6.603009000","6.312561000","545","296","2.17.100.162","443","10.0.0.2","42000","244","60403","624"
"6.603023","6.603023000","6.312575000","546","296","2.17.100.162","443","10.0.0.2","42000","244","60647","624"
"6.603068","6.603068000","6.312620000","547","296","2.17.100.162","443","10.0.0.2","42000","244","60891","624"
"6.603081","6.603081000","6.312633000","548","296","2.17.100.162","443","10.0.0.2","42000","244","61135","624"
"6.665718","6.665718000","6.375270000","549","52","10.0.0.2","42000","2.17.100.162","443","0","624","53571"
