_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.874932","2.874932000","2.687375000","278","296","216.239.32.29","443","10.0.0.2","51436","244","43848","701"
"2.937203","2.937203000","2.749646000","279","52","10.0.0.2","51436","216.239.32.29","443","0","701","39456"
"2.937656","2.937656000","2.750099000","280","296","216.239.32.29","443","10.0.0.2","51436","244","44092","701"
"2.937676","2.937676000","2.750119000","281","296","216.239.32.29","443","10.0.0.2","51436","244","44336","701"
"2.937698","2.937698000","2.750141000","282","296","216.239.32.29","443","10.0.0.2","51436","244","44580","701"
"2.937703","2.937703000","2.750146000","283","296","216.239.32.29","443","10.0.0.2","51436","244","44824","701"
"2.937715","2.937715000","2.750158000","284","296","216.239.32.29","443","10.0.0.2","51436","244","45068","701"
"2.998889","2.998889000","2.811332000","285","52","10.0.0.2","51436","216.239.32.29","443","0","701","40676"
"2.999533","2.999533000","2.811976000","286","296","216.239.32.29","443","10.0.0.2","51436","244","45312","701"
"2.999569","2.999569000","2.812012000","287","296","216.239.32.29","443","10.0.0.2","51436","244","45556","701"
"2.999619","2.999619000","2.812062000","288","296","216.239.32.29","443","10.0.0.2","51436","244","45800","701"
"2.999631","2.999631000","2.812074000","289","296","216.239.32.29","443","10.0.0.2","51436","244","46044","701"
"2.999834","2.999834000","2.812277000","290","296","216.239.32.29","443","10.0.0.2","51436","244","46288","701"
"2.999850","2.999850000","2.812293000","291","296","216.239.32.29","443","10.0.0.2","51436","244","46532","701"
"3.062314","3.062314000","2.874757000","292","52","10.0.0.2","51436","216.239.32.29","443","0","701","41896"
"3.062891","3.062891000","2.875334000","293","296","216.239.32.29","443","10.0.0.2","51436","244","46776","701"
"3.062927","3.062927000","2.875370000","294","296","216.239.32.29","443","10.0.0.2","51436","244","47020","701"
"3.062976","3.062976000","2.875419000","295","296","216.239.32.29","443","10.0.0.2","51436","244","47264","701"
"3.062988","3.062988000","2.875431000","296","296","216.239.32.29","443","10.0.0.2","51436","244","47508","701"
"3.063022","3.063022000","2.875465000","297","296","216.239.32.29","443","10.0.0.2","51436","244","47752","701"
"3.124297","3.124297000","2.936740000","298","52","10.0.0.2","51436","216.239.32.29","443","0","701","43116"
"3.124961","3.124961000","2.937404000","299","296","216.239.32.29","443","10.0.0.2","51436","244","47996","701"
"3.125003","3.125003000","2.937446000","300","296","216.239.32.29","443","10.0.0.2","51436","244","48240","701"
"3.125070","3.125070000","2.937513000","301","296","216.239.32.29","443","10.0.0.2","51436","244","48484","701"
"3.125090","3.125090000","2.937533000","302","296","216.239.32.29","443","10.0.0.2","51436","244","48728","701"
"3.125136","3.125136000","2.937579000","303","296","216.239.32.29","443","10.0.0.2","51436","244","48972","701"
"3.186568","3.186568000","2.999011000","304","52","10.0.0.2","51436","216.239.32.29","443","0","701","44336"
"3.187222","3.187222000","2.999665000","305","296","216.239.32.29","443","10.0.0.2","51436","244","49216","701"
"3.187266","3.187266000","2.999709000","306","296","216.239.32.29","443","10.0.0.2","51436","244","49460","701"
"3.187364","3.187364000","2.999807000","307","296","216.239.32.29","443","10.0.0.2","51436","244","49704","701"
"3.187390","3.187390000","2.999833000","308","296","216.239.32.29","443","10.0.0.2","51436","244","49948","701"
"3.187434","3.187434000","2.999877000","309","296","216.239.32.29","443","10.0.0.2","51436","244","50192","701"
"3.248632","3.248632000","3.061075000","310","52","10.0.0.2","51436","216.239.32.29","443","0","701","45556"
"3.249238","3.249238000","3.061681000","311","296","216.239.32.29","443","10.0.0.2","51436","244","50436","701"
"3.249274","3.249274000","3.061717000","312","296","216.239.32.29","443","10.0.0.2","51436","244","50680","701"
"3.249351","3.249351000","3.061794000","313","296","216.239.32.29","443","10.0.0.2","51436","244","50924","701"
"3.249364","3.249364000","3.061807000","314","296","216.239.32.29","443","10.0.0.2","51436","244","51168","701"
"3.249414","3.249414000","3.061857000","315","296","216.239.32.29","443","10.0.0.2","51436","244","51412","701"
"3.249425","3.249425000","3.061868000","316","296","216.239.32.29","443","10.0.0.2","51436","244","51656","701"
"3.311771","3.311771000","3.124214000","317","52","10.0.0.2","51436","216.239.32.29","443","0","701","46776"
"3.312383","3.312383000","3.124826000","318","296","216.239.32.29","443","10.0.0.2","51436","244","51900","701"
"3.312418","3.312418000","3.124861000","319","296","216.239.32.29","443","10.0.0.2","51436","244","52144","701"
"3.312469","3.312469000","3.124912000","320","296","216.239.32.29","443","10.0.0.2","51436","244","52388","701"
"3.312481","3.312481000","3.124924000","321","296","216.239.32.29","443","10.0.0.2","51436","244","52632","701"
"3.312514","3.312514000","3.124957000","322","296","216.239.32.29","443","10.0.0.2","51436","244","52876","701"
"3.374037","3.374037000","3.186480000","323","52","10.0.0.2","51436","216.239.32.29","443","0","701","47264"
"3.374059","3.374059000","3.186502000","324","52","10.0.0.2","51436","216.239.32.29","443","0","701","47996"
"3.374628","3.374628000","3.187071000","325","296","216.239.32.29","443","10.0.0.2","51436","244","53120","701"
"3.374663","3.374663000","3.187106000","326","296","216.239.32.29","443","10.0.0.2","51436","244","53364","701"
"3.374712","3.374712000","3.187155000","327","296","216.239.32.29","443","10.0.0.2","51436","244","53608","701"
"3.374724","3.374724000","3.187167000","328","296","216.239.32.29","443","10.0.0.2","51436","244","53852","701"
"3.374757","3.374757000","3.187200000","329","296","216.239.32.29","443","10.0.0.2","51436","244","54096","701"
"3.437013","3.437013000","3.249456000","330","52","10.0.0.2","51436","216.239.32.29","443","0","701","48484"
"3.437046","3.437046000","3.249489000","331","52","10.0.0.2","51436","216.239.32.29","443","0","701","49216"
"3.437637","3.437637000","3.250080000","332","296","216.239.32.29","443","10.0.0.2","51436","244","54340","701"
"3.437672","3.437672000","3.250115000","333","296","216.239.32.29","443","10.0.0.2","51436","244","54584","701"
"3.437726","3.437726000","3.250169000","334","296","216.239.32.29","443","10.0.0.2","51436","244","54828","701"
"3.437738","3.437738000","3.250181000","335","296","216.239.32.29","443","10.0.0.2","51436","244","55072","701"
"3.437773","3.437773000","3.250216000","336","296","216.239.32.29","443","10.0.0.2","51436","244","55316","701"
"3.499060","3.499060000","3.311503000","337","52","10.0.0.2","51436","216.239.32.29","443","0","701","49704"
"3.499093","3.499093000","3.311536000","338","52","10.0.0.2","51436","216.239.32.29","443","0","701","50436"
"3.499661","3.499661000","3.312104000","339","296","216.239.32.29","443","10.0.0.2","51436","244","55560","701"
"3.499697","3.499697000","3.312140000","340","296","216.239.32.29","443","10.0.0.2","51436","244","55804","701"
"3.499747","3.499747000","3.312190000","341","296","216.239.32.29","443","10.0.0.2","51436","244","56048","701"
"3.499758","3.499758000","3.312201000","342","296","216.239.32.29","443","10.0.0.2","51436","244","56292","701"
"3.499804","3.499804000","3.312247000","343","296","216.239.32.29","443","10.0.0.2","51436","244","56536","701"
"3.499816","3.499816000","3.312259000","344","296","216.239.32.29","443","10.0.0.2","51436","244","56780","701"
"3.562179","3.562179000","3.374622000","345","52","10.0.0.2","51436","216.239.32.29","443","0","701","50924"
"3.562209","3.562209000","3.374652000","346","52","10.0.0.2","51436","216.239.32.29","443","0","701","51656"
"3.562818","3.562818000","3.375261000","347","296","216.239.32.29","443","10.0.0.2","51436","244","57024","701"
"3.562853","3.562853000","3.375296000","348","296","216.239.32.29","443","10.0.0.2","51436","244","57268","701"
"3.562903","3.562903000","3.375346000","349","296","216.239.32.29","443","10.0.0.2","51436","244","57512","701"
"3.562916","3.562916000","3.375359000","350","296","216.239.32.29","443","10.0.0.2","51436","244","57756","701"
"3.562949","3.562949000","3.375392000","351","296","216.239.32.29","443","10.0.0.2","51436","244","58000","701"
"3.624280","3.624280000","3.436723000","352","52","10.0.0.2","51436","216.239.32.29","443","0","701","52144"
"3.624315","3.624315000","3.436758000","353","52","10.0.0.2","51436","216.239.32.29","443","0","701","52876"
"3.624909","3.624909000","3.437352000","354","296","216.239.32.29","443","10.0.0.2","51436","244","58244","701"
"3.624944","3.624944000","3.437387000","355","296","216.239.32.29","443","10.0.0.2","51436","244","58488","701"
"3.624993","3.624993000","3.437436000","356","296","216.239.32.29","443","10.0.0.2","51436","244","58732","701"
"3.625005","3.625005000","3.437448000","357","296","216.239.32.29","443","10.0.0.2","51436","244","58976","701"
"3.625038","3.625038000","3.437481000","358","296","216.239.32.29","443","10.0.0.2","51436","244","59220","701"
"3.687140","3.687140000","3.499583000","359","52","10.0.0.2","51436","216.239.32.29","443","0","701","53364"
"3.687169","3.687169000","3.499612000","360","52","10.0.0.2","51436","216.239.32.29","443","0","701","53852"
"3.687729","3.687729000","3.500172000","361","296","216.239.32.29","443","10.0.0.2","51436","244","59464","701"
"3.687764","3.687764000","3.500207000","362","296","216.239.32.29","443","10.0.0.2","51436","244","59708","701"
"3.687814","3.687814000","3.500257000","363","296","216.239.32.29","443","10.0.0.2","51436","244","59952","701"
"3.687827","3.687827000","3.500270000","364","296","216.239.32.29","443","10.0.0.2","51436","244","60196","701"
"3.749053","3.749053000","3.561496000","365","52","10.0.0.2","51436","216.239.32.29","443","0","701","54096"
"3.749086","3.749086000","3.561529000","366","52","10.0.0.2","51436","216.239.32.29","443","0","701","55316"
"3.749665","3.749665000","3.562108000","367","296","216.239.32.29","443","10.0.0.2","51436","244","60440","701"
"3.749701","3.749701000","3.562144000","368","296","216.239.32.29","443","10.0.0.2","51436","244","60684","701"
"3.749752","3.749752000","3.562195000","369","296","216.239.32.29","443","10.0.0.2","51436","244","60928","701"
"3.749765","3.749765000","3.562208000","370","296","216.239.32.29","443","10.0.0.2","51436","244","61172","701"
"3.749815","3.749815000","3.562258000","371","296","216.239.32.29","443","10.0.0.2","51436","244","61416","701"
"3.749827","3.749827000","3.562270000","372","296","216.239.32.29","443","10.0.0.2","51436","244","61660","701"
"3.749859","3.749859000","3.562302000","373","296","216.239.32.29","443","10.0.0.2","51436","244","61904","701"
"3.812068","3.812068000","3.624511000","374","52","10.0.0.2","51436","216.239.32.29","443","0","701","55804"
"3.812101","3.812101000","3.624544000","375","52","10.0.0.2","51436","216.239.32.29","443","0","701","56536"
"3.812646","3.812646000","3.625089000","376","296","216.239.32.29","443","10.0.0.2","51436","244","62148","701"
"3.812681","3.812681000","3.625124000","377","296","216.239.32.29","443","10.0.0.2","51436","244","62392","701"
"3.812732","3.812732000","3.625175000","378","296","216.239.32.29","443","10.0.0.2","51436","244","62636","701"
"3.812744","3.812744000","3.625187000","379","296","216.239.32.29","443","10.0.0.2","51436","244","62880","701"
"3.812777","3.812777000","3.625220000","380","296","216.239.32.29","443","10.0.0.2","51436","244","63124","701"
"3.873806","3.873806000","3.686249000","381","52","10.0.0.2","51436","216.239.32.29","443","0","701","57268"
"3.873835","3.873835000","3.686278000","382","52","10.0.0.2","51436","216.239.32.29","443","0","701","57756"
"3.874399","3.874399000","3.686842000","383","296","216.239.32.29","443","10.0.0.2","51436","244","63368","701"
"3.874435","3.874435000","3.686878000","384","296","216.239.32.29","443","10.0.0.2","51436","244","63612","701"
"3.874487","3.874487000","3.686930000","385","296","216.239.32.29","443","10.0.0.2","51436","244","63856","701"
"3.874499","3.874499000","3.686942000","386","296","216.239.32.29","443","10.0.0.2","51436","244","64100","701"
"3.874533","3.874533000","3.686976000","387","296","216.239.32.29","443","10.0.0.2","51436","244","64344","701"
"3.937271","3.937271000","3.749714000","388","52","10.0.0.2","51436","216.239.32.29","443","0","701","58244"
"3.937300","3.937300000","3.749743000","389","52","10.0.0.2","51436","216.239.32.29","443","0","701","58732"
"3.937849","3.937849000","3.750292000","390","296","216.239.32.29","443","10.0.0.2","51436","244","64588","701"
"3.937884","3.937884000","3.750327000","391","296","216.239.32.29","443","10.0.0.2","51436","244","64832","701"
"3.937934","3.937934000","3.750377000","392","296","216.239.32.29","443","10.0.0.2","51436","244","65076","701"
"3.937946","3.937946000","3.750389000","393","296","216.239.32.29","443","10.0.0.2","51436","244","65320","701"
"3.998988","3.998988000","3.811431000","394","52","10.0.0.2","51436","216.239.32.29","443","0","701","58976"
"3.999019","3.999019000","3.811462000","395","52","10.0.0.2","51436","216.239.32.29","443","0","701","60196"
"3.999577","3.999577000","3.812020000","396","296","216.239.32.29","443","10.0.0.2","51436","244","65564","701"
"3.999614","3.999614000","3.812057000","397","296","216.239.32.29","443","10.0.0.2","51436","244","65808","701"
"3.999664","3.999664000","3.812107000","398","296","216.239.32.29","443","10.0.0.2","51436","244","66052","701"
"3.999675","3.999675000","3.812118000","399","296","216.239.32.29","443","10.0.0.2","51436","244","66296","701"
"3.999722","3.999722000","3.812165000","400","296","216.239.32.29","443","10.0.0.2","51436","244","66540","701"
"3.999733","3.999733000","3.812176000","401","296","216.239.32.29","443","10.0.0.2","51436","244","66784","701"
"3.999768","3.999768000","3.812211000","402","296","216.239.32.29","443","10.0.0.2","51436","244","67028","701"
"4.061571","4.061571000","3.874014000","403","52","10.0.0.2","51436","216.239.32.29","443","0","701","60684"
"4.061577","4.061577000","3.874020000","404","52","10.0.0.2","51436","216.239.32.29","443","0","701","61172"
"4.061823","4.061823000","3.874266000","405","296","216.239.32.29","443","10.0.0.2","51436","244","67272","701"
"4.061865","4.061865000","3.874308000","406","296","216.239.32.29","443","10.0.0.2","51436","244","67516","701"
"4.061869","4.061869000","3.874312000","407","296","216.239.32.29","443","10.0.0.2","51436","244","67760","701"
"4.061877","4.061877000","3.874320000","408","296","216.239.32.29","443","10.0.0.2","51436","244","68004","701"
"4.124482","4.124482000","3.936925000","409","52","10.0.0.2","51436","216.239.32.29","443","0","701","61416"
"4.124507","4.124507000","3.936950000","410","52","10.0.0.2","51436","216.239.32.29","443","0","701","61904"
"4.124520","4.124520000","3.936963000","411","52","10.0.0.2","51436","216.239.32.29","443","0","701","61904"
"4.124531","4.124531000","3.936974000","412","52","10.0.0.2","51436","216.239.32.29","443","0","701","61904"
"4.124994","4.124994000","3.937437000","413","100","216.239.32.29","443","10.0.0.2","51436","48","68248","701"
"4.153563","4.153563000",,"414","48",,,,,,,
"4.187267","4.187267000","3.999710000","415","52","10.0.0.2","51436","216.239.32.29","443","0","701","61904"
"4.187301","4.187301000","3.999744000","416","52","10.0.0.2","51436","216.239.32.29","443","0","701","61904"
"4.187342","4.187342000","3.999785000","417","52","10.0.0.2","51436","216.239.32.29","443","0","701","61904"
"4.187374","4.187374000","3.999817000","418","52","10.0.0.2","51436","216.239.32.29","443","0","701","61904"
"4.187391","4.187391000","3.999834000","419","52","10.0.0.2","51436","216.239.32.29","443","0","701","61904"
"4.187802","4.187802000","4.000245000","420","296","216.239.32.29","443","10.0.0.2","51436","244","61904","701"
"4.248958","4.248958000","4.061401000","421","52","10.0.0.2","51436","216.239.32.29","443","0","701","61904"
"4.248988","4.248988000","4.061431000","422","52","10.0.0.2","51436","216.239.32.29","443","0","701","61904"
"4.249005","4.249005000","4.061448000","423","52","10.0.0.2","51436","216.239.32.29","443","0","701","61904"
"4.249022","4.249022000","4.061465000","424","52","10.0.0.2","51436","216.239.32.29","443","0","701","61904"
"4.249038","4.249038000","4.061481000","425","52","10.0.0.2","51436","216.239.32.29","443","0","701","61904"
"4.311718","4.311718000","4.124161000","426","52","10.0.0.2","51436","216.239.32.29","443","0","701","61904"
"4.311748","4.311748000","4.124191000","427","52","10.0.0.2","51436","216.239.32.29","443","0","701","61904"
"4.311766","4.311766000","4.124209000","428","52","10.0.0.2","51436","216.239.32.29","443","0","701","61904"
"4.311781","4.311781000","4.124224000","429","52","10.0.0.2","51436","216.239.32.29","443","0","701","61904"
"4.311794","4.311794000","4.124237000","430","52","10.0.0.2","51436","216.239.32.29","443","0","701","61904"
"4.373559","4.373559000","4.186002000","431","52","10.0.0.2","51436","216.239.32.29","443","0","701","61904"
"4.373590","4.373590000","4.186033000","432","52","10.0.0.2","51436","216.239.32.29","443","0","701","61904"
"4.373608","4.373608000","4.186051000","433","52","10.0.0.2","51436","216.239.32.29","443","0","701","61904"
"4.373624","4.373624000","4.186067000","434","52","10.0.0.2","51436","216.239.32.29","443","0","701","61904"
"4.373642","4.373642000","4.186085000","435","52","10.0.0.2","51436","216.239.32.29","443","0","701","61904"
"4.436739","4.436739000","4.249182000","436","52","10.0.0.2","51436","216.239.32.29","443","0","701","61904"
"4.436769","4.436769000","4.249212000","437","52","10.0.0.2","51436","216.239.32.29","443","0","701","61904"
"4.436789","4.436789000","4.249232000","438","52","10.0.0.2","51436","216.239.32.29","443","0","701","67028"
"4.437461","4.437461000","4.249904000","439","296","216.239.32.29","443","10.0.0.2","51436","244","67028","701"
"4.624211","4.624211000","4.436654000","440","52","10.0.0.2","51436","216.239.32.29","443","0","701","68296"
"4.624240","4.624240000","4.436683000","441","52","10.0.0.2","51436","216.239.32.29","443","0","701","68296"
"4.624942","4.624942000","4.437385000","442","52","216.239.32.29","443","10.0.0.2","51436","0","68296","702"
"4.812488","4.812488000","4.624931000","443","52","10.0.0.2","51436","216.239.32.29","443","0","702","68297"
"5.049422","5.049422000",,"444","48",,,,,,,
