_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.249207","3.249207000","2.938198000","278","296","104.102.50.195","443","10.0.0.2","33138","244","37701","840"
"3.249243","3.249243000","2.938234000","279","296","104.102.50.195","443","10.0.0.2","33138","244","37945","840"
"3.249295","3.249295000","2.938286000","280","296","104.102.50.195","443","10.0.0.2","33138","244","38189","840"
"3.249307","3.249307000","2.938298000","281","296","104.102.50.195","443","10.0.0.2","33138","244","38433","840"
"3.249356","3.249356000","2.938347000","282","296","104.102.50.195","443","10.0.0.2","33138","244","38677","840"
"3.249368","3.249368000","2.938359000","283","296","104.102.50.195","443","10.0.0.2","33138","244","38921","840"
"3.310954","3.310954000","2.999945000","284","52","10.0.0.2","33138","104.102.50.195","443","0","840","31113"
"3.310979","3.310979000","2.999970000","285","52","10.0.0.2","33138","104.102.50.195","443","0","840","31845"
"3.311494","3.311494000","3.000485000","286","296","104.102.50.195","443","10.0.0.2","33138","244","39165","840"
"3.311530","3.311530000","3.000521000","287","296","104.102.50.195","443","10.0.0.2","33138","244","39409","840"
"3.311580","3.311580000","3.000571000","288","296","104.102.50.195","443","10.0.0.2","33138","244","39653","840"
"3.311591","3.311591000","3.000582000","289","296","104.102.50.195","443","10.0.0.2","33138","244","39897","840"
"3.311625","3.311625000","3.000616000","290","296","104.102.50.195","443","10.0.0.2","33138","244","40141","840"
"3.373938","3.373938000","3.062929000","291","52","10.0.0.2","33138","104.102.50.195","443","0","840","32333"
"3.373968","3.373968000","3.062959000","292","52","10.0.0.2","33138","104.102.50.195","443","0","840","33065"
"3.374480","3.374480000","3.063471000","293","296","104.102.50.195","443","10.0.0.2","33138","244","40385","840"
"3.374516","3.374516000","3.063507000","294","296","104.102.50.195","443","10.0.0.2","33138","244","40629","840"
"3.374567","3.374567000","3.063558000","295","296","104.102.50.195","443","10.0.0.2","33138","244","40873","840"
"3.374579","3.374579000","3.063570000","296","296","104.102.50.195","443","10.0.0.2","33138","244","41117","840"
"3.374613","3.374613000","3.063604000","297","296","104.102.50.195","443","10.0.0.2","33138","244","41361","840"
"3.435943","3.435943000","3.124934000","298","52","10.0.0.2","33138","104.102.50.195","443","0","840","33553"
"3.435975","3.435975000","3.124966000","299","52","10.0.0.2","33138","104.102.50.195","443","0","840","34285"
"3.436511","3.436511000","3.125502000","300","296","104.102.50.195","443","10.0.0.2","33138","244","41605","840"
"3.436547","3.436547000","3.125538000","301","296","104.102.50.195","443","10.0.0.2","33138","244","41849","840"
"3.436599","3.436599000","3.125590000","302","296","104.102.50.195","443","10.0.0.2","33138","244","42093","840"
"3.436611","3.436611000","3.125602000","303","296","104.102.50.195","443","10.0.0.2","33138","244","42337","840"
"3.436648","3.436648000","3.125639000","304","296","104.102.50.195","443","10.0.0.2","33138","244","42581","840"
"3.498219","3.498219000","3.187210000","305","52","10.0.0.2","33138","104.102.50.195","443","0","840","34773"
"3.498246","3.498246000","3.187237000","306","52","10.0.0.2","33138","104.102.50.195","443","0","840","35505"
"3.498924","3.498924000","3.187915000","307","296","104.102.50.195","443","10.0.0.2","33138","244","42825","840"
"3.498964","3.498964000","3.187955000","308","296","104.102.50.195","443","10.0.0.2","33138","244","43069","840"
"3.499030","3.499030000","3.188021000","309","296","104.102.50.195","443","10.0.0.2","33138","244","43313","840"
"3.499043","3.499043000","3.188034000","310","296","104.102.50.195","443","10.0.0.2","33138","244","43557","840"
"3.499089","3.499089000","3.188080000","311","296","104.102.50.195","443","10.0.0.2","33138","244","43801","840"
"3.499101","3.499101000","3.188092000","312","296","104.102.50.195","443","10.0.0.2","33138","244","44045","840"
"3.560216","3.560216000","3.249207000","313","52","10.0.0.2","33138","104.102.50.195","443","0","840","35993"
"3.560248","3.560248000","3.249239000","314","52","10.0.0.2","33138","104.102.50.195","443","0","840","36725"
"3.560733","3.560733000","3.249724000","315","296","104.102.50.195","443","10.0.0.2","33138","244","44289","840"
"3.560769","3.560769000","3.249760000","316","296","104.102.50.195","443","10.0.0.2","33138","244","44533","840"
"3.560858","3.560858000","3.249849000","317","296","104.102.50.195","443","10.0.0.2","33138","244","44777","840"
"3.560872","3.560872000","3.249863000","318","296","104.102.50.195","443","10.0.0.2","33138","244","45021","840"
"3.560906","3.560906000","3.249897000","319","296","104.102.50.195","443","10.0.0.2","33138","244","45265","840"
"3.623153","3.623153000","3.312144000","320","52","10.0.0.2","33138","104.102.50.195","443","0","840","37213"
"3.623182","3.623182000","3.312173000","321","52","10.0.0.2","33138","104.102.50.195","443","0","840","37945"
"3.623710","3.623710000","3.312701000","322","296","104.102.50.195","443","10.0.0.2","33138","244","45509","840"
"3.623747","3.623747000","3.312738000","323","296","104.102.50.195","443","10.0.0.2","33138","244","45753","840"
"3.623828","3.623828000","3.312819000","324","296","104.102.50.195","443","10.0.0.2","33138","244","45997","840"
"3.623842","3.623842000","3.312833000","325","296","104.102.50.195","443","10.0.0.2","33138","244","46241","840"
"3.623877","3.623877000","3.312868000","326","296","104.102.50.195","443","10.0.0.2","33138","244","46485","840"
"3.685588","3.685588000","3.374579000","327","52","10.0.0.2","33138","104.102.50.195","443","0","840","38433"
"3.685608","3.685608000","3.374599000","328","52","10.0.0.2","33138","104.102.50.195","443","0","840","39165"
"3.686156","3.686156000","3.375147000","329","296","104.102.50.195","443","10.0.0.2","33138","244","46729","840"
"3.686190","3.686190000","3.375181000","330","296","104.102.50.195","443","10.0.0.2","33138","244","46973","840"
"3.686242","3.686242000","3.375233000","331","296","104.102.50.195","443","10.0.0.2","33138","244","47217","840"
"3.686253","3.686253000","3.375244000","332","296","104.102.50.195","443","10.0.0.2","33138","244","47461","840"
"3.686287","3.686287000","3.375278000","333","296","104.102.50.195","443","10.0.0.2","33138","244","47705","840"
"3.748424","3.748424000","3.437415000","334","52","10.0.0.2","33138","104.102.50.195","443","0","840","39653"
"3.748454","3.748454000","3.437445000","335","52","10.0.0.2","33138","104.102.50.195","443","0","840","40385"
"3.749029","3.749029000","3.438020000","336","296","104.102.50.195","443","10.0.0.2","33138","244","47949","840"
"3.749065","3.749065000","3.438056000","337","296","104.102.50.195","443","10.0.0.2","33138","244","48193","840"
"3.749115","3.749115000","3.438106000","338","296","104.102.50.195","443","10.0.0.2","33138","244","48437","840"
"3.749127","3.749127000","3.438118000","339","296","104.102.50.195","443","10.0.0.2","33138","244","48681","840"
"3.749173","3.749173000","3.438164000","340","296","104.102.50.195","443","10.0.0.2","33138","244","48925","840"
"3.749185","3.749185000","3.438176000","341","296","104.102.50.195","443","10.0.0.2","33138","244","49169","840"
"3.810740","3.810740000","3.499731000","342","52","10.0.0.2","33138","104.102.50.195","443","0","840","40873"
"3.810772","3.810772000","3.499763000","343","52","10.0.0.2","33138","104.102.50.195","443","0","840","41605"
"3.811271","3.811271000","3.500262000","344","296","104.102.50.195","443","10.0.0.2","33138","244","49413","840"
"3.811306","3.811306000","3.500297000","345","296","104.102.50.195","443","10.0.0.2","33138","244","49657","840"
"3.811347","3.811347000","3.500338000","346","57","104.102.50.195","443","10.0.0.2","33138","5","49901","840"
"3.873960","3.873960000","3.562951000","347","52","10.0.0.2","33138","104.102.50.195","443","0","840","42093"
"3.873985","3.873985000","3.562976000","348","52","10.0.0.2","33138","104.102.50.195","443","0","840","42825"
"3.935689","3.935689000","3.624680000","349","52","10.0.0.2","33138","104.102.50.195","443","0","840","43313"
"3.935716","3.935716000","3.624707000","350","52","10.0.0.2","33138","104.102.50.195","443","0","840","44045"
"3.998016","3.998016000","3.687007000","351","52","10.0.0.2","33138","104.102.50.195","443","0","840","44533"
"3.998044","3.998044000","3.687035000","352","52","10.0.0.2","33138","104.102.50.195","443","0","840","45265"
"4.060265","4.060265000","3.749256000","353","52","10.0.0.2","33138","104.102.50.195","443","0","840","45753"
"4.060295","4.060295000","3.749286000","354","52","10.0.0.2","33138","104.102.50.195","443","0","840","46485"
"4.123471","4.123471000","3.812462000","355","52","10.0.0.2","33138","104.102.50.195","443","0","840","46973"
"4.123484","4.123484000","3.812475000","356","52","10.0.0.2","33138","104.102.50.195","443","0","840","47705"
"4.185904","4.185904000","3.874895000","357","52","10.0.0.2","33138","104.102.50.195","443","0","840","48193"
"4.185934","4.185934000","3.874925000","358","52","10.0.0.2","33138","104.102.50.195","443","0","840","48925"
"4.248467","4.248467000","3.937458000","359","52","10.0.0.2","33138","104.102.50.195","443","0","840","49413"
"4.248497","4.248497000","3.937488000","360","52","10.0.0.2","33138","104.102.50.195","443","0","840","49906"
"4.248513","4.248513000","3.937504000","361","52","10.0.0.2","33138","104.102.50.195","443","0","840","49906"
"4.249142","4.249142000","3.938133000","362","52","104.102.50.195","443","10.0.0.2","33138","0","49906","841"
"4.388886","4.388886000",,"363","48",,,,,,,
"4.560737","4.560737000","4.249728000","364","52","10.0.0.2","33138","104.102.50.195","443","0","841","49907"
"4.901023","4.901023000",,"365","48",,,,,,,
