_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"5.832285","5.832285000","5.251060000","462","296","108.156.254.197","443","10.0.0.2","57690","244","79896","673"
"5.832335","5.832335000","5.251110000","463","296","108.156.254.197","443","10.0.0.2","57690","244","80140","673"
"5.832347","5.832347000","5.251122000","464","296","108.156.254.197","443","10.0.0.2","57690","244","80384","673"
"5.832392","5.832392000","5.251167000","465","296","108.156.254.197","443","10.0.0.2","57690","244","80628","673"
"5.832404","5.832404000","5.251179000","466","296","108.156.254.197","443","10.0.0.2","57690","244","80872","673"
"5.832438","5.832438000","5.251213000","467","296","108.156.254.197","443","10.0.0.2","57690","244","81116","673"
"5.894943","5.894943000","5.313718000","468","52","10.0.0.2","57690","108.156.254.197","443","0","673","72576"
"5.895445","5.895445000","5.314220000","469","296","108.156.254.197","443","10.0.0.2","57690","244","81360","673"
"5.895481","5.895481000","5.314256000","470","296","108.156.254.197","443","10.0.0.2","57690","244","81604","673"
"5.895532","5.895532000","5.314307000","471","296","108.156.254.197","443","10.0.0.2","57690","244","81848","673"
"5.895544","5.895544000","5.314319000","472","296","108.156.254.197","443","10.0.0.2","57690","244","82092","673"
"5.895577","5.895577000","5.314352000","473","296","108.156.254.197","443","10.0.0.2","57690","244","82336","673"
"5.956859","5.956859000","5.375634000","474","52","10.0.0.2","57690","108.156.254.197","443","0","673","73796"
"5.957461","5.957461000","5.376236000","475","296","108.156.254.197","443","10.0.0.2","57690","244","82580","673"
"5.957497","5.957497000","5.376272000","476","296","108.156.254.197","443","10.0.0.2","57690","244","82824","673"
"5.957547","5.957547000","5.376322000","477","296","108.156.254.197","443","10.0.0.2","57690","244","83068","673"
"5.957559","5.957559000","5.376334000","478","296","108.156.254.197","443","10.0.0.2","57690","244","83312","673"
"5.957604","5.957604000","5.376379000","479","296","108.156.254.197","443","10.0.0.2","57690","244","83556","673"
"5.957616","5.957616000","5.376391000","480","296","108.156.254.197","443","10.0.0.2","57690","244","83800","673"
"5.957649","5.957649000","5.376424000","481","296","108.156.254.197","443","10.0.0.2","57690","244","84044","673"
"6.020003","6.020003000","5.438778000","482","52","10.0.0.2","57690","108.156.254.197","443","0","673","75016"
"6.020600","6.020600000","5.439375000","483","296","108.156.254.197","443","10.0.0.2","57690","244","84288","673"
"6.020636","6.020636000","5.439411000","484","296","108.156.254.197","443","10.0.0.2","57690","244","84532","673"
"6.020685","6.020685000","5.439460000","485","296","108.156.254.197","443","10.0.0.2","57690","244","84776","673"
"6.020697","6.020697000","5.439472000","486","296","108.156.254.197","443","10.0.0.2","57690","244","85020","673"
"6.020731","6.020731000","5.439506000","487","296","108.156.254.197","443","10.0.0.2","57690","244","85264","673"
"6.081209","6.081209000","5.499984000","488","52","10.0.0.2","57690","108.156.254.197","443","0","673","75504"
"6.081237","6.081237000","5.500012000","489","52","10.0.0.2","57690","108.156.254.197","443","0","673","76236"
"6.081797","6.081797000","5.500572000","490","296","108.156.254.197","443","10.0.0.2","57690","244","85508","673"
"6.081834","6.081834000","5.500609000","491","296","108.156.254.197","443","10.0.0.2","57690","244","85752","673"
"6.081883","6.081883000","5.500658000","492","296","108.156.254.197","443","10.0.0.2","57690","244","85996","673"
"6.081927","6.081927000","5.500702000","493","296","108.156.254.197","443","10.0.0.2","57690","244","86240","673"
"6.081975","6.081975000","5.500750000","494","296","108.156.254.197","443","10.0.0.2","57690","244","86484","673"
"6.081987","6.081987000","5.500762000","495","296","108.156.254.197","443","10.0.0.2","57690","244","86728","673"
"6.082024","6.082024000","5.500799000","496","296","108.156.254.197","443","10.0.0.2","57690","244","86972","673"
"6.144286","6.144286000","5.563061000","497","52","10.0.0.2","57690","108.156.254.197","443","0","673","77456"
"6.144834","6.144834000","5.563609000","498","296","108.156.254.197","443","10.0.0.2","57690","244","87216","673"
"6.144870","6.144870000","5.563645000","499","296","108.156.254.197","443","10.0.0.2","57690","244","87460","673"
"6.144949","6.144949000","5.563724000","500","296","108.156.254.197","443","10.0.0.2","57690","244","87704","673"
"6.144963","6.144963000","5.563738000","501","296","108.156.254.197","443","10.0.0.2","57690","244","87948","673"
"6.145008","6.145008000","5.563783000","502","296","108.156.254.197","443","10.0.0.2","57690","244","88192","673"
"6.145019","6.145019000","5.563794000","503","296","108.156.254.197","443","10.0.0.2","57690","244","88436","673"
"6.206314","6.206314000","5.625089000","504","52","10.0.0.2","57690","108.156.254.197","443","0","673","78676"
"6.206941","6.206941000","5.625716000","505","296","108.156.254.197","443","10.0.0.2","57690","244","88680","673"
"6.206977","6.206977000","5.625752000","506","296","108.156.254.197","443","10.0.0.2","57690","244","88924","673"
"6.207028","6.207028000","5.625803000","507","296","108.156.254.197","443","10.0.0.2","57690","244","89168","673"
"6.207040","6.207040000","5.625815000","508","296","108.156.254.197","443","10.0.0.2","57690","244","89412","673"
"6.207086","6.207086000","5.625861000","509","296","108.156.254.197","443","10.0.0.2","57690","244","89656","673"
"6.207098","6.207098000","5.625873000","510","296","108.156.254.197","443","10.0.0.2","57690","244","89900","673"
"6.269639","6.269639000","5.688414000","511","52","10.0.0.2","57690","108.156.254.197","443","0","673","79896"
"6.270203","6.270203000","5.688978000","512","296","108.156.254.197","443","10.0.0.2","57690","244","90144","673"
"6.270238","6.270238000","5.689013000","513","296","108.156.254.197","443","10.0.0.2","57690","244","90388","673"
"6.270287","6.270287000","5.689062000","514","296","108.156.254.197","443","10.0.0.2","57690","244","90632","673"
"6.270299","6.270299000","5.689074000","515","296","108.156.254.197","443","10.0.0.2","57690","244","90876","673"
"6.270344","6.270344000","5.689119000","516","296","108.156.254.197","443","10.0.0.2","57690","244","91120","673"
"6.270356","6.270356000","5.689131000","517","296","108.156.254.197","443","10.0.0.2","57690","244","91364","673"
"6.331615","6.331615000","5.750390000","518","52","10.0.0.2","57690","108.156.254.197","443","0","673","81116"
"6.332149","6.332149000","5.750924000","519","296","108.156.254.197","443","10.0.0.2","57690","244","91608","673"
"6.332184","6.332184000","5.750959000","520","296","108.156.254.197","443","10.0.0.2","57690","244","91852","673"
"6.332235","6.332235000","5.751010000","521","296","108.156.254.197","443","10.0.0.2","57690","244","92096","673"
"6.332247","6.332247000","5.751022000","522","296","108.156.254.197","443","10.0.0.2","57690","244","92340","673"
"6.332291","6.332291000","5.751066000","523","296","108.156.254.197","443","10.0.0.2","57690","244","92584","673"
"6.332303","6.332303000","5.751078000","524","296","108.156.254.197","443","10.0.0.2","57690","244","92828","673"
"6.394688","6.394688000","5.813463000","525","52","10.0.0.2","57690","108.156.254.197","443","0","673","82336"
"6.395307","6.395307000","5.814082000","526","296","108.156.254.197","443","10.0.0.2","57690","244","93072","673"
"6.395343","6.395343000","5.814118000","527","296","108.156.254.197","443","10.0.0.2","57690","244","93316","673"
"6.395397","6.395397000","5.814172000","528","296","108.156.254.197","443","10.0.0.2","57690","244","93560","673"
"6.395409","6.395409000","5.814184000","529","296","108.156.254.197","443","10.0.0.2","57690","244","93804","673"
"6.395454","6.395454000","5.814229000","530","296","108.156.254.197","443","10.0.0.2","57690","244","94048","673"
"6.395466","6.395466000","5.814241000","531","296","108.156.254.197","443","10.0.0.2","57690","244","94292","673"
"6.456801","6.456801000","5.875576000","532","52","10.0.0.2","57690","108.156.254.197","443","0","673","83556"
"6.457410","6.457410000","5.876185000","533","296","108.156.254.197","443","10.0.0.2","57690","244","94536","673"
"6.457446","6.457446000","5.876221000","534","296","108.156.254.197","443","10.0.0.2","57690","244","94780","673"
"6.457496","6.457496000","5.876271000","535","296","108.156.254.197","443","10.0.0.2","57690","244","95024","673"
"6.457507","6.457507000","5.876282000","536","296","108.156.254.197","443","10.0.0.2","57690","244","95268","673"
"6.457553","6.457553000","5.876328000","537","296","108.156.254.197","443","10.0.0.2","57690","244","95512","673"
"6.457565","6.457565000","5.876340000","538","296","108.156.254.197","443","10.0.0.2","57690","244","95756","673"
"6.519919","6.519919000","5.938694000","539","52","10.0.0.2","57690","108.156.254.197","443","0","673","84044"
"6.519972","6.519972000","5.938747000","540","52","10.0.0.2","57690","108.156.254.197","443","0","673","84776"
"6.520533","6.520533000","5.939308000","541","296","108.156.254.197","443","10.0.0.2","57690","244","96000","673"
"6.520569","6.520569000","5.939344000","542","296","108.156.254.197","443","10.0.0.2","57690","244","96244","673"
"6.520619","6.520619000","5.939394000","543","296","108.156.254.197","443","10.0.0.2","57690","244","96488","673"
"6.520631","6.520631000","5.939406000","544","296","108.156.254.197","443","10.0.0.2","57690","244","96732","673"
"6.520677","6.520677000","5.939452000","545","296","108.156.254.197","443","10.0.0.2","57690","244","96976","673"
"6.520689","6.520689000","5.939464000","546","296","108.156.254.197","443","10.0.0.2","57690","244","97220","673"
"6.581123","6.581123000","5.999898000","547","52","10.0.0.2","57690","108.156.254.197","443","0","673","85996"
"6.581832","6.581832000","6.000607000","548","296","108.156.254.197","443","10.0.0.2","57690","244","97464","673"
"6.581874","6.581874000","6.000649000","549","296","108.156.254.197","443","10.0.0.2","57690","244","97708","673"
"6.581976","6.581976000","6.000751000","550","296","108.156.254.197","443","10.0.0.2","57690","244","97952","673"
"6.581993","6.581993000","6.000768000","551","296","108.156.254.197","443","10.0.0.2","57690","244","98196","673"
"6.582041","6.582041000","6.000816000","552","296","108.156.254.197","443","10.0.0.2","57690","244","98440","673"
"6.582052","6.582052000","6.000827000","553","296","108.156.254.197","443","10.0.0.2","57690","244","98684","673"
"6.644243","6.644243000","6.063018000","554","52","10.0.0.2","57690","108.156.254.197","443","0","673","87216"
"6.644816","6.644816000","6.063591000","555","296","108.156.254.197","443","10.0.0.2","57690","244","98928","673"
"6.644852","6.644852000","6.063627000","556","296","108.156.254.197","443","10.0.0.2","57690","244","99172","673"
"6.644937","6.644937000","6.063712000","557","296","108.156.254.197","443","10.0.0.2","57690","244","99416","673"
"6.644951","6.644951000","6.063726000","558","296","108.156.254.197","443","10.0.0.2","57690","244","99660","673"
"6.644997","6.644997000","6.063772000","559","296","108.156.254.197","443","10.0.0.2","57690","244","99904","673"
"6.645009","6.645009000","6.063784000","560","296","108.156.254.197","443","10.0.0.2","57690","244","100148","673"
"6.645042","6.645042000","6.063817000","561","296","108.156.254.197","443","10.0.0.2","57690","244","100392","673"
"6.706313","6.706313000","6.125088000","562","52","10.0.0.2","57690","108.156.254.197","443","0","673","88436"
"6.706868","6.706868000","6.125643000","563","296","108.156.254.197","443","10.0.0.2","57690","244","100636","673"
"6.706933","6.706933000","6.125708000","564","296","108.156.254.197","443","10.0.0.2","57690","244","100880","673"
"6.706986","6.706986000","6.125761000","565","296","108.156.254.197","443","10.0.0.2","57690","244","101124","673"
"6.706998","6.706998000","6.125773000","566","296","108.156.254.197","443","10.0.0.2","57690","244","101368","673"
"6.707047","6.707047000","6.125822000","567","296","108.156.254.197","443","10.0.0.2","57690","244","101612","673"
"6.707058","6.707058000","6.125833000","568","296","108.156.254.197","443","10.0.0.2","57690","244","101856","673"
"6.769677","6.769677000","6.188452000","569","52","10.0.0.2","57690","108.156.254.197","443","0","673","89656"
"6.770258","6.770258000","6.189033000","570","296","108.156.254.197","443","10.0.0.2","57690","244","102100","673"
"6.770294","6.770294000","6.189069000","571","296","108.156.254.197","443","10.0.0.2","57690","244","102344","673"
"6.770348","6.770348000","6.189123000","572","296","108.156.254.197","443","10.0.0.2","57690","244","102588","673"
"6.770360","6.770360000","6.189135000","573","296","108.156.254.197","443","10.0.0.2","57690","244","102832","673"
"6.770406","6.770406000","6.189181000","574","296","108.156.254.197","443","10.0.0.2","57690","244","103076","673"
"6.770418","6.770418000","6.189193000","575","296","108.156.254.197","443","10.0.0.2","57690","244","103320","673"
"6.831607","6.831607000","6.250382000","576","52","10.0.0.2","57690","108.156.254.197","443","0","673","90876"
"6.832204","6.832204000","6.250979000","577","296","108.156.254.197","443","10.0.0.2","57690","244","103564","673"
"6.832240","6.832240000","6.251015000","578","296","108.156.254.197","443","10.0.0.2","57690","244","103808","673"
"6.832289","6.832289000","6.251064000","579","296","108.156.254.197","443","10.0.0.2","57690","244","104052","673"
"6.832301","6.832301000","6.251076000","580","296","108.156.254.197","443","10.0.0.2","57690","244","104296","673"
"6.832346","6.832346000","6.251121000","581","296","108.156.254.197","443","10.0.0.2","57690","244","104540","673"
"6.832358","6.832358000","6.251133000","582","296","108.156.254.197","443","10.0.0.2","57690","244","104784","673"
"6.894657","6.894657000","6.313432000","583","52","10.0.0.2","57690","108.156.254.197","443","0","673","92096"
"6.895280","6.895280000","6.314055000","584","296","108.156.254.197","443","10.0.0.2","57690","244","105028","673"
"6.895317","6.895317000","6.314092000","585","296","108.156.254.197","443","10.0.0.2","57690","244","105272","673"
"6.895368","6.895368000","6.314143000","586","296","108.156.254.197","443","10.0.0.2","57690","244","105516","673"
"6.895381","6.895381000","6.314156000","587","296","108.156.254.197","443","10.0.0.2","57690","244","105760","673"
"6.895426","6.895426000","6.314201000","588","296","108.156.254.197","443","10.0.0.2","57690","244","106004","673"
"6.895438","6.895438000","6.314213000","589","296","108.156.254.197","443","10.0.0.2","57690","244","106248","673"
"6.895472","6.895472000","6.314247000","590","296","108.156.254.197","443","10.0.0.2","57690","244","106492","673"
"6.956976","6.956976000","6.375751000","591","52","10.0.0.2","57690","108.156.254.197","443","0","673","93316"
"6.957627","6.957627000","6.376402000","592","296","108.156.254.197","443","10.0.0.2","57690","244","106736","673"
"6.957669","6.957669000","6.376444000","593","296","108.156.254.197","443","10.0.0.2","57690","244","106980","673"
"6.957733","6.957733000","6.376508000","594","296","108.156.254.197","443","10.0.0.2","57690","244","107224","673"
"6.957752","6.957752000","6.376527000","595","296","108.156.254.197","443","10.0.0.2","57690","244","107468","673"
"6.957813","6.957813000","6.376588000","596","296","108.156.254.197","443","10.0.0.2","57690","244","107712","673"
"6.957831","6.957831000","6.376606000","597","296","108.156.254.197","443","10.0.0.2","57690","244","107956","673"
"7.019982","7.019982000","6.438757000","598","52","10.0.0.2","57690","108.156.254.197","443","0","673","94536"
"7.020605","7.020605000","6.439380000","599","296","108.156.254.197","443","10.0.0.2","57690","244","108200","673"
"7.020648","7.020648000","6.439423000","600","296","108.156.254.197","443","10.0.0.2","57690","244","108444","673"
"7.020713","7.020713000","6.439488000","601","296","108.156.254.197","443","10.0.0.2","57690","244","108688","673"
"7.020733","7.020733000","6.439508000","602","296","108.156.254.197","443","10.0.0.2","57690","244","108932","673"
"7.020799","7.020799000","6.439574000","603","296","108.156.254.197","443","10.0.0.2","57690","244","109176","673"
"7.020819","7.020819000","6.439594000","604","296","108.156.254.197","443","10.0.0.2","57690","244","109420","673"
"7.020867","7.020867000","6.439642000","605","296","108.156.254.197","443","10.0.0.2","57690","244","109664","673"
"7.081123","7.081123000","6.499898000","606","52","10.0.0.2","57690","108.156.254.197","443","0","673","95756"
"7.081680","7.081680000","6.500455000","607","296","108.156.254.197","443","10.0.0.2","57690","244","109908","673"
"7.081716","7.081716000","6.500491000","608","296","108.156.254.197","443","10.0.0.2","57690","244","110152","673"
"7.081765","7.081765000","6.500540000","609","296","108.156.254.197","443","10.0.0.2","57690","244","110396","673"
"7.081776","7.081776000","6.500551000","610","296","108.156.254.197","443","10.0.0.2","57690","244","110640","673"
"7.081822","7.081822000","6.500597000","611","296","108.156.254.197","443","10.0.0.2","57690","244","110884","673"
"7.081834","7.081834000","6.500609000","612","296","108.156.254.197","443","10.0.0.2","57690","244","111128","673"
"7.081867","7.081867000","6.500642000","613","296","108.156.254.197","443","10.0.0.2","57690","244","111372","673"
"7.144397","7.144397000","6.563172000","614","52","10.0.0.2","57690","108.156.254.197","443","0","673","96976"
"7.144987","7.144987000","6.563762000","615","296","108.156.254.197","443","10.0.0.2","57690","244","111616","673"
"7.145023","7.145023000","6.563798000","616","296","108.156.254.197","443","10.0.0.2","57690","244","111860","673"
"7.145073","7.145073000","6.563848000","617","296","108.156.254.197","443","10.0.0.2","57690","244","112104","673"
"7.145084","7.145084000","6.563859000","618","296","108.156.254.197","443","10.0.0.2","57690","244","112348","673"
"7.145129","7.145129000","6.563904000","619","296","108.156.254.197","443","10.0.0.2","57690","244","112592","673"
"7.145141","7.145141000","6.563916000","620","296","108.156.254.197","443","10.0.0.2","57690","244","112836","673"
"7.206437","7.206437000","6.625212000","621","52","10.0.0.2","57690","108.156.254.197","443","0","673","98196"
"7.207029","7.207029000","6.625804000","622","296","108.156.254.197","443","10.0.0.2","57690","244","113080","673"
"7.207065","7.207065000","6.625840000","623","296","108.156.254.197","443","10.0.0.2","57690","244","113324","673"
"7.207114","7.207114000","6.625889000","624","296","108.156.254.197","443","10.0.0.2","57690","244","113568","673"
"7.207126","7.207126000","6.625901000","625","296","108.156.254.197","443","10.0.0.2","57690","244","113812","673"
"7.207172","7.207172000","6.625947000","626","296","108.156.254.197","443","10.0.0.2","57690","244","114056","673"
"7.207184","7.207184000","6.625959000","627","296","108.156.254.197","443","10.0.0.2","57690","244","114300","673"
"7.207217","7.207217000","6.625992000","628","296","108.156.254.197","443","10.0.0.2","57690","244","114544","673"
"7.269466","7.269466000","6.688241000","629","52","10.0.0.2","57690","108.156.254.197","443","0","673","99416"
"7.270076","7.270076000","6.688851000","630","296","108.156.254.197","443","10.0.0.2","57690","244","114788","673"
"7.270112","7.270112000","6.688887000","631","296","108.156.254.197","443","10.0.0.2","57690","244","115032","673"
"7.270163","7.270163000","6.688938000","632","296","108.156.254.197","443","10.0.0.2","57690","244","115276","673"
"7.270175","7.270175000","6.688950000","633","296","108.156.254.197","443","10.0.0.2","57690","244","115520","673"
"7.270221","7.270221000","6.688996000","634","296","108.156.254.197","443","10.0.0.2","57690","244","115764","673"
"7.270233","7.270233000","6.689008000","635","296","108.156.254.197","443","10.0.0.2","57690","244","116008","673"
"7.331686","7.331686000","6.750461000","636","52","10.0.0.2","57690","108.156.254.197","443","0","673","99904"
"7.331720","7.331720000","6.750495000","637","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.332312","7.332312000","6.751087000","638","296","108.156.254.197","443","10.0.0.2","57690","244","116252","673"
"7.332348","7.332348000","6.751123000","639","296","108.156.254.197","443","10.0.0.2","57690","244","116496","673"
"7.332398","7.332398000","6.751173000","640","296","108.156.254.197","443","10.0.0.2","57690","244","116740","673"
"7.332410","7.332410000","6.751185000","641","296","108.156.254.197","443","10.0.0.2","57690","244","116984","673"
"7.332456","7.332456000","6.751231000","642","296","108.156.254.197","443","10.0.0.2","57690","244","117228","673"
"7.332467","7.332467000","6.751242000","643","296","108.156.254.197","443","10.0.0.2","57690","244","117472","673"
"7.394795","7.394795000","6.813570000","644","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.394827","7.394827000","6.813602000","645","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.394845","7.394845000","6.813620000","646","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.394860","7.394860000","6.813635000","647","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.394878","7.394878000","6.813653000","648","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.395440","7.395440000","6.814215000","649","296","108.156.254.197","443","10.0.0.2","57690","244","117716","673"
"7.395475","7.395475000","6.814250000","650","296","108.156.254.197","443","10.0.0.2","57690","244","117960","673"
"7.395524","7.395524000","6.814299000","651","296","108.156.254.197","443","10.0.0.2","57690","244","100392","673"
"7.395536","7.395536000","6.814311000","652","296","108.156.254.197","443","10.0.0.2","57690","244","118204","673"
"7.456886","7.456886000","6.875661000","653","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.456945","7.456945000","6.875720000","654","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.456962","7.456962000","6.875737000","655","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.456977","7.456977000","6.875752000","656","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.456994","7.456994000","6.875769000","657","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.457396","7.457396000","6.876171000","658","296","108.156.254.197","443","10.0.0.2","57690","244","118448","673"
"7.457471","7.457471000","6.876246000","659","296","108.156.254.197","443","10.0.0.2","57690","244","118692","673"
"7.457485","7.457485000","6.876260000","660","296","108.156.254.197","443","10.0.0.2","57690","244","118936","673"
"7.519216","7.519216000","6.937991000","661","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.519246","7.519246000","6.938021000","662","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.519262","7.519262000","6.938037000","663","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.519277","7.519277000","6.938052000","664","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.519291","7.519291000","6.938066000","665","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.519730","7.519730000","6.938505000","666","296","108.156.254.197","443","10.0.0.2","57690","244","119180","673"
"7.519764","7.519764000","6.938539000","667","296","108.156.254.197","443","10.0.0.2","57690","244","119424","673"
"7.519849","7.519849000","6.938624000","668","296","108.156.254.197","443","10.0.0.2","57690","244","119668","673"
"7.519863","7.519863000","6.938638000","669","296","108.156.254.197","443","10.0.0.2","57690","244","119912","673"
"7.581272","7.581272000","7.000047000","670","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.581305","7.581305000","7.000080000","671","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.581327","7.581327000","7.000102000","672","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.581345","7.581345000","7.000120000","673","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.581360","7.581360000","7.000135000","674","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.581819","7.581819000","7.000594000","675","296","108.156.254.197","443","10.0.0.2","57690","244","120156","673"
"7.581922","7.581922000","7.000697000","676","296","108.156.254.197","443","10.0.0.2","57690","244","120400","673"
"7.581940","7.581940000","7.000715000","677","296","108.156.254.197","443","10.0.0.2","57690","244","120644","673"
"7.644139","7.644139000","7.062914000","678","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.644169","7.644169000","7.062944000","679","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.644189","7.644189000","7.062964000","680","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.644204","7.644204000","7.062979000","681","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.644222","7.644222000","7.062997000","682","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.644645","7.644645000","7.063420000","683","296","108.156.254.197","443","10.0.0.2","57690","244","120888","673"
"7.644681","7.644681000","7.063456000","684","296","108.156.254.197","443","10.0.0.2","57690","244","121132","673"
"7.644720","7.644720000","7.063495000","685","296","108.156.254.197","443","10.0.0.2","57690","244","121376","673"
"7.644755","7.644755000","7.063530000","686","296","108.156.254.197","443","10.0.0.2","57690","244","121620","673"
"7.706545","7.706545000","7.125320000","687","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.706573","7.706573000","7.125348000","688","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.706589","7.706589000","7.125364000","689","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.706603","7.706603000","7.125378000","690","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.706617","7.706617000","7.125392000","691","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.707090","7.707090000","7.125865000","692","296","108.156.254.197","443","10.0.0.2","57690","244","121864","673"
"7.707127","7.707127000","7.125902000","693","296","108.156.254.197","443","10.0.0.2","57690","244","122108","673"
"7.707254","7.707254000","7.126029000","694","296","108.156.254.197","443","10.0.0.2","57690","244","122352","673"
"7.769583","7.769583000","7.188358000","695","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.769619","7.769619000","7.188394000","696","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.769636","7.769636000","7.188411000","697","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.769654","7.769654000","7.188429000","698","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.769672","7.769672000","7.188447000","699","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.770107","7.770107000","7.188882000","700","296","108.156.254.197","443","10.0.0.2","57690","244","122596","673"
"7.770143","7.770143000","7.188918000","701","296","108.156.254.197","443","10.0.0.2","57690","244","122840","673"
"7.770180","7.770180000","7.188955000","702","296","108.156.254.197","443","10.0.0.2","57690","244","123084","673"
"7.770214","7.770214000","7.188989000","703","296","108.156.254.197","443","10.0.0.2","57690","244","123328","673"
"7.831371","7.831371000","7.250146000","704","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.831403","7.831403000","7.250178000","705","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.831422","7.831422000","7.250197000","706","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.831441","7.831441000","7.250216000","707","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.831458","7.831458000","7.250233000","708","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.831982","7.831982000","7.250757000","709","296","108.156.254.197","443","10.0.0.2","57690","244","123572","673"
"7.894970","7.894970000","7.313745000","710","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.895004","7.895004000","7.313779000","711","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.895020","7.895020000","7.313795000","712","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.895034","7.895034000","7.313809000","713","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.895048","7.895048000","7.313823000","714","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.956819","7.956819000","7.375594000","715","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.956855","7.956855000","7.375630000","716","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.956874","7.956874000","7.375649000","717","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.956891","7.956891000","7.375666000","718","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"7.956930","7.956930000","7.375705000","719","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"8.019721","8.019721000","7.438496000","720","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"8.019750","8.019750000","7.438525000","721","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"8.019767","8.019767000","7.438542000","722","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"8.019781","8.019781000","7.438556000","723","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"8.019796","8.019796000","7.438571000","724","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"8.082037","8.082037000","7.500812000","725","52","10.0.0.2","57690","108.156.254.197","443","0","673","100392"
"8.082066","8.082066000","7.500841000","726","52","10.0.0.2","57690","108.156.254.197","443","0","673","101856"
"8.082084","8.082084000","7.500859000","727","52","10.0.0.2","57690","108.156.254.197","443","0","673","101856"
"8.082100","8.082100000","7.500875000","728","52","10.0.0.2","57690","108.156.254.197","443","0","673","101856"
"8.082114","8.082114000","7.500889000","729","52","10.0.0.2","57690","108.156.254.197","443","0","673","101856"
"8.082696","8.082696000","7.501471000","730","296","108.156.254.197","443","10.0.0.2","57690","244","101856","673"
"8.082734","8.082734000","7.501509000","731","296","108.156.254.197","443","10.0.0.2","57690","244","123816","673"
"8.082786","8.082786000","7.501561000","732","296","108.156.254.197","443","10.0.0.2","57690","244","124060","673"
"8.082798","8.082798000","7.501573000","733","296","108.156.254.197","443","10.0.0.2","57690","244","124304","673"
