_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.500049","4.500049000","4.188512000","278","296","185.15.59.224","443","10.0.0.2","52316","244","44281","638"
"4.500062","4.500062000","4.188525000","279","296","185.15.59.224","443","10.0.0.2","52316","244","44525","638"
"4.500109","4.500109000","4.188572000","280","296","185.15.59.224","443","10.0.0.2","52316","244","44769","638"
"4.500121","4.500121000","4.188584000","281","296","185.15.59.224","443","10.0.0.2","52316","244","45013","638"
"4.562099","4.562099000","4.250562000","282","52","10.0.0.2","52316","185.15.59.224","443","0","638","40621"
"4.562684","4.562684000","4.251147000","283","296","185.15.59.224","443","10.0.0.2","52316","244","45257","638"
"4.562721","4.562721000","4.251184000","284","296","185.15.59.224","443","10.0.0.2","52316","244","45501","638"
"4.562772","4.562772000","4.251235000","285","296","185.15.59.224","443","10.0.0.2","52316","244","45745","638"
"4.562784","4.562784000","4.251247000","286","296","185.15.59.224","443","10.0.0.2","52316","244","45989","638"
"4.562830","4.562830000","4.251293000","287","296","185.15.59.224","443","10.0.0.2","52316","244","46233","638"
"4.562841","4.562841000","4.251304000","288","296","185.15.59.224","443","10.0.0.2","52316","244","46477","638"
"4.624703","4.624703000","4.313166000","289","52","10.0.0.2","52316","185.15.59.224","443","0","638","41841"
"4.625274","4.625274000","4.313737000","290","296","185.15.59.224","443","10.0.0.2","52316","244","46721","638"
"4.625312","4.625312000","4.313775000","291","296","185.15.59.224","443","10.0.0.2","52316","244","46965","638"
"4.625363","4.625363000","4.313826000","292","296","185.15.59.224","443","10.0.0.2","52316","244","47209","638"
"4.625374","4.625374000","4.313837000","293","296","185.15.59.224","443","10.0.0.2","52316","244","47453","638"
"4.625408","4.625408000","4.313871000","294","296","185.15.59.224","443","10.0.0.2","52316","244","47697","638"
"4.686745","4.686745000","4.375208000","295","52","10.0.0.2","52316","185.15.59.224","443","0","638","42329"
"4.687291","4.687291000","4.375754000","296","296","185.15.59.224","443","10.0.0.2","52316","244","47941","638"
"4.687327","4.687327000","4.375790000","297","296","185.15.59.224","443","10.0.0.2","52316","244","48185","638"
"4.749505","4.749505000","4.437968000","298","52","10.0.0.2","52316","185.15.59.224","443","0","638","43549"
"4.750103","4.750103000","4.438566000","299","296","185.15.59.224","443","10.0.0.2","52316","244","48429","638"
"4.750138","4.750138000","4.438601000","300","296","185.15.59.224","443","10.0.0.2","52316","244","48673","638"
"4.750188","4.750188000","4.438651000","301","296","185.15.59.224","443","10.0.0.2","52316","244","48917","638"
"4.750200","4.750200000","4.438663000","302","296","185.15.59.224","443","10.0.0.2","52316","244","49161","638"
"4.750245","4.750245000","4.438708000","303","296","185.15.59.224","443","10.0.0.2","52316","244","49405","638"
"4.750257","4.750257000","4.438720000","304","296","185.15.59.224","443","10.0.0.2","52316","244","49649","638"
"4.812012","4.812012000","4.500475000","305","52","10.0.0.2","52316","185.15.59.224","443","0","638","44769"
"4.812541","4.812541000","4.501004000","306","296","185.15.59.224","443","10.0.0.2","52316","244","49893","638"
"4.812576","4.812576000","4.501039000","307","296","185.15.59.224","443","10.0.0.2","52316","244","50137","638"
"4.812625","4.812625000","4.501088000","308","296","185.15.59.224","443","10.0.0.2","52316","244","50381","638"
"4.812637","4.812637000","4.501100000","309","296","185.15.59.224","443","10.0.0.2","52316","244","50625","638"
"4.812688","4.812688000","4.501151000","310","296","185.15.59.224","443","10.0.0.2","52316","244","50869","638"
"4.812700","4.812700000","4.501163000","311","296","185.15.59.224","443","10.0.0.2","52316","244","51113","638"
"4.874960","4.874960000","4.563423000","312","52","10.0.0.2","52316","185.15.59.224","443","0","638","45989"
"4.875520","4.875520000","4.563983000","313","296","185.15.59.224","443","10.0.0.2","52316","244","51357","638"
"4.875555","4.875555000","4.564018000","314","296","185.15.59.224","443","10.0.0.2","52316","244","51601","638"
"4.875605","4.875605000","4.564068000","315","296","185.15.59.224","443","10.0.0.2","52316","244","51845","638"
"4.875617","4.875617000","4.564080000","316","296","185.15.59.224","443","10.0.0.2","52316","244","52089","638"
"4.875663","4.875663000","4.564126000","317","296","185.15.59.224","443","10.0.0.2","52316","244","52333","638"
"4.875675","4.875675000","4.564138000","318","296","185.15.59.224","443","10.0.0.2","52316","244","52577","638"
"4.936887","4.936887000","4.625350000","319","52","10.0.0.2","52316","185.15.59.224","443","0","638","47209"
"4.937454","4.937454000","4.625917000","320","296","185.15.59.224","443","10.0.0.2","52316","244","52821","638"
"4.937489","4.937489000","4.625952000","321","296","185.15.59.224","443","10.0.0.2","52316","244","53065","638"
"4.937544","4.937544000","4.626007000","322","296","185.15.59.224","443","10.0.0.2","52316","244","53309","638"
"4.937555","4.937555000","4.626018000","323","296","185.15.59.224","443","10.0.0.2","52316","244","53553","638"
"4.937602","4.937602000","4.626065000","324","296","185.15.59.224","443","10.0.0.2","52316","244","53797","638"
"4.937614","4.937614000","4.626077000","325","296","185.15.59.224","443","10.0.0.2","52316","244","54041","638"
"4.999299","4.999299000","4.687762000","326","52","10.0.0.2","52316","185.15.59.224","443","0","638","48429"
"4.999973","4.999973000","4.688436000","327","296","185.15.59.224","443","10.0.0.2","52316","244","54285","638"
"5.000017","5.000017000","4.688480000","328","296","185.15.59.224","443","10.0.0.2","52316","244","54529","638"
"5.000073","5.000073000","4.688536000","329","296","185.15.59.224","443","10.0.0.2","52316","244","54773","638"
"5.000090","5.000090000","4.688553000","330","296","185.15.59.224","443","10.0.0.2","52316","244","55017","638"
"5.000124","5.000124000","4.688587000","331","296","185.15.59.224","443","10.0.0.2","52316","244","55261","638"
"5.061264","5.061264000","4.749727000","332","52","10.0.0.2","52316","185.15.59.224","443","0","638","49649"
"5.061859","5.061859000","4.750322000","333","296","185.15.59.224","443","10.0.0.2","52316","244","55505","638"
"5.061895","5.061895000","4.750358000","334","296","185.15.59.224","443","10.0.0.2","52316","244","55749","638"
"5.061974","5.061974000","4.750437000","335","296","185.15.59.224","443","10.0.0.2","52316","244","55993","638"
"5.061987","5.061987000","4.750450000","336","296","185.15.59.224","443","10.0.0.2","52316","244","56237","638"
"5.062033","5.062033000","4.750496000","337","296","185.15.59.224","443","10.0.0.2","52316","244","56481","638"
"5.062044","5.062044000","4.750507000","338","296","185.15.59.224","443","10.0.0.2","52316","244","56725","638"
"5.062077","5.062077000","4.750540000","339","296","185.15.59.224","443","10.0.0.2","52316","244","56969","638"
"5.124220","5.124220000","4.812683000","340","52","10.0.0.2","52316","185.15.59.224","443","0","638","50869"
"5.124809","5.124809000","4.813272000","341","296","185.15.59.224","443","10.0.0.2","52316","244","57213","638"
"5.124844","5.124844000","4.813307000","342","296","185.15.59.224","443","10.0.0.2","52316","244","57457","638"
"5.124894","5.124894000","4.813357000","343","296","185.15.59.224","443","10.0.0.2","52316","244","57701","638"
"5.124906","5.124906000","4.813369000","344","296","185.15.59.224","443","10.0.0.2","52316","244","57945","638"
"5.124971","5.124971000","4.813434000","345","296","185.15.59.224","443","10.0.0.2","52316","244","58189","638"
"5.186627","5.186627000","4.875090000","346","52","10.0.0.2","52316","185.15.59.224","443","0","638","52089"
"5.187163","5.187163000","4.875626000","347","296","185.15.59.224","443","10.0.0.2","52316","244","58433","638"
"5.187198","5.187198000","4.875661000","348","296","185.15.59.224","443","10.0.0.2","52316","244","58677","638"
"5.187247","5.187247000","4.875710000","349","296","185.15.59.224","443","10.0.0.2","52316","244","58921","638"
"5.187259","5.187259000","4.875722000","350","296","185.15.59.224","443","10.0.0.2","52316","244","59165","638"
"5.187304","5.187304000","4.875767000","351","296","185.15.59.224","443","10.0.0.2","52316","244","59409","638"
"5.187316","5.187316000","4.875779000","352","296","185.15.59.224","443","10.0.0.2","52316","244","59653","638"
"5.249622","5.249622000","4.938085000","353","52","10.0.0.2","52316","185.15.59.224","443","0","638","53309"
"5.250194","5.250194000","4.938657000","354","296","185.15.59.224","443","10.0.0.2","52316","244","59897","638"
"5.250229","5.250229000","4.938692000","355","296","185.15.59.224","443","10.0.0.2","52316","244","60141","638"
"5.250283","5.250283000","4.938746000","356","296","185.15.59.224","443","10.0.0.2","52316","244","60385","638"
"5.250295","5.250295000","4.938758000","357","296","185.15.59.224","443","10.0.0.2","52316","244","60629","638"
"5.250342","5.250342000","4.938805000","358","296","185.15.59.224","443","10.0.0.2","52316","244","60873","638"
"5.250354","5.250354000","4.938817000","359","296","185.15.59.224","443","10.0.0.2","52316","244","61117","638"
"5.311623","5.311623000","5.000086000","360","52","10.0.0.2","52316","185.15.59.224","443","0","638","54529"
"5.312182","5.312182000","5.000645000","361","296","185.15.59.224","443","10.0.0.2","52316","244","61361","638"
"5.312217","5.312217000","5.000680000","362","296","185.15.59.224","443","10.0.0.2","52316","244","61605","638"
"5.312268","5.312268000","5.000731000","363","296","185.15.59.224","443","10.0.0.2","52316","244","61849","638"
"5.312279","5.312279000","5.000742000","364","296","185.15.59.224","443","10.0.0.2","52316","244","62093","638"
"5.312326","5.312326000","5.000789000","365","296","185.15.59.224","443","10.0.0.2","52316","244","62337","638"
"5.312337","5.312337000","5.000800000","366","296","185.15.59.224","443","10.0.0.2","52316","244","62581","638"
"5.374711","5.374711000","5.063174000","367","52","10.0.0.2","52316","185.15.59.224","443","0","638","55749"
"5.375237","5.375237000","5.063700000","368","296","185.15.59.224","443","10.0.0.2","52316","244","62825","638"
"5.375272","5.375272000","5.063735000","369","296","185.15.59.224","443","10.0.0.2","52316","244","63069","638"
"5.375322","5.375322000","5.063785000","370","296","185.15.59.224","443","10.0.0.2","52316","244","63313","638"
"5.375333","5.375333000","5.063796000","371","296","185.15.59.224","443","10.0.0.2","52316","244","63557","638"
"5.375379","5.375379000","5.063842000","372","296","185.15.59.224","443","10.0.0.2","52316","244","63801","638"
"5.375391","5.375391000","5.063854000","373","296","185.15.59.224","443","10.0.0.2","52316","244","64045","638"
"5.436734","5.436734000","5.125197000","374","52","10.0.0.2","52316","185.15.59.224","443","0","638","56237"
"5.436766","5.436766000","5.125229000","375","52","10.0.0.2","52316","185.15.59.224","443","0","638","56969"
"5.437300","5.437300000","5.125763000","376","296","185.15.59.224","443","10.0.0.2","52316","244","64289","638"
"5.437336","5.437336000","5.125799000","377","296","185.15.59.224","443","10.0.0.2","52316","244","64533","638"
"5.437385","5.437385000","5.125848000","378","296","185.15.59.224","443","10.0.0.2","52316","244","64777","638"
"5.437397","5.437397000","5.125860000","379","296","185.15.59.224","443","10.0.0.2","52316","244","65021","638"
"5.437442","5.437442000","5.125905000","380","296","185.15.59.224","443","10.0.0.2","52316","244","65265","638"
"5.437454","5.437454000","5.125917000","381","296","185.15.59.224","443","10.0.0.2","52316","244","65509","638"
"5.499763","5.499763000","5.188226000","382","52","10.0.0.2","52316","185.15.59.224","443","0","638","58189"
"5.500352","5.500352000","5.188815000","383","296","185.15.59.224","443","10.0.0.2","52316","244","65753","638"
"5.500387","5.500387000","5.188850000","384","296","185.15.59.224","443","10.0.0.2","52316","244","65997","638"
"5.500437","5.500437000","5.188900000","385","296","185.15.59.224","443","10.0.0.2","52316","244","66241","638"
"5.500449","5.500449000","5.188912000","386","296","185.15.59.224","443","10.0.0.2","52316","244","66485","638"
"5.500495","5.500495000","5.188958000","387","296","185.15.59.224","443","10.0.0.2","52316","244","66729","638"
"5.500507","5.500507000","5.188970000","388","296","185.15.59.224","443","10.0.0.2","52316","244","66973","638"
"5.562021","5.562021000","5.250484000","389","52","10.0.0.2","52316","185.15.59.224","443","0","638","59409"
"5.562587","5.562587000","5.251050000","390","296","185.15.59.224","443","10.0.0.2","52316","244","67217","638"
"5.562622","5.562622000","5.251085000","391","296","185.15.59.224","443","10.0.0.2","52316","244","67461","638"
"5.562671","5.562671000","5.251134000","392","296","185.15.59.224","443","10.0.0.2","52316","244","67705","638"
"5.562682","5.562682000","5.251145000","393","296","185.15.59.224","443","10.0.0.2","52316","244","67949","638"
"5.562728","5.562728000","5.251191000","394","296","185.15.59.224","443","10.0.0.2","52316","244","68193","638"
"5.562739","5.562739000","5.251202000","395","296","185.15.59.224","443","10.0.0.2","52316","244","68437","638"
"5.624281","5.624281000","5.312744000","396","52","10.0.0.2","52316","185.15.59.224","443","0","638","60629"
"5.624825","5.624825000","5.313288000","397","296","185.15.59.224","443","10.0.0.2","52316","244","68681","638"
"5.624861","5.624861000","5.313324000","398","296","185.15.59.224","443","10.0.0.2","52316","244","68925","638"
"5.624910","5.624910000","5.313373000","399","296","185.15.59.224","443","10.0.0.2","52316","244","69169","638"
"5.624951","5.624951000","5.313414000","400","296","185.15.59.224","443","10.0.0.2","52316","244","69413","638"
"5.625003","5.625003000","5.313466000","401","296","185.15.59.224","443","10.0.0.2","52316","244","69657","638"
"5.625015","5.625015000","5.313478000","402","296","185.15.59.224","443","10.0.0.2","52316","244","69901","638"
"5.686333","5.686333000","5.374796000","403","52","10.0.0.2","52316","185.15.59.224","443","0","638","61117"
"5.686372","5.686372000","5.374835000","404","52","10.0.0.2","52316","185.15.59.224","443","0","638","61849"
"5.686931","5.686931000","5.375394000","405","296","185.15.59.224","443","10.0.0.2","52316","244","70145","638"
"5.686960","5.686960000","5.375423000","406","296","185.15.59.224","443","10.0.0.2","52316","244","70389","638"
"5.687010","5.687010000","5.375473000","407","296","185.15.59.224","443","10.0.0.2","52316","244","70633","638"
"5.687022","5.687022000","5.375485000","408","296","185.15.59.224","443","10.0.0.2","52316","244","70877","638"
"5.687067","5.687067000","5.375530000","409","296","185.15.59.224","443","10.0.0.2","52316","244","71121","638"
"5.687080","5.687080000","5.375543000","410","296","185.15.59.224","443","10.0.0.2","52316","244","71365","638"
"5.749320","5.749320000","5.437783000","411","52","10.0.0.2","52316","185.15.59.224","443","0","638","63069"
"5.749893","5.749893000","5.438356000","412","296","185.15.59.224","443","10.0.0.2","52316","244","71609","638"
"5.749956","5.749956000","5.438419000","413","296","185.15.59.224","443","10.0.0.2","52316","244","71853","638"
"5.750010","5.750010000","5.438473000","414","296","185.15.59.224","443","10.0.0.2","52316","244","72097","638"
"5.750021","5.750021000","5.438484000","415","296","185.15.59.224","443","10.0.0.2","52316","244","72341","638"
"5.750072","5.750072000","5.438535000","416","296","185.15.59.224","443","10.0.0.2","52316","244","72585","638"
"5.750084","5.750084000","5.438547000","417","296","185.15.59.224","443","10.0.0.2","52316","244","72829","638"
"5.811552","5.811552000","5.500015000","418","52","10.0.0.2","52316","185.15.59.224","443","0","638","64289"
"5.811853","5.811853000","5.500316000","419","296","185.15.59.224","443","10.0.0.2","52316","244","73073","638"
"5.811860","5.811860000","5.500323000","420","296","185.15.59.224","443","10.0.0.2","52316","244","73317","638"
"5.811872","5.811872000","5.500335000","421","296","185.15.59.224","443","10.0.0.2","52316","244","73561","638"
"5.811875","5.811875000","5.500338000","422","296","185.15.59.224","443","10.0.0.2","52316","244","73805","638"
"5.811886","5.811886000","5.500349000","423","296","185.15.59.224","443","10.0.0.2","52316","244","74049","638"
"5.811889","5.811889000","5.500352000","424","296","185.15.59.224","443","10.0.0.2","52316","244","74293","638"
"5.874357","5.874357000","5.562820000","425","52","10.0.0.2","52316","185.15.59.224","443","0","638","65509"
"5.874879","5.874879000","5.563342000","426","296","185.15.59.224","443","10.0.0.2","52316","244","74537","638"
"5.874905","5.874905000","5.563368000","427","296","185.15.59.224","443","10.0.0.2","52316","244","74781","638"
"5.874990","5.874990000","5.563453000","428","296","185.15.59.224","443","10.0.0.2","52316","244","75025","638"
"5.875004","5.875004000","5.563467000","429","296","185.15.59.224","443","10.0.0.2","52316","244","75269","638"
"5.875050","5.875050000","5.563513000","430","296","185.15.59.224","443","10.0.0.2","52316","244","75513","638"
"5.875062","5.875062000","5.563525000","431","296","185.15.59.224","443","10.0.0.2","52316","244","75757","638"
"5.936388","5.936388000","5.624851000","432","52","10.0.0.2","52316","185.15.59.224","443","0","638","66729"
"5.936986","5.936986000","5.625449000","433","296","185.15.59.224","443","10.0.0.2","52316","244","76001","638"
"5.937013","5.937013000","5.625476000","434","296","185.15.59.224","443","10.0.0.2","52316","244","76245","638"
"5.937066","5.937066000","5.625529000","435","296","185.15.59.224","443","10.0.0.2","52316","244","76489","638"
"5.937078","5.937078000","5.625541000","436","296","185.15.59.224","443","10.0.0.2","52316","244","76733","638"
"5.937123","5.937123000","5.625586000","437","296","185.15.59.224","443","10.0.0.2","52316","244","76977","638"
"5.937135","5.937135000","5.625598000","438","296","185.15.59.224","443","10.0.0.2","52316","244","77221","638"
"5.937167","5.937167000","5.625630000","439","296","185.15.59.224","443","10.0.0.2","52316","244","77465","638"
"5.999475","5.999475000","5.687938000","440","52","10.0.0.2","52316","185.15.59.224","443","0","638","67949"
"6.000001","6.000001000","5.688464000","441","296","185.15.59.224","443","10.0.0.2","52316","244","77709","638"
"6.000028","6.000028000","5.688491000","442","296","185.15.59.224","443","10.0.0.2","52316","244","77953","638"
"6.000077","6.000077000","5.688540000","443","296","185.15.59.224","443","10.0.0.2","52316","244","78197","638"
"6.000089","6.000089000","5.688552000","444","296","185.15.59.224","443","10.0.0.2","52316","244","78441","638"
"6.000134","6.000134000","5.688597000","445","296","185.15.59.224","443","10.0.0.2","52316","244","78685","638"
"6.000146","6.000146000","5.688609000","446","296","185.15.59.224","443","10.0.0.2","52316","244","78929","638"
"6.061652","6.061652000","5.750115000","447","52","10.0.0.2","52316","185.15.59.224","443","0","638","69169"
"6.062226","6.062226000","5.750689000","448","296","185.15.59.224","443","10.0.0.2","52316","244","79173","638"
"6.062251","6.062251000","5.750714000","449","296","185.15.59.224","443","10.0.0.2","52316","244","79417","638"
"6.062300","6.062300000","5.750763000","450","296","185.15.59.224","443","10.0.0.2","52316","244","79661","638"
"6.062312","6.062312000","5.750775000","451","296","185.15.59.224","443","10.0.0.2","52316","244","79905","638"
"6.062362","6.062362000","5.750825000","452","296","185.15.59.224","443","10.0.0.2","52316","244","80149","638"
"6.062373","6.062373000","5.750836000","453","296","185.15.59.224","443","10.0.0.2","52316","244","80393","638"
"6.124715","6.124715000","5.813178000","454","52","10.0.0.2","52316","185.15.59.224","443","0","638","70389"
"6.125264","6.125264000","5.813727000","455","296","185.15.59.224","443","10.0.0.2","52316","244","80637","638"
"6.125290","6.125290000","5.813753000","456","296","185.15.59.224","443","10.0.0.2","52316","244","80881","638"
"6.125338","6.125338000","5.813801000","457","296","185.15.59.224","443","10.0.0.2","52316","244","81125","638"
"6.125351","6.125351000","5.813814000","458","296","185.15.59.224","443","10.0.0.2","52316","244","81369","638"
"6.125396","6.125396000","5.813859000","459","296","185.15.59.224","443","10.0.0.2","52316","244","81613","638"
"6.125409","6.125409000","5.813872000","460","296","185.15.59.224","443","10.0.0.2","52316","244","81857","638"
"6.186701","6.186701000","5.875164000","461","52","10.0.0.2","52316","185.15.59.224","443","0","638","71609"
"6.187285","6.187285000","5.875748000","462","296","185.15.59.224","443","10.0.0.2","52316","244","82101","638"
"6.187311","6.187311000","5.875774000","463","296","185.15.59.224","443","10.0.0.2","52316","244","82345","638"
"6.187359","6.187359000","5.875822000","464","296","185.15.59.224","443","10.0.0.2","52316","244","82589","638"
"6.187371","6.187371000","5.875834000","465","296","185.15.59.224","443","10.0.0.2","52316","244","82833","638"
"6.187419","6.187419000","5.875882000","466","296","185.15.59.224","443","10.0.0.2","52316","244","83077","638"
"6.187431","6.187431000","5.875894000","467","296","185.15.59.224","443","10.0.0.2","52316","244","83321","638"
"6.249251","6.249251000","5.937714000","468","52","10.0.0.2","52316","185.15.59.224","443","0","638","72097"
"6.249280","6.249280000","5.937743000","469","52","10.0.0.2","52316","185.15.59.224","443","0","638","72585"
"6.249299","6.249299000","5.937762000","470","52","10.0.0.2","52316","185.15.59.224","443","0","638","72829"
"6.249869","6.249869000","5.938332000","471","296","185.15.59.224","443","10.0.0.2","52316","244","83565","638"
"6.249905","6.249905000","5.938368000","472","296","185.15.59.224","443","10.0.0.2","52316","244","83809","638"
"6.249989","6.249989000","5.938452000","473","296","185.15.59.224","443","10.0.0.2","52316","244","84053","638"
"6.250003","6.250003000","5.938466000","474","296","185.15.59.224","443","10.0.0.2","52316","244","84297","638"
"6.250049","6.250049000","5.938512000","475","296","185.15.59.224","443","10.0.0.2","52316","244","84541","638"
"6.250063","6.250063000","5.938526000","476","296","185.15.59.224","443","10.0.0.2","52316","244","84785","638"
"6.250096","6.250096000","5.938559000","477","296","185.15.59.224","443","10.0.0.2","52316","244","85029","638"
"6.311410","6.311410000","5.999873000","478","52","10.0.0.2","52316","185.15.59.224","443","0","638","74049"
"6.312019","6.312019000","6.000482000","479","296","185.15.59.224","443","10.0.0.2","52316","244","85273","638"
"6.312054","6.312054000","6.000517000","480","296","185.15.59.224","443","10.0.0.2","52316","244","85517","638"
"6.312105","6.312105000","6.000568000","481","296","185.15.59.224","443","10.0.0.2","52316","244","85761","638"
"6.312117","6.312117000","6.000580000","482","296","185.15.59.224","443","10.0.0.2","52316","244","86005","638"
"6.312164","6.312164000","6.000627000","483","296","185.15.59.224","443","10.0.0.2","52316","244","86249","638"
"6.312176","6.312176000","6.000639000","484","296","185.15.59.224","443","10.0.0.2","52316","244","86493","638"
"6.374275","6.374275000","6.062738000","485","52","10.0.0.2","52316","185.15.59.224","443","0","638","74781"
"6.374303","6.374303000","6.062766000","486","52","10.0.0.2","52316","185.15.59.224","443","0","638","75269"
"6.374871","6.374871000","6.063334000","487","296","185.15.59.224","443","10.0.0.2","52316","244","86737","638"
"6.374906","6.374906000","6.063369000","488","296","185.15.59.224","443","10.0.0.2","52316","244","86981","638"
"6.374990","6.374990000","6.063453000","489","296","185.15.59.224","443","10.0.0.2","52316","244","87225","638"
"6.375004","6.375004000","6.063467000","490","296","185.15.59.224","443","10.0.0.2","52316","244","87469","638"
"6.375051","6.375051000","6.063514000","491","296","185.15.59.224","443","10.0.0.2","52316","244","87713","638"
"6.375064","6.375064000","6.063527000","492","296","185.15.59.224","443","10.0.0.2","52316","244","87957","638"
"6.436901","6.436901000","6.125364000","493","52","10.0.0.2","52316","185.15.59.224","443","0","638","76245"
"6.436969","6.436969000","6.125432000","494","52","10.0.0.2","52316","185.15.59.224","443","0","638","76489"
"6.437653","6.437653000","6.126116000","495","296","185.15.59.224","443","10.0.0.2","52316","244","88201","638"
"6.437697","6.437697000","6.126160000","496","296","185.15.59.224","443","10.0.0.2","52316","244","88445","638"
"6.437761","6.437761000","6.126224000","497","296","185.15.59.224","443","10.0.0.2","52316","244","88689","638"
"6.437778","6.437778000","6.126241000","498","296","185.15.59.224","443","10.0.0.2","52316","244","88933","638"
"6.437835","6.437835000","6.126298000","499","296","185.15.59.224","443","10.0.0.2","52316","244","89177","638"
"6.437852","6.437852000","6.126315000","500","296","185.15.59.224","443","10.0.0.2","52316","244","89421","638"
"6.499391","6.499391000","6.187854000","501","52","10.0.0.2","52316","185.15.59.224","443","0","638","77221"
"6.499422","6.499422000","6.187885000","502","52","10.0.0.2","52316","185.15.59.224","443","0","638","77709"
"6.499972","6.499972000","6.188435000","503","296","185.15.59.224","443","10.0.0.2","52316","244","89665","638"
"6.500007","6.500007000","6.188470000","504","296","185.15.59.224","443","10.0.0.2","52316","244","89909","638"
"6.500057","6.500057000","6.188520000","505","296","185.15.59.224","443","10.0.0.2","52316","244","90153","638"
"6.500069","6.500069000","6.188532000","506","296","185.15.59.224","443","10.0.0.2","52316","244","90397","638"
"6.500114","6.500114000","6.188577000","507","296","185.15.59.224","443","10.0.0.2","52316","244","90641","638"
"6.500126","6.500126000","6.188589000","508","296","185.15.59.224","443","10.0.0.2","52316","244","90885","638"
"6.500160","6.500160000","6.188623000","509","296","185.15.59.224","443","10.0.0.2","52316","244","91129","638"
"6.561615","6.561615000","6.250078000","510","52","10.0.0.2","52316","185.15.59.224","443","0","638","78929"
"6.562170","6.562170000","6.250633000","511","296","185.15.59.224","443","10.0.0.2","52316","244","91373","638"
"6.562204","6.562204000","6.250667000","512","296","185.15.59.224","443","10.0.0.2","52316","244","91617","638"
"6.562254","6.562254000","6.250717000","513","296","185.15.59.224","443","10.0.0.2","52316","244","91861","638"
"6.562266","6.562266000","6.250729000","514","296","185.15.59.224","443","10.0.0.2","52316","244","92105","638"
"6.562312","6.562312000","6.250775000","515","296","185.15.59.224","443","10.0.0.2","52316","244","92349","638"
"6.562323","6.562323000","6.250786000","516","296","185.15.59.224","443","10.0.0.2","52316","244","92593","638"
"6.624488","6.624488000","6.312951000","517","52","10.0.0.2","52316","185.15.59.224","443","0","638","80149"
"6.625097","6.625097000","6.313560000","518","296","185.15.59.224","443","10.0.0.2","52316","244","92837","638"
"6.625132","6.625132000","6.313595000","519","296","185.15.59.224","443","10.0.0.2","52316","244","93081","638"
"6.625183","6.625183000","6.313646000","520","296","185.15.59.224","443","10.0.0.2","52316","244","93325","638"
"6.625196","6.625196000","6.313659000","521","296","185.15.59.224","443","10.0.0.2","52316","244","93569","638"
"6.625242","6.625242000","6.313705000","522","296","185.15.59.224","443","10.0.0.2","52316","244","93813","638"
"6.625253","6.625253000","6.313716000","523","296","185.15.59.224","443","10.0.0.2","52316","244","94057","638"
"6.625290","6.625290000","6.313753000","524","296","185.15.59.224","443","10.0.0.2","52316","244","94301","638"
"6.686724","6.686724000","6.375187000","525","52","10.0.0.2","52316","185.15.59.224","443","0","638","81369"
"6.687336","6.687336000","6.375799000","526","296","185.15.59.224","443","10.0.0.2","52316","244","94545","638"
"6.687370","6.687370000","6.375833000","527","296","185.15.59.224","443","10.0.0.2","52316","244","94789","638"
"6.687420","6.687420000","6.375883000","528","296","185.15.59.224","443","10.0.0.2","52316","244","95033","638"
"6.687432","6.687432000","6.375895000","529","296","185.15.59.224","443","10.0.0.2","52316","244","95277","638"
"6.687478","6.687478000","6.375941000","530","296","185.15.59.224","443","10.0.0.2","52316","244","95521","638"
"6.687490","6.687490000","6.375953000","531","296","185.15.59.224","443","10.0.0.2","52316","244","95765","638"
"6.687522","6.687522000","6.375985000","532","296","185.15.59.224","443","10.0.0.2","52316","244","96009","638"
"6.749866","6.749866000","6.438329000","533","52","10.0.0.2","52316","185.15.59.224","443","0","638","82589"
"6.750496","6.750496000","6.438959000","534","296","185.15.59.224","443","10.0.0.2","52316","244","96253","638"
"6.750531","6.750531000","6.438994000","535","296","185.15.59.224","443","10.0.0.2","52316","244","96497","638"
"6.750582","6.750582000","6.439045000","536","296","185.15.59.224","443","10.0.0.2","52316","244","96741","638"
"6.750594","6.750594000","6.439057000","537","296","185.15.59.224","443","10.0.0.2","52316","244","96985","638"
"6.750642","6.750642000","6.439105000","538","296","185.15.59.224","443","10.0.0.2","52316","244","97229","638"
"6.750654","6.750654000","6.439117000","539","296","185.15.59.224","443","10.0.0.2","52316","244","97473","638"
"6.750688","6.750688000","6.439151000","540","296","185.15.59.224","443","10.0.0.2","52316","244","97717","638"
"6.811903","6.811903000","6.500366000","541","52","10.0.0.2","52316","185.15.59.224","443","0","638","83809"
"6.812504","6.812504000","6.500967000","542","296","185.15.59.224","443","10.0.0.2","52316","244","97961","638"
"6.812539","6.812539000","6.501002000","543","296","185.15.59.224","443","10.0.0.2","52316","244","98205","638"
"6.812588","6.812588000","6.501051000","544","296","185.15.59.224","443","10.0.0.2","52316","244","98449","638"
"6.812600","6.812600000","6.501063000","545","296","185.15.59.224","443","10.0.0.2","52316","244","98693","638"
"6.812646","6.812646000","6.501109000","546","296","185.15.59.224","443","10.0.0.2","52316","244","98937","638"
"6.812658","6.812658000","6.501121000","547","296","185.15.59.224","443","10.0.0.2","52316","244","99181","638"
"6.874163","6.874163000","6.562626000","548","52","10.0.0.2","52316","185.15.59.224","443","0","638","85029"
"6.874733","6.874733000","6.563196000","549","296","185.15.59.224","443","10.0.0.2","52316","244","99425","638"
