_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.418118","3.418118000","2.874291000","277","52","10.0.0.2","43694","148.153.35.66","443","0","693","23087"
"3.418147","3.418147000","2.874320000","278","52","10.0.0.2","43694","148.153.35.66","443","0","693","24063"
"3.418616","3.418616000","2.874789000","279","296","148.153.35.66","443","10.0.0.2","43694","244","40167","693"
"3.418691","3.418691000","2.874864000","280","296","148.153.35.66","443","10.0.0.2","43694","244","40411","693"
"3.418704","3.418704000","2.874877000","281","296","148.153.35.66","443","10.0.0.2","43694","244","40655","693"
"3.418750","3.418750000","2.874923000","282","296","148.153.35.66","443","10.0.0.2","43694","244","40899","693"
"3.418762","3.418762000","2.874935000","283","296","148.153.35.66","443","10.0.0.2","43694","244","41143","693"
"3.481925","3.481925000","2.938098000","284","52","10.0.0.2","43694","148.153.35.66","443","0","693","24551"
"3.481970","3.481970000","2.938143000","285","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.482620","3.482620000","2.938793000","286","296","148.153.35.66","443","10.0.0.2","43694","244","41387","693"
"3.482667","3.482667000","2.938840000","287","296","148.153.35.66","443","10.0.0.2","43694","244","41631","693"
"3.482730","3.482730000","2.938903000","288","296","148.153.35.66","443","10.0.0.2","43694","244","41875","693"
"3.482749","3.482749000","2.938922000","289","296","148.153.35.66","443","10.0.0.2","43694","244","42119","693"
"3.482791","3.482791000","2.938964000","290","296","148.153.35.66","443","10.0.0.2","43694","244","42363","693"
"3.543116","3.543116000","2.999289000","291","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.543149","3.543149000","2.999322000","292","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.543171","3.543171000","2.999344000","293","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.543187","3.543187000","2.999360000","294","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.543207","3.543207000","2.999380000","295","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.543586","3.543586000","2.999759000","296","296","148.153.35.66","443","10.0.0.2","43694","244","42607","693"
"3.543661","3.543661000","2.999834000","297","296","148.153.35.66","443","10.0.0.2","43694","244","42851","693"
"3.543674","3.543674000","2.999847000","298","296","148.153.35.66","443","10.0.0.2","43694","244","25039","693"
"3.543711","3.543711000","2.999884000","299","296","148.153.35.66","443","10.0.0.2","43694","244","43095","693"
"3.606404","3.606404000","3.062577000","300","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.606432","3.606432000","3.062605000","301","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.606451","3.606451000","3.062624000","302","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.606466","3.606466000","3.062639000","303","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.606481","3.606481000","3.062654000","304","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.606980","3.606980000","3.063153000","305","296","148.153.35.66","443","10.0.0.2","43694","244","43339","693"
"3.607014","3.607014000","3.063187000","306","296","148.153.35.66","443","10.0.0.2","43694","244","43583","693"
"3.607052","3.607052000","3.063225000","307","296","148.153.35.66","443","10.0.0.2","43694","244","43827","693"
"3.668442","3.668442000","3.124615000","308","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.668472","3.668472000","3.124645000","309","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.668495","3.668495000","3.124668000","310","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.668515","3.668515000","3.124688000","311","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.668531","3.668531000","3.124704000","312","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.669009","3.669009000","3.125182000","313","296","148.153.35.66","443","10.0.0.2","43694","244","44071","693"
"3.669046","3.669046000","3.125219000","314","296","148.153.35.66","443","10.0.0.2","43694","244","44315","693"
"3.669096","3.669096000","3.125269000","315","296","148.153.35.66","443","10.0.0.2","43694","244","44559","693"
"3.669108","3.669108000","3.125281000","316","296","148.153.35.66","443","10.0.0.2","43694","244","44803","693"
"3.679987","3.679987000",,"317","48",,,,,,,
"3.731336","3.731336000","3.187509000","318","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.731367","3.731367000","3.187540000","319","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.731389","3.731389000","3.187562000","320","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.731407","3.731407000","3.187580000","321","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.731424","3.731424000","3.187597000","322","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.731843","3.731843000","3.188016000","323","296","148.153.35.66","443","10.0.0.2","43694","244","45047","693"
"3.731960","3.731960000","3.188133000","324","296","148.153.35.66","443","10.0.0.2","43694","244","45291","693"
"3.731978","3.731978000","3.188151000","325","296","148.153.35.66","443","10.0.0.2","43694","244","45535","693"
"3.793682","3.793682000","3.249855000","326","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.793709","3.793709000","3.249882000","327","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.793725","3.793725000","3.249898000","328","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.793738","3.793738000","3.249911000","329","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.793750","3.793750000","3.249923000","330","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.794258","3.794258000","3.250431000","331","296","148.153.35.66","443","10.0.0.2","43694","244","45779","693"
"3.794294","3.794294000","3.250467000","332","296","148.153.35.66","443","10.0.0.2","43694","244","46023","693"
"3.794344","3.794344000","3.250517000","333","296","148.153.35.66","443","10.0.0.2","43694","244","46267","693"
"3.794356","3.794356000","3.250529000","334","296","148.153.35.66","443","10.0.0.2","43694","244","46511","693"
"3.856709","3.856709000","3.312882000","335","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.856740","3.856740000","3.312913000","336","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.856761","3.856761000","3.312934000","337","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.856781","3.856781000","3.312954000","338","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.856800","3.856800000","3.312973000","339","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.857312","3.857312000","3.313485000","340","296","148.153.35.66","443","10.0.0.2","43694","244","46755","693"
"3.857348","3.857348000","3.313521000","341","296","148.153.35.66","443","10.0.0.2","43694","244","46999","693"
"3.857387","3.857387000","3.313560000","342","296","148.153.35.66","443","10.0.0.2","43694","244","47243","693"
"3.872144","3.872144000",,"343","48",,,,,,,
"3.918684","3.918684000","3.374857000","344","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.918715","3.918715000","3.374888000","345","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.918735","3.918735000","3.374908000","346","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.918753","3.918753000","3.374926000","347","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.918774","3.918774000","3.374947000","348","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.919283","3.919283000","3.375456000","349","296","148.153.35.66","443","10.0.0.2","43694","244","47487","693"
"3.919318","3.919318000","3.375491000","350","296","148.153.35.66","443","10.0.0.2","43694","244","47731","693"
"3.919372","3.919372000","3.375545000","351","296","148.153.35.66","443","10.0.0.2","43694","244","47975","693"
"3.919384","3.919384000","3.375557000","352","296","148.153.35.66","443","10.0.0.2","43694","244","48219","693"
"3.981309","3.981309000","3.437482000","353","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.981338","3.981338000","3.437511000","354","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.981356","3.981356000","3.437529000","355","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.981371","3.981371000","3.437544000","356","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.981385","3.981385000","3.437558000","357","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"3.981833","3.981833000","3.438006000","358","296","148.153.35.66","443","10.0.0.2","43694","244","48463","693"
"3.981866","3.981866000","3.438039000","359","296","148.153.35.66","443","10.0.0.2","43694","244","48707","693"
"3.981935","3.981935000","3.438108000","360","296","148.153.35.66","443","10.0.0.2","43694","244","48951","693"
"4.043237","4.043237000","3.499410000","361","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"4.043272","4.043272000","3.499445000","362","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"4.043290","4.043290000","3.499463000","363","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"4.043308","4.043308000","3.499481000","364","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"4.043327","4.043327000","3.499500000","365","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"4.043799","4.043799000","3.499972000","366","296","148.153.35.66","443","10.0.0.2","43694","244","49195","693"
"4.043836","4.043836000","3.500009000","367","296","148.153.35.66","443","10.0.0.2","43694","244","49439","693"
"4.043907","4.043907000","3.500080000","368","296","148.153.35.66","443","10.0.0.2","43694","244","49683","693"
"4.043927","4.043927000","3.500100000","369","296","148.153.35.66","443","10.0.0.2","43694","244","49927","693"
"4.106287","4.106287000","3.562460000","370","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"4.106316","4.106316000","3.562489000","371","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"4.106338","4.106338000","3.562511000","372","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"4.106355","4.106355000","3.562528000","373","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"4.106373","4.106373000","3.562546000","374","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"4.168722","4.168722000","3.624895000","375","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"4.168757","4.168757000","3.624930000","376","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"4.168777","4.168777000","3.624950000","377","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"4.168795","4.168795000","3.624968000","378","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"4.168809","4.168809000","3.624982000","379","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"4.231826","4.231826000","3.687999000","380","52","10.0.0.2","43694","148.153.35.66","443","0","693","25039"
"4.231855","4.231855000","3.688028000","381","52","10.0.0.2","43694","148.153.35.66","443","0","693","25283"
"4.231875","4.231875000","3.688048000","382","52","10.0.0.2","43694","148.153.35.66","443","0","693","25283"
"4.231914","4.231914000","3.688087000","383","52","10.0.0.2","43694","148.153.35.66","443","0","693","25283"
"4.231952","4.231952000","3.688125000","384","52","10.0.0.2","43694","148.153.35.66","443","0","693","25283"
"4.232424","4.232424000","3.688597000","385","296","148.153.35.66","443","10.0.0.2","43694","244","25283","693"
"4.293176","4.293176000","3.749349000","386","52","10.0.0.2","43694","148.153.35.66","443","0","693","25283"
"4.293204","4.293204000","3.749377000","387","52","10.0.0.2","43694","148.153.35.66","443","0","693","25283"
"4.293223","4.293223000","3.749396000","388","52","10.0.0.2","43694","148.153.35.66","443","0","693","25283"
"4.293237","4.293237000","3.749410000","389","52","10.0.0.2","43694","148.153.35.66","443","0","693","25283"
"4.293251","4.293251000","3.749424000","390","52","10.0.0.2","43694","148.153.35.66","443","0","693","25283"
"4.356285","4.356285000","3.812458000","391","52","10.0.0.2","43694","148.153.35.66","443","0","693","25283"
"4.356313","4.356313000","3.812486000","392","52","10.0.0.2","43694","148.153.35.66","443","0","693","25283"
"4.356332","4.356332000","3.812505000","393","52","10.0.0.2","43694","148.153.35.66","443","0","693","25283"
"4.356347","4.356347000","3.812520000","394","52","10.0.0.2","43694","148.153.35.66","443","0","693","25283"
"4.356362","4.356362000","3.812535000","395","52","10.0.0.2","43694","148.153.35.66","443","0","693","25283"
"4.419098","4.419098000","3.875271000","396","52","10.0.0.2","43694","148.153.35.66","443","0","693","25283"
"4.419125","4.419125000","3.875298000","397","52","10.0.0.2","43694","148.153.35.66","443","0","693","25283"
"4.419144","4.419144000","3.875317000","398","52","10.0.0.2","43694","148.153.35.66","443","0","693","25283"
"4.419159","4.419159000","3.875332000","399","52","10.0.0.2","43694","148.153.35.66","443","0","693","25283"
"4.419173","4.419173000","3.875346000","400","52","10.0.0.2","43694","148.153.35.66","443","0","693","25283"
"4.481410","4.481410000","3.937583000","401","52","10.0.0.2","43694","148.153.35.66","443","0","693","25283"
"4.481440","4.481440000","3.937613000","402","52","10.0.0.2","43694","148.153.35.66","443","0","693","25283"
"4.481456","4.481456000","3.937629000","403","52","10.0.0.2","43694","148.153.35.66","443","0","693","25283"
"4.481470","4.481470000","3.937643000","404","52","10.0.0.2","43694","148.153.35.66","443","0","693","25283"
"4.481484","4.481484000","3.937657000","405","52","10.0.0.2","43694","148.153.35.66","443","0","693","25283"
"4.543909","4.543909000","4.000082000","406","52","10.0.0.2","43694","148.153.35.66","443","0","693","25283"
"4.543953","4.543953000","4.000126000","407","52","10.0.0.2","43694","148.153.35.66","443","0","693","25283"
"4.543972","4.543972000","4.000145000","408","52","10.0.0.2","43694","148.153.35.66","443","0","693","25283"
"4.543988","4.543988000","4.000161000","409","52","10.0.0.2","43694","148.153.35.66","443","0","693","25283"
"4.544003","4.544003000","4.000176000","410","52","10.0.0.2","43694","148.153.35.66","443","0","693","25283"
"4.606211","4.606211000","4.062384000","411","52","10.0.0.2","43694","148.153.35.66","443","0","693","25283"
"4.606240","4.606240000","4.062413000","412","52","10.0.0.2","43694","148.153.35.66","443","0","693","25527"
"4.606837","4.606837000","4.063010000","413","296","148.153.35.66","443","10.0.0.2","43694","244","25527","693"
"4.918458","4.918458000","4.374631000","414","52","10.0.0.2","43694","148.153.35.66","443","0","693","25771"
"4.919006","4.919006000","4.375179000","415","296","148.153.35.66","443","10.0.0.2","43694","244","25771","693"
"5.231673","5.231673000","4.687846000","416","52","10.0.0.2","43694","148.153.35.66","443","0","693","27235"
"5.232323","5.232323000","4.688496000","417","296","148.153.35.66","443","10.0.0.2","43694","244","27235","693"
"5.543973","5.543973000","5.000146000","418","52","10.0.0.2","43694","148.153.35.66","443","0","693","27479"
"5.544638","5.544638000","5.000811000","419","296","148.153.35.66","443","10.0.0.2","43694","244","27479","693"
"5.856206","5.856206000","5.312379000","420","52","10.0.0.2","43694","148.153.35.66","443","0","693","27723"
"5.857038","5.857038000","5.313211000","421","296","148.153.35.66","443","10.0.0.2","43694","244","27723","693"
"5.857083","5.857083000","5.313256000","422","296","148.153.35.66","443","10.0.0.2","43694","244","50171","693"
"5.857146","5.857146000","5.313319000","423","296","148.153.35.66","443","10.0.0.2","43694","244","50415","693"
"5.857161","5.857161000","5.313334000","424","296","148.153.35.66","443","10.0.0.2","43694","244","50659","693"
"5.857209","5.857209000","5.313382000","425","296","148.153.35.66","443","10.0.0.2","43694","244","50903","693"
"5.857221","5.857221000","5.313394000","426","296","148.153.35.66","443","10.0.0.2","43694","244","51147","693"
"5.857266","5.857266000","5.313439000","427","296","148.153.35.66","443","10.0.0.2","43694","244","51391","693"
"5.857278","5.857278000","5.313451000","428","296","148.153.35.66","443","10.0.0.2","43694","244","51635","693"
"5.857323","5.857323000","5.313496000","429","296","148.153.35.66","443","10.0.0.2","43694","244","51879","693"
"5.857337","5.857337000","5.313510000","430","296","148.153.35.66","443","10.0.0.2","43694","244","52123","693"
"5.857382","5.857382000","5.313555000","431","296","148.153.35.66","443","10.0.0.2","43694","244","52367","693"
"5.857394","5.857394000","5.313567000","432","296","148.153.35.66","443","10.0.0.2","43694","244","52611","693"
"5.857439","5.857439000","5.313612000","433","296","148.153.35.66","443","10.0.0.2","43694","244","52855","693"
"5.857452","5.857452000","5.313625000","434","296","148.153.35.66","443","10.0.0.2","43694","244","53099","693"
"5.857497","5.857497000","5.313670000","435","296","148.153.35.66","443","10.0.0.2","43694","244","53343","693"
"5.857510","5.857510000","5.313683000","436","296","148.153.35.66","443","10.0.0.2","43694","244","53587","693"
"5.857555","5.857555000","5.313728000","437","296","148.153.35.66","443","10.0.0.2","43694","244","53831","693"
"5.857568","5.857568000","5.313741000","438","296","148.153.35.66","443","10.0.0.2","43694","244","54075","693"
"5.857617","5.857617000","5.313790000","439","296","148.153.35.66","443","10.0.0.2","43694","244","54319","693"
"5.857629","5.857629000","5.313802000","440","296","148.153.35.66","443","10.0.0.2","43694","244","54563","693"
"5.857676","5.857676000","5.313849000","441","296","148.153.35.66","443","10.0.0.2","43694","244","54807","693"
"5.857687","5.857687000","5.313860000","442","296","148.153.35.66","443","10.0.0.2","43694","244","55051","693"
"5.857732","5.857732000","5.313905000","443","296","148.153.35.66","443","10.0.0.2","43694","244","55295","693"
"5.857745","5.857745000","5.313918000","444","296","148.153.35.66","443","10.0.0.2","43694","244","55539","693"
"5.857790","5.857790000","5.313963000","445","296","148.153.35.66","443","10.0.0.2","43694","244","55783","693"
"5.857802","5.857802000","5.313975000","446","296","148.153.35.66","443","10.0.0.2","43694","244","56027","693"
"5.857848","5.857848000","5.314021000","447","296","148.153.35.66","443","10.0.0.2","43694","244","56271","693"
"5.857860","5.857860000","5.314033000","448","296","148.153.35.66","443","10.0.0.2","43694","244","56515","693"
"5.857940","5.857940000","5.314113000","449","296","148.153.35.66","443","10.0.0.2","43694","244","56759","693"
"5.857956","5.857956000","5.314129000","450","296","148.153.35.66","443","10.0.0.2","43694","244","57003","693"
"5.858001","5.858001000","5.314174000","451","296","148.153.35.66","443","10.0.0.2","43694","244","57247","693"
"5.858013","5.858013000","5.314186000","452","296","148.153.35.66","443","10.0.0.2","43694","244","57491","693"
"5.858057","5.858057000","5.314230000","453","296","148.153.35.66","443","10.0.0.2","43694","244","57735","693"
"5.858068","5.858068000","5.314241000","454","296","148.153.35.66","443","10.0.0.2","43694","244","57979","693"
"5.858113","5.858113000","5.314286000","455","296","148.153.35.66","443","10.0.0.2","43694","244","58223","693"
"5.858124","5.858124000","5.314297000","456","296","148.153.35.66","443","10.0.0.2","43694","244","58467","693"
"5.858205","5.858205000","5.314378000","457","296","148.153.35.66","443","10.0.0.2","43694","244","58711","693"
"5.858219","5.858219000","5.314392000","458","296","148.153.35.66","443","10.0.0.2","43694","244","58955","693"
"6.168465","6.168465000","5.624638000","459","52","10.0.0.2","43694","148.153.35.66","443","0","693","27967"
"6.168493","6.168493000","5.624666000","460","52","10.0.0.2","43694","148.153.35.66","443","0","693","27967"
"6.168512","6.168512000","5.624685000","461","52","10.0.0.2","43694","148.153.35.66","443","0","693","27967"
"6.168527","6.168527000","5.624700000","462","52","10.0.0.2","43694","148.153.35.66","443","0","693","27967"
"6.168543","6.168543000","5.624716000","463","52","10.0.0.2","43694","148.153.35.66","443","0","693","27967"
"6.169035","6.169035000","5.625208000","464","296","148.153.35.66","443","10.0.0.2","43694","244","27967","693"
"6.169073","6.169073000","5.625246000","465","296","148.153.35.66","443","10.0.0.2","43694","244","59199","693"
"6.169124","6.169124000","5.625297000","466","296","148.153.35.66","443","10.0.0.2","43694","244","59443","693"
"6.169136","6.169136000","5.625309000","467","296","148.153.35.66","443","10.0.0.2","43694","244","59687","693"
"6.169181","6.169181000","5.625354000","468","296","148.153.35.66","443","10.0.0.2","43694","244","59931","693"
"6.169193","6.169193000","5.625366000","469","296","148.153.35.66","443","10.0.0.2","43694","244","60175","693"
"6.231750","6.231750000","5.687923000","470","52","10.0.0.2","43694","148.153.35.66","443","0","693","27967"
"6.231780","6.231780000","5.687953000","471","52","10.0.0.2","43694","148.153.35.66","443","0","693","27967"
"6.231797","6.231797000","5.687970000","472","52","10.0.0.2","43694","148.153.35.66","443","0","693","27967"
"6.231810","6.231810000","5.687983000","473","52","10.0.0.2","43694","148.153.35.66","443","0","693","27967"
"6.231821","6.231821000","5.687994000","474","52","10.0.0.2","43694","148.153.35.66","443","0","693","27967"
"6.232336","6.232336000","5.688509000","475","296","148.153.35.66","443","10.0.0.2","43694","244","60419","693"
"6.232371","6.232371000","5.688544000","476","296","148.153.35.66","443","10.0.0.2","43694","244","60663","693"
"6.232425","6.232425000","5.688598000","477","296","148.153.35.66","443","10.0.0.2","43694","244","60907","693"
"6.232437","6.232437000","5.688610000","478","296","148.153.35.66","443","10.0.0.2","43694","244","61151","693"
"6.232471","6.232471000","5.688644000","479","296","148.153.35.66","443","10.0.0.2","43694","244","61395","693"
"6.294047","6.294047000","5.750220000","480","52","10.0.0.2","43694","148.153.35.66","443","0","693","27967"
"6.294075","6.294075000","5.750248000","481","52","10.0.0.2","43694","148.153.35.66","443","0","693","27967"
"6.294087","6.294087000","5.750260000","482","52","10.0.0.2","43694","148.153.35.66","443","0","693","27967"
"6.294099","6.294099000","5.750272000","483","52","10.0.0.2","43694","148.153.35.66","443","0","693","27967"
"6.294111","6.294111000","5.750284000","484","52","10.0.0.2","43694","148.153.35.66","443","0","693","27967"
"6.294559","6.294559000","5.750732000","485","296","148.153.35.66","443","10.0.0.2","43694","244","61639","693"
"6.356911","6.356911000","5.813084000","486","52","10.0.0.2","43694","148.153.35.66","443","0","693","27967"
"6.356965","6.356965000","5.813138000","487","52","10.0.0.2","43694","148.153.35.66","443","0","693","27967"
"6.356986","6.356986000","5.813159000","488","52","10.0.0.2","43694","148.153.35.66","443","0","693","27967"
"6.357006","6.357006000","5.813179000","489","52","10.0.0.2","43694","148.153.35.66","443","0","693","27967"
"6.357021","6.357021000","5.813194000","490","52","10.0.0.2","43694","148.153.35.66","443","0","693","27967"
"6.418233","6.418233000","5.874406000","491","52","10.0.0.2","43694","148.153.35.66","443","0","693","27967"
"6.418265","6.418265000","5.874438000","492","52","10.0.0.2","43694","148.153.35.66","443","0","693","27967"
"6.418285","6.418285000","5.874458000","493","52","10.0.0.2","43694","148.153.35.66","443","0","693","27967"
"6.418302","6.418302000","5.874475000","494","52","10.0.0.2","43694","148.153.35.66","443","0","693","27967"
"6.418321","6.418321000","5.874494000","495","52","10.0.0.2","43694","148.153.35.66","443","0","693","27967"
"6.481314","6.481314000","5.937487000","496","52","10.0.0.2","43694","148.153.35.66","443","0","693","27967"
"6.481342","6.481342000","5.937515000","497","52","10.0.0.2","43694","148.153.35.66","443","0","693","27967"
"6.481360","6.481360000","5.937533000","498","52","10.0.0.2","43694","148.153.35.66","443","0","693","27967"
"6.481374","6.481374000","5.937547000","499","52","10.0.0.2","43694","148.153.35.66","443","0","693","27967"
"6.481389","6.481389000","5.937562000","500","52","10.0.0.2","43694","148.153.35.66","443","0","693","27967"
"6.543533","6.543533000","5.999706000","501","52","10.0.0.2","43694","148.153.35.66","443","0","693","27967"
"6.543563","6.543563000","5.999736000","502","52","10.0.0.2","43694","148.153.35.66","443","0","693","27967"
"6.543584","6.543584000","5.999757000","503","52","10.0.0.2","43694","148.153.35.66","443","0","693","27967"
"6.543601","6.543601000","5.999774000","504","52","10.0.0.2","43694","148.153.35.66","443","0","693","28211"
"6.543619","6.543619000","5.999792000","505","52","10.0.0.2","43694","148.153.35.66","443","0","693","28211"
"6.544178","6.544178000","6.000351000","506","296","148.153.35.66","443","10.0.0.2","43694","244","28211","693"
"6.606186","6.606186000","6.062359000","507","52","10.0.0.2","43694","148.153.35.66","443","0","693","28211"
"6.606215","6.606215000","6.062388000","508","52","10.0.0.2","43694","148.153.35.66","443","0","693","28211"
"6.606233","6.606233000","6.062406000","509","52","10.0.0.2","43694","148.153.35.66","443","0","693","28211"
"6.606249","6.606249000","6.062422000","510","52","10.0.0.2","43694","148.153.35.66","443","0","693","28211"
"6.606263","6.606263000","6.062436000","511","52","10.0.0.2","43694","148.153.35.66","443","0","693","28211"
"6.668498","6.668498000","6.124671000","512","52","10.0.0.2","43694","148.153.35.66","443","0","693","28211"
"6.668528","6.668528000","6.124701000","513","52","10.0.0.2","43694","148.153.35.66","443","0","693","28211"
"6.668547","6.668547000","6.124720000","514","52","10.0.0.2","43694","148.153.35.66","443","0","693","28211"
"6.668562","6.668562000","6.124735000","515","52","10.0.0.2","43694","148.153.35.66","443","0","693","28211"
"6.668576","6.668576000","6.124749000","516","52","10.0.0.2","43694","148.153.35.66","443","0","693","28211"
"6.856797","6.856797000","6.312970000","517","52","10.0.0.2","43694","148.153.35.66","443","0","693","29675"
"6.857417","6.857417000","6.313590000","518","296","148.153.35.66","443","10.0.0.2","43694","244","29675","693"
"7.169092","7.169092000","6.625265000","519","52","10.0.0.2","43694","148.153.35.66","443","0","693","29919"
"7.169487","7.169487000","6.625660000","520","296","148.153.35.66","443","10.0.0.2","43694","244","29919","693"
"7.481986","7.481986000","6.938159000","521","52","10.0.0.2","43694","148.153.35.66","443","0","693","30163"
"7.482420","7.482420000","6.938593000","522","296","148.153.35.66","443","10.0.0.2","43694","244","30163","693"
"7.793911","7.793911000","7.250084000","523","52","10.0.0.2","43694","148.153.35.66","443","0","693","30407"
"7.794552","7.794552000","7.250725000","524","296","148.153.35.66","443","10.0.0.2","43694","244","30407","693"
"8.106236","8.106236000","7.562409000","525","52","10.0.0.2","43694","148.153.35.66","443","0","693","30651"
"8.106811","8.106811000","7.562984000","526","296","148.153.35.66","443","10.0.0.2","43694","244","30651","693"
"8.418439","8.418439000","7.874612000","527","52","10.0.0.2","43694","148.153.35.66","443","0","693","32115"
"8.418994","8.418994000","7.875167000","528","296","148.153.35.66","443","10.0.0.2","43694","244","32115","693"
"8.731499","8.731499000","8.187672000","529","52","10.0.0.2","43694","148.153.35.66","443","0","693","32359"
"8.731998","8.731998000","8.188171000","530","296","148.153.35.66","443","10.0.0.2","43694","244","32359","693"
"9.043636","9.043636000","8.499809000","531","52","10.0.0.2","43694","148.153.35.66","443","0","693","37483"
"9.044335","9.044335000","8.500508000","532","296","148.153.35.66","443","10.0.0.2","43694","244","37483","693"
"9.357006","9.357006000","8.813179000","533","52","10.0.0.2","43694","148.153.35.66","443","0","693","57979"
"9.358024","9.358024000","8.814197000","534","296","148.153.35.66","443","10.0.0.2","43694","244","61883","693"
"9.358059","9.358059000","8.814232000","535","296","148.153.35.66","443","10.0.0.2","43694","244","62127","693"
"9.358118","9.358118000","8.814291000","536","296","148.153.35.66","443","10.0.0.2","43694","244","62371","693"
"9.358135","9.358135000","8.814308000","537","296","148.153.35.66","443","10.0.0.2","43694","244","62615","693"
"9.358188","9.358188000","8.814361000","538","296","148.153.35.66","443","10.0.0.2","43694","244","62859","693"
"9.358202","9.358202000","8.814375000","539","296","148.153.35.66","443","10.0.0.2","43694","244","63103","693"
"9.358247","9.358247000","8.814420000","540","296","148.153.35.66","443","10.0.0.2","43694","244","63347","693"
"9.358258","9.358258000","8.814431000","541","296","148.153.35.66","443","10.0.0.2","43694","244","63591","693"
"9.358302","9.358302000","8.814475000","542","296","148.153.35.66","443","10.0.0.2","43694","244","63835","693"
"9.358327","9.358327000","8.814500000","543","296","148.153.35.66","443","10.0.0.2","43694","244","64079","693"
"9.358375","9.358375000","8.814548000","544","296","148.153.35.66","443","10.0.0.2","43694","244","64323","693"
"9.358390","9.358390000","8.814563000","545","296","148.153.35.66","443","10.0.0.2","43694","244","64567","693"
"9.358436","9.358436000","8.814609000","546","296","148.153.35.66","443","10.0.0.2","43694","244","64811","693"
"9.358450","9.358450000","8.814623000","547","296","148.153.35.66","443","10.0.0.2","43694","244","65055","693"
"9.358494","9.358494000","8.814667000","548","296","148.153.35.66","443","10.0.0.2","43694","244","65299","693"
"9.358505","9.358505000","8.814678000","549","296","148.153.35.66","443","10.0.0.2","43694","244","65543","693"
