_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.695448","2.695448000","2.500186000","278","52","10.0.0.2","55336","184.30.210.6","443","0","840","32560"
"2.695478","2.695478000","2.500216000","279","52","10.0.0.2","55336","184.30.210.6","443","0","840","33292"
"2.695965","2.695965000","2.500703000","280","296","184.30.210.6","443","10.0.0.2","55336","244","36952","840"
"2.695987","2.695987000","2.500725000","281","296","184.30.210.6","443","10.0.0.2","55336","244","37196","840"
"2.696035","2.696035000","2.500773000","282","296","184.30.210.6","443","10.0.0.2","55336","244","37440","840"
"2.696048","2.696048000","2.500786000","283","296","184.30.210.6","443","10.0.0.2","55336","244","37684","840"
"2.696082","2.696082000","2.500820000","284","296","184.30.210.6","443","10.0.0.2","55336","244","37928","840"
"2.757627","2.757627000","2.562365000","285","52","10.0.0.2","55336","184.30.210.6","443","0","840","33780"
"2.757658","2.757658000","2.562396000","286","52","10.0.0.2","55336","184.30.210.6","443","0","840","34512"
"2.758212","2.758212000","2.562950000","287","296","184.30.210.6","443","10.0.0.2","55336","244","38172","840"
"2.758239","2.758239000","2.562977000","288","296","184.30.210.6","443","10.0.0.2","55336","244","38416","840"
"2.758288","2.758288000","2.563026000","289","296","184.30.210.6","443","10.0.0.2","55336","244","38660","840"
"2.758301","2.758301000","2.563039000","290","296","184.30.210.6","443","10.0.0.2","55336","244","38904","840"
"2.758336","2.758336000","2.563074000","291","296","184.30.210.6","443","10.0.0.2","55336","244","39148","840"
"2.820281","2.820281000","2.625019000","292","52","10.0.0.2","55336","184.30.210.6","443","0","840","35000"
"2.820310","2.820310000","2.625048000","293","52","10.0.0.2","55336","184.30.210.6","443","0","840","35732"
"2.820818","2.820818000","2.625556000","294","296","184.30.210.6","443","10.0.0.2","55336","244","39392","840"
"2.820845","2.820845000","2.625583000","295","296","184.30.210.6","443","10.0.0.2","55336","244","39636","840"
"2.820926","2.820926000","2.625664000","296","296","184.30.210.6","443","10.0.0.2","55336","244","39880","840"
"2.820941","2.820941000","2.625679000","297","296","184.30.210.6","443","10.0.0.2","55336","244","40124","840"
"2.820976","2.820976000","2.625714000","298","296","184.30.210.6","443","10.0.0.2","55336","244","40368","840"
"2.882706","2.882706000","2.687444000","299","52","10.0.0.2","55336","184.30.210.6","443","0","840","36220"
"2.882735","2.882735000","2.687473000","300","52","10.0.0.2","55336","184.30.210.6","443","0","840","36952"
"2.883303","2.883303000","2.688041000","301","296","184.30.210.6","443","10.0.0.2","55336","244","40612","840"
"2.883329","2.883329000","2.688067000","302","296","184.30.210.6","443","10.0.0.2","55336","244","40856","840"
"2.883380","2.883380000","2.688118000","303","296","184.30.210.6","443","10.0.0.2","55336","244","41100","840"
"2.883393","2.883393000","2.688131000","304","296","184.30.210.6","443","10.0.0.2","55336","244","41344","840"
"2.883428","2.883428000","2.688166000","305","296","184.30.210.6","443","10.0.0.2","55336","244","41588","840"
"2.945805","2.945805000","2.750543000","306","52","10.0.0.2","55336","184.30.210.6","443","0","840","37440"
"2.945833","2.945833000","2.750571000","307","52","10.0.0.2","55336","184.30.210.6","443","0","840","38172"
"2.946414","2.946414000","2.751152000","308","296","184.30.210.6","443","10.0.0.2","55336","244","41832","840"
"2.946442","2.946442000","2.751180000","309","296","184.30.210.6","443","10.0.0.2","55336","244","42076","840"
"2.946496","2.946496000","2.751234000","310","296","184.30.210.6","443","10.0.0.2","55336","244","42320","840"
"2.946509","2.946509000","2.751247000","311","296","184.30.210.6","443","10.0.0.2","55336","244","42564","840"
"2.946545","2.946545000","2.751283000","312","296","184.30.210.6","443","10.0.0.2","55336","244","42808","840"
"3.007583","3.007583000","2.812321000","313","52","10.0.0.2","55336","184.30.210.6","443","0","840","38660"
"3.007614","3.007614000","2.812352000","314","52","10.0.0.2","55336","184.30.210.6","443","0","840","39392"
"3.008163","3.008163000","2.812901000","315","296","184.30.210.6","443","10.0.0.2","55336","244","43052","840"
"3.008191","3.008191000","2.812929000","316","296","184.30.210.6","443","10.0.0.2","55336","244","43296","840"
"3.008241","3.008241000","2.812979000","317","296","184.30.210.6","443","10.0.0.2","55336","244","43540","840"
"3.008254","3.008254000","2.812992000","318","296","184.30.210.6","443","10.0.0.2","55336","244","43784","840"
"3.008290","3.008290000","2.813028000","319","296","184.30.210.6","443","10.0.0.2","55336","244","44028","840"
"3.070997","3.070997000","2.875735000","320","52","10.0.0.2","55336","184.30.210.6","443","0","840","39880"
"3.071026","3.071026000","2.875764000","321","52","10.0.0.2","55336","184.30.210.6","443","0","840","40612"
"3.071600","3.071600000","2.876338000","322","296","184.30.210.6","443","10.0.0.2","55336","244","44272","840"
"3.071628","3.071628000","2.876366000","323","296","184.30.210.6","443","10.0.0.2","55336","244","44516","840"
"3.071681","3.071681000","2.876419000","324","296","184.30.210.6","443","10.0.0.2","55336","244","44760","840"
"3.071694","3.071694000","2.876432000","325","296","184.30.210.6","443","10.0.0.2","55336","244","45004","840"
"3.071741","3.071741000","2.876479000","326","296","184.30.210.6","443","10.0.0.2","55336","244","45248","840"
"3.071754","3.071754000","2.876492000","327","296","184.30.210.6","443","10.0.0.2","55336","244","45492","840"
"3.133072","3.133072000","2.937810000","328","52","10.0.0.2","55336","184.30.210.6","443","0","840","41100"
"3.133106","3.133106000","2.937844000","329","52","10.0.0.2","55336","184.30.210.6","443","0","840","41832"
"3.133637","3.133637000","2.938375000","330","296","184.30.210.6","443","10.0.0.2","55336","244","45736","840"
"3.133666","3.133666000","2.938404000","331","296","184.30.210.6","443","10.0.0.2","55336","244","45980","840"
"3.133715","3.133715000","2.938453000","332","296","184.30.210.6","443","10.0.0.2","55336","244","46224","840"
"3.133728","3.133728000","2.938466000","333","296","184.30.210.6","443","10.0.0.2","55336","244","46468","840"
"3.133762","3.133762000","2.938500000","334","296","184.30.210.6","443","10.0.0.2","55336","244","46712","840"
"3.195867","3.195867000","3.000605000","335","52","10.0.0.2","55336","184.30.210.6","443","0","840","42320"
"3.195941","3.195941000","3.000679000","336","52","10.0.0.2","55336","184.30.210.6","443","0","840","43052"
"3.196455","3.196455000","3.001193000","337","296","184.30.210.6","443","10.0.0.2","55336","244","46956","840"
"3.196483","3.196483000","3.001221000","338","296","184.30.210.6","443","10.0.0.2","55336","244","47200","840"
"3.196533","3.196533000","3.001271000","339","296","184.30.210.6","443","10.0.0.2","55336","244","47444","840"
"3.196546","3.196546000","3.001284000","340","296","184.30.210.6","443","10.0.0.2","55336","244","47688","840"
"3.196581","3.196581000","3.001319000","341","296","184.30.210.6","443","10.0.0.2","55336","244","47932","840"
"3.257329","3.257329000","3.062067000","342","52","10.0.0.2","55336","184.30.210.6","443","0","840","43540"
"3.257359","3.257359000","3.062097000","343","52","10.0.0.2","55336","184.30.210.6","443","0","840","44272"
"3.257793","3.257793000","3.062531000","344","195","184.30.210.6","443","10.0.0.2","55336","143","48176","840"
"3.320232","3.320232000","3.124970000","345","52","10.0.0.2","55336","184.30.210.6","443","0","840","44760"
"3.320267","3.320267000","3.125005000","346","52","10.0.0.2","55336","184.30.210.6","443","0","840","45492"
"3.383086","3.383086000","3.187824000","347","52","10.0.0.2","55336","184.30.210.6","443","0","840","45980"
"3.383117","3.383117000","3.187855000","348","52","10.0.0.2","55336","184.30.210.6","443","0","840","46712"
"3.445307","3.445307000","3.250045000","349","52","10.0.0.2","55336","184.30.210.6","443","0","840","47200"
"3.445319","3.445319000","3.250057000","350","52","10.0.0.2","55336","184.30.210.6","443","0","840","47932"
"3.507995","3.507995000","3.312733000","351","52","10.0.0.2","55336","184.30.210.6","443","0","840","48319"
"3.508025","3.508025000","3.312763000","352","52","10.0.0.2","55336","184.30.210.6","443","0","840","48319"
"3.508696","3.508696000","3.313434000","353","52","184.30.210.6","443","10.0.0.2","55336","0","48319","841"
"3.695175","3.695175000","3.499913000","354","52","10.0.0.2","55336","184.30.210.6","443","0","841","48320"
"3.807979","3.807979000",,"355","48",,,,,,,
"4.384128","4.384128000",,"356","48",,,,,,,
