_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.375382","4.375382000","4.064341000","277","296","146.75.123.42","443","10.0.0.2","43124","244","40776","624"
"4.375394","4.375394000","4.064353000","278","296","146.75.123.42","443","10.0.0.2","43124","244","41020","624"
"4.436112","4.436112000","4.125071000","279","52","10.0.0.2","43124","146.75.123.42","443","0","624","35408"
"4.436146","4.436146000","4.125105000","280","52","10.0.0.2","43124","146.75.123.42","443","0","624","36140"
"4.436675","4.436675000","4.125634000","281","296","146.75.123.42","443","10.0.0.2","43124","244","41264","624"
"4.436745","4.436745000","4.125704000","282","296","146.75.123.42","443","10.0.0.2","43124","244","41508","624"
"4.436799","4.436799000","4.125758000","283","296","146.75.123.42","443","10.0.0.2","43124","244","41752","624"
"4.436812","4.436812000","4.125771000","284","296","146.75.123.42","443","10.0.0.2","43124","244","41996","624"
"4.436846","4.436846000","4.125805000","285","296","146.75.123.42","443","10.0.0.2","43124","244","42240","624"
"4.498923","4.498923000","4.187882000","286","52","10.0.0.2","43124","146.75.123.42","443","0","624","36628"
"4.498953","4.498953000","4.187912000","287","52","10.0.0.2","43124","146.75.123.42","443","0","624","37360"
"4.499504","4.499504000","4.188463000","288","296","146.75.123.42","443","10.0.0.2","43124","244","42484","624"
"4.499540","4.499540000","4.188499000","289","296","146.75.123.42","443","10.0.0.2","43124","244","42728","624"
"4.499590","4.499590000","4.188549000","290","296","146.75.123.42","443","10.0.0.2","43124","244","42972","624"
"4.499602","4.499602000","4.188561000","291","296","146.75.123.42","443","10.0.0.2","43124","244","43216","624"
"4.499635","4.499635000","4.188594000","292","296","146.75.123.42","443","10.0.0.2","43124","244","43460","624"
"4.561274","4.561274000","4.250233000","293","52","10.0.0.2","43124","146.75.123.42","443","0","624","37848"
"4.561298","4.561298000","4.250257000","294","52","10.0.0.2","43124","146.75.123.42","443","0","624","38580"
"4.561817","4.561817000","4.250776000","295","296","146.75.123.42","443","10.0.0.2","43124","244","43704","624"
"4.561854","4.561854000","4.250813000","296","296","146.75.123.42","443","10.0.0.2","43124","244","43948","624"
"4.561905","4.561905000","4.250864000","297","296","146.75.123.42","443","10.0.0.2","43124","244","44192","624"
"4.561917","4.561917000","4.250876000","298","296","146.75.123.42","443","10.0.0.2","43124","244","44436","624"
"4.561951","4.561951000","4.250910000","299","296","146.75.123.42","443","10.0.0.2","43124","244","44680","624"
"4.624436","4.624436000","4.313395000","300","52","10.0.0.2","43124","146.75.123.42","443","0","624","39068"
"4.624466","4.624466000","4.313425000","301","52","10.0.0.2","43124","146.75.123.42","443","0","624","39800"
"4.625010","4.625010000","4.313969000","302","296","146.75.123.42","443","10.0.0.2","43124","244","44924","624"
"4.625045","4.625045000","4.314004000","303","296","146.75.123.42","443","10.0.0.2","43124","244","45168","624"
"4.625096","4.625096000","4.314055000","304","296","146.75.123.42","443","10.0.0.2","43124","244","45412","624"
"4.625108","4.625108000","4.314067000","305","296","146.75.123.42","443","10.0.0.2","43124","244","45656","624"
"4.625154","4.625154000","4.314113000","306","296","146.75.123.42","443","10.0.0.2","43124","244","45900","624"
"4.625166","4.625166000","4.314125000","307","296","146.75.123.42","443","10.0.0.2","43124","244","46144","624"
"4.686283","4.686283000","4.375242000","308","52","10.0.0.2","43124","146.75.123.42","443","0","624","40288"
"4.686324","4.686324000","4.375283000","309","52","10.0.0.2","43124","146.75.123.42","443","0","624","41020"
"4.686893","4.686893000","4.375852000","310","296","146.75.123.42","443","10.0.0.2","43124","244","46388","624"
"4.686931","4.686931000","4.375890000","311","296","146.75.123.42","443","10.0.0.2","43124","244","46632","624"
"4.686982","4.686982000","4.375941000","312","296","146.75.123.42","443","10.0.0.2","43124","244","46876","624"
"4.686994","4.686994000","4.375953000","313","296","146.75.123.42","443","10.0.0.2","43124","244","47120","624"
"4.687028","4.687028000","4.375987000","314","296","146.75.123.42","443","10.0.0.2","43124","244","47364","624"
"4.749552","4.749552000","4.438511000","315","52","10.0.0.2","43124","146.75.123.42","443","0","624","41508"
"4.749583","4.749583000","4.438542000","316","52","10.0.0.2","43124","146.75.123.42","443","0","624","41996"
"4.750178","4.750178000","4.439137000","317","296","146.75.123.42","443","10.0.0.2","43124","244","47608","624"
"4.750213","4.750213000","4.439172000","318","296","146.75.123.42","443","10.0.0.2","43124","244","47852","624"
"4.750263","4.750263000","4.439222000","319","296","146.75.123.42","443","10.0.0.2","43124","244","48096","624"
"4.750276","4.750276000","4.439235000","320","296","146.75.123.42","443","10.0.0.2","43124","244","48340","624"
"4.750310","4.750310000","4.439269000","321","296","146.75.123.42","443","10.0.0.2","43124","244","48584","624"
"4.811630","4.811630000","4.500589000","322","52","10.0.0.2","43124","146.75.123.42","443","0","624","42484"
"4.811661","4.811661000","4.500620000","323","52","10.0.0.2","43124","146.75.123.42","443","0","624","42972"
"4.811681","4.811681000","4.500640000","324","52","10.0.0.2","43124","146.75.123.42","443","0","624","43216"
"4.812213","4.812213000","4.501172000","325","296","146.75.123.42","443","10.0.0.2","43124","244","48828","624"
"4.812251","4.812251000","4.501210000","326","296","146.75.123.42","443","10.0.0.2","43124","244","49072","624"
"4.812301","4.812301000","4.501260000","327","296","146.75.123.42","443","10.0.0.2","43124","244","49316","624"
"4.812313","4.812313000","4.501272000","328","296","146.75.123.42","443","10.0.0.2","43124","244","49560","624"
"4.812347","4.812347000","4.501306000","329","296","146.75.123.42","443","10.0.0.2","43124","244","49804","624"
"4.874867","4.874867000","4.563826000","330","52","10.0.0.2","43124","146.75.123.42","443","0","624","43704"
"4.874899","4.874899000","4.563858000","331","52","10.0.0.2","43124","146.75.123.42","443","0","624","44436"
"4.875389","4.875389000","4.564348000","332","296","146.75.123.42","443","10.0.0.2","43124","244","50048","624"
"4.875424","4.875424000","4.564383000","333","296","146.75.123.42","443","10.0.0.2","43124","244","50292","624"
"4.875478","4.875478000","4.564437000","334","296","146.75.123.42","443","10.0.0.2","43124","244","50536","624"
"4.875490","4.875490000","4.564449000","335","296","146.75.123.42","443","10.0.0.2","43124","244","50780","624"
"4.875537","4.875537000","4.564496000","336","296","146.75.123.42","443","10.0.0.2","43124","244","51024","624"
"4.875548","4.875548000","4.564507000","337","296","146.75.123.42","443","10.0.0.2","43124","244","51268","624"
"4.935929","4.935929000","4.624888000","338","52","10.0.0.2","43124","146.75.123.42","443","0","624","44924"
"4.935958","4.935958000","4.624917000","339","52","10.0.0.2","43124","146.75.123.42","443","0","624","45656"
"4.936604","4.936604000","4.625563000","340","296","146.75.123.42","443","10.0.0.2","43124","244","51512","624"
"4.936645","4.936645000","4.625604000","341","296","146.75.123.42","443","10.0.0.2","43124","244","51756","624"
"4.936744","4.936744000","4.625703000","342","296","146.75.123.42","443","10.0.0.2","43124","244","52000","624"
"4.936768","4.936768000","4.625727000","343","296","146.75.123.42","443","10.0.0.2","43124","244","52244","624"
"4.936815","4.936815000","4.625774000","344","296","146.75.123.42","443","10.0.0.2","43124","244","52488","624"
"4.998995","4.998995000","4.687954000","345","52","10.0.0.2","43124","146.75.123.42","443","0","624","46144"
"4.999024","4.999024000","4.687983000","346","52","10.0.0.2","43124","146.75.123.42","443","0","624","46876"
"4.999613","4.999613000","4.688572000","347","296","146.75.123.42","443","10.0.0.2","43124","244","52732","624"
"4.999649","4.999649000","4.688608000","348","296","146.75.123.42","443","10.0.0.2","43124","244","52976","624"
"4.999726","4.999726000","4.688685000","349","296","146.75.123.42","443","10.0.0.2","43124","244","53220","624"
"4.999740","4.999740000","4.688699000","350","296","146.75.123.42","443","10.0.0.2","43124","244","53464","624"
"4.999786","4.999786000","4.688745000","351","296","146.75.123.42","443","10.0.0.2","43124","244","53708","624"
"4.999798","4.999798000","4.688757000","352","296","146.75.123.42","443","10.0.0.2","43124","244","53952","624"
"5.061094","5.061094000","4.750053000","353","52","10.0.0.2","43124","146.75.123.42","443","0","624","47364"
"5.061123","5.061123000","4.750082000","354","52","10.0.0.2","43124","146.75.123.42","443","0","624","48096"
"5.061682","5.061682000","4.750641000","355","296","146.75.123.42","443","10.0.0.2","43124","244","54196","624"
"5.061751","5.061751000","4.750710000","356","296","146.75.123.42","443","10.0.0.2","43124","244","54440","624"
"5.061805","5.061805000","4.750764000","357","296","146.75.123.42","443","10.0.0.2","43124","244","54684","624"
"5.061817","5.061817000","4.750776000","358","296","146.75.123.42","443","10.0.0.2","43124","244","54928","624"
"5.061850","5.061850000","4.750809000","359","296","146.75.123.42","443","10.0.0.2","43124","244","55172","624"
"5.124389","5.124389000","4.813348000","360","52","10.0.0.2","43124","146.75.123.42","443","0","624","48584"
"5.124422","5.124422000","4.813381000","361","52","10.0.0.2","43124","146.75.123.42","443","0","624","49316"
"5.124957","5.124957000","4.813916000","362","296","146.75.123.42","443","10.0.0.2","43124","244","55416","624"
"5.124993","5.124993000","4.813952000","363","296","146.75.123.42","443","10.0.0.2","43124","244","55660","624"
"5.125046","5.125046000","4.814005000","364","296","146.75.123.42","443","10.0.0.2","43124","244","55904","624"
"5.125058","5.125058000","4.814017000","365","296","146.75.123.42","443","10.0.0.2","43124","244","56148","624"
"5.125104","5.125104000","4.814063000","366","296","146.75.123.42","443","10.0.0.2","43124","244","56392","624"
"5.125116","5.125116000","4.814075000","367","296","146.75.123.42","443","10.0.0.2","43124","244","56636","624"
"5.186316","5.186316000","4.875275000","368","52","10.0.0.2","43124","146.75.123.42","443","0","624","49804"
"5.186348","5.186348000","4.875307000","369","52","10.0.0.2","43124","146.75.123.42","443","0","624","50536"
"5.186920","5.186920000","4.875879000","370","296","146.75.123.42","443","10.0.0.2","43124","244","56880","624"
"5.186958","5.186958000","4.875917000","371","296","146.75.123.42","443","10.0.0.2","43124","244","57124","624"
"5.187009","5.187009000","4.875968000","372","296","146.75.123.42","443","10.0.0.2","43124","244","57368","624"
"5.187021","5.187021000","4.875980000","373","296","146.75.123.42","443","10.0.0.2","43124","244","57612","624"
"5.187055","5.187055000","4.876014000","374","296","146.75.123.42","443","10.0.0.2","43124","244","57856","624"
"5.249421","5.249421000","4.938380000","375","52","10.0.0.2","43124","146.75.123.42","443","0","624","51024"
"5.249451","5.249451000","4.938410000","376","52","10.0.0.2","43124","146.75.123.42","443","0","624","51756"
"5.250006","5.250006000","4.938965000","377","296","146.75.123.42","443","10.0.0.2","43124","244","58100","624"
"5.250043","5.250043000","4.939002000","378","296","146.75.123.42","443","10.0.0.2","43124","244","58344","624"
"5.250093","5.250093000","4.939052000","379","296","146.75.123.42","443","10.0.0.2","43124","244","58588","624"
"5.250105","5.250105000","4.939064000","380","296","146.75.123.42","443","10.0.0.2","43124","244","58832","624"
"5.250151","5.250151000","4.939110000","381","296","146.75.123.42","443","10.0.0.2","43124","244","59076","624"
"5.250162","5.250162000","4.939121000","382","296","146.75.123.42","443","10.0.0.2","43124","244","59320","624"
"5.311624","5.311624000","5.000583000","383","52","10.0.0.2","43124","146.75.123.42","443","0","624","52244"
"5.311655","5.311655000","5.000614000","384","52","10.0.0.2","43124","146.75.123.42","443","0","624","52976"
"5.312244","5.312244000","5.001203000","385","296","146.75.123.42","443","10.0.0.2","43124","244","59564","624"
"5.312279","5.312279000","5.001238000","386","296","146.75.123.42","443","10.0.0.2","43124","244","59808","624"
"5.312330","5.312330000","5.001289000","387","296","146.75.123.42","443","10.0.0.2","43124","244","60052","624"
"5.312342","5.312342000","5.001301000","388","296","146.75.123.42","443","10.0.0.2","43124","244","60296","624"
"5.312388","5.312388000","5.001347000","389","296","146.75.123.42","443","10.0.0.2","43124","244","60540","624"
"5.312400","5.312400000","5.001359000","390","296","146.75.123.42","443","10.0.0.2","43124","244","60784","624"
"5.374683","5.374683000","5.063642000","391","52","10.0.0.2","43124","146.75.123.42","443","0","624","53464"
"5.374754","5.374754000","5.063713000","392","52","10.0.0.2","43124","146.75.123.42","443","0","624","54196"
"5.375263","5.375263000","5.064222000","393","296","146.75.123.42","443","10.0.0.2","43124","244","61028","624"
"5.375301","5.375301000","5.064260000","394","296","146.75.123.42","443","10.0.0.2","43124","244","61272","624"
"5.375351","5.375351000","5.064310000","395","296","146.75.123.42","443","10.0.0.2","43124","244","61516","624"
"5.375363","5.375363000","5.064322000","396","296","146.75.123.42","443","10.0.0.2","43124","244","61760","624"
"5.375398","5.375398000","5.064357000","397","296","146.75.123.42","443","10.0.0.2","43124","244","62004","624"
"5.436751","5.436751000","5.125710000","398","52","10.0.0.2","43124","146.75.123.42","443","0","624","54684"
"5.436801","5.436801000","5.125760000","399","52","10.0.0.2","43124","146.75.123.42","443","0","624","55660"
"5.437343","5.437343000","5.126302000","400","296","146.75.123.42","443","10.0.0.2","43124","244","62248","624"
"5.437380","5.437380000","5.126339000","401","296","146.75.123.42","443","10.0.0.2","43124","244","62492","624"
"5.437432","5.437432000","5.126391000","402","296","146.75.123.42","443","10.0.0.2","43124","244","62736","624"
"5.437444","5.437444000","5.126403000","403","296","146.75.123.42","443","10.0.0.2","43124","244","62980","624"
"5.437491","5.437491000","5.126450000","404","296","146.75.123.42","443","10.0.0.2","43124","244","63224","624"
"5.437502","5.437502000","5.126461000","405","296","146.75.123.42","443","10.0.0.2","43124","244","63468","624"
"5.437548","5.437548000","5.126507000","406","296","146.75.123.42","443","10.0.0.2","43124","244","63712","624"
"5.437559","5.437559000","5.126518000","407","296","146.75.123.42","443","10.0.0.2","43124","244","63956","624"
"5.499160","5.499160000","5.188119000","408","52","10.0.0.2","43124","146.75.123.42","443","0","624","56148"
"5.499191","5.499191000","5.188150000","409","52","10.0.0.2","43124","146.75.123.42","443","0","624","56880"
"5.499809","5.499809000","5.188768000","410","296","146.75.123.42","443","10.0.0.2","43124","244","64200","624"
"5.499851","5.499851000","5.188810000","411","296","146.75.123.42","443","10.0.0.2","43124","244","64444","624"
"5.499908","5.499908000","5.188867000","412","296","146.75.123.42","443","10.0.0.2","43124","244","64688","624"
"5.499924","5.499924000","5.188883000","413","296","146.75.123.42","443","10.0.0.2","43124","244","64932","624"
"5.499958","5.499958000","5.188917000","414","296","146.75.123.42","443","10.0.0.2","43124","244","65176","624"
"5.561029","5.561029000","5.249988000","415","52","10.0.0.2","43124","146.75.123.42","443","0","624","57368"
"5.561058","5.561058000","5.250017000","416","52","10.0.0.2","43124","146.75.123.42","443","0","624","57856"
"5.561085","5.561085000","5.250044000","417","52","10.0.0.2","43124","146.75.123.42","443","0","624","58100"
"5.561631","5.561631000","5.250590000","418","296","146.75.123.42","443","10.0.0.2","43124","244","65420","624"
"5.561669","5.561669000","5.250628000","419","296","146.75.123.42","443","10.0.0.2","43124","244","65664","624"
"5.561752","5.561752000","5.250711000","420","296","146.75.123.42","443","10.0.0.2","43124","244","65908","624"
"5.561767","5.561767000","5.250726000","421","296","146.75.123.42","443","10.0.0.2","43124","244","66152","624"
"5.561814","5.561814000","5.250773000","422","296","146.75.123.42","443","10.0.0.2","43124","244","66396","624"
"5.561826","5.561826000","5.250785000","423","296","146.75.123.42","443","10.0.0.2","43124","244","66640","624"
"5.624228","5.624228000","5.313187000","424","52","10.0.0.2","43124","146.75.123.42","443","0","624","58588"
"5.624263","5.624263000","5.313222000","425","52","10.0.0.2","43124","146.75.123.42","443","0","624","59320"
"5.624809","5.624809000","5.313768000","426","296","146.75.123.42","443","10.0.0.2","43124","244","66884","624"
"5.624845","5.624845000","5.313804000","427","296","146.75.123.42","443","10.0.0.2","43124","244","67128","624"
"5.624896","5.624896000","5.313855000","428","296","146.75.123.42","443","10.0.0.2","43124","244","67372","624"
"5.624908","5.624908000","5.313867000","429","296","146.75.123.42","443","10.0.0.2","43124","244","67616","624"
"5.624954","5.624954000","5.313913000","430","296","146.75.123.42","443","10.0.0.2","43124","244","67860","624"
"5.624966","5.624966000","5.313925000","431","296","146.75.123.42","443","10.0.0.2","43124","244","68104","624"
"5.686405","5.686405000","5.375364000","432","52","10.0.0.2","43124","146.75.123.42","443","0","624","59808"
"5.686438","5.686438000","5.375397000","433","52","10.0.0.2","43124","146.75.123.42","443","0","624","60540"
"5.686927","5.686927000","5.375886000","434","296","146.75.123.42","443","10.0.0.2","43124","244","68348","624"
"5.686964","5.686964000","5.375923000","435","296","146.75.123.42","443","10.0.0.2","43124","244","68592","624"
"5.687017","5.687017000","5.375976000","436","296","146.75.123.42","443","10.0.0.2","43124","244","68836","624"
"5.687028","5.687028000","5.375987000","437","296","146.75.123.42","443","10.0.0.2","43124","244","69080","624"
"5.687062","5.687062000","5.376021000","438","296","146.75.123.42","443","10.0.0.2","43124","244","69324","624"
"5.749424","5.749424000","5.438383000","439","52","10.0.0.2","43124","146.75.123.42","443","0","624","61028"
"5.749460","5.749460000","5.438419000","440","52","10.0.0.2","43124","146.75.123.42","443","0","624","61760"
"5.750008","5.750008000","5.438967000","441","296","146.75.123.42","443","10.0.0.2","43124","244","69568","624"
"5.750044","5.750044000","5.439003000","442","296","146.75.123.42","443","10.0.0.2","43124","244","69812","624"
"5.750098","5.750098000","5.439057000","443","296","146.75.123.42","443","10.0.0.2","43124","244","70056","624"
"5.750110","5.750110000","5.439069000","444","296","146.75.123.42","443","10.0.0.2","43124","244","70300","624"
"5.750156","5.750156000","5.439115000","445","296","146.75.123.42","443","10.0.0.2","43124","244","70544","624"
"5.750168","5.750168000","5.439127000","446","296","146.75.123.42","443","10.0.0.2","43124","244","70788","624"
"5.811446","5.811446000","5.500405000","447","52","10.0.0.2","43124","146.75.123.42","443","0","624","62248"
"5.811479","5.811479000","5.500438000","448","52","10.0.0.2","43124","146.75.123.42","443","0","624","62980"
"5.812018","5.812018000","5.500977000","449","296","146.75.123.42","443","10.0.0.2","43124","244","71032","624"
"5.812055","5.812055000","5.501014000","450","296","146.75.123.42","443","10.0.0.2","43124","244","71276","624"
"5.812104","5.812104000","5.501063000","451","296","146.75.123.42","443","10.0.0.2","43124","244","71520","624"
"5.812116","5.812116000","5.501075000","452","296","146.75.123.42","443","10.0.0.2","43124","244","71764","624"
"5.812162","5.812162000","5.501121000","453","296","146.75.123.42","443","10.0.0.2","43124","244","72008","624"
"5.812173","5.812173000","5.501132000","454","296","146.75.123.42","443","10.0.0.2","43124","244","72252","624"
"5.874623","5.874623000","5.563582000","455","52","10.0.0.2","43124","146.75.123.42","443","0","624","63468"
"5.874656","5.874656000","5.563615000","456","52","10.0.0.2","43124","146.75.123.42","443","0","624","64200"
"5.875172","5.875172000","5.564131000","457","296","146.75.123.42","443","10.0.0.2","43124","244","72496","624"
"5.875208","5.875208000","5.564167000","458","296","146.75.123.42","443","10.0.0.2","43124","244","72740","624"
"5.875258","5.875258000","5.564217000","459","296","146.75.123.42","443","10.0.0.2","43124","244","72984","624"
"5.875270","5.875270000","5.564229000","460","296","146.75.123.42","443","10.0.0.2","43124","244","73228","624"
"5.875315","5.875315000","5.564274000","461","296","146.75.123.42","443","10.0.0.2","43124","244","73472","624"
"5.875327","5.875327000","5.564286000","462","296","146.75.123.42","443","10.0.0.2","43124","244","73716","624"
"5.936660","5.936660000","5.625619000","463","52","10.0.0.2","43124","146.75.123.42","443","0","624","64688"
"5.936716","5.936716000","5.625675000","464","52","10.0.0.2","43124","146.75.123.42","443","0","624","65420"
"5.937259","5.937259000","5.626218000","465","296","146.75.123.42","443","10.0.0.2","43124","244","73960","624"
"5.937296","5.937296000","5.626255000","466","296","146.75.123.42","443","10.0.0.2","43124","244","74204","624"
"5.937347","5.937347000","5.626306000","467","296","146.75.123.42","443","10.0.0.2","43124","244","74448","624"
"5.937359","5.937359000","5.626318000","468","296","146.75.123.42","443","10.0.0.2","43124","244","74692","624"
"5.937409","5.937409000","5.626368000","469","296","146.75.123.42","443","10.0.0.2","43124","244","74936","624"
"5.937420","5.937420000","5.626379000","470","296","146.75.123.42","443","10.0.0.2","43124","244","75180","624"
"5.999783","5.999783000","5.688742000","471","52","10.0.0.2","43124","146.75.123.42","443","0","624","65908"
"5.999818","5.999818000","5.688777000","472","52","10.0.0.2","43124","146.75.123.42","443","0","624","66640"
"6.000351","6.000351000","5.689310000","473","296","146.75.123.42","443","10.0.0.2","43124","244","75424","624"
"6.000387","6.000387000","5.689346000","474","296","146.75.123.42","443","10.0.0.2","43124","244","75668","624"
"6.000442","6.000442000","5.689401000","475","296","146.75.123.42","443","10.0.0.2","43124","244","75912","624"
"6.000454","6.000454000","5.689413000","476","296","146.75.123.42","443","10.0.0.2","43124","244","76156","624"
"6.000501","6.000501000","5.689460000","477","296","146.75.123.42","443","10.0.0.2","43124","244","76400","624"
"6.000512","6.000512000","5.689471000","478","296","146.75.123.42","443","10.0.0.2","43124","244","76644","624"
"6.061143","6.061143000","5.750102000","479","52","10.0.0.2","43124","146.75.123.42","443","0","624","67128"
"6.061171","6.061171000","5.750130000","480","52","10.0.0.2","43124","146.75.123.42","443","0","624","67860"
"6.061819","6.061819000","5.750778000","481","296","146.75.123.42","443","10.0.0.2","43124","244","76888","624"
"6.061861","6.061861000","5.750820000","482","296","146.75.123.42","443","10.0.0.2","43124","244","77132","624"
"6.061924","6.061924000","5.750883000","483","296","146.75.123.42","443","10.0.0.2","43124","244","77376","624"
"6.061938","6.061938000","5.750897000","484","296","146.75.123.42","443","10.0.0.2","43124","244","77620","624"
"6.061984","6.061984000","5.750943000","485","296","146.75.123.42","443","10.0.0.2","43124","244","77864","624"
"6.061999","6.061999000","5.750958000","486","296","146.75.123.42","443","10.0.0.2","43124","244","78108","624"
"6.124047","6.124047000","5.813006000","487","52","10.0.0.2","43124","146.75.123.42","443","0","624","68348"
"6.124079","6.124079000","5.813038000","488","52","10.0.0.2","43124","146.75.123.42","443","0","624","68836"
"6.124097","6.124097000","5.813056000","489","52","10.0.0.2","43124","146.75.123.42","443","0","624","69080"
"6.124656","6.124656000","5.813615000","490","296","146.75.123.42","443","10.0.0.2","43124","244","78352","624"
"6.124722","6.124722000","5.813681000","491","296","146.75.123.42","443","10.0.0.2","43124","244","78596","624"
"6.124776","6.124776000","5.813735000","492","296","146.75.123.42","443","10.0.0.2","43124","244","78840","624"
"6.124788","6.124788000","5.813747000","493","296","146.75.123.42","443","10.0.0.2","43124","244","79084","624"
"6.124834","6.124834000","5.813793000","494","296","146.75.123.42","443","10.0.0.2","43124","244","79328","624"
"6.124846","6.124846000","5.813805000","495","296","146.75.123.42","443","10.0.0.2","43124","244","79572","624"
"6.186291","6.186291000","5.875250000","496","52","10.0.0.2","43124","146.75.123.42","443","0","624","69568"
"6.186323","6.186323000","5.875282000","497","52","10.0.0.2","43124","146.75.123.42","443","0","624","70300"
"6.186842","6.186842000","5.875801000","498","296","146.75.123.42","443","10.0.0.2","43124","244","79816","624"
"6.186878","6.186878000","5.875837000","499","296","146.75.123.42","443","10.0.0.2","43124","244","80060","624"
"6.186928","6.186928000","5.875887000","500","296","146.75.123.42","443","10.0.0.2","43124","244","80304","624"
"6.186939","6.186939000","5.875898000","501","296","146.75.123.42","443","10.0.0.2","43124","244","80548","624"
"6.186987","6.186987000","5.875946000","502","296","146.75.123.42","443","10.0.0.2","43124","244","80792","624"
"6.186998","6.186998000","5.875957000","503","296","146.75.123.42","443","10.0.0.2","43124","244","81036","624"
"6.249604","6.249604000","5.938563000","504","52","10.0.0.2","43124","146.75.123.42","443","0","624","70788"
"6.249634","6.249634000","5.938593000","505","52","10.0.0.2","43124","146.75.123.42","443","0","624","71520"
"6.250231","6.250231000","5.939190000","506","296","146.75.123.42","443","10.0.0.2","43124","244","81280","624"
"6.250265","6.250265000","5.939224000","507","296","146.75.123.42","443","10.0.0.2","43124","244","81524","624"
"6.250317","6.250317000","5.939276000","508","296","146.75.123.42","443","10.0.0.2","43124","244","81768","624"
"6.250329","6.250329000","5.939288000","509","296","146.75.123.42","443","10.0.0.2","43124","244","82012","624"
"6.250375","6.250375000","5.939334000","510","296","146.75.123.42","443","10.0.0.2","43124","244","82256","624"
"6.250386","6.250386000","5.939345000","511","296","146.75.123.42","443","10.0.0.2","43124","244","82500","624"
"6.311523","6.311523000","6.000482000","512","52","10.0.0.2","43124","146.75.123.42","443","0","624","72008"
"6.311556","6.311556000","6.000515000","513","52","10.0.0.2","43124","146.75.123.42","443","0","624","72740"
"6.312128","6.312128000","6.001087000","514","296","146.75.123.42","443","10.0.0.2","43124","244","82744","624"
"6.312165","6.312165000","6.001124000","515","296","146.75.123.42","443","10.0.0.2","43124","244","82988","624"
"6.312215","6.312215000","6.001174000","516","296","146.75.123.42","443","10.0.0.2","43124","244","83232","624"
"6.312227","6.312227000","6.001186000","517","296","146.75.123.42","443","10.0.0.2","43124","244","83476","624"
"6.312273","6.312273000","6.001232000","518","296","146.75.123.42","443","10.0.0.2","43124","244","83720","624"
"6.312284","6.312284000","6.001243000","519","296","146.75.123.42","443","10.0.0.2","43124","244","83964","624"
"6.374610","6.374610000","6.063569000","520","52","10.0.0.2","43124","146.75.123.42","443","0","624","73228"
"6.374641","6.374641000","6.063600000","521","52","10.0.0.2","43124","146.75.123.42","443","0","624","73960"
"6.375216","6.375216000","6.064175000","522","296","146.75.123.42","443","10.0.0.2","43124","244","84208","624"
"6.375252","6.375252000","6.064211000","523","296","146.75.123.42","443","10.0.0.2","43124","244","84452","624"
"6.375303","6.375303000","6.064262000","524","296","146.75.123.42","443","10.0.0.2","43124","244","84696","624"
"6.375315","6.375315000","6.064274000","525","296","146.75.123.42","443","10.0.0.2","43124","244","84940","624"
"6.375359","6.375359000","6.064318000","526","296","146.75.123.42","443","10.0.0.2","43124","244","85184","624"
"6.375371","6.375371000","6.064330000","527","296","146.75.123.42","443","10.0.0.2","43124","244","85428","624"
"6.436837","6.436837000","6.125796000","528","52","10.0.0.2","43124","146.75.123.42","443","0","624","74448"
"6.436874","6.436874000","6.125833000","529","52","10.0.0.2","43124","146.75.123.42","443","0","624","75180"
"6.437397","6.437397000","6.126356000","530","296","146.75.123.42","443","10.0.0.2","43124","244","85672","624"
"6.437432","6.437432000","6.126391000","531","296","146.75.123.42","443","10.0.0.2","43124","244","85916","624"
"6.437482","6.437482000","6.126441000","532","296","146.75.123.42","443","10.0.0.2","43124","244","86160","624"
"6.437494","6.437494000","6.126453000","533","296","146.75.123.42","443","10.0.0.2","43124","244","86404","624"
"6.437541","6.437541000","6.126500000","534","296","146.75.123.42","443","10.0.0.2","43124","244","86648","624"
"6.437552","6.437552000","6.126511000","535","296","146.75.123.42","443","10.0.0.2","43124","244","86892","624"
"6.437585","6.437585000","6.126544000","536","296","146.75.123.42","443","10.0.0.2","43124","244","87136","624"
"6.499892","6.499892000","6.188851000","537","52","10.0.0.2","43124","146.75.123.42","443","0","624","75668"
"6.499924","6.499924000","6.188883000","538","52","10.0.0.2","43124","146.75.123.42","443","0","624","76400"
"6.500401","6.500401000","6.189360000","539","296","146.75.123.42","443","10.0.0.2","43124","244","87380","624"
"6.500437","6.500437000","6.189396000","540","296","146.75.123.42","443","10.0.0.2","43124","244","87624","624"
"6.500487","6.500487000","6.189446000","541","296","146.75.123.42","443","10.0.0.2","43124","244","87868","624"
"6.500499","6.500499000","6.189458000","542","296","146.75.123.42","443","10.0.0.2","43124","244","88112","624"
"6.500544","6.500544000","6.189503000","543","296","146.75.123.42","443","10.0.0.2","43124","244","88356","624"
"6.500556","6.500556000","6.189515000","544","296","146.75.123.42","443","10.0.0.2","43124","244","88600","624"
"6.561014","6.561014000","6.249973000","545","52","10.0.0.2","43124","146.75.123.42","443","0","624","76888"
"6.561043","6.561043000","6.250002000","546","52","10.0.0.2","43124","146.75.123.42","443","0","624","77620"
"6.561543","6.561543000","6.250502000","547","296","146.75.123.42","443","10.0.0.2","43124","244","88844","624"
"6.561581","6.561581000","6.250540000","548","296","146.75.123.42","443","10.0.0.2","43124","244","89088","624"
