_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.748985","3.748985000","3.438258000","277","52","10.0.0.2","44406","104.17.205.159","443","0","712","35928"
"3.749018","3.749018000","3.438291000","278","52","10.0.0.2","44406","104.17.205.159","443","0","712","36660"
"3.749570","3.749570000","3.438843000","279","296","104.17.205.159","443","10.0.0.2","44406","244","41784","712"
"3.749606","3.749606000","3.438879000","280","296","104.17.205.159","443","10.0.0.2","44406","244","42028","712"
"3.749656","3.749656000","3.438929000","281","296","104.17.205.159","443","10.0.0.2","44406","244","42272","712"
"3.749668","3.749668000","3.438941000","282","296","104.17.205.159","443","10.0.0.2","44406","244","42516","712"
"3.749718","3.749718000","3.438991000","283","296","104.17.205.159","443","10.0.0.2","44406","244","42760","712"
"3.749730","3.749730000","3.439003000","284","296","104.17.205.159","443","10.0.0.2","44406","244","43004","712"
"3.811344","3.811344000","3.500617000","285","52","10.0.0.2","44406","104.17.205.159","443","0","712","37148"
"3.811370","3.811370000","3.500643000","286","52","10.0.0.2","44406","104.17.205.159","443","0","712","37880"
"3.811898","3.811898000","3.501171000","287","296","104.17.205.159","443","10.0.0.2","44406","244","43248","712"
"3.811933","3.811933000","3.501206000","288","296","104.17.205.159","443","10.0.0.2","44406","244","43492","712"
"3.811984","3.811984000","3.501257000","289","296","104.17.205.159","443","10.0.0.2","44406","244","43736","712"
"3.811996","3.811996000","3.501269000","290","296","104.17.205.159","443","10.0.0.2","44406","244","43980","712"
"3.812030","3.812030000","3.501303000","291","296","104.17.205.159","443","10.0.0.2","44406","244","44224","712"
"3.874367","3.874367000","3.563640000","292","52","10.0.0.2","44406","104.17.205.159","443","0","712","38368"
"3.874400","3.874400000","3.563673000","293","52","10.0.0.2","44406","104.17.205.159","443","0","712","39100"
"3.874959","3.874959000","3.564232000","294","296","104.17.205.159","443","10.0.0.2","44406","244","44468","712"
"3.874994","3.874994000","3.564267000","295","296","104.17.205.159","443","10.0.0.2","44406","244","44712","712"
"3.875044","3.875044000","3.564317000","296","296","104.17.205.159","443","10.0.0.2","44406","244","44956","712"
"3.875057","3.875057000","3.564330000","297","296","104.17.205.159","443","10.0.0.2","44406","244","45200","712"
"3.875091","3.875091000","3.564364000","298","296","104.17.205.159","443","10.0.0.2","44406","244","45444","712"
"3.936410","3.936410000","3.625683000","299","52","10.0.0.2","44406","104.17.205.159","443","0","712","39588"
"3.936443","3.936443000","3.625716000","300","52","10.0.0.2","44406","104.17.205.159","443","0","712","40076"
"3.936948","3.936948000","3.626221000","301","296","104.17.205.159","443","10.0.0.2","44406","244","45688","712"
"3.936983","3.936983000","3.626256000","302","296","104.17.205.159","443","10.0.0.2","44406","244","45932","712"
"3.937033","3.937033000","3.626306000","303","296","104.17.205.159","443","10.0.0.2","44406","244","46176","712"
"3.937046","3.937046000","3.626319000","304","296","104.17.205.159","443","10.0.0.2","44406","244","46420","712"
"3.998758","3.998758000","3.688031000","305","52","10.0.0.2","44406","104.17.205.159","443","0","712","41296"
"3.999355","3.999355000","3.688628000","306","296","104.17.205.159","443","10.0.0.2","44406","244","46664","712"
"3.999389","3.999389000","3.688662000","307","296","104.17.205.159","443","10.0.0.2","44406","244","46908","712"
"3.999439","3.999439000","3.688712000","308","296","104.17.205.159","443","10.0.0.2","44406","244","47152","712"
"3.999451","3.999451000","3.688724000","309","296","104.17.205.159","443","10.0.0.2","44406","244","47396","712"
"3.999497","3.999497000","3.688770000","310","296","104.17.205.159","443","10.0.0.2","44406","244","47640","712"
"3.999514","3.999514000","3.688787000","311","296","104.17.205.159","443","10.0.0.2","44406","244","47884","712"
"4.031466","4.031466000",,"312","48",,,,,,,
"4.060611","4.060611000","3.749884000","313","52","10.0.0.2","44406","104.17.205.159","443","0","712","41784"
"4.060622","4.060622000","3.749895000","314","52","10.0.0.2","44406","104.17.205.159","443","0","712","42516"
"4.060987","4.060987000","3.750260000","315","296","104.17.205.159","443","10.0.0.2","44406","244","48128","712"
"4.060996","4.060996000","3.750269000","316","296","104.17.205.159","443","10.0.0.2","44406","244","48372","712"
"4.061009","4.061009000","3.750282000","317","296","104.17.205.159","443","10.0.0.2","44406","244","48616","712"
"4.061012","4.061012000","3.750285000","318","296","104.17.205.159","443","10.0.0.2","44406","244","48860","712"
"4.061020","4.061020000","3.750293000","319","296","104.17.205.159","443","10.0.0.2","44406","244","49104","712"
"4.124149","4.124149000","3.813422000","320","52","10.0.0.2","44406","104.17.205.159","443","0","712","43004"
"4.124185","4.124185000","3.813458000","321","52","10.0.0.2","44406","104.17.205.159","443","0","712","43736"
"4.124768","4.124768000","3.814041000","322","296","104.17.205.159","443","10.0.0.2","44406","244","49348","712"
"4.124804","4.124804000","3.814077000","323","296","104.17.205.159","443","10.0.0.2","44406","244","49592","712"
"4.124854","4.124854000","3.814127000","324","296","104.17.205.159","443","10.0.0.2","44406","244","49836","712"
"4.124866","4.124866000","3.814139000","325","296","104.17.205.159","443","10.0.0.2","44406","244","50080","712"
"4.124900","4.124900000","3.814173000","326","296","104.17.205.159","443","10.0.0.2","44406","244","50324","712"
"4.185570","4.185570000","3.874843000","327","52","10.0.0.2","44406","104.17.205.159","443","0","712","44224"
"4.185600","4.185600000","3.874873000","328","52","10.0.0.2","44406","104.17.205.159","443","0","712","44712"
"4.185617","4.185617000","3.874890000","329","52","10.0.0.2","44406","104.17.205.159","443","0","712","44956"
"4.186163","4.186163000","3.875436000","330","296","104.17.205.159","443","10.0.0.2","44406","244","50568","712"
"4.186196","4.186196000","3.875469000","331","296","104.17.205.159","443","10.0.0.2","44406","244","50812","712"
"4.186280","4.186280000","3.875553000","332","296","104.17.205.159","443","10.0.0.2","44406","244","51056","712"
"4.186294","4.186294000","3.875567000","333","296","104.17.205.159","443","10.0.0.2","44406","244","51300","712"
"4.186329","4.186329000","3.875602000","334","296","104.17.205.159","443","10.0.0.2","44406","244","51544","712"
"4.248768","4.248768000","3.938041000","335","52","10.0.0.2","44406","104.17.205.159","443","0","712","46176"
"4.249346","4.249346000","3.938619000","336","296","104.17.205.159","443","10.0.0.2","44406","244","51788","712"
"4.249381","4.249381000","3.938654000","337","296","104.17.205.159","443","10.0.0.2","44406","244","52032","712"
"4.249433","4.249433000","3.938706000","338","296","104.17.205.159","443","10.0.0.2","44406","244","52276","712"
"4.249445","4.249445000","3.938718000","339","296","104.17.205.159","443","10.0.0.2","44406","244","52520","712"
"4.249495","4.249495000","3.938768000","340","296","104.17.205.159","443","10.0.0.2","44406","244","52764","712"
"4.249507","4.249507000","3.938780000","341","296","104.17.205.159","443","10.0.0.2","44406","244","53008","712"
"4.311338","4.311338000","4.000611000","342","52","10.0.0.2","44406","104.17.205.159","443","0","712","46664"
"4.311368","4.311368000","4.000641000","343","52","10.0.0.2","44406","104.17.205.159","443","0","712","47396"
"4.311926","4.311926000","4.001199000","344","296","104.17.205.159","443","10.0.0.2","44406","244","53252","712"
"4.311964","4.311964000","4.001237000","345","296","104.17.205.159","443","10.0.0.2","44406","244","53496","712"
"4.312015","4.312015000","4.001288000","346","296","104.17.205.159","443","10.0.0.2","44406","244","53740","712"
"4.312027","4.312027000","4.001300000","347","296","104.17.205.159","443","10.0.0.2","44406","244","53984","712"
"4.312061","4.312061000","4.001334000","348","296","104.17.205.159","443","10.0.0.2","44406","244","54228","712"
"4.373967","4.373967000","4.063240000","349","52","10.0.0.2","44406","104.17.205.159","443","0","712","47884"
"4.373996","4.373996000","4.063269000","350","52","10.0.0.2","44406","104.17.205.159","443","0","712","48616"
"4.374561","4.374561000","4.063834000","351","296","104.17.205.159","443","10.0.0.2","44406","244","54472","712"
"4.374596","4.374596000","4.063869000","352","296","104.17.205.159","443","10.0.0.2","44406","244","54716","712"
"4.374647","4.374647000","4.063920000","353","296","104.17.205.159","443","10.0.0.2","44406","244","54960","712"
"4.374659","4.374659000","4.063932000","354","296","104.17.205.159","443","10.0.0.2","44406","244","55204","712"
"4.374705","4.374705000","4.063978000","355","296","104.17.205.159","443","10.0.0.2","44406","244","55448","712"
"4.374717","4.374717000","4.063990000","356","296","104.17.205.159","443","10.0.0.2","44406","244","55692","712"
"4.436066","4.436066000","4.125339000","357","52","10.0.0.2","44406","104.17.205.159","443","0","712","49836"
"4.436635","4.436635000","4.125908000","358","296","104.17.205.159","443","10.0.0.2","44406","244","55936","712"
"4.436670","4.436670000","4.125943000","359","296","104.17.205.159","443","10.0.0.2","44406","244","56180","712"
"4.436722","4.436722000","4.125995000","360","296","104.17.205.159","443","10.0.0.2","44406","244","56424","712"
"4.436734","4.436734000","4.126007000","361","296","104.17.205.159","443","10.0.0.2","44406","244","56668","712"
"4.436768","4.436768000","4.126041000","362","296","104.17.205.159","443","10.0.0.2","44406","244","56912","712"
"4.479317","4.479317000",,"363","48",,,,,,,
"4.498601","4.498601000","4.187874000","364","52","10.0.0.2","44406","104.17.205.159","443","0","712","50324"
"4.498637","4.498637000","4.187910000","365","52","10.0.0.2","44406","104.17.205.159","443","0","712","51056"
"4.499144","4.499144000","4.188417000","366","296","104.17.205.159","443","10.0.0.2","44406","244","57156","712"
"4.499180","4.499180000","4.188453000","367","296","104.17.205.159","443","10.0.0.2","44406","244","57400","712"
"4.499266","4.499266000","4.188539000","368","296","104.17.205.159","443","10.0.0.2","44406","244","57644","712"
"4.499281","4.499281000","4.188554000","369","296","104.17.205.159","443","10.0.0.2","44406","244","57888","712"
"4.499316","4.499316000","4.188589000","370","296","104.17.205.159","443","10.0.0.2","44406","244","58132","712"
"4.561357","4.561357000","4.250630000","371","52","10.0.0.2","44406","104.17.205.159","443","0","712","51544"
"4.561386","4.561386000","4.250659000","372","52","10.0.0.2","44406","104.17.205.159","443","0","712","52520"
"4.561951","4.561951000","4.251224000","373","296","104.17.205.159","443","10.0.0.2","44406","244","58376","712"
"4.561988","4.561988000","4.251261000","374","296","104.17.205.159","443","10.0.0.2","44406","244","58620","712"
"4.562039","4.562039000","4.251312000","375","296","104.17.205.159","443","10.0.0.2","44406","244","58864","712"
"4.562051","4.562051000","4.251324000","376","296","104.17.205.159","443","10.0.0.2","44406","244","59108","712"
"4.562097","4.562097000","4.251370000","377","296","104.17.205.159","443","10.0.0.2","44406","244","59352","712"
"4.562109","4.562109000","4.251382000","378","296","104.17.205.159","443","10.0.0.2","44406","244","59596","712"
"4.562142","4.562142000","4.251415000","379","296","104.17.205.159","443","10.0.0.2","44406","244","59840","712"
"4.624411","4.624411000","4.313684000","380","52","10.0.0.2","44406","104.17.205.159","443","0","712","53008"
"4.624440","4.624440000","4.313713000","381","52","10.0.0.2","44406","104.17.205.159","443","0","712","53740"
"4.625022","4.625022000","4.314295000","382","296","104.17.205.159","443","10.0.0.2","44406","244","60084","712"
"4.625058","4.625058000","4.314331000","383","296","104.17.205.159","443","10.0.0.2","44406","244","60328","712"
"4.625110","4.625110000","4.314383000","384","296","104.17.205.159","443","10.0.0.2","44406","244","60572","712"
"4.625122","4.625122000","4.314395000","385","296","104.17.205.159","443","10.0.0.2","44406","244","60816","712"
"4.625169","4.625169000","4.314442000","386","296","104.17.205.159","443","10.0.0.2","44406","244","61060","712"
"4.625181","4.625181000","4.314454000","387","296","104.17.205.159","443","10.0.0.2","44406","244","61304","712"
"4.685797","4.685797000","4.375070000","388","52","10.0.0.2","44406","104.17.205.159","443","0","712","54228"
"4.685827","4.685827000","4.375100000","389","52","10.0.0.2","44406","104.17.205.159","443","0","712","54960"
"4.686366","4.686366000","4.375639000","390","296","104.17.205.159","443","10.0.0.2","44406","244","61548","712"
"4.686401","4.686401000","4.375674000","391","296","104.17.205.159","443","10.0.0.2","44406","244","61792","712"
"4.686457","4.686457000","4.375730000","392","296","104.17.205.159","443","10.0.0.2","44406","244","62036","712"
"4.686470","4.686470000","4.375743000","393","296","104.17.205.159","443","10.0.0.2","44406","244","62280","712"
"4.686505","4.686505000","4.375778000","394","296","104.17.205.159","443","10.0.0.2","44406","244","62524","712"
"4.749041","4.749041000","4.438314000","395","52","10.0.0.2","44406","104.17.205.159","443","0","712","55448"
"4.749067","4.749067000","4.438340000","396","52","10.0.0.2","44406","104.17.205.159","443","0","712","56180"
"4.749659","4.749659000","4.438932000","397","296","104.17.205.159","443","10.0.0.2","44406","244","62768","712"
"4.749693","4.749693000","4.438966000","398","296","104.17.205.159","443","10.0.0.2","44406","244","63012","712"
"4.749743","4.749743000","4.439016000","399","296","104.17.205.159","443","10.0.0.2","44406","244","63256","712"
"4.749755","4.749755000","4.439028000","400","296","104.17.205.159","443","10.0.0.2","44406","244","63500","712"
"4.749806","4.749806000","4.439079000","401","296","104.17.205.159","443","10.0.0.2","44406","244","63744","712"
"4.749819","4.749819000","4.439092000","402","296","104.17.205.159","443","10.0.0.2","44406","244","63988","712"
"4.810829","4.810829000","4.500102000","403","52","10.0.0.2","44406","104.17.205.159","443","0","712","56668"
"4.810857","4.810857000","4.500130000","404","52","10.0.0.2","44406","104.17.205.159","443","0","712","57400"
"4.811410","4.811410000","4.500683000","405","296","104.17.205.159","443","10.0.0.2","44406","244","64232","712"
"4.811445","4.811445000","4.500718000","406","296","104.17.205.159","443","10.0.0.2","44406","244","64476","712"
"4.811495","4.811495000","4.500768000","407","296","104.17.205.159","443","10.0.0.2","44406","244","64720","712"
"4.811507","4.811507000","4.500780000","408","296","104.17.205.159","443","10.0.0.2","44406","244","64964","712"
"4.811553","4.811553000","4.500826000","409","296","104.17.205.159","443","10.0.0.2","44406","244","65208","712"
"4.811565","4.811565000","4.500838000","410","296","104.17.205.159","443","10.0.0.2","44406","244","65452","712"
"4.874080","4.874080000","4.563353000","411","52","10.0.0.2","44406","104.17.205.159","443","0","712","57888"
"4.874110","4.874110000","4.563383000","412","52","10.0.0.2","44406","104.17.205.159","443","0","712","58620"
"4.874722","4.874722000","4.563995000","413","296","104.17.205.159","443","10.0.0.2","44406","244","65696","712"
"4.874757","4.874757000","4.564030000","414","296","104.17.205.159","443","10.0.0.2","44406","244","65940","712"
"4.874807","4.874807000","4.564080000","415","296","104.17.205.159","443","10.0.0.2","44406","244","66184","712"
"4.874819","4.874819000","4.564092000","416","296","104.17.205.159","443","10.0.0.2","44406","244","66428","712"
"4.874853","4.874853000","4.564126000","417","296","104.17.205.159","443","10.0.0.2","44406","244","66672","712"
"4.936344","4.936344000","4.625617000","418","52","10.0.0.2","44406","104.17.205.159","443","0","712","59108"
"4.936376","4.936376000","4.625649000","419","52","10.0.0.2","44406","104.17.205.159","443","0","712","59840"
"4.936855","4.936855000","4.626128000","420","296","104.17.205.159","443","10.0.0.2","44406","244","66916","712"
"4.936891","4.936891000","4.626164000","421","296","104.17.205.159","443","10.0.0.2","44406","244","67160","712"
"4.936944","4.936944000","4.626217000","422","296","104.17.205.159","443","10.0.0.2","44406","244","67404","712"
"4.936957","4.936957000","4.626230000","423","296","104.17.205.159","443","10.0.0.2","44406","244","67648","712"
"4.937003","4.937003000","4.626276000","424","296","104.17.205.159","443","10.0.0.2","44406","244","67892","712"
"4.937015","4.937015000","4.626288000","425","296","104.17.205.159","443","10.0.0.2","44406","244","68136","712"
"4.999152","4.999152000","4.688425000","426","52","10.0.0.2","44406","104.17.205.159","443","0","712","60328"
"4.999184","4.999184000","4.688457000","427","52","10.0.0.2","44406","104.17.205.159","443","0","712","61060"
"4.999783","4.999783000","4.689056000","428","296","104.17.205.159","443","10.0.0.2","44406","244","68380","712"
"4.999820","4.999820000","4.689093000","429","296","104.17.205.159","443","10.0.0.2","44406","244","68624","712"
"4.999870","4.999870000","4.689143000","430","296","104.17.205.159","443","10.0.0.2","44406","244","68868","712"
"4.999882","4.999882000","4.689155000","431","296","104.17.205.159","443","10.0.0.2","44406","244","69112","712"
"4.999929","4.999929000","4.689202000","432","296","104.17.205.159","443","10.0.0.2","44406","244","69356","712"
"4.999941","4.999941000","4.689214000","433","296","104.17.205.159","443","10.0.0.2","44406","244","69600","712"
"5.060529","5.060529000","4.749802000","434","52","10.0.0.2","44406","104.17.205.159","443","0","712","62280"
"5.061111","5.061111000","4.750384000","435","296","104.17.205.159","443","10.0.0.2","44406","244","69844","712"
"5.061146","5.061146000","4.750419000","436","296","104.17.205.159","443","10.0.0.2","44406","244","70088","712"
"5.061199","5.061199000","4.750472000","437","296","104.17.205.159","443","10.0.0.2","44406","244","70332","712"
"5.061210","5.061210000","4.750483000","438","296","104.17.205.159","443","10.0.0.2","44406","244","70576","712"
"5.061293","5.061293000","4.750566000","439","296","104.17.205.159","443","10.0.0.2","44406","244","70820","712"
"5.061307","5.061307000","4.750580000","440","296","104.17.205.159","443","10.0.0.2","44406","244","71064","712"
"5.123642","5.123642000","4.812915000","441","52","10.0.0.2","44406","104.17.205.159","443","0","712","63500"
"5.124245","5.124245000","4.813518000","442","296","104.17.205.159","443","10.0.0.2","44406","244","71308","712"
"5.124282","5.124282000","4.813555000","443","296","104.17.205.159","443","10.0.0.2","44406","244","71552","712"
"5.124334","5.124334000","4.813607000","444","296","104.17.205.159","443","10.0.0.2","44406","244","71796","712"
"5.124346","5.124346000","4.813619000","445","296","104.17.205.159","443","10.0.0.2","44406","244","72040","712"
"5.124380","5.124380000","4.813653000","446","296","104.17.205.159","443","10.0.0.2","44406","244","72284","712"
"5.185453","5.185453000","4.874726000","447","52","10.0.0.2","44406","104.17.205.159","443","0","712","64720"
"5.186002","5.186002000","4.875275000","448","296","104.17.205.159","443","10.0.0.2","44406","244","72528","712"
"5.186038","5.186038000","4.875311000","449","296","104.17.205.159","443","10.0.0.2","44406","244","72772","712"
"5.186089","5.186089000","4.875362000","450","296","104.17.205.159","443","10.0.0.2","44406","244","73016","712"
"5.186102","5.186102000","4.875375000","451","296","104.17.205.159","443","10.0.0.2","44406","244","73260","712"
"5.186148","5.186148000","4.875421000","452","296","104.17.205.159","443","10.0.0.2","44406","244","73504","712"
"5.186160","5.186160000","4.875433000","453","296","104.17.205.159","443","10.0.0.2","44406","244","73748","712"
"5.248958","5.248958000","4.938231000","454","52","10.0.0.2","44406","104.17.205.159","443","0","712","65208"
"5.248988","5.248988000","4.938261000","455","52","10.0.0.2","44406","104.17.205.159","443","0","712","65940"
"5.249627","5.249627000","4.938900000","456","296","104.17.205.159","443","10.0.0.2","44406","244","73992","712"
"5.249669","5.249669000","4.938942000","457","296","104.17.205.159","443","10.0.0.2","44406","244","74236","712"
"5.249738","5.249738000","4.939011000","458","296","104.17.205.159","443","10.0.0.2","44406","244","74480","712"
"5.249757","5.249757000","4.939030000","459","296","104.17.205.159","443","10.0.0.2","44406","244","74724","712"
"5.249815","5.249815000","4.939088000","460","296","104.17.205.159","443","10.0.0.2","44406","244","74968","712"
"5.249834","5.249834000","4.939107000","461","296","104.17.205.159","443","10.0.0.2","44406","244","75212","712"
"5.310950","5.310950000","5.000223000","462","52","10.0.0.2","44406","104.17.205.159","443","0","712","67160"
"5.311519","5.311519000","5.000792000","463","296","104.17.205.159","443","10.0.0.2","44406","244","75456","712"
"5.311555","5.311555000","5.000828000","464","296","104.17.205.159","443","10.0.0.2","44406","244","75700","712"
"5.311607","5.311607000","5.000880000","465","296","104.17.205.159","443","10.0.0.2","44406","244","75944","712"
"5.311619","5.311619000","5.000892000","466","296","104.17.205.159","443","10.0.0.2","44406","244","76188","712"
"5.311665","5.311665000","5.000938000","467","296","104.17.205.159","443","10.0.0.2","44406","244","76432","712"
"5.311677","5.311677000","5.000950000","468","296","104.17.205.159","443","10.0.0.2","44406","244","76676","712"
"5.373700","5.373700000","5.062973000","469","52","10.0.0.2","44406","104.17.205.159","443","0","712","68380"
"5.374323","5.374323000","5.063596000","470","296","104.17.205.159","443","10.0.0.2","44406","244","76920","712"
"5.374359","5.374359000","5.063632000","471","296","104.17.205.159","443","10.0.0.2","44406","244","77164","712"
"5.374411","5.374411000","5.063684000","472","296","104.17.205.159","443","10.0.0.2","44406","244","77408","712"
"5.374423","5.374423000","5.063696000","473","296","104.17.205.159","443","10.0.0.2","44406","244","77652","712"
"5.374469","5.374469000","5.063742000","474","296","104.17.205.159","443","10.0.0.2","44406","244","77896","712"
"5.374480","5.374480000","5.063753000","475","296","104.17.205.159","443","10.0.0.2","44406","244","78140","712"
"5.436389","5.436389000","5.125662000","476","52","10.0.0.2","44406","104.17.205.159","443","0","712","68868"
"5.436419","5.436419000","5.125692000","477","52","10.0.0.2","44406","104.17.205.159","443","0","712","69600"
"5.437072","5.437072000","5.126345000","478","296","104.17.205.159","443","10.0.0.2","44406","244","78384","712"
"5.437118","5.437118000","5.126391000","479","296","104.17.205.159","443","10.0.0.2","44406","244","78628","712"
"5.437182","5.437182000","5.126455000","480","296","104.17.205.159","443","10.0.0.2","44406","244","78872","712"
"5.437201","5.437201000","5.126474000","481","296","104.17.205.159","443","10.0.0.2","44406","244","79116","712"
"5.437292","5.437292000","5.126565000","482","296","104.17.205.159","443","10.0.0.2","44406","244","79360","712"
"5.437308","5.437308000","5.126581000","483","296","104.17.205.159","443","10.0.0.2","44406","244","79604","712"
"5.499278","5.499278000","5.188551000","484","52","10.0.0.2","44406","104.17.205.159","443","0","712","70088"
"5.499327","5.499327000","5.188600000","485","52","10.0.0.2","44406","104.17.205.159","443","0","712","70820"
"5.499828","5.499828000","5.189101000","486","296","104.17.205.159","443","10.0.0.2","44406","244","79848","712"
"5.499865","5.499865000","5.189138000","487","296","104.17.205.159","443","10.0.0.2","44406","244","80092","712"
"5.499916","5.499916000","5.189189000","488","296","104.17.205.159","443","10.0.0.2","44406","244","80336","712"
"5.499929","5.499929000","5.189202000","489","296","104.17.205.159","443","10.0.0.2","44406","244","80580","712"
"5.499975","5.499975000","5.189248000","490","296","104.17.205.159","443","10.0.0.2","44406","244","80824","712"
"5.499986","5.499986000","5.189259000","491","296","104.17.205.159","443","10.0.0.2","44406","244","81068","712"
"5.561133","5.561133000","5.250406000","492","52","10.0.0.2","44406","104.17.205.159","443","0","712","72040"
"5.561750","5.561750000","5.251023000","493","296","104.17.205.159","443","10.0.0.2","44406","244","81312","712"
"5.561786","5.561786000","5.251059000","494","296","104.17.205.159","443","10.0.0.2","44406","244","81556","712"
"5.561837","5.561837000","5.251110000","495","296","104.17.205.159","443","10.0.0.2","44406","244","81800","712"
"5.561849","5.561849000","5.251122000","496","296","104.17.205.159","443","10.0.0.2","44406","244","82044","712"
"5.561883","5.561883000","5.251156000","497","296","104.17.205.159","443","10.0.0.2","44406","244","82288","712"
"5.623948","5.623948000","5.313221000","498","52","10.0.0.2","44406","104.17.205.159","443","0","712","73260"
"5.624532","5.624532000","5.313805000","499","296","104.17.205.159","443","10.0.0.2","44406","244","82532","712"
"5.624567","5.624567000","5.313840000","500","296","104.17.205.159","443","10.0.0.2","44406","244","82776","712"
"5.624617","5.624617000","5.313890000","501","296","104.17.205.159","443","10.0.0.2","44406","244","83020","712"
"5.624629","5.624629000","5.313902000","502","296","104.17.205.159","443","10.0.0.2","44406","244","83264","712"
"5.624675","5.624675000","5.313948000","503","296","104.17.205.159","443","10.0.0.2","44406","244","83508","712"
"5.624687","5.624687000","5.313960000","504","296","104.17.205.159","443","10.0.0.2","44406","244","83752","712"
"5.624720","5.624720000","5.313993000","505","296","104.17.205.159","443","10.0.0.2","44406","244","83996","712"
"5.685505","5.685505000","5.374778000","506","52","10.0.0.2","44406","104.17.205.159","443","0","712","74480"
"5.686060","5.686060000","5.375333000","507","296","104.17.205.159","443","10.0.0.2","44406","244","84240","712"
"5.686110","5.686110000","5.375383000","508","296","104.17.205.159","443","10.0.0.2","44406","244","84484","712"
"5.686166","5.686166000","5.375439000","509","296","104.17.205.159","443","10.0.0.2","44406","244","84728","712"
"5.686178","5.686178000","5.375451000","510","296","104.17.205.159","443","10.0.0.2","44406","244","84972","712"
"5.686248","5.686248000","5.375521000","511","296","104.17.205.159","443","10.0.0.2","44406","244","85216","712"
"5.686262","5.686262000","5.375535000","512","296","104.17.205.159","443","10.0.0.2","44406","244","85460","712"
"5.748518","5.748518000","5.437791000","513","52","10.0.0.2","44406","104.17.205.159","443","0","712","74968"
"5.748549","5.748549000","5.437822000","514","52","10.0.0.2","44406","104.17.205.159","443","0","712","75700"
"5.749152","5.749152000","5.438425000","515","296","104.17.205.159","443","10.0.0.2","44406","244","85704","712"
"5.749187","5.749187000","5.438460000","516","296","104.17.205.159","443","10.0.0.2","44406","244","85948","712"
"5.749274","5.749274000","5.438547000","517","296","104.17.205.159","443","10.0.0.2","44406","244","86192","712"
"5.749289","5.749289000","5.438562000","518","296","104.17.205.159","443","10.0.0.2","44406","244","86436","712"
"5.749335","5.749335000","5.438608000","519","296","104.17.205.159","443","10.0.0.2","44406","244","86680","712"
"5.749347","5.749347000","5.438620000","520","296","104.17.205.159","443","10.0.0.2","44406","244","86924","712"
"5.811275","5.811275000","5.500548000","521","52","10.0.0.2","44406","104.17.205.159","443","0","712","76920"
"5.811833","5.811833000","5.501106000","522","296","104.17.205.159","443","10.0.0.2","44406","244","87168","712"
"5.811871","5.811871000","5.501144000","523","296","104.17.205.159","443","10.0.0.2","44406","244","87412","712"
"5.811922","5.811922000","5.501195000","524","296","104.17.205.159","443","10.0.0.2","44406","244","87656","712"
"5.811934","5.811934000","5.501207000","525","296","104.17.205.159","443","10.0.0.2","44406","244","87900","712"
"5.811981","5.811981000","5.501254000","526","296","104.17.205.159","443","10.0.0.2","44406","244","88144","712"
"5.811993","5.811993000","5.501266000","527","296","104.17.205.159","443","10.0.0.2","44406","244","88388","712"
"5.873820","5.873820000","5.563093000","528","52","10.0.0.2","44406","104.17.205.159","443","0","712","78140"
"5.874501","5.874501000","5.563774000","529","296","104.17.205.159","443","10.0.0.2","44406","244","88632","712"
"5.874541","5.874541000","5.563814000","530","296","104.17.205.159","443","10.0.0.2","44406","244","88876","712"
"5.874593","5.874593000","5.563866000","531","296","104.17.205.159","443","10.0.0.2","44406","244","89120","712"
"5.874605","5.874605000","5.563878000","532","296","104.17.205.159","443","10.0.0.2","44406","244","89364","712"
"5.874655","5.874655000","5.563928000","533","296","104.17.205.159","443","10.0.0.2","44406","244","89608","712"
"5.874667","5.874667000","5.563940000","534","296","104.17.205.159","443","10.0.0.2","44406","244","89852","712"
"5.936127","5.936127000","5.625400000","535","52","10.0.0.2","44406","104.17.205.159","443","0","712","78628"
"5.936159","5.936159000","5.625432000","536","52","10.0.0.2","44406","104.17.205.159","443","0","712","79360"
"5.936700","5.936700000","5.625973000","537","296","104.17.205.159","443","10.0.0.2","44406","244","90096","712"
"5.936735","5.936735000","5.626008000","538","296","104.17.205.159","443","10.0.0.2","44406","244","90340","712"
"5.936786","5.936786000","5.626059000","539","296","104.17.205.159","443","10.0.0.2","44406","244","90584","712"
"5.936798","5.936798000","5.626071000","540","296","104.17.205.159","443","10.0.0.2","44406","244","90828","712"
"5.936844","5.936844000","5.626117000","541","296","104.17.205.159","443","10.0.0.2","44406","244","91072","712"
"5.936856","5.936856000","5.626129000","542","296","104.17.205.159","443","10.0.0.2","44406","244","91316","712"
"5.998618","5.998618000","5.687891000","543","52","10.0.0.2","44406","104.17.205.159","443","0","712","80580"
"5.999338","5.999338000","5.688611000","544","296","104.17.205.159","443","10.0.0.2","44406","244","91560","712"
"5.999378","5.999378000","5.688651000","545","296","104.17.205.159","443","10.0.0.2","44406","244","91804","712"
"5.999427","5.999427000","5.688700000","546","296","104.17.205.159","443","10.0.0.2","44406","244","92048","712"
"5.999439","5.999439000","5.688712000","547","296","104.17.205.159","443","10.0.0.2","44406","244","92292","712"
"5.999485","5.999485000","5.688758000","548","296","104.17.205.159","443","10.0.0.2","44406","244","92536","712"
"5.999497","5.999497000","5.688770000","549","296","104.17.205.159","443","10.0.0.2","44406","244","92780","712"
