_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.749915","2.749915000","2.562227000","278","52","10.0.0.2","56620","104.102.50.195","443","0","840","10616"
"2.749926","2.749926000","2.562238000","279","52","10.0.0.2","56620","104.102.50.195","443","0","840","10616"
"2.750350","2.750350000","2.562662000","280","296","104.102.50.195","443","10.0.0.2","56620","244","10616","840"
"2.750390","2.750390000","2.562702000","281","296","104.102.50.195","443","10.0.0.2","56620","244","30380","840"
"2.750442","2.750442000","2.562754000","282","296","104.102.50.195","443","10.0.0.2","56620","244","30624","840"
"2.750455","2.750455000","2.562767000","283","296","104.102.50.195","443","10.0.0.2","56620","244","30868","840"
"2.750502","2.750502000","2.562814000","284","296","104.102.50.195","443","10.0.0.2","56620","244","31112","840"
"2.750513","2.750513000","2.562825000","285","296","104.102.50.195","443","10.0.0.2","56620","244","31356","840"
"2.812397","2.812397000","2.624709000","286","52","10.0.0.2","56620","104.102.50.195","443","0","840","10616"
"2.812427","2.812427000","2.624739000","287","52","10.0.0.2","56620","104.102.50.195","443","0","840","10616"
"2.812443","2.812443000","2.624755000","288","52","10.0.0.2","56620","104.102.50.195","443","0","840","10616"
"2.812941","2.812941000","2.625253000","289","296","104.102.50.195","443","10.0.0.2","56620","244","31600","840"
"2.812974","2.812974000","2.625286000","290","296","104.102.50.195","443","10.0.0.2","56620","244","31844","840"
"2.813013","2.813013000","2.625325000","291","296","104.102.50.195","443","10.0.0.2","56620","244","32088","840"
"2.874057","2.874057000","2.686369000","292","52","10.0.0.2","56620","104.102.50.195","443","0","840","10616"
"2.874086","2.874086000","2.686398000","293","52","10.0.0.2","56620","104.102.50.195","443","0","840","10616"
"2.874104","2.874104000","2.686416000","294","52","10.0.0.2","56620","104.102.50.195","443","0","840","10616"
"2.874118","2.874118000","2.686430000","295","52","10.0.0.2","56620","104.102.50.195","443","0","840","10616"
"2.874564","2.874564000","2.686876000","296","296","104.102.50.195","443","10.0.0.2","56620","244","32332","840"
"2.874601","2.874601000","2.686913000","297","296","104.102.50.195","443","10.0.0.2","56620","244","32576","840"
"2.874657","2.874657000","2.686969000","298","296","104.102.50.195","443","10.0.0.2","56620","244","32820","840"
"2.874669","2.874669000","2.686981000","299","296","104.102.50.195","443","10.0.0.2","56620","244","33064","840"
"2.937238","2.937238000","2.749550000","300","52","10.0.0.2","56620","104.102.50.195","443","0","840","10860"
"2.937264","2.937264000","2.749576000","301","52","10.0.0.2","56620","104.102.50.195","443","0","840","10860"
"2.937280","2.937280000","2.749592000","302","52","10.0.0.2","56620","104.102.50.195","443","0","840","10860"
"2.937295","2.937295000","2.749607000","303","52","10.0.0.2","56620","104.102.50.195","443","0","840","10860"
"2.937309","2.937309000","2.749621000","304","52","10.0.0.2","56620","104.102.50.195","443","0","840","10860"
"2.937798","2.937798000","2.750110000","305","296","104.102.50.195","443","10.0.0.2","56620","244","10860","840"
"2.937858","2.937858000","2.750170000","306","296","104.102.50.195","443","10.0.0.2","56620","244","33308","840"
"2.937912","2.937912000","2.750224000","307","296","104.102.50.195","443","10.0.0.2","56620","244","33552","840"
"2.937924","2.937924000","2.750236000","308","296","104.102.50.195","443","10.0.0.2","56620","244","33796","840"
"2.937970","2.937970000","2.750282000","309","296","104.102.50.195","443","10.0.0.2","56620","244","34040","840"
"2.937982","2.937982000","2.750294000","310","296","104.102.50.195","443","10.0.0.2","56620","244","34284","840"
"2.999689","2.999689000","2.812001000","311","52","10.0.0.2","56620","104.102.50.195","443","0","840","10860"
"2.999716","2.999716000","2.812028000","312","52","10.0.0.2","56620","104.102.50.195","443","0","840","10860"
"2.999733","2.999733000","2.812045000","313","52","10.0.0.2","56620","104.102.50.195","443","0","840","10860"
"2.999748","2.999748000","2.812060000","314","52","10.0.0.2","56620","104.102.50.195","443","0","840","10860"
"3.000276","3.000276000","2.812588000","315","296","104.102.50.195","443","10.0.0.2","56620","244","34528","840"
"3.000313","3.000313000","2.812625000","316","296","104.102.50.195","443","10.0.0.2","56620","244","34772","840"
"3.000364","3.000364000","2.812676000","317","296","104.102.50.195","443","10.0.0.2","56620","244","35016","840"
"3.000375","3.000375000","2.812687000","318","296","104.102.50.195","443","10.0.0.2","56620","244","35260","840"
"3.062233","3.062233000","2.874545000","319","52","10.0.0.2","56620","104.102.50.195","443","0","840","10860"
"3.062262","3.062262000","2.874574000","320","52","10.0.0.2","56620","104.102.50.195","443","0","840","10860"
"3.062279","3.062279000","2.874591000","321","52","10.0.0.2","56620","104.102.50.195","443","0","840","10860"
"3.062293","3.062293000","2.874605000","322","52","10.0.0.2","56620","104.102.50.195","443","0","840","10860"
"3.062815","3.062815000","2.875127000","323","296","104.102.50.195","443","10.0.0.2","56620","244","35504","840"
"3.062879","3.062879000","2.875191000","324","296","104.102.50.195","443","10.0.0.2","56620","244","35748","840"
"3.062931","3.062931000","2.875243000","325","296","104.102.50.195","443","10.0.0.2","56620","244","35992","840"
"3.062949","3.062949000","2.875261000","326","296","104.102.50.195","443","10.0.0.2","56620","244","36236","840"
"3.124649","3.124649000","2.936961000","327","52","10.0.0.2","56620","104.102.50.195","443","0","840","11104"
"3.124676","3.124676000","2.936988000","328","52","10.0.0.2","56620","104.102.50.195","443","0","840","11104"
"3.124693","3.124693000","2.937005000","329","52","10.0.0.2","56620","104.102.50.195","443","0","840","11104"
"3.124709","3.124709000","2.937021000","330","52","10.0.0.2","56620","104.102.50.195","443","0","840","11104"
"3.124723","3.124723000","2.937035000","331","52","10.0.0.2","56620","104.102.50.195","443","0","840","11104"
"3.125229","3.125229000","2.937541000","332","296","104.102.50.195","443","10.0.0.2","56620","244","11104","840"
"3.125266","3.125266000","2.937578000","333","296","104.102.50.195","443","10.0.0.2","56620","244","36480","840"
"3.125322","3.125322000","2.937634000","334","296","104.102.50.195","443","10.0.0.2","56620","244","36724","840"
"3.125334","3.125334000","2.937646000","335","296","104.102.50.195","443","10.0.0.2","56620","244","36968","840"
"3.125381","3.125381000","2.937693000","336","296","104.102.50.195","443","10.0.0.2","56620","244","37212","840"
"3.125393","3.125393000","2.937705000","337","296","104.102.50.195","443","10.0.0.2","56620","244","37456","840"
"3.187113","3.187113000","2.999425000","338","52","10.0.0.2","56620","104.102.50.195","443","0","840","11104"
"3.187141","3.187141000","2.999453000","339","52","10.0.0.2","56620","104.102.50.195","443","0","840","11104"
"3.187158","3.187158000","2.999470000","340","52","10.0.0.2","56620","104.102.50.195","443","0","840","11104"
"3.187172","3.187172000","2.999484000","341","52","10.0.0.2","56620","104.102.50.195","443","0","840","11104"
"3.187186","3.187186000","2.999498000","342","52","10.0.0.2","56620","104.102.50.195","443","0","840","11104"
"3.187688","3.187688000","3.000000000","343","296","104.102.50.195","443","10.0.0.2","56620","244","37700","840"
"3.187722","3.187722000","3.000034000","344","296","104.102.50.195","443","10.0.0.2","56620","244","37944","840"
"3.187772","3.187772000","3.000084000","345","296","104.102.50.195","443","10.0.0.2","56620","244","38188","840"
"3.187784","3.187784000","3.000096000","346","296","104.102.50.195","443","10.0.0.2","56620","244","38432","840"
"3.187817","3.187817000","3.000129000","347","296","104.102.50.195","443","10.0.0.2","56620","244","38676","840"
"3.249530","3.249530000","3.061842000","348","52","10.0.0.2","56620","104.102.50.195","443","0","840","11104"
"3.249556","3.249556000","3.061868000","349","52","10.0.0.2","56620","104.102.50.195","443","0","840","11104"
"3.249572","3.249572000","3.061884000","350","52","10.0.0.2","56620","104.102.50.195","443","0","840","11104"
"3.249586","3.249586000","3.061898000","351","52","10.0.0.2","56620","104.102.50.195","443","0","840","11104"
"3.313023","3.313023000","3.125335000","352","52","10.0.0.2","56620","104.102.50.195","443","0","840","11348"
"3.313051","3.313051000","3.125363000","353","52","10.0.0.2","56620","104.102.50.195","443","0","840","11348"
"3.313068","3.313068000","3.125380000","354","52","10.0.0.2","56620","104.102.50.195","443","0","840","11348"
"3.313082","3.313082000","3.125394000","355","52","10.0.0.2","56620","104.102.50.195","443","0","840","11348"
"3.313095","3.313095000","3.125407000","356","52","10.0.0.2","56620","104.102.50.195","443","0","840","11348"
"3.313566","3.313566000","3.125878000","357","296","104.102.50.195","443","10.0.0.2","56620","244","11348","840"
"3.374491","3.374491000","3.186803000","358","52","10.0.0.2","56620","104.102.50.195","443","0","840","11348"
"3.374521","3.374521000","3.186833000","359","52","10.0.0.2","56620","104.102.50.195","443","0","840","11348"
"3.374539","3.374539000","3.186851000","360","52","10.0.0.2","56620","104.102.50.195","443","0","840","11348"
"3.374553","3.374553000","3.186865000","361","52","10.0.0.2","56620","104.102.50.195","443","0","840","11348"
"3.374566","3.374566000","3.186878000","362","52","10.0.0.2","56620","104.102.50.195","443","0","840","11348"
"3.437569","3.437569000","3.249881000","363","52","10.0.0.2","56620","104.102.50.195","443","0","840","11348"
"3.499987","3.499987000","3.312299000","364","52","10.0.0.2","56620","104.102.50.195","443","0","840","11592"
"3.500470","3.500470000","3.312782000","365","296","104.102.50.195","443","10.0.0.2","56620","244","11592","840"
"3.687981","3.687981000","3.500293000","366","52","10.0.0.2","56620","104.102.50.195","443","0","840","11836"
"3.688471","3.688471000","3.500783000","367","296","104.102.50.195","443","10.0.0.2","56620","244","11836","840"
"3.780935","3.780935000",,"368","48",,,,,,,
"3.874983","3.874983000","3.687295000","369","52","10.0.0.2","56620","104.102.50.195","443","0","840","12080"
"3.875620","3.875620000","3.687932000","370","296","104.102.50.195","443","10.0.0.2","56620","244","12080","840"
"4.062174","4.062174000","3.874486000","371","52","10.0.0.2","56620","104.102.50.195","443","0","840","12324"
"4.062704","4.062704000","3.875016000","372","296","104.102.50.195","443","10.0.0.2","56620","244","12324","840"
"4.249307","4.249307000","4.061619000","373","52","10.0.0.2","56620","104.102.50.195","443","0","840","38920"
"4.250142","4.250142000","4.062454000","374","296","104.102.50.195","443","10.0.0.2","56620","244","38920","840"
"4.250187","4.250187000","4.062499000","375","296","104.102.50.195","443","10.0.0.2","56620","244","39164","840"
"4.250249","4.250249000","4.062561000","376","296","104.102.50.195","443","10.0.0.2","56620","244","39408","840"
"4.250268","4.250268000","4.062580000","377","296","104.102.50.195","443","10.0.0.2","56620","244","39652","840"
"4.250321","4.250321000","4.062633000","378","127","104.102.50.195","443","10.0.0.2","56620","75","39896","840"
"4.250334","4.250334000","4.062646000","379","296","104.102.50.195","443","10.0.0.2","56620","244","39971","840"
"4.250380","4.250380000","4.062692000","380","296","104.102.50.195","443","10.0.0.2","56620","244","40215","840"
"4.250392","4.250392000","4.062704000","381","296","104.102.50.195","443","10.0.0.2","56620","244","40459","840"
"4.250436","4.250436000","4.062748000","382","296","104.102.50.195","443","10.0.0.2","56620","244","40703","840"
"4.250450","4.250450000","4.062762000","383","296","104.102.50.195","443","10.0.0.2","56620","244","40947","840"
"4.250500","4.250500000","4.062812000","384","296","104.102.50.195","443","10.0.0.2","56620","244","41191","840"
"4.250512","4.250512000","4.062824000","385","296","104.102.50.195","443","10.0.0.2","56620","244","41435","840"
"4.250557","4.250557000","4.062869000","386","296","104.102.50.195","443","10.0.0.2","56620","244","41679","840"
"4.250570","4.250570000","4.062882000","387","296","104.102.50.195","443","10.0.0.2","56620","244","41923","840"
"4.250615","4.250615000","4.062927000","388","296","104.102.50.195","443","10.0.0.2","56620","244","42167","840"
"4.250626","4.250626000","4.062938000","389","296","104.102.50.195","443","10.0.0.2","56620","244","42411","840"
"4.250672","4.250672000","4.062984000","390","296","104.102.50.195","443","10.0.0.2","56620","244","42655","840"
"4.250684","4.250684000","4.062996000","391","296","104.102.50.195","443","10.0.0.2","56620","244","42899","840"
"4.250728","4.250728000","4.063040000","392","296","104.102.50.195","443","10.0.0.2","56620","244","43143","840"
"4.250742","4.250742000","4.063054000","393","296","104.102.50.195","443","10.0.0.2","56620","244","43387","840"
"4.250774","4.250774000","4.063086000","394","296","104.102.50.195","443","10.0.0.2","56620","244","43631","840"
"4.437364","4.437364000","4.249676000","395","52","10.0.0.2","56620","104.102.50.195","443","0","840","39971"
"4.437940","4.437940000","4.250252000","396","296","104.102.50.195","443","10.0.0.2","56620","244","43875","840"
"4.437976","4.437976000","4.250288000","397","296","104.102.50.195","443","10.0.0.2","56620","244","44119","840"
"4.438026","4.438026000","4.250338000","398","296","104.102.50.195","443","10.0.0.2","56620","244","44363","840"
"4.438038","4.438038000","4.250350000","399","296","104.102.50.195","443","10.0.0.2","56620","244","44607","840"
"4.438083","4.438083000","4.250395000","400","296","104.102.50.195","443","10.0.0.2","56620","244","44851","840"
"4.438095","4.438095000","4.250407000","401","296","104.102.50.195","443","10.0.0.2","56620","244","45095","840"
"4.499641","4.499641000","4.311953000","402","52","10.0.0.2","56620","104.102.50.195","443","0","840","40459"
"4.499676","4.499676000","4.311988000","403","52","10.0.0.2","56620","104.102.50.195","443","0","840","40947"
"4.500293","4.500293000","4.312605000","404","296","104.102.50.195","443","10.0.0.2","56620","244","45339","840"
"4.500330","4.500330000","4.312642000","405","296","104.102.50.195","443","10.0.0.2","56620","244","45583","840"
"4.500384","4.500384000","4.312696000","406","296","104.102.50.195","443","10.0.0.2","56620","244","45827","840"
"4.500397","4.500397000","4.312709000","407","296","104.102.50.195","443","10.0.0.2","56620","244","46071","840"
"4.562412","4.562412000","4.374724000","408","52","10.0.0.2","56620","104.102.50.195","443","0","840","41191"
"4.562444","4.562444000","4.374756000","409","52","10.0.0.2","56620","104.102.50.195","443","0","840","41435"
"4.562464","4.562464000","4.374776000","410","52","10.0.0.2","56620","104.102.50.195","443","0","840","41679"
"4.562479","4.562479000","4.374791000","411","52","10.0.0.2","56620","104.102.50.195","443","0","840","41923"
"4.562493","4.562493000","4.374805000","412","52","10.0.0.2","56620","104.102.50.195","443","0","840","42167"
"4.562505","4.562505000","4.374817000","413","52","10.0.0.2","56620","104.102.50.195","443","0","840","42411"
"4.562999","4.562999000","4.375311000","414","296","104.102.50.195","443","10.0.0.2","56620","244","46315","840"
"4.563036","4.563036000","4.375348000","415","296","104.102.50.195","443","10.0.0.2","56620","244","46559","840"
"4.563089","4.563089000","4.375401000","416","296","104.102.50.195","443","10.0.0.2","56620","244","46803","840"
"4.563101","4.563101000","4.375413000","417","296","104.102.50.195","443","10.0.0.2","56620","244","47047","840"
"4.563148","4.563148000","4.375460000","418","296","104.102.50.195","443","10.0.0.2","56620","244","47291","840"
"4.563159","4.563159000","4.375471000","419","296","104.102.50.195","443","10.0.0.2","56620","244","47535","840"
"4.563192","4.563192000","4.375504000","420","296","104.102.50.195","443","10.0.0.2","56620","244","47779","840"
"4.624744","4.624744000","4.437056000","421","52","10.0.0.2","56620","104.102.50.195","443","0","840","42655"
"4.624774","4.624774000","4.437086000","422","52","10.0.0.2","56620","104.102.50.195","443","0","840","42899"
"4.624786","4.624786000","4.437098000","423","52","10.0.0.2","56620","104.102.50.195","443","0","840","42899"
"4.624798","4.624798000","4.437110000","424","52","10.0.0.2","56620","104.102.50.195","443","0","840","42899"
"4.624810","4.624810000","4.437122000","425","52","10.0.0.2","56620","104.102.50.195","443","0","840","42899"
"4.625316","4.625316000","4.437628000","426","296","104.102.50.195","443","10.0.0.2","56620","244","48023","840"
"4.625353","4.625353000","4.437665000","427","296","104.102.50.195","443","10.0.0.2","56620","244","48267","840"
"4.625404","4.625404000","4.437716000","428","296","104.102.50.195","443","10.0.0.2","56620","244","48511","840"
"4.625416","4.625416000","4.437728000","429","296","104.102.50.195","443","10.0.0.2","56620","244","48755","840"
"4.625450","4.625450000","4.437762000","430","296","104.102.50.195","443","10.0.0.2","56620","244","42899","840"
"4.687714","4.687714000","4.500026000","431","52","10.0.0.2","56620","104.102.50.195","443","0","840","42899"
"4.687741","4.687741000","4.500053000","432","52","10.0.0.2","56620","104.102.50.195","443","0","840","42899"
"4.687758","4.687758000","4.500070000","433","52","10.0.0.2","56620","104.102.50.195","443","0","840","42899"
"4.687773","4.687773000","4.500085000","434","52","10.0.0.2","56620","104.102.50.195","443","0","840","42899"
"4.687789","4.687789000","4.500101000","435","52","10.0.0.2","56620","104.102.50.195","443","0","840","42899"
"4.688404","4.688404000","4.500716000","436","296","104.102.50.195","443","10.0.0.2","56620","244","48999","840"
"4.688441","4.688441000","4.500753000","437","296","104.102.50.195","443","10.0.0.2","56620","244","49243","840"
"4.688494","4.688494000","4.500806000","438","296","104.102.50.195","443","10.0.0.2","56620","244","49487","840"
"4.688506","4.688506000","4.500818000","439","225","104.102.50.195","443","10.0.0.2","56620","173","49731","840"
"4.741054","4.741054000",,"440","48",,,,,,,
"4.749861","4.749861000","4.562173000","441","52","10.0.0.2","56620","104.102.50.195","443","0","840","42899"
"4.749899","4.749899000","4.562211000","442","52","10.0.0.2","56620","104.102.50.195","443","0","840","42899"
"4.749918","4.749918000","4.562230000","443","52","10.0.0.2","56620","104.102.50.195","443","0","840","42899"
"4.749936","4.749936000","4.562248000","444","52","10.0.0.2","56620","104.102.50.195","443","0","840","42899"
"4.749952","4.749952000","4.562264000","445","52","10.0.0.2","56620","104.102.50.195","443","0","840","42899"
"4.812144","4.812144000","4.624456000","446","52","10.0.0.2","56620","104.102.50.195","443","0","840","42899"
"4.812174","4.812174000","4.624486000","447","52","10.0.0.2","56620","104.102.50.195","443","0","840","42899"
"4.812193","4.812193000","4.624505000","448","52","10.0.0.2","56620","104.102.50.195","443","0","840","42899"
"4.812209","4.812209000","4.624521000","449","52","10.0.0.2","56620","104.102.50.195","443","0","840","42899"
"4.812226","4.812226000","4.624538000","450","52","10.0.0.2","56620","104.102.50.195","443","0","840","42899"
"4.874237","4.874237000","4.686549000","451","52","10.0.0.2","56620","104.102.50.195","443","0","840","42899"
"4.874266","4.874266000","4.686578000","452","52","10.0.0.2","56620","104.102.50.195","443","0","840","42899"
"4.874284","4.874284000","4.686596000","453","52","10.0.0.2","56620","104.102.50.195","443","0","840","42899"
"4.874297","4.874297000","4.686609000","454","52","10.0.0.2","56620","104.102.50.195","443","0","840","43143"
"4.874310","4.874310000","4.686622000","455","52","10.0.0.2","56620","104.102.50.195","443","0","840","43143"
"4.874985","4.874985000","4.687297000","456","296","104.102.50.195","443","10.0.0.2","56620","244","43143","840"
"4.937374","4.937374000","4.749686000","457","52","10.0.0.2","56620","104.102.50.195","443","0","840","43143"
"4.937408","4.937408000","4.749720000","458","52","10.0.0.2","56620","104.102.50.195","443","0","840","43143"
"4.937426","4.937426000","4.749738000","459","52","10.0.0.2","56620","104.102.50.195","443","0","840","43143"
"5.062411","5.062411000","4.874723000","460","52","10.0.0.2","56620","104.102.50.195","443","0","840","43387"
"5.062920","5.062920000","4.875232000","461","296","104.102.50.195","443","10.0.0.2","56620","244","43387","840"
"5.249423","5.249423000","5.061735000","462","52","10.0.0.2","56620","104.102.50.195","443","0","840","43631"
"5.249955","5.249955000","5.062267000","463","296","104.102.50.195","443","10.0.0.2","56620","244","43631","840"
"5.437531","5.437531000","5.249843000","464","52","10.0.0.2","56620","104.102.50.195","443","0","840","49904"
"5.437547","5.437547000","5.249859000","465","52","10.0.0.2","56620","104.102.50.195","443","0","840","49904"
"5.438003","5.438003000","5.250315000","466","52","104.102.50.195","443","10.0.0.2","56620","0","49904","841"
"5.624495","5.624495000","5.436807000","467","52","10.0.0.2","56620","104.102.50.195","443","0","841","49905"
