_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"6.125119","6.125119000","5.813003000","512","296","104.126.37.179","443","10.0.0.2","40448","244","90237","685"
"6.186971","6.186971000","5.874855000","513","52","10.0.0.2","40448","104.126.37.179","443","0","685","80233"
"6.187684","6.187684000","5.875568000","514","296","104.126.37.179","443","10.0.0.2","40448","244","90481","685"
"6.187728","6.187728000","5.875612000","515","296","104.126.37.179","443","10.0.0.2","40448","244","90725","685"
"6.187790","6.187790000","5.875674000","516","296","104.126.37.179","443","10.0.0.2","40448","244","90969","685"
"6.187808","6.187808000","5.875692000","517","296","104.126.37.179","443","10.0.0.2","40448","244","91213","685"
"6.187867","6.187867000","5.875751000","518","296","104.126.37.179","443","10.0.0.2","40448","244","91457","685"
"6.187885","6.187885000","5.875769000","519","296","104.126.37.179","443","10.0.0.2","40448","244","91701","685"
"6.249662","6.249662000","5.937546000","520","52","10.0.0.2","40448","104.126.37.179","443","0","685","81453"
"6.250279","6.250279000","5.938163000","521","296","104.126.37.179","443","10.0.0.2","40448","244","91945","685"
"6.250314","6.250314000","5.938198000","522","296","104.126.37.179","443","10.0.0.2","40448","244","92189","685"
"6.250364","6.250364000","5.938248000","523","296","104.126.37.179","443","10.0.0.2","40448","244","92433","685"
"6.250376","6.250376000","5.938260000","524","296","104.126.37.179","443","10.0.0.2","40448","244","92677","685"
"6.250422","6.250422000","5.938306000","525","296","104.126.37.179","443","10.0.0.2","40448","244","92921","685"
"6.250434","6.250434000","5.938318000","526","296","104.126.37.179","443","10.0.0.2","40448","244","93165","685"
"6.311743","6.311743000","5.999627000","527","52","10.0.0.2","40448","104.126.37.179","443","0","685","82673"
"6.312344","6.312344000","6.000228000","528","296","104.126.37.179","443","10.0.0.2","40448","244","93409","685"
"6.312380","6.312380000","6.000264000","529","296","104.126.37.179","443","10.0.0.2","40448","244","93653","685"
"6.312431","6.312431000","6.000315000","530","296","104.126.37.179","443","10.0.0.2","40448","244","93897","685"
"6.312443","6.312443000","6.000327000","531","296","104.126.37.179","443","10.0.0.2","40448","244","94141","685"
"6.312493","6.312493000","6.000377000","532","296","104.126.37.179","443","10.0.0.2","40448","244","94385","685"
"6.312505","6.312505000","6.000389000","533","296","104.126.37.179","443","10.0.0.2","40448","244","94629","685"
"6.374583","6.374583000","6.062467000","534","52","10.0.0.2","40448","104.126.37.179","443","0","685","83893"
"6.375157","6.375157000","6.063041000","535","296","104.126.37.179","443","10.0.0.2","40448","244","94873","685"
"6.375193","6.375193000","6.063077000","536","296","104.126.37.179","443","10.0.0.2","40448","244","95117","685"
"6.375243","6.375243000","6.063127000","537","296","104.126.37.179","443","10.0.0.2","40448","244","95361","685"
"6.375255","6.375255000","6.063139000","538","296","104.126.37.179","443","10.0.0.2","40448","244","95605","685"
"6.375301","6.375301000","6.063185000","539","296","104.126.37.179","443","10.0.0.2","40448","244","95849","685"
"6.375313","6.375313000","6.063197000","540","296","104.126.37.179","443","10.0.0.2","40448","244","96093","685"
"6.437001","6.437001000","6.124885000","541","52","10.0.0.2","40448","104.126.37.179","443","0","685","85113"
"6.437596","6.437596000","6.125480000","542","296","104.126.37.179","443","10.0.0.2","40448","244","96337","685"
"6.437630","6.437630000","6.125514000","543","296","104.126.37.179","443","10.0.0.2","40448","244","96581","685"
"6.437680","6.437680000","6.125564000","544","296","104.126.37.179","443","10.0.0.2","40448","244","96825","685"
"6.437692","6.437692000","6.125576000","545","296","104.126.37.179","443","10.0.0.2","40448","244","97069","685"
"6.437738","6.437738000","6.125622000","546","296","104.126.37.179","443","10.0.0.2","40448","244","97313","685"
"6.437750","6.437750000","6.125634000","547","296","104.126.37.179","443","10.0.0.2","40448","244","97557","685"
"6.499403","6.499403000","6.187287000","548","52","10.0.0.2","40448","104.126.37.179","443","0","685","86333"
"6.500116","6.500116000","6.188000000","549","296","104.126.37.179","443","10.0.0.2","40448","244","97801","685"
"6.500172","6.500172000","6.188056000","550","296","104.126.37.179","443","10.0.0.2","40448","244","98045","685"
"6.500225","6.500225000","6.188109000","551","296","104.126.37.179","443","10.0.0.2","40448","244","98289","685"
"6.500242","6.500242000","6.188126000","552","296","104.126.37.179","443","10.0.0.2","40448","244","98533","685"
"6.500290","6.500290000","6.188174000","553","296","104.126.37.179","443","10.0.0.2","40448","244","98777","685"
"6.500304","6.500304000","6.188188000","554","296","104.126.37.179","443","10.0.0.2","40448","244","99021","685"
"6.561884","6.561884000","6.249768000","555","52","10.0.0.2","40448","104.126.37.179","443","0","685","87553"
"6.562439","6.562439000","6.250323000","556","296","104.126.37.179","443","10.0.0.2","40448","244","99265","685"
"6.562474","6.562474000","6.250358000","557","296","104.126.37.179","443","10.0.0.2","40448","244","99509","685"
"6.562524","6.562524000","6.250408000","558","296","104.126.37.179","443","10.0.0.2","40448","244","99753","685"
"6.562536","6.562536000","6.250420000","559","296","104.126.37.179","443","10.0.0.2","40448","244","99997","685"
"6.562581","6.562581000","6.250465000","560","296","104.126.37.179","443","10.0.0.2","40448","244","100241","685"
"6.562593","6.562593000","6.250477000","561","296","104.126.37.179","443","10.0.0.2","40448","244","100485","685"
"6.624306","6.624306000","6.312190000","562","52","10.0.0.2","40448","104.126.37.179","443","0","685","88773"
"6.624872","6.624872000","6.312756000","563","296","104.126.37.179","443","10.0.0.2","40448","244","100729","685"
"6.624931","6.624931000","6.312815000","564","296","104.126.37.179","443","10.0.0.2","40448","244","100973","685"
"6.624987","6.624987000","6.312871000","565","296","104.126.37.179","443","10.0.0.2","40448","244","101217","685"
"6.624999","6.624999000","6.312883000","566","296","104.126.37.179","443","10.0.0.2","40448","244","101461","685"
"6.625046","6.625046000","6.312930000","567","296","104.126.37.179","443","10.0.0.2","40448","244","101705","685"
"6.625062","6.625062000","6.312946000","568","296","104.126.37.179","443","10.0.0.2","40448","244","101949","685"
"6.625097","6.625097000","6.312981000","569","296","104.126.37.179","443","10.0.0.2","40448","244","102193","685"
"6.686948","6.686948000","6.374832000","570","52","10.0.0.2","40448","104.126.37.179","443","0","685","89993"
"6.687675","6.687675000","6.375559000","571","296","104.126.37.179","443","10.0.0.2","40448","244","102437","685"
"6.687719","6.687719000","6.375603000","572","296","104.126.37.179","443","10.0.0.2","40448","244","102681","685"
"6.687780","6.687780000","6.375664000","573","296","104.126.37.179","443","10.0.0.2","40448","244","102925","685"
"6.687797","6.687797000","6.375681000","574","296","104.126.37.179","443","10.0.0.2","40448","244","103169","685"
"6.687855","6.687855000","6.375739000","575","296","104.126.37.179","443","10.0.0.2","40448","244","103413","685"
"6.687873","6.687873000","6.375757000","576","296","104.126.37.179","443","10.0.0.2","40448","244","103657","685"
"6.749188","6.749188000","6.437072000","577","52","10.0.0.2","40448","104.126.37.179","443","0","685","91213"
"6.749790","6.749790000","6.437674000","578","296","104.126.37.179","443","10.0.0.2","40448","244","103901","685"
"6.749826","6.749826000","6.437710000","579","296","104.126.37.179","443","10.0.0.2","40448","244","104145","685"
"6.749876","6.749876000","6.437760000","580","296","104.126.37.179","443","10.0.0.2","40448","244","104389","685"
"6.749888","6.749888000","6.437772000","581","296","104.126.37.179","443","10.0.0.2","40448","244","104633","685"
"6.749970","6.749970000","6.437854000","582","296","104.126.37.179","443","10.0.0.2","40448","244","104877","685"
"6.749985","6.749985000","6.437869000","583","296","104.126.37.179","443","10.0.0.2","40448","244","105121","685"
"6.811599","6.811599000","6.499483000","584","52","10.0.0.2","40448","104.126.37.179","443","0","685","92433"
"6.812168","6.812168000","6.500052000","585","296","104.126.37.179","443","10.0.0.2","40448","244","105365","685"
"6.812202","6.812202000","6.500086000","586","296","104.126.37.179","443","10.0.0.2","40448","244","105609","685"
"6.812251","6.812251000","6.500135000","587","296","104.126.37.179","443","10.0.0.2","40448","244","105853","685"
"6.812263","6.812263000","6.500147000","588","296","104.126.37.179","443","10.0.0.2","40448","244","106097","685"
"6.812308","6.812308000","6.500192000","589","296","104.126.37.179","443","10.0.0.2","40448","244","106341","685"
"6.812320","6.812320000","6.500204000","590","296","104.126.37.179","443","10.0.0.2","40448","244","106585","685"
"6.874501","6.874501000","6.562385000","591","52","10.0.0.2","40448","104.126.37.179","443","0","685","92921"
"6.874532","6.874532000","6.562416000","592","52","10.0.0.2","40448","104.126.37.179","443","0","685","93653"
"6.875132","6.875132000","6.563016000","593","296","104.126.37.179","443","10.0.0.2","40448","244","106829","685"
"6.875168","6.875168000","6.563052000","594","296","104.126.37.179","443","10.0.0.2","40448","244","107073","685"
"6.875217","6.875217000","6.563101000","595","296","104.126.37.179","443","10.0.0.2","40448","244","107317","685"
"6.875229","6.875229000","6.563113000","596","296","104.126.37.179","443","10.0.0.2","40448","244","107561","685"
"6.875275","6.875275000","6.563159000","597","296","104.126.37.179","443","10.0.0.2","40448","244","107805","685"
"6.875287","6.875287000","6.563171000","598","296","104.126.37.179","443","10.0.0.2","40448","244","108049","685"
"6.875320","6.875320000","6.563204000","599","296","104.126.37.179","443","10.0.0.2","40448","244","108293","685"
"6.936614","6.936614000","6.624498000","600","52","10.0.0.2","40448","104.126.37.179","443","0","685","94873"
"6.937190","6.937190000","6.625074000","601","296","104.126.37.179","443","10.0.0.2","40448","244","108537","685"
"6.937226","6.937226000","6.625110000","602","296","104.126.37.179","443","10.0.0.2","40448","244","108781","685"
"6.937276","6.937276000","6.625160000","603","296","104.126.37.179","443","10.0.0.2","40448","244","109025","685"
"6.937288","6.937288000","6.625172000","604","296","104.126.37.179","443","10.0.0.2","40448","244","109269","685"
"6.937333","6.937333000","6.625217000","605","296","104.126.37.179","443","10.0.0.2","40448","244","109513","685"
"6.937345","6.937345000","6.625229000","606","296","104.126.37.179","443","10.0.0.2","40448","244","109757","685"
"6.999877","6.999877000","6.687761000","607","52","10.0.0.2","40448","104.126.37.179","443","0","685","96093"
"7.000424","7.000424000","6.688308000","608","296","104.126.37.179","443","10.0.0.2","40448","244","110001","685"
"7.000459","7.000459000","6.688343000","609","296","104.126.37.179","443","10.0.0.2","40448","244","110245","685"
"7.000510","7.000510000","6.688394000","610","296","104.126.37.179","443","10.0.0.2","40448","244","110489","685"
"7.000522","7.000522000","6.688406000","611","296","104.126.37.179","443","10.0.0.2","40448","244","110733","685"
"7.000568","7.000568000","6.688452000","612","296","104.126.37.179","443","10.0.0.2","40448","244","110977","685"
"7.000580","7.000580000","6.688464000","613","296","104.126.37.179","443","10.0.0.2","40448","244","111221","685"
"7.000613","7.000613000","6.688497000","614","296","104.126.37.179","443","10.0.0.2","40448","244","111465","685"
"7.061882","7.061882000","6.749766000","615","52","10.0.0.2","40448","104.126.37.179","443","0","685","97313"
"7.062456","7.062456000","6.750340000","616","296","104.126.37.179","443","10.0.0.2","40448","244","111709","685"
"7.062491","7.062491000","6.750375000","617","296","104.126.37.179","443","10.0.0.2","40448","244","111953","685"
"7.062546","7.062546000","6.750430000","618","296","104.126.37.179","443","10.0.0.2","40448","244","112197","685"
"7.062557","7.062557000","6.750441000","619","296","104.126.37.179","443","10.0.0.2","40448","244","112441","685"
"7.062604","7.062604000","6.750488000","620","296","104.126.37.179","443","10.0.0.2","40448","244","112685","685"
"7.062615","7.062615000","6.750499000","621","296","104.126.37.179","443","10.0.0.2","40448","244","112929","685"
"7.124960","7.124960000","6.812844000","622","52","10.0.0.2","40448","104.126.37.179","443","0","685","98533"
"7.125570","7.125570000","6.813454000","623","296","104.126.37.179","443","10.0.0.2","40448","244","113173","685"
"7.125605","7.125605000","6.813489000","624","296","104.126.37.179","443","10.0.0.2","40448","244","113417","685"
"7.125661","7.125661000","6.813545000","625","296","104.126.37.179","443","10.0.0.2","40448","244","113661","685"
"7.125674","7.125674000","6.813558000","626","296","104.126.37.179","443","10.0.0.2","40448","244","113905","685"
"7.125721","7.125721000","6.813605000","627","296","104.126.37.179","443","10.0.0.2","40448","244","114149","685"
"7.125733","7.125733000","6.813617000","628","296","104.126.37.179","443","10.0.0.2","40448","244","114393","685"
"7.125766","7.125766000","6.813650000","629","296","104.126.37.179","443","10.0.0.2","40448","244","114637","685"
"7.187043","7.187043000","6.874927000","630","52","10.0.0.2","40448","104.126.37.179","443","0","685","99753"
"7.187631","7.187631000","6.875515000","631","296","104.126.37.179","443","10.0.0.2","40448","244","114881","685"
"7.187666","7.187666000","6.875550000","632","296","104.126.37.179","443","10.0.0.2","40448","244","115125","685"
"7.187716","7.187716000","6.875600000","633","296","104.126.37.179","443","10.0.0.2","40448","244","115369","685"
"7.187728","7.187728000","6.875612000","634","296","104.126.37.179","443","10.0.0.2","40448","244","115613","685"
"7.187774","7.187774000","6.875658000","635","296","104.126.37.179","443","10.0.0.2","40448","244","115857","685"
"7.187786","7.187786000","6.875670000","636","296","104.126.37.179","443","10.0.0.2","40448","244","116101","685"
"7.187819","7.187819000","6.875703000","637","296","104.126.37.179","443","10.0.0.2","40448","244","116345","685"
"7.249278","7.249278000","6.937162000","638","52","10.0.0.2","40448","104.126.37.179","443","0","685","100241"
"7.249309","7.249309000","6.937193000","639","52","10.0.0.2","40448","104.126.37.179","443","0","685","100729"
"7.249328","7.249328000","6.937212000","640","52","10.0.0.2","40448","104.126.37.179","443","0","685","100973"
"7.249790","7.249790000","6.937674000","641","296","104.126.37.179","443","10.0.0.2","40448","244","116589","685"
"7.249825","7.249825000","6.937709000","642","296","104.126.37.179","443","10.0.0.2","40448","244","116833","685"
"7.249874","7.249874000","6.937758000","643","296","104.126.37.179","443","10.0.0.2","40448","244","117077","685"
"7.249886","7.249886000","6.937770000","644","296","104.126.37.179","443","10.0.0.2","40448","244","117321","685"
"7.249979","7.249979000","6.937863000","645","296","104.126.37.179","443","10.0.0.2","40448","244","117565","685"
"7.249994","7.249994000","6.937878000","646","296","104.126.37.179","443","10.0.0.2","40448","244","117809","685"
"7.250027","7.250027000","6.937911000","647","296","104.126.37.179","443","10.0.0.2","40448","244","118053","685"
"7.311543","7.311543000","6.999427000","648","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.312077","7.312077000","6.999961000","649","296","104.126.37.179","443","10.0.0.2","40448","244","118297","685"
"7.312112","7.312112000","6.999996000","650","296","104.126.37.179","443","10.0.0.2","40448","244","118541","685"
"7.312162","7.312162000","7.000046000","651","296","104.126.37.179","443","10.0.0.2","40448","244","118785","685"
"7.312174","7.312174000","7.000058000","652","296","104.126.37.179","443","10.0.0.2","40448","244","119029","685"
"7.312207","7.312207000","7.000091000","653","296","104.126.37.179","443","10.0.0.2","40448","244","119273","685"
"7.374501","7.374501000","7.062385000","654","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.374535","7.374535000","7.062419000","655","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.374555","7.374555000","7.062439000","656","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.374570","7.374570000","7.062454000","657","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.374587","7.374587000","7.062471000","658","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.375134","7.375134000","7.063018000","659","296","104.126.37.179","443","10.0.0.2","40448","244","119517","685"
"7.375169","7.375169000","7.063053000","660","296","104.126.37.179","443","10.0.0.2","40448","244","119761","685"
"7.375218","7.375218000","7.063102000","661","296","104.126.37.179","443","10.0.0.2","40448","244","101949","685"
"7.375230","7.375230000","7.063114000","662","296","104.126.37.179","443","10.0.0.2","40448","244","120005","685"
"7.436662","7.436662000","7.124546000","663","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.436696","7.436696000","7.124580000","664","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.436717","7.436717000","7.124601000","665","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.436733","7.436733000","7.124617000","666","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.436750","7.436750000","7.124634000","667","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.437222","7.437222000","7.125106000","668","296","104.126.37.179","443","10.0.0.2","40448","244","120249","685"
"7.437256","7.437256000","7.125140000","669","296","104.126.37.179","443","10.0.0.2","40448","244","120493","685"
"7.437294","7.437294000","7.125178000","670","296","104.126.37.179","443","10.0.0.2","40448","244","120737","685"
"7.499799","7.499799000","7.187683000","671","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.499830","7.499830000","7.187714000","672","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.499850","7.499850000","7.187734000","673","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.499864","7.499864000","7.187748000","674","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.499876","7.499876000","7.187760000","675","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.500382","7.500382000","7.188266000","676","296","104.126.37.179","443","10.0.0.2","40448","244","120981","685"
"7.500416","7.500416000","7.188300000","677","296","104.126.37.179","443","10.0.0.2","40448","244","121225","685"
"7.500466","7.500466000","7.188350000","678","296","104.126.37.179","443","10.0.0.2","40448","244","121469","685"
"7.500478","7.500478000","7.188362000","679","296","104.126.37.179","443","10.0.0.2","40448","244","121713","685"
"7.561891","7.561891000","7.249775000","680","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.561975","7.561975000","7.249859000","681","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.561991","7.561991000","7.249875000","682","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.562002","7.562002000","7.249886000","683","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.562014","7.562014000","7.249898000","684","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.562394","7.562394000","7.250278000","685","296","104.126.37.179","443","10.0.0.2","40448","244","121957","685"
"7.562470","7.562470000","7.250354000","686","296","104.126.37.179","443","10.0.0.2","40448","244","122201","685"
"7.562483","7.562483000","7.250367000","687","296","104.126.37.179","443","10.0.0.2","40448","244","122445","685"
"7.624768","7.624768000","7.312652000","688","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.624777","7.624777000","7.312661000","689","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.624780","7.624780000","7.312664000","690","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.624783","7.624783000","7.312667000","691","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.624786","7.624786000","7.312670000","692","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.625322","7.625322000","7.313206000","693","296","104.126.37.179","443","10.0.0.2","40448","244","122689","685"
"7.625356","7.625356000","7.313240000","694","296","104.126.37.179","443","10.0.0.2","40448","244","122933","685"
"7.625405","7.625405000","7.313289000","695","296","104.126.37.179","443","10.0.0.2","40448","244","123177","685"
"7.625417","7.625417000","7.313301000","696","296","104.126.37.179","443","10.0.0.2","40448","244","123421","685"
"7.686958","7.686958000","7.374842000","697","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.687001","7.687001000","7.374885000","698","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.687015","7.687015000","7.374899000","699","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.687026","7.687026000","7.374910000","700","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.687038","7.687038000","7.374922000","701","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.687544","7.687544000","7.375428000","702","296","104.126.37.179","443","10.0.0.2","40448","244","123665","685"
"7.687579","7.687579000","7.375463000","703","296","104.126.37.179","443","10.0.0.2","40448","244","123909","685"
"7.687616","7.687616000","7.375500000","704","296","104.126.37.179","443","10.0.0.2","40448","244","124153","685"
"7.749982","7.749982000","7.437866000","705","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.750018","7.750018000","7.437902000","706","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.750034","7.750034000","7.437918000","707","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.750052","7.750052000","7.437936000","708","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.750070","7.750070000","7.437954000","709","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.750458","7.750458000","7.438342000","710","296","104.126.37.179","443","10.0.0.2","40448","244","124397","685"
"7.750494","7.750494000","7.438378000","711","296","104.126.37.179","443","10.0.0.2","40448","244","124641","685"
"7.750544","7.750544000","7.438428000","712","296","104.126.37.179","443","10.0.0.2","40448","244","124885","685"
"7.750556","7.750556000","7.438440000","713","296","104.126.37.179","443","10.0.0.2","40448","244","125129","685"
"7.811185","7.811185000","7.499069000","714","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.811213","7.811213000","7.499097000","715","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.811229","7.811229000","7.499113000","716","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.811245","7.811245000","7.499129000","717","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.811258","7.811258000","7.499142000","718","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.811842","7.811842000","7.499726000","719","296","104.126.37.179","443","10.0.0.2","40448","244","125373","685"
"7.811873","7.811873000","7.499757000","720","296","104.126.37.179","443","10.0.0.2","40448","244","125617","685"
"7.811938","7.811938000","7.499822000","721","296","104.126.37.179","443","10.0.0.2","40448","244","125861","685"
"7.874296","7.874296000","7.562180000","722","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.874328","7.874328000","7.562212000","723","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.874346","7.874346000","7.562230000","724","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.874364","7.874364000","7.562248000","725","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.874383","7.874383000","7.562267000","726","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.874826","7.874826000","7.562710000","727","296","104.126.37.179","443","10.0.0.2","40448","244","126105","685"
"7.874860","7.874860000","7.562744000","728","296","104.126.37.179","443","10.0.0.2","40448","244","126349","685"
"7.874940","7.874940000","7.562824000","729","296","104.126.37.179","443","10.0.0.2","40448","244","126593","685"
"7.874954","7.874954000","7.562838000","730","296","104.126.37.179","443","10.0.0.2","40448","244","126837","685"
"7.936200","7.936200000","7.624084000","731","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.936234","7.936234000","7.624118000","732","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.936255","7.936255000","7.624139000","733","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.936272","7.936272000","7.624156000","734","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.936290","7.936290000","7.624174000","735","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.936720","7.936720000","7.624604000","736","296","104.126.37.179","443","10.0.0.2","40448","244","127081","685"
"7.936755","7.936755000","7.624639000","737","296","104.126.37.179","443","10.0.0.2","40448","244","127325","685"
"7.936826","7.936826000","7.624710000","738","296","104.126.37.179","443","10.0.0.2","40448","244","127569","685"
"7.999646","7.999646000","7.687530000","739","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.999675","7.999675000","7.687559000","740","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.999696","7.999696000","7.687580000","741","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.999711","7.999711000","7.687595000","742","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"7.999726","7.999726000","7.687610000","743","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"8.000269","8.000269000","7.688153000","744","296","104.126.37.179","443","10.0.0.2","40448","244","127813","685"
"8.000305","8.000305000","7.688189000","745","296","104.126.37.179","443","10.0.0.2","40448","244","128057","685"
"8.000355","8.000355000","7.688239000","746","296","104.126.37.179","443","10.0.0.2","40448","244","128301","685"
"8.000367","8.000367000","7.688251000","747","296","104.126.37.179","443","10.0.0.2","40448","244","128545","685"
"8.061781","8.061781000","7.749665000","748","52","10.0.0.2","40448","104.126.37.179","443","0","685","101949"
"8.061813","8.061813000","7.749697000","749","52","10.0.0.2","40448","104.126.37.179","443","0","685","102193"
"8.061834","8.061834000","7.749718000","750","52","10.0.0.2","40448","104.126.37.179","443","0","685","102193"
"8.061851","8.061851000","7.749735000","751","52","10.0.0.2","40448","104.126.37.179","443","0","685","102193"
"8.061868","8.061868000","7.749752000","752","52","10.0.0.2","40448","104.126.37.179","443","0","685","102193"
"8.062359","8.062359000","7.750243000","753","296","104.126.37.179","443","10.0.0.2","40448","244","102193","685"
"8.062393","8.062393000","7.750277000","754","296","104.126.37.179","443","10.0.0.2","40448","244","128789","685"
"8.062430","8.062430000","7.750314000","755","296","104.126.37.179","443","10.0.0.2","40448","244","129033","685"
"8.124510","8.124510000","7.812394000","756","52","10.0.0.2","40448","104.126.37.179","443","0","685","102193"
"8.124538","8.124538000","7.812422000","757","52","10.0.0.2","40448","104.126.37.179","443","0","685","102193"
"8.124556","8.124556000","7.812440000","758","52","10.0.0.2","40448","104.126.37.179","443","0","685","102193"
"8.124570","8.124570000","7.812454000","759","52","10.0.0.2","40448","104.126.37.179","443","0","685","102193"
"8.124583","8.124583000","7.812467000","760","52","10.0.0.2","40448","104.126.37.179","443","0","685","102193"
"8.125070","8.125070000","7.812954000","761","296","104.126.37.179","443","10.0.0.2","40448","244","129277","685"
"8.125107","8.125107000","7.812991000","762","296","104.126.37.179","443","10.0.0.2","40448","244","129521","685"
"8.125158","8.125158000","7.813042000","763","296","104.126.37.179","443","10.0.0.2","40448","244","129765","685"
"8.125169","8.125169000","7.813053000","764","296","104.126.37.179","443","10.0.0.2","40448","244","130009","685"
"8.187064","8.187064000","7.874948000","765","52","10.0.0.2","40448","104.126.37.179","443","0","685","102193"
"8.187092","8.187092000","7.874976000","766","52","10.0.0.2","40448","104.126.37.179","443","0","685","102193"
"8.187109","8.187109000","7.874993000","767","52","10.0.0.2","40448","104.126.37.179","443","0","685","102193"
"8.187124","8.187124000","7.875008000","768","52","10.0.0.2","40448","104.126.37.179","443","0","685","102193"
"8.187138","8.187138000","7.875022000","769","52","10.0.0.2","40448","104.126.37.179","443","0","685","102193"
"8.187724","8.187724000","7.875608000","770","296","104.126.37.179","443","10.0.0.2","40448","244","130253","685"
"8.187760","8.187760000","7.875644000","771","296","104.126.37.179","443","10.0.0.2","40448","244","130497","685"
"8.187799","8.187799000","7.875683000","772","296","104.126.37.179","443","10.0.0.2","40448","244","130741","685"
"8.249335","8.249335000","7.937219000","773","52","10.0.0.2","40448","104.126.37.179","443","0","685","102193"
"8.249365","8.249365000","7.937249000","774","52","10.0.0.2","40448","104.126.37.179","443","0","685","102193"
"8.249384","8.249384000","7.937268000","775","52","10.0.0.2","40448","104.126.37.179","443","0","685","102193"
"8.249401","8.249401000","7.937285000","776","52","10.0.0.2","40448","104.126.37.179","443","0","685","102193"
"8.249414","8.249414000","7.937298000","777","52","10.0.0.2","40448","104.126.37.179","443","0","685","102193"
"8.249792","8.249792000","7.937676000","778","296","104.126.37.179","443","10.0.0.2","40448","244","130985","685"
"8.249827","8.249827000","7.937711000","779","296","104.126.37.179","443","10.0.0.2","40448","244","131229","685"
"8.249879","8.249879000","7.937763000","780","296","104.126.37.179","443","10.0.0.2","40448","244","131473","685"
"8.249890","8.249890000","7.937774000","781","296","104.126.37.179","443","10.0.0.2","40448","244","131717","685"
"8.249959","8.249959000","7.937843000","782","296","104.126.37.179","443","10.0.0.2","40448","244","131961","685"
"8.312022","8.312022000","7.999906000","783","52","10.0.0.2","40448","104.126.37.179","443","0","685","102193"
