_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.686783","3.686783000","3.375632000","277","296","2.17.100.136","443","10.0.0.2","40180","244","41931","624"
"3.686795","3.686795000","3.375644000","278","296","2.17.100.136","443","10.0.0.2","40180","244","42175","624"
"3.686828","3.686828000","3.375677000","279","296","2.17.100.136","443","10.0.0.2","40180","244","42419","624"
"3.749519","3.749519000","3.438368000","280","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"3.749545","3.749545000","3.438394000","281","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"3.749561","3.749561000","3.438410000","282","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"3.749575","3.749575000","3.438424000","283","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"3.749604","3.749604000","3.438453000","284","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"3.750095","3.750095000","3.438944000","285","296","2.17.100.136","443","10.0.0.2","40180","244","42663","624"
"3.750129","3.750129000","3.438978000","286","296","2.17.100.136","443","10.0.0.2","40180","244","42907","624"
"3.750179","3.750179000","3.439028000","287","296","2.17.100.136","443","10.0.0.2","40180","244","25095","624"
"3.750190","3.750190000","3.439039000","288","296","2.17.100.136","443","10.0.0.2","40180","244","43151","624"
"3.811154","3.811154000","3.500003000","289","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"3.811183","3.811183000","3.500032000","290","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"3.811201","3.811201000","3.500050000","291","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"3.811216","3.811216000","3.500065000","292","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"3.811229","3.811229000","3.500078000","293","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"3.811662","3.811662000","3.500511000","294","296","2.17.100.136","443","10.0.0.2","40180","244","43395","624"
"3.811736","3.811736000","3.500585000","295","296","2.17.100.136","443","10.0.0.2","40180","244","43639","624"
"3.811752","3.811752000","3.500601000","296","296","2.17.100.136","443","10.0.0.2","40180","244","43883","624"
"3.874489","3.874489000","3.563338000","297","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"3.874515","3.874515000","3.563364000","298","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"3.874531","3.874531000","3.563380000","299","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"3.874545","3.874545000","3.563394000","300","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"3.874556","3.874556000","3.563405000","301","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"3.875066","3.875066000","3.563915000","302","296","2.17.100.136","443","10.0.0.2","40180","244","44127","624"
"3.875102","3.875102000","3.563951000","303","296","2.17.100.136","443","10.0.0.2","40180","244","44371","624"
"3.875152","3.875152000","3.564001000","304","296","2.17.100.136","443","10.0.0.2","40180","244","44615","624"
"3.875164","3.875164000","3.564013000","305","296","2.17.100.136","443","10.0.0.2","40180","244","44859","624"
"3.935944","3.935944000","3.624793000","306","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"3.935972","3.935972000","3.624821000","307","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"3.935990","3.935990000","3.624839000","308","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"3.936005","3.936005000","3.624854000","309","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"3.936018","3.936018000","3.624867000","310","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"3.936469","3.936469000","3.625318000","311","296","2.17.100.136","443","10.0.0.2","40180","244","45103","624"
"3.936502","3.936502000","3.625351000","312","296","2.17.100.136","443","10.0.0.2","40180","244","45347","624"
"3.936543","3.936543000","3.625392000","313","296","2.17.100.136","443","10.0.0.2","40180","244","45591","624"
"3.999429","3.999429000","3.688278000","314","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"3.999455","3.999455000","3.688304000","315","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"3.999471","3.999471000","3.688320000","316","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"3.999485","3.999485000","3.688334000","317","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"3.999496","3.999496000","3.688345000","318","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"4.000013","4.000013000","3.688862000","319","296","2.17.100.136","443","10.0.0.2","40180","244","45835","624"
"4.000047","4.000047000","3.688896000","320","296","2.17.100.136","443","10.0.0.2","40180","244","46079","624"
"4.000097","4.000097000","3.688946000","321","296","2.17.100.136","443","10.0.0.2","40180","244","46323","624"
"4.000110","4.000110000","3.688959000","322","296","2.17.100.136","443","10.0.0.2","40180","244","46567","624"
"4.019684","4.019684000",,"323","48",,,,,,,
"4.060882","4.060882000","3.749731000","324","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"4.060910","4.060910000","3.749759000","325","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"4.060926","4.060926000","3.749775000","326","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"4.060942","4.060942000","3.749791000","327","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"4.060955","4.060955000","3.749804000","328","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"4.061465","4.061465000","3.750314000","329","296","2.17.100.136","443","10.0.0.2","40180","244","46811","624"
"4.061498","4.061498000","3.750347000","330","296","2.17.100.136","443","10.0.0.2","40180","244","47055","624"
"4.061669","4.061669000","3.750518000","331","296","2.17.100.136","443","10.0.0.2","40180","244","47299","624"
"4.124403","4.124403000","3.813252000","332","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"4.124431","4.124431000","3.813280000","333","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"4.124449","4.124449000","3.813298000","334","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"4.124463","4.124463000","3.813312000","335","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"4.124476","4.124476000","3.813325000","336","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"4.124981","4.124981000","3.813830000","337","296","2.17.100.136","443","10.0.0.2","40180","244","47543","624"
"4.125016","4.125016000","3.813865000","338","296","2.17.100.136","443","10.0.0.2","40180","244","47787","624"
"4.125066","4.125066000","3.813915000","339","296","2.17.100.136","443","10.0.0.2","40180","244","48031","624"
"4.125078","4.125078000","3.813927000","340","296","2.17.100.136","443","10.0.0.2","40180","244","48275","624"
"4.185789","4.185789000","3.874638000","341","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"4.185815","4.185815000","3.874664000","342","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"4.185832","4.185832000","3.874681000","343","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"4.185849","4.185849000","3.874698000","344","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"4.185862","4.185862000","3.874711000","345","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"4.186331","4.186331000","3.875180000","346","296","2.17.100.136","443","10.0.0.2","40180","244","48519","624"
"4.186364","4.186364000","3.875213000","347","296","2.17.100.136","443","10.0.0.2","40180","244","48763","624"
"4.186401","4.186401000","3.875250000","348","296","2.17.100.136","443","10.0.0.2","40180","244","49007","624"
"4.249060","4.249060000","3.937909000","349","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"4.249087","4.249087000","3.937936000","350","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"4.249103","4.249103000","3.937952000","351","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"4.249118","4.249118000","3.937967000","352","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"4.249131","4.249131000","3.937980000","353","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"4.249648","4.249648000","3.938497000","354","296","2.17.100.136","443","10.0.0.2","40180","244","49251","624"
"4.249681","4.249681000","3.938530000","355","296","2.17.100.136","443","10.0.0.2","40180","244","49495","624"
"4.311721","4.311721000","4.000570000","356","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"4.311748","4.311748000","4.000597000","357","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"4.311763","4.311763000","4.000612000","358","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"4.311777","4.311777000","4.000626000","359","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"4.311791","4.311791000","4.000640000","360","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"4.374010","4.374010000","4.062859000","361","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"4.374038","4.374038000","4.062887000","362","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"4.374055","4.374055000","4.062904000","363","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"4.374070","4.374070000","4.062919000","364","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"4.374082","4.374082000","4.062931000","365","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"4.436414","4.436414000","4.125263000","366","52","10.0.0.2","40180","2.17.100.136","443","0","624","25095"
"4.436441","4.436441000","4.125290000","367","52","10.0.0.2","40180","2.17.100.136","443","0","624","25339"
"4.436458","4.436458000","4.125307000","368","52","10.0.0.2","40180","2.17.100.136","443","0","624","25339"
"4.436472","4.436472000","4.125321000","369","52","10.0.0.2","40180","2.17.100.136","443","0","624","25339"
"4.436485","4.436485000","4.125334000","370","52","10.0.0.2","40180","2.17.100.136","443","0","624","25339"
"4.437022","4.437022000","4.125871000","371","296","2.17.100.136","443","10.0.0.2","40180","244","25339","624"
"4.499697","4.499697000","4.188546000","372","52","10.0.0.2","40180","2.17.100.136","443","0","624","25339"
"4.499723","4.499723000","4.188572000","373","52","10.0.0.2","40180","2.17.100.136","443","0","624","25339"
"4.499735","4.499735000","4.188584000","374","52","10.0.0.2","40180","2.17.100.136","443","0","624","25339"
"4.499746","4.499746000","4.188595000","375","52","10.0.0.2","40180","2.17.100.136","443","0","624","25339"
"4.499757","4.499757000","4.188606000","376","52","10.0.0.2","40180","2.17.100.136","443","0","624","25339"
"4.561237","4.561237000","4.250086000","377","52","10.0.0.2","40180","2.17.100.136","443","0","624","25339"
"4.561266","4.561266000","4.250115000","378","52","10.0.0.2","40180","2.17.100.136","443","0","624","25339"
"4.561283","4.561283000","4.250132000","379","52","10.0.0.2","40180","2.17.100.136","443","0","624","25339"
"4.561297","4.561297000","4.250146000","380","52","10.0.0.2","40180","2.17.100.136","443","0","624","25339"
"4.561311","4.561311000","4.250160000","381","52","10.0.0.2","40180","2.17.100.136","443","0","624","25339"
"4.624132","4.624132000","4.312981000","382","52","10.0.0.2","40180","2.17.100.136","443","0","624","25339"
"4.624159","4.624159000","4.313008000","383","52","10.0.0.2","40180","2.17.100.136","443","0","624","25339"
"4.624176","4.624176000","4.313025000","384","52","10.0.0.2","40180","2.17.100.136","443","0","624","25339"
"4.624190","4.624190000","4.313039000","385","52","10.0.0.2","40180","2.17.100.136","443","0","624","25339"
"4.624203","4.624203000","4.313052000","386","52","10.0.0.2","40180","2.17.100.136","443","0","624","25339"
"4.686498","4.686498000","4.375347000","387","52","10.0.0.2","40180","2.17.100.136","443","0","624","25339"
"4.686527","4.686527000","4.375376000","388","52","10.0.0.2","40180","2.17.100.136","443","0","624","25339"
"4.686543","4.686543000","4.375392000","389","52","10.0.0.2","40180","2.17.100.136","443","0","624","25339"
"4.686558","4.686558000","4.375407000","390","52","10.0.0.2","40180","2.17.100.136","443","0","624","25339"
"4.686570","4.686570000","4.375419000","391","52","10.0.0.2","40180","2.17.100.136","443","0","624","25339"
"4.749113","4.749113000","4.437962000","392","52","10.0.0.2","40180","2.17.100.136","443","0","624","25339"
"4.749142","4.749142000","4.437991000","393","52","10.0.0.2","40180","2.17.100.136","443","0","624","25339"
"4.749160","4.749160000","4.438009000","394","52","10.0.0.2","40180","2.17.100.136","443","0","624","25339"
"4.749175","4.749175000","4.438024000","395","52","10.0.0.2","40180","2.17.100.136","443","0","624","25339"
"4.749191","4.749191000","4.438040000","396","52","10.0.0.2","40180","2.17.100.136","443","0","624","25583"
"4.749787","4.749787000","4.438636000","397","296","2.17.100.136","443","10.0.0.2","40180","244","25583","624"
"5.043836","5.043836000",,"398","48",,,,,,,
"5.061410","5.061410000","4.750259000","399","52","10.0.0.2","40180","2.17.100.136","443","0","624","25827"
"5.061920","5.061920000","4.750769000","400","296","2.17.100.136","443","10.0.0.2","40180","244","25827","624"
"5.374531","5.374531000","5.063380000","401","52","10.0.0.2","40180","2.17.100.136","443","0","624","27291"
"5.375531","5.375531000","5.064380000","402","296","2.17.100.136","443","10.0.0.2","40180","244","27291","624"
"5.375565","5.375565000","5.064414000","403","296","2.17.100.136","443","10.0.0.2","40180","244","49739","624"
"5.375662","5.375662000","5.064511000","404","296","2.17.100.136","443","10.0.0.2","40180","244","49983","624"
"5.375679","5.375679000","5.064528000","405","296","2.17.100.136","443","10.0.0.2","40180","244","50227","624"
"5.375727","5.375727000","5.064576000","406","296","2.17.100.136","443","10.0.0.2","40180","244","50471","624"
"5.375738","5.375738000","5.064587000","407","296","2.17.100.136","443","10.0.0.2","40180","244","50715","624"
"5.375784","5.375784000","5.064633000","408","296","2.17.100.136","443","10.0.0.2","40180","244","50959","624"
"5.375798","5.375798000","5.064647000","409","296","2.17.100.136","443","10.0.0.2","40180","244","51203","624"
"5.375843","5.375843000","5.064692000","410","296","2.17.100.136","443","10.0.0.2","40180","244","51447","624"
"5.375856","5.375856000","5.064705000","411","296","2.17.100.136","443","10.0.0.2","40180","244","51691","624"
"5.375901","5.375901000","5.064750000","412","296","2.17.100.136","443","10.0.0.2","40180","244","51935","624"
"5.375915","5.375915000","5.064764000","413","296","2.17.100.136","443","10.0.0.2","40180","244","52179","624"
"5.375960","5.375960000","5.064809000","414","296","2.17.100.136","443","10.0.0.2","40180","244","52423","624"
"5.375971","5.375971000","5.064820000","415","296","2.17.100.136","443","10.0.0.2","40180","244","52667","624"
"5.376016","5.376016000","5.064865000","416","296","2.17.100.136","443","10.0.0.2","40180","244","52911","624"
"5.376029","5.376029000","5.064878000","417","296","2.17.100.136","443","10.0.0.2","40180","244","53155","624"
"5.376074","5.376074000","5.064923000","418","296","2.17.100.136","443","10.0.0.2","40180","244","53399","624"
"5.376087","5.376087000","5.064936000","419","296","2.17.100.136","443","10.0.0.2","40180","244","53643","624"
"5.376137","5.376137000","5.064986000","420","296","2.17.100.136","443","10.0.0.2","40180","244","53887","624"
"5.376149","5.376149000","5.064998000","421","296","2.17.100.136","443","10.0.0.2","40180","244","54131","624"
"5.376195","5.376195000","5.065044000","422","296","2.17.100.136","443","10.0.0.2","40180","244","54375","624"
"5.376207","5.376207000","5.065056000","423","296","2.17.100.136","443","10.0.0.2","40180","244","54619","624"
"5.376253","5.376253000","5.065102000","424","296","2.17.100.136","443","10.0.0.2","40180","244","54863","624"
"5.376264","5.376264000","5.065113000","425","296","2.17.100.136","443","10.0.0.2","40180","244","55107","624"
"5.376310","5.376310000","5.065159000","426","296","2.17.100.136","443","10.0.0.2","40180","244","55351","624"
"5.376322","5.376322000","5.065171000","427","296","2.17.100.136","443","10.0.0.2","40180","244","55595","624"
"5.376368","5.376368000","5.065217000","428","296","2.17.100.136","443","10.0.0.2","40180","244","55839","624"
"5.376379","5.376379000","5.065228000","429","296","2.17.100.136","443","10.0.0.2","40180","244","56083","624"
"5.376424","5.376424000","5.065273000","430","296","2.17.100.136","443","10.0.0.2","40180","244","56327","624"
"5.376436","5.376436000","5.065285000","431","296","2.17.100.136","443","10.0.0.2","40180","244","56571","624"
"5.376481","5.376481000","5.065330000","432","296","2.17.100.136","443","10.0.0.2","40180","244","56815","624"
"5.376494","5.376494000","5.065343000","433","296","2.17.100.136","443","10.0.0.2","40180","244","57059","624"
"5.376539","5.376539000","5.065388000","434","296","2.17.100.136","443","10.0.0.2","40180","244","57303","624"
"5.376550","5.376550000","5.065399000","435","296","2.17.100.136","443","10.0.0.2","40180","244","57547","624"
"5.376614","5.376614000","5.065463000","436","296","2.17.100.136","443","10.0.0.2","40180","244","57791","624"
"5.376627","5.376627000","5.065476000","437","296","2.17.100.136","443","10.0.0.2","40180","244","58035","624"
"5.685831","5.685831000","5.374680000","438","52","10.0.0.2","40180","2.17.100.136","443","0","624","27535"
"5.685855","5.685855000","5.374704000","439","52","10.0.0.2","40180","2.17.100.136","443","0","624","27535"
"5.685868","5.685868000","5.374717000","440","52","10.0.0.2","40180","2.17.100.136","443","0","624","27535"
"5.685880","5.685880000","5.374729000","441","52","10.0.0.2","40180","2.17.100.136","443","0","624","27535"
"5.685892","5.685892000","5.374741000","442","52","10.0.0.2","40180","2.17.100.136","443","0","624","27535"
"5.686304","5.686304000","5.375153000","443","296","2.17.100.136","443","10.0.0.2","40180","244","27535","624"
"5.686343","5.686343000","5.375192000","444","296","2.17.100.136","443","10.0.0.2","40180","244","58279","624"
"5.686395","5.686395000","5.375244000","445","296","2.17.100.136","443","10.0.0.2","40180","244","58523","624"
"5.686407","5.686407000","5.375256000","446","296","2.17.100.136","443","10.0.0.2","40180","244","58767","624"
"5.686457","5.686457000","5.375306000","447","296","2.17.100.136","443","10.0.0.2","40180","244","59011","624"
"5.686475","5.686475000","5.375324000","448","296","2.17.100.136","443","10.0.0.2","40180","244","59255","624"
"5.749185","5.749185000","5.438034000","449","52","10.0.0.2","40180","2.17.100.136","443","0","624","27535"
"5.749213","5.749213000","5.438062000","450","52","10.0.0.2","40180","2.17.100.136","443","0","624","27535"
"5.749229","5.749229000","5.438078000","451","52","10.0.0.2","40180","2.17.100.136","443","0","624","27535"
"5.749243","5.749243000","5.438092000","452","52","10.0.0.2","40180","2.17.100.136","443","0","624","27535"
"5.749257","5.749257000","5.438106000","453","52","10.0.0.2","40180","2.17.100.136","443","0","624","27535"
"5.749690","5.749690000","5.438539000","454","296","2.17.100.136","443","10.0.0.2","40180","244","59499","624"
"5.749715","5.749715000","5.438564000","455","296","2.17.100.136","443","10.0.0.2","40180","244","59743","624"
"5.749762","5.749762000","5.438611000","456","296","2.17.100.136","443","10.0.0.2","40180","244","59987","624"
"5.749773","5.749773000","5.438622000","457","296","2.17.100.136","443","10.0.0.2","40180","244","60231","624"
"5.749806","5.749806000","5.438655000","458","296","2.17.100.136","443","10.0.0.2","40180","244","60475","624"
"5.811433","5.811433000","5.500282000","459","52","10.0.0.2","40180","2.17.100.136","443","0","624","27535"
"5.811465","5.811465000","5.500314000","460","52","10.0.0.2","40180","2.17.100.136","443","0","624","27535"
"5.811480","5.811480000","5.500329000","461","52","10.0.0.2","40180","2.17.100.136","443","0","624","27535"
"5.811492","5.811492000","5.500341000","462","52","10.0.0.2","40180","2.17.100.136","443","0","624","27535"
"5.811504","5.811504000","5.500353000","463","52","10.0.0.2","40180","2.17.100.136","443","0","624","27535"
"5.811976","5.811976000","5.500825000","464","296","2.17.100.136","443","10.0.0.2","40180","244","60719","624"
"5.812012","5.812012000","5.500861000","465","296","2.17.100.136","443","10.0.0.2","40180","244","60963","624"
"5.812051","5.812051000","5.500900000","466","296","2.17.100.136","443","10.0.0.2","40180","244","61207","624"
"5.874075","5.874075000","5.562924000","467","52","10.0.0.2","40180","2.17.100.136","443","0","624","27535"
"5.874105","5.874105000","5.562954000","468","52","10.0.0.2","40180","2.17.100.136","443","0","624","27535"
"5.874122","5.874122000","5.562971000","469","52","10.0.0.2","40180","2.17.100.136","443","0","624","27535"
"5.874137","5.874137000","5.562986000","470","52","10.0.0.2","40180","2.17.100.136","443","0","624","27535"
"5.874149","5.874149000","5.562998000","471","52","10.0.0.2","40180","2.17.100.136","443","0","624","27535"
"5.936556","5.936556000","5.625405000","472","52","10.0.0.2","40180","2.17.100.136","443","0","624","27535"
"5.936604","5.936604000","5.625453000","473","52","10.0.0.2","40180","2.17.100.136","443","0","624","27535"
"5.936635","5.936635000","5.625484000","474","52","10.0.0.2","40180","2.17.100.136","443","0","624","27535"
"5.936657","5.936657000","5.625506000","475","52","10.0.0.2","40180","2.17.100.136","443","0","624","27535"
"5.936675","5.936675000","5.625524000","476","52","10.0.0.2","40180","2.17.100.136","443","0","624","27535"
"5.999713","5.999713000","5.688562000","477","52","10.0.0.2","40180","2.17.100.136","443","0","624","27535"
"5.999743","5.999743000","5.688592000","478","52","10.0.0.2","40180","2.17.100.136","443","0","624","27535"
"5.999759","5.999759000","5.688608000","479","52","10.0.0.2","40180","2.17.100.136","443","0","624","27535"
"5.999774","5.999774000","5.688623000","480","52","10.0.0.2","40180","2.17.100.136","443","0","624","27535"
"5.999787","5.999787000","5.688636000","481","52","10.0.0.2","40180","2.17.100.136","443","0","624","27535"
"6.061049","6.061049000","5.749898000","482","52","10.0.0.2","40180","2.17.100.136","443","0","624","27535"
"6.061078","6.061078000","5.749927000","483","52","10.0.0.2","40180","2.17.100.136","443","0","624","27535"
"6.061094","6.061094000","5.749943000","484","52","10.0.0.2","40180","2.17.100.136","443","0","624","27535"
"6.061111","6.061111000","5.749960000","485","52","10.0.0.2","40180","2.17.100.136","443","0","624","27779"
"6.061126","6.061126000","5.749975000","486","52","10.0.0.2","40180","2.17.100.136","443","0","624","27779"
"6.061662","6.061662000","5.750511000","487","296","2.17.100.136","443","10.0.0.2","40180","244","27779","624"
"6.124210","6.124210000","5.813059000","488","52","10.0.0.2","40180","2.17.100.136","443","0","624","27779"
"6.124240","6.124240000","5.813089000","489","52","10.0.0.2","40180","2.17.100.136","443","0","624","27779"
"6.124255","6.124255000","5.813104000","490","52","10.0.0.2","40180","2.17.100.136","443","0","624","27779"
"6.124269","6.124269000","5.813118000","491","52","10.0.0.2","40180","2.17.100.136","443","0","624","27779"
"6.124284","6.124284000","5.813133000","492","52","10.0.0.2","40180","2.17.100.136","443","0","624","27779"
"6.186512","6.186512000","5.875361000","493","52","10.0.0.2","40180","2.17.100.136","443","0","624","27779"
"6.186540","6.186540000","5.875389000","494","52","10.0.0.2","40180","2.17.100.136","443","0","624","27779"
"6.186556","6.186556000","5.875405000","495","52","10.0.0.2","40180","2.17.100.136","443","0","624","27779"
"6.186570","6.186570000","5.875419000","496","52","10.0.0.2","40180","2.17.100.136","443","0","624","27779"
"6.186583","6.186583000","5.875432000","497","52","10.0.0.2","40180","2.17.100.136","443","0","624","27779"
"6.248831","6.248831000","5.937680000","498","52","10.0.0.2","40180","2.17.100.136","443","0","624","27779"
"6.248862","6.248862000","5.937711000","499","52","10.0.0.2","40180","2.17.100.136","443","0","624","27779"
"6.374291","6.374291000","6.063140000","500","52","10.0.0.2","40180","2.17.100.136","443","0","624","28023"
"6.374918","6.374918000","6.063767000","501","296","2.17.100.136","443","10.0.0.2","40180","244","28023","624"
"6.686483","6.686483000","6.375332000","502","52","10.0.0.2","40180","2.17.100.136","443","0","624","28267"
"6.687145","6.687145000","6.375994000","503","296","2.17.100.136","443","10.0.0.2","40180","244","28267","624"
"6.999790","6.999790000","6.688639000","504","52","10.0.0.2","40180","2.17.100.136","443","0","624","29731"
"7.000427","7.000427000","6.689276000","505","296","2.17.100.136","443","10.0.0.2","40180","244","29731","624"
"7.311134","7.311134000","6.999983000","506","52","10.0.0.2","40180","2.17.100.136","443","0","624","29975"
"7.311751","7.311751000","7.000600000","507","296","2.17.100.136","443","10.0.0.2","40180","244","29975","624"
"7.624341","7.624341000","7.313190000","508","52","10.0.0.2","40180","2.17.100.136","443","0","624","30219"
"7.624842","7.624842000","7.313691000","509","296","2.17.100.136","443","10.0.0.2","40180","244","30219","624"
"7.936476","7.936476000","7.625325000","510","52","10.0.0.2","40180","2.17.100.136","443","0","624","30463"
"7.937043","7.937043000","7.625892000","511","296","2.17.100.136","443","10.0.0.2","40180","244","30463","624"
"8.249679","8.249679000","7.938528000","512","52","10.0.0.2","40180","2.17.100.136","443","0","624","30707"
"8.250327","8.250327000","7.939176000","513","296","2.17.100.136","443","10.0.0.2","40180","244","30707","624"
"8.560950","8.560950000","8.249799000","514","52","10.0.0.2","40180","2.17.100.136","443","0","624","32171"
"8.561575","8.561575000","8.250424000","515","296","2.17.100.136","443","10.0.0.2","40180","244","32171","624"
"8.874213","8.874213000","8.563062000","516","52","10.0.0.2","40180","2.17.100.136","443","0","624","32415"
"8.874836","8.874836000","8.563685000","517","296","2.17.100.136","443","10.0.0.2","40180","244","32415","624"
"9.186429","9.186429000","8.875278000","518","52","10.0.0.2","40180","2.17.100.136","443","0","624","37539"
"9.187094","9.187094000","8.875943000","519","296","2.17.100.136","443","10.0.0.2","40180","244","37539","624"
"9.499740","9.499740000","9.188589000","520","52","10.0.0.2","40180","2.17.100.136","443","0","624","57547"
"9.500753","9.500753000","9.189602000","521","296","2.17.100.136","443","10.0.0.2","40180","244","61451","624"
"9.500799","9.500799000","9.189648000","522","296","2.17.100.136","443","10.0.0.2","40180","244","61695","624"
"9.500858","9.500858000","9.189707000","523","296","2.17.100.136","443","10.0.0.2","40180","244","61939","624"
"9.500871","9.500871000","9.189720000","524","296","2.17.100.136","443","10.0.0.2","40180","244","62183","624"
"9.500921","9.500921000","9.189770000","525","296","2.17.100.136","443","10.0.0.2","40180","244","62427","624"
"9.500933","9.500933000","9.189782000","526","296","2.17.100.136","443","10.0.0.2","40180","244","62671","624"
"9.500980","9.500980000","9.189829000","527","296","2.17.100.136","443","10.0.0.2","40180","244","62915","624"
"9.500991","9.500991000","9.189840000","528","296","2.17.100.136","443","10.0.0.2","40180","244","63159","624"
"9.501037","9.501037000","9.189886000","529","296","2.17.100.136","443","10.0.0.2","40180","244","63403","624"
"9.501056","9.501056000","9.189905000","530","296","2.17.100.136","443","10.0.0.2","40180","244","63647","624"
"9.501101","9.501101000","9.189950000","531","296","2.17.100.136","443","10.0.0.2","40180","244","63891","624"
"9.501114","9.501114000","9.189963000","532","296","2.17.100.136","443","10.0.0.2","40180","244","64135","624"
"9.501160","9.501160000","9.190009000","533","296","2.17.100.136","443","10.0.0.2","40180","244","64379","624"
"9.501174","9.501174000","9.190023000","534","296","2.17.100.136","443","10.0.0.2","40180","244","64623","624"
"9.501220","9.501220000","9.190069000","535","296","2.17.100.136","443","10.0.0.2","40180","244","64867","624"
"9.501231","9.501231000","9.190080000","536","296","2.17.100.136","443","10.0.0.2","40180","244","65111","624"
"9.501276","9.501276000","9.190125000","537","296","2.17.100.136","443","10.0.0.2","40180","244","65355","624"
"9.501289","9.501289000","9.190138000","538","296","2.17.100.136","443","10.0.0.2","40180","244","65599","624"
"9.501334","9.501334000","9.190183000","539","296","2.17.100.136","443","10.0.0.2","40180","244","65843","624"
"9.501346","9.501346000","9.190195000","540","296","2.17.100.136","443","10.0.0.2","40180","244","66087","624"
"9.501390","9.501390000","9.190239000","541","296","2.17.100.136","443","10.0.0.2","40180","244","66331","624"
"9.501402","9.501402000","9.190251000","542","296","2.17.100.136","443","10.0.0.2","40180","244","66575","624"
"9.501446","9.501446000","9.190295000","543","296","2.17.100.136","443","10.0.0.2","40180","244","66819","624"
"9.501459","9.501459000","9.190308000","544","296","2.17.100.136","443","10.0.0.2","40180","244","67063","624"
"9.501504","9.501504000","9.190353000","545","296","2.17.100.136","443","10.0.0.2","40180","244","67307","624"
"9.501515","9.501515000","9.190364000","546","296","2.17.100.136","443","10.0.0.2","40180","244","67551","624"
"9.501560","9.501560000","9.190409000","547","296","2.17.100.136","443","10.0.0.2","40180","244","67795","624"
"9.501572","9.501572000","9.190421000","548","296","2.17.100.136","443","10.0.0.2","40180","244","68039","624"
"9.501643","9.501643000","9.190492000","549","296","2.17.100.136","443","10.0.0.2","40180","244","68283","624"
