_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.587292","4.587292000","4.312189000","539","296","23.3.88.58","443","10.0.0.2","55414","244","65329","685"
"4.587304","4.587304000","4.312201000","540","296","23.3.88.58","443","10.0.0.2","55414","244","65573","685"
"4.587337","4.587337000","4.312234000","541","296","23.3.88.58","443","10.0.0.2","55414","244","65817","685"
"4.631183","4.631183000",,"542","48",,,,,,,
"4.650032","4.650032000","4.374929000","543","52","10.0.0.2","55414","23.3.88.58","443","0","685","61425"
"4.650060","4.650060000","4.374957000","544","52","10.0.0.2","55414","23.3.88.58","443","0","685","61913"
"4.650603","4.650603000","4.375500000","545","296","23.3.88.58","443","10.0.0.2","55414","244","66061","685"
"4.650628","4.650628000","4.375525000","546","296","23.3.88.58","443","10.0.0.2","55414","244","66305","685"
"4.650676","4.650676000","4.375573000","547","296","23.3.88.58","443","10.0.0.2","55414","244","66549","685"
"4.650688","4.650688000","4.375585000","548","296","23.3.88.58","443","10.0.0.2","55414","244","66793","685"
"4.711509","4.711509000","4.436406000","549","52","10.0.0.2","55414","23.3.88.58","443","0","685","62157"
"4.711541","4.711541000","4.436438000","550","52","10.0.0.2","55414","23.3.88.58","443","0","685","62645"
"4.711560","4.711560000","4.436457000","551","52","10.0.0.2","55414","23.3.88.58","443","0","685","63377"
"4.712053","4.712053000","4.436950000","552","296","23.3.88.58","443","10.0.0.2","55414","244","67037","685"
"4.712075","4.712075000","4.436972000","553","296","23.3.88.58","443","10.0.0.2","55414","244","67281","685"
"4.712160","4.712160000","4.437057000","554","296","23.3.88.58","443","10.0.0.2","55414","244","67525","685"
"4.712174","4.712174000","4.437071000","555","296","23.3.88.58","443","10.0.0.2","55414","244","67769","685"
"4.712224","4.712224000","4.437121000","556","296","23.3.88.58","443","10.0.0.2","55414","244","68013","685"
"4.712246","4.712246000","4.437143000","557","296","23.3.88.58","443","10.0.0.2","55414","244","68257","685"
"4.774855","4.774855000","4.499752000","558","52","10.0.0.2","55414","23.3.88.58","443","0","685","63865"
"4.774881","4.774881000","4.499778000","559","52","10.0.0.2","55414","23.3.88.58","443","0","685","64597"
"4.775414","4.775414000","4.500311000","560","296","23.3.88.58","443","10.0.0.2","55414","244","68501","685"
"4.775439","4.775439000","4.500336000","561","296","23.3.88.58","443","10.0.0.2","55414","244","68745","685"
"4.775488","4.775488000","4.500385000","562","296","23.3.88.58","443","10.0.0.2","55414","244","68989","685"
"4.775500","4.775500000","4.500397000","563","296","23.3.88.58","443","10.0.0.2","55414","244","69233","685"
"4.775534","4.775534000","4.500431000","564","296","23.3.88.58","443","10.0.0.2","55414","244","69477","685"
"4.836800","4.836800000","4.561697000","565","52","10.0.0.2","55414","23.3.88.58","443","0","685","65085"
"4.836829","4.836829000","4.561726000","566","52","10.0.0.2","55414","23.3.88.58","443","0","685","65817"
"4.837364","4.837364000","4.562261000","567","296","23.3.88.58","443","10.0.0.2","55414","244","69721","685"
"4.837391","4.837391000","4.562288000","568","296","23.3.88.58","443","10.0.0.2","55414","244","69965","685"
"4.837440","4.837440000","4.562337000","569","296","23.3.88.58","443","10.0.0.2","55414","244","70209","685"
"4.837452","4.837452000","4.562349000","570","296","23.3.88.58","443","10.0.0.2","55414","244","70453","685"
"4.837485","4.837485000","4.562382000","571","296","23.3.88.58","443","10.0.0.2","55414","244","70697","685"
"4.899817","4.899817000","4.624714000","572","52","10.0.0.2","55414","23.3.88.58","443","0","685","66305"
"4.899849","4.899849000","4.624746000","573","52","10.0.0.2","55414","23.3.88.58","443","0","685","67037"
"4.900408","4.900408000","4.625305000","574","296","23.3.88.58","443","10.0.0.2","55414","244","70941","685"
"4.900435","4.900435000","4.625332000","575","296","23.3.88.58","443","10.0.0.2","55414","244","71185","685"
"4.900485","4.900485000","4.625382000","576","296","23.3.88.58","443","10.0.0.2","55414","244","71429","685"
"4.900497","4.900497000","4.625394000","577","296","23.3.88.58","443","10.0.0.2","55414","244","71673","685"
"4.900531","4.900531000","4.625428000","578","296","23.3.88.58","443","10.0.0.2","55414","244","71917","685"
"4.962026","4.962026000","4.686923000","579","52","10.0.0.2","55414","23.3.88.58","443","0","685","67525"
"4.962062","4.962062000","4.686959000","580","52","10.0.0.2","55414","23.3.88.58","443","0","685","68257"
"4.962601","4.962601000","4.687498000","581","296","23.3.88.58","443","10.0.0.2","55414","244","72161","685"
"4.962627","4.962627000","4.687524000","582","296","23.3.88.58","443","10.0.0.2","55414","244","72405","685"
"4.962675","4.962675000","4.687572000","583","296","23.3.88.58","443","10.0.0.2","55414","244","72649","685"
"4.962688","4.962688000","4.687585000","584","296","23.3.88.58","443","10.0.0.2","55414","244","72893","685"
"4.962722","4.962722000","4.687619000","585","296","23.3.88.58","443","10.0.0.2","55414","244","73137","685"
"5.025060","5.025060000","4.749957000","586","52","10.0.0.2","55414","23.3.88.58","443","0","685","68745"
"5.025109","5.025109000","4.750006000","587","52","10.0.0.2","55414","23.3.88.58","443","0","685","69477"
"5.025629","5.025629000","4.750526000","588","296","23.3.88.58","443","10.0.0.2","55414","244","73381","685"
"5.025657","5.025657000","4.750554000","589","296","23.3.88.58","443","10.0.0.2","55414","244","73625","685"
"5.025706","5.025706000","4.750603000","590","296","23.3.88.58","443","10.0.0.2","55414","244","73869","685"
"5.025718","5.025718000","4.750615000","591","296","23.3.88.58","443","10.0.0.2","55414","244","74113","685"
"5.025752","5.025752000","4.750649000","592","296","23.3.88.58","443","10.0.0.2","55414","244","74357","685"
"5.086315","5.086315000","4.811212000","593","52","10.0.0.2","55414","23.3.88.58","443","0","685","69965"
"5.086343","5.086343000","4.811240000","594","52","10.0.0.2","55414","23.3.88.58","443","0","685","70697"
"5.087016","5.087016000","4.811913000","595","296","23.3.88.58","443","10.0.0.2","55414","244","74601","685"
"5.087047","5.087047000","4.811944000","596","296","23.3.88.58","443","10.0.0.2","55414","244","74845","685"
"5.087158","5.087158000","4.812055000","597","296","23.3.88.58","443","10.0.0.2","55414","244","75089","685"
"5.087174","5.087174000","4.812071000","598","296","23.3.88.58","443","10.0.0.2","55414","244","75333","685"
"5.087208","5.087208000","4.812105000","599","296","23.3.88.58","443","10.0.0.2","55414","244","75577","685"
"5.149323","5.149323000","4.874220000","600","52","10.0.0.2","55414","23.3.88.58","443","0","685","71185"
"5.149354","5.149354000","4.874251000","601","52","10.0.0.2","55414","23.3.88.58","443","0","685","71917"
"5.149957","5.149957000","4.874854000","602","296","23.3.88.58","443","10.0.0.2","55414","244","75821","685"
"5.149985","5.149985000","4.874882000","603","296","23.3.88.58","443","10.0.0.2","55414","244","76065","685"
"5.150035","5.150035000","4.874932000","604","296","23.3.88.58","443","10.0.0.2","55414","244","76309","685"
"5.150048","5.150048000","4.874945000","605","296","23.3.88.58","443","10.0.0.2","55414","244","76553","685"
"5.150081","5.150081000","4.874978000","606","296","23.3.88.58","443","10.0.0.2","55414","244","76797","685"
"5.212219","5.212219000","4.937116000","607","52","10.0.0.2","55414","23.3.88.58","443","0","685","72405"
"5.212248","5.212248000","4.937145000","608","52","10.0.0.2","55414","23.3.88.58","443","0","685","73137"
"5.212768","5.212768000","4.937665000","609","296","23.3.88.58","443","10.0.0.2","55414","244","77041","685"
"5.212793","5.212793000","4.937690000","610","296","23.3.88.58","443","10.0.0.2","55414","244","77285","685"
"5.212843","5.212843000","4.937740000","611","296","23.3.88.58","443","10.0.0.2","55414","244","77529","685"
"5.212855","5.212855000","4.937752000","612","296","23.3.88.58","443","10.0.0.2","55414","244","77773","685"
"5.212893","5.212893000","4.937790000","613","296","23.3.88.58","443","10.0.0.2","55414","244","78017","685"
"5.274886","5.274886000","4.999783000","614","52","10.0.0.2","55414","23.3.88.58","443","0","685","73625"
"5.274915","5.274915000","4.999812000","615","52","10.0.0.2","55414","23.3.88.58","443","0","685","74357"
"5.275537","5.275537000","5.000434000","616","296","23.3.88.58","443","10.0.0.2","55414","244","78261","685"
"5.275564","5.275564000","5.000461000","617","296","23.3.88.58","443","10.0.0.2","55414","244","78505","685"
"5.275613","5.275613000","5.000510000","618","296","23.3.88.58","443","10.0.0.2","55414","244","78749","685"
"5.275624","5.275624000","5.000521000","619","296","23.3.88.58","443","10.0.0.2","55414","244","78993","685"
"5.275658","5.275658000","5.000555000","620","296","23.3.88.58","443","10.0.0.2","55414","244","79237","685"
"5.336878","5.336878000","5.061775000","621","52","10.0.0.2","55414","23.3.88.58","443","0","685","74845"
"5.336909","5.336909000","5.061806000","622","52","10.0.0.2","55414","23.3.88.58","443","0","685","75577"
"5.337469","5.337469000","5.062366000","623","296","23.3.88.58","443","10.0.0.2","55414","244","79481","685"
"5.337492","5.337492000","5.062389000","624","296","23.3.88.58","443","10.0.0.2","55414","244","79725","685"
"5.337541","5.337541000","5.062438000","625","296","23.3.88.58","443","10.0.0.2","55414","244","79969","685"
"5.337553","5.337553000","5.062450000","626","296","23.3.88.58","443","10.0.0.2","55414","244","80213","685"
"5.337587","5.337587000","5.062484000","627","296","23.3.88.58","443","10.0.0.2","55414","244","80457","685"
"5.399413","5.399413000","5.124310000","628","52","10.0.0.2","55414","23.3.88.58","443","0","685","76065"
"5.399441","5.399441000","5.124338000","629","52","10.0.0.2","55414","23.3.88.58","443","0","685","76797"
"5.400032","5.400032000","5.124929000","630","296","23.3.88.58","443","10.0.0.2","55414","244","80701","685"
"5.400060","5.400060000","5.124957000","631","296","23.3.88.58","443","10.0.0.2","55414","244","80945","685"
"5.400141","5.400141000","5.125038000","632","296","23.3.88.58","443","10.0.0.2","55414","244","81189","685"
"5.400155","5.400155000","5.125052000","633","296","23.3.88.58","443","10.0.0.2","55414","244","81433","685"
"5.400188","5.400188000","5.125085000","634","296","23.3.88.58","443","10.0.0.2","55414","244","81677","685"
"5.461988","5.461988000","5.186885000","635","52","10.0.0.2","55414","23.3.88.58","443","0","685","77285"
"5.462015","5.462015000","5.186912000","636","52","10.0.0.2","55414","23.3.88.58","443","0","685","77773"
"5.462567","5.462567000","5.187464000","637","296","23.3.88.58","443","10.0.0.2","55414","244","81921","685"
"5.462592","5.462592000","5.187489000","638","296","23.3.88.58","443","10.0.0.2","55414","244","82165","685"
"5.462640","5.462640000","5.187537000","639","296","23.3.88.58","443","10.0.0.2","55414","244","82409","685"
"5.462652","5.462652000","5.187549000","640","296","23.3.88.58","443","10.0.0.2","55414","244","82653","685"
"5.525232","5.525232000","5.250129000","641","52","10.0.0.2","55414","23.3.88.58","443","0","685","78017"
"5.525263","5.525263000","5.250160000","642","52","10.0.0.2","55414","23.3.88.58","443","0","685","78505"
"5.525276","5.525276000","5.250173000","643","52","10.0.0.2","55414","23.3.88.58","443","0","685","79237"
"5.525818","5.525818000","5.250715000","644","296","23.3.88.58","443","10.0.0.2","55414","244","82897","685"
"5.525839","5.525839000","5.250736000","645","296","23.3.88.58","443","10.0.0.2","55414","244","83141","685"
"5.525888","5.525888000","5.250785000","646","296","23.3.88.58","443","10.0.0.2","55414","244","83385","685"
"5.525900","5.525900000","5.250797000","647","296","23.3.88.58","443","10.0.0.2","55414","244","83629","685"
"5.525944","5.525944000","5.250841000","648","296","23.3.88.58","443","10.0.0.2","55414","244","83873","685"
"5.525956","5.525956000","5.250853000","649","296","23.3.88.58","443","10.0.0.2","55414","244","84117","685"
"5.586795","5.586795000","5.311692000","650","52","10.0.0.2","55414","23.3.88.58","443","0","685","79725"
"5.586824","5.586824000","5.311721000","651","52","10.0.0.2","55414","23.3.88.58","443","0","685","80457"
"5.587358","5.587358000","5.312255000","652","296","23.3.88.58","443","10.0.0.2","55414","244","84361","685"
"5.587384","5.587384000","5.312281000","653","296","23.3.88.58","443","10.0.0.2","55414","244","84605","685"
"5.587431","5.587431000","5.312328000","654","296","23.3.88.58","443","10.0.0.2","55414","244","84849","685"
"5.587443","5.587443000","5.312340000","655","296","23.3.88.58","443","10.0.0.2","55414","244","85093","685"
"5.587476","5.587476000","5.312373000","656","296","23.3.88.58","443","10.0.0.2","55414","244","85337","685"
"5.650197","5.650197000","5.375094000","657","52","10.0.0.2","55414","23.3.88.58","443","0","685","80945"
"5.650222","5.650222000","5.375119000","658","52","10.0.0.2","55414","23.3.88.58","443","0","685","81677"
"5.650740","5.650740000","5.375637000","659","296","23.3.88.58","443","10.0.0.2","55414","244","85581","685"
"5.650765","5.650765000","5.375662000","660","296","23.3.88.58","443","10.0.0.2","55414","244","85825","685"
"5.650816","5.650816000","5.375713000","661","296","23.3.88.58","443","10.0.0.2","55414","244","86069","685"
"5.650828","5.650828000","5.375725000","662","296","23.3.88.58","443","10.0.0.2","55414","244","86313","685"
"5.650866","5.650866000","5.375763000","663","296","23.3.88.58","443","10.0.0.2","55414","244","86557","685"
"5.711473","5.711473000","5.436370000","664","52","10.0.0.2","55414","23.3.88.58","443","0","685","82165"
"5.711502","5.711502000","5.436399000","665","52","10.0.0.2","55414","23.3.88.58","443","0","685","82897"
"5.712053","5.712053000","5.436950000","666","296","23.3.88.58","443","10.0.0.2","55414","244","86801","685"
"5.712073","5.712073000","5.436970000","667","296","23.3.88.58","443","10.0.0.2","55414","244","87045","685"
"5.712150","5.712150000","5.437047000","668","296","23.3.88.58","443","10.0.0.2","55414","244","87289","685"
"5.712164","5.712164000","5.437061000","669","296","23.3.88.58","443","10.0.0.2","55414","244","87533","685"
"5.712202","5.712202000","5.437099000","670","296","23.3.88.58","443","10.0.0.2","55414","244","87777","685"
"5.775021","5.775021000","5.499918000","671","52","10.0.0.2","55414","23.3.88.58","443","0","685","83385"
"5.775048","5.775048000","5.499945000","672","52","10.0.0.2","55414","23.3.88.58","443","0","685","84117"
"5.775605","5.775605000","5.500502000","673","296","23.3.88.58","443","10.0.0.2","55414","244","88021","685"
"5.775632","5.775632000","5.500529000","674","296","23.3.88.58","443","10.0.0.2","55414","244","88265","685"
"5.775681","5.775681000","5.500578000","675","296","23.3.88.58","443","10.0.0.2","55414","244","88509","685"
"5.775693","5.775693000","5.500590000","676","296","23.3.88.58","443","10.0.0.2","55414","244","88753","685"
"5.775728","5.775728000","5.500625000","677","296","23.3.88.58","443","10.0.0.2","55414","244","88997","685"
"5.836382","5.836382000","5.561279000","678","52","10.0.0.2","55414","23.3.88.58","443","0","685","84605"
"5.836411","5.836411000","5.561308000","679","52","10.0.0.2","55414","23.3.88.58","443","0","685","85337"
"5.836909","5.836909000","5.561806000","680","296","23.3.88.58","443","10.0.0.2","55414","244","89241","685"
"5.836929","5.836929000","5.561826000","681","296","23.3.88.58","443","10.0.0.2","55414","244","89485","685"
"5.836977","5.836977000","5.561874000","682","296","23.3.88.58","443","10.0.0.2","55414","244","89729","685"
"5.836988","5.836988000","5.561885000","683","296","23.3.88.58","443","10.0.0.2","55414","244","89973","685"
"5.837021","5.837021000","5.561918000","684","296","23.3.88.58","443","10.0.0.2","55414","244","90217","685"
"5.899805","5.899805000","5.624702000","685","52","10.0.0.2","55414","23.3.88.58","443","0","685","85825"
"5.899829","5.899829000","5.624726000","686","52","10.0.0.2","55414","23.3.88.58","443","0","685","86557"
"5.900320","5.900320000","5.625217000","687","296","23.3.88.58","443","10.0.0.2","55414","244","90461","685"
"5.900346","5.900346000","5.625243000","688","296","23.3.88.58","443","10.0.0.2","55414","244","90705","685"
"5.900397","5.900397000","5.625294000","689","296","23.3.88.58","443","10.0.0.2","55414","244","90949","685"
"5.900409","5.900409000","5.625306000","690","296","23.3.88.58","443","10.0.0.2","55414","244","91193","685"
"5.900443","5.900443000","5.625340000","691","296","23.3.88.58","443","10.0.0.2","55414","244","91437","685"
"5.962203","5.962203000","5.687100000","692","52","10.0.0.2","55414","23.3.88.58","443","0","685","87045"
"5.962228","5.962228000","5.687125000","693","52","10.0.0.2","55414","23.3.88.58","443","0","685","87777"
"5.962923","5.962923000","5.687820000","694","296","23.3.88.58","443","10.0.0.2","55414","244","91681","685"
"5.962958","5.962958000","5.687855000","695","296","23.3.88.58","443","10.0.0.2","55414","244","91925","685"
"5.963016","5.963016000","5.687913000","696","296","23.3.88.58","443","10.0.0.2","55414","244","92169","685"
"5.963033","5.963033000","5.687930000","697","296","23.3.88.58","443","10.0.0.2","55414","244","92413","685"
"5.963075","5.963075000","5.687972000","698","296","23.3.88.58","443","10.0.0.2","55414","244","92657","685"
"6.024547","6.024547000","5.749444000","699","52","10.0.0.2","55414","23.3.88.58","443","0","685","88265"
"6.024583","6.024583000","5.749480000","700","52","10.0.0.2","55414","23.3.88.58","443","0","685","88997"
"6.025056","6.025056000","5.749953000","701","296","23.3.88.58","443","10.0.0.2","55414","244","92901","685"
"6.025081","6.025081000","5.749978000","702","296","23.3.88.58","443","10.0.0.2","55414","244","93145","685"
"6.025163","6.025163000","5.750060000","703","296","23.3.88.58","443","10.0.0.2","55414","244","93389","685"
"6.025175","6.025175000","5.750072000","704","296","23.3.88.58","443","10.0.0.2","55414","244","93633","685"
"6.025210","6.025210000","5.750107000","705","296","23.3.88.58","443","10.0.0.2","55414","244","93877","685"
"6.086926","6.086926000","5.811823000","706","52","10.0.0.2","55414","23.3.88.58","443","0","685","89485"
"6.086950","6.086950000","5.811847000","707","52","10.0.0.2","55414","23.3.88.58","443","0","685","90217"
"6.087519","6.087519000","5.812416000","708","296","23.3.88.58","443","10.0.0.2","55414","244","94121","685"
"6.087546","6.087546000","5.812443000","709","296","23.3.88.58","443","10.0.0.2","55414","244","94365","685"
"6.087596","6.087596000","5.812493000","710","296","23.3.88.58","443","10.0.0.2","55414","244","94609","685"
"6.087608","6.087608000","5.812505000","711","296","23.3.88.58","443","10.0.0.2","55414","244","94853","685"
"6.087643","6.087643000","5.812540000","712","296","23.3.88.58","443","10.0.0.2","55414","244","95097","685"
"6.149903","6.149903000","5.874800000","713","52","10.0.0.2","55414","23.3.88.58","443","0","685","90705"
"6.149932","6.149932000","5.874829000","714","52","10.0.0.2","55414","23.3.88.58","443","0","685","91437"
"6.150523","6.150523000","5.875420000","715","296","23.3.88.58","443","10.0.0.2","55414","244","95341","685"
"6.150550","6.150550000","5.875447000","716","296","23.3.88.58","443","10.0.0.2","55414","244","95585","685"
"6.150605","6.150605000","5.875502000","717","296","23.3.88.58","443","10.0.0.2","55414","244","95829","685"
"6.150617","6.150617000","5.875514000","718","296","23.3.88.58","443","10.0.0.2","55414","244","96073","685"
"6.150653","6.150653000","5.875550000","719","296","23.3.88.58","443","10.0.0.2","55414","244","96317","685"
"6.211806","6.211806000","5.936703000","720","52","10.0.0.2","55414","23.3.88.58","443","0","685","91925"
"6.211837","6.211837000","5.936734000","721","52","10.0.0.2","55414","23.3.88.58","443","0","685","92657"
"6.212359","6.212359000","5.937256000","722","296","23.3.88.58","443","10.0.0.2","55414","244","96561","685"
"6.212396","6.212396000","5.937293000","723","296","23.3.88.58","443","10.0.0.2","55414","244","96805","685"
"6.212448","6.212448000","5.937345000","724","296","23.3.88.58","443","10.0.0.2","55414","244","97049","685"
"6.212460","6.212460000","5.937357000","725","296","23.3.88.58","443","10.0.0.2","55414","244","97293","685"
"6.212494","6.212494000","5.937391000","726","296","23.3.88.58","443","10.0.0.2","55414","244","97537","685"
"6.274343","6.274343000","5.999240000","727","52","10.0.0.2","55414","23.3.88.58","443","0","685","93145"
"6.274372","6.274372000","5.999269000","728","52","10.0.0.2","55414","23.3.88.58","443","0","685","93877"
"6.274992","6.274992000","5.999889000","729","296","23.3.88.58","443","10.0.0.2","55414","244","97781","685"
"6.275030","6.275030000","5.999927000","730","296","23.3.88.58","443","10.0.0.2","55414","244","98025","685"
"6.275080","6.275080000","5.999977000","731","296","23.3.88.58","443","10.0.0.2","55414","244","98269","685"
"6.275121","6.275121000","6.000018000","732","296","23.3.88.58","443","10.0.0.2","55414","244","98513","685"
"6.275158","6.275158000","6.000055000","733","296","23.3.88.58","443","10.0.0.2","55414","244","98757","685"
"6.336426","6.336426000","6.061323000","734","52","10.0.0.2","55414","23.3.88.58","443","0","685","94365"
"6.336455","6.336455000","6.061352000","735","52","10.0.0.2","55414","23.3.88.58","443","0","685","95097"
"6.337019","6.337019000","6.061916000","736","296","23.3.88.58","443","10.0.0.2","55414","244","99001","685"
"6.337055","6.337055000","6.061952000","737","296","23.3.88.58","443","10.0.0.2","55414","244","99245","685"
"6.337137","6.337137000","6.062034000","738","296","23.3.88.58","443","10.0.0.2","55414","244","99489","685"
"6.337152","6.337152000","6.062049000","739","296","23.3.88.58","443","10.0.0.2","55414","244","99733","685"
"6.337192","6.337192000","6.062089000","740","296","23.3.88.58","443","10.0.0.2","55414","244","99977","685"
"6.400060","6.400060000","6.124957000","741","52","10.0.0.2","55414","23.3.88.58","443","0","685","95585"
"6.400111","6.400111000","6.125008000","742","52","10.0.0.2","55414","23.3.88.58","443","0","685","96317"
"6.400740","6.400740000","6.125637000","743","296","23.3.88.58","443","10.0.0.2","55414","244","100221","685"
"6.400790","6.400790000","6.125687000","744","296","23.3.88.58","443","10.0.0.2","55414","244","100465","685"
"6.400856","6.400856000","6.125753000","745","296","23.3.88.58","443","10.0.0.2","55414","244","100709","685"
"6.400872","6.400872000","6.125769000","746","296","23.3.88.58","443","10.0.0.2","55414","244","100953","685"
"6.400920","6.400920000","6.125817000","747","296","23.3.88.58","443","10.0.0.2","55414","244","101197","685"
"6.400932","6.400932000","6.125829000","748","296","23.3.88.58","443","10.0.0.2","55414","244","101441","685"
"6.461680","6.461680000","6.186577000","749","52","10.0.0.2","55414","23.3.88.58","443","0","685","96805"
"6.461709","6.461709000","6.186606000","750","52","10.0.0.2","55414","23.3.88.58","443","0","685","97537"
"6.462210","6.462210000","6.187107000","751","296","23.3.88.58","443","10.0.0.2","55414","244","101685","685"
"6.462242","6.462242000","6.187139000","752","296","23.3.88.58","443","10.0.0.2","55414","244","101929","685"
"6.462291","6.462291000","6.187188000","753","296","23.3.88.58","443","10.0.0.2","55414","244","102173","685"
"6.462318","6.462318000","6.187215000","754","296","23.3.88.58","443","10.0.0.2","55414","244","102417","685"
"6.462353","6.462353000","6.187250000","755","296","23.3.88.58","443","10.0.0.2","55414","244","102661","685"
"6.524750","6.524750000","6.249647000","756","52","10.0.0.2","55414","23.3.88.58","443","0","685","98025"
"6.524783","6.524783000","6.249680000","757","52","10.0.0.2","55414","23.3.88.58","443","0","685","98757"
"6.525315","6.525315000","6.250212000","758","296","23.3.88.58","443","10.0.0.2","55414","244","102905","685"
"6.525351","6.525351000","6.250248000","759","296","23.3.88.58","443","10.0.0.2","55414","244","103149","685"
"6.525402","6.525402000","6.250299000","760","296","23.3.88.58","443","10.0.0.2","55414","244","103393","685"
"6.525413","6.525413000","6.250310000","761","296","23.3.88.58","443","10.0.0.2","55414","244","103637","685"
"6.525447","6.525447000","6.250344000","762","296","23.3.88.58","443","10.0.0.2","55414","244","103881","685"
"6.586453","6.586453000","6.311350000","763","52","10.0.0.2","55414","23.3.88.58","443","0","685","99245"
"6.586481","6.586481000","6.311378000","764","52","10.0.0.2","55414","23.3.88.58","443","0","685","99977"
"6.587077","6.587077000","6.311974000","765","296","23.3.88.58","443","10.0.0.2","55414","244","104125","685"
"6.587144","6.587144000","6.312041000","766","296","23.3.88.58","443","10.0.0.2","55414","244","104369","685"
"6.587452","6.587452000","6.312349000","767","296","23.3.88.58","443","10.0.0.2","55414","244","104613","685"
"6.587469","6.587469000","6.312366000","768","296","23.3.88.58","443","10.0.0.2","55414","244","104857","685"
"6.587503","6.587503000","6.312400000","769","296","23.3.88.58","443","10.0.0.2","55414","244","105101","685"
"6.649857","6.649857000","6.374754000","770","52","10.0.0.2","55414","23.3.88.58","443","0","685","100465"
"6.649888","6.649888000","6.374785000","771","52","10.0.0.2","55414","23.3.88.58","443","0","685","101197"
"6.650359","6.650359000","6.375256000","772","296","23.3.88.58","443","10.0.0.2","55414","244","105345","685"
"6.650394","6.650394000","6.375291000","773","296","23.3.88.58","443","10.0.0.2","55414","244","105589","685"
"6.650443","6.650443000","6.375340000","774","296","23.3.88.58","443","10.0.0.2","55414","244","105833","685"
"6.650455","6.650455000","6.375352000","775","296","23.3.88.58","443","10.0.0.2","55414","244","106077","685"
"6.650489","6.650489000","6.375386000","776","296","23.3.88.58","443","10.0.0.2","55414","244","106321","685"
"6.712042","6.712042000","6.436939000","777","52","10.0.0.2","55414","23.3.88.58","443","0","685","101685"
"6.712072","6.712072000","6.436969000","778","52","10.0.0.2","55414","23.3.88.58","443","0","685","102417"
"6.712663","6.712663000","6.437560000","779","296","23.3.88.58","443","10.0.0.2","55414","244","106565","685"
"6.712698","6.712698000","6.437595000","780","296","23.3.88.58","443","10.0.0.2","55414","244","106809","685"
"6.712750","6.712750000","6.437647000","781","296","23.3.88.58","443","10.0.0.2","55414","244","107053","685"
"6.712762","6.712762000","6.437659000","782","296","23.3.88.58","443","10.0.0.2","55414","244","107297","685"
"6.712796","6.712796000","6.437693000","783","296","23.3.88.58","443","10.0.0.2","55414","244","107541","685"
"6.775125","6.775125000","6.500022000","784","52","10.0.0.2","55414","23.3.88.58","443","0","685","102905"
"6.775174","6.775174000","6.500071000","785","52","10.0.0.2","55414","23.3.88.58","443","0","685","103393"
"6.775628","6.775628000","6.500525000","786","296","23.3.88.58","443","10.0.0.2","55414","244","107785","685"
"6.775665","6.775665000","6.500562000","787","296","23.3.88.58","443","10.0.0.2","55414","244","108029","685"
"6.775719","6.775719000","6.500616000","788","296","23.3.88.58","443","10.0.0.2","55414","244","108273","685"
"6.775731","6.775731000","6.500628000","789","296","23.3.88.58","443","10.0.0.2","55414","244","108517","685"
"6.836372","6.836372000","6.561269000","790","52","10.0.0.2","55414","23.3.88.58","443","0","685","103637"
"6.836401","6.836401000","6.561298000","791","52","10.0.0.2","55414","23.3.88.58","443","0","685","104125"
"6.836417","6.836417000","6.561314000","792","52","10.0.0.2","55414","23.3.88.58","443","0","685","104857"
"6.836988","6.836988000","6.561885000","793","296","23.3.88.58","443","10.0.0.2","55414","244","108761","685"
"6.837022","6.837022000","6.561919000","794","296","23.3.88.58","443","10.0.0.2","55414","244","109005","685"
"6.837072","6.837072000","6.561969000","795","296","23.3.88.58","443","10.0.0.2","55414","244","109249","685"
"6.837101","6.837101000","6.561998000","796","296","23.3.88.58","443","10.0.0.2","55414","244","109493","685"
"6.837160","6.837160000","6.562057000","797","296","23.3.88.58","443","10.0.0.2","55414","244","109737","685"
"6.837172","6.837172000","6.562069000","798","296","23.3.88.58","443","10.0.0.2","55414","244","109981","685"
"6.837205","6.837205000","6.562102000","799","296","23.3.88.58","443","10.0.0.2","55414","244","110225","685"
"6.899443","6.899443000","6.624340000","800","52","10.0.0.2","55414","23.3.88.58","443","0","685","105345"
"6.899473","6.899473000","6.624370000","801","52","10.0.0.2","55414","23.3.88.58","443","0","685","106077"
"6.900032","6.900032000","6.624929000","802","296","23.3.88.58","443","10.0.0.2","55414","244","110469","685"
"6.900068","6.900068000","6.624965000","803","296","23.3.88.58","443","10.0.0.2","55414","244","110713","685"
"6.900149","6.900149000","6.625046000","804","296","23.3.88.58","443","10.0.0.2","55414","244","110957","685"
"6.900163","6.900163000","6.625060000","805","296","23.3.88.58","443","10.0.0.2","55414","244","111201","685"
"6.900197","6.900197000","6.625094000","806","296","23.3.88.58","443","10.0.0.2","55414","244","111445","685"
"6.962272","6.962272000","6.687169000","807","52","10.0.0.2","55414","23.3.88.58","443","0","685","106565"
"6.962300","6.962300000","6.687197000","808","52","10.0.0.2","55414","23.3.88.58","443","0","685","107297"
"6.962789","6.962789000","6.687686000","809","296","23.3.88.58","443","10.0.0.2","55414","244","111689","685"
"6.962826","6.962826000","6.687723000","810","296","23.3.88.58","443","10.0.0.2","55414","244","111933","685"
"6.962877","6.962877000","6.687774000","811","296","23.3.88.58","443","10.0.0.2","55414","244","112177","685"
