_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.501089","3.501089000","3.313139000","447","296","184.86.251.132","443","10.0.0.2","54684","244","51963","643"
"3.501134","3.501134000","3.313184000","448","296","184.86.251.132","443","10.0.0.2","54684","244","52207","643"
"3.501145","3.501145000","3.313195000","449","296","184.86.251.132","443","10.0.0.2","54684","244","52451","643"
"3.501207","3.501207000","3.313257000","450","296","184.86.251.132","443","10.0.0.2","54684","244","52695","643"
"3.563038","3.563038000","3.375088000","451","52","10.0.0.2","54684","184.86.251.132","443","0","643","47327"
"3.563067","3.563067000","3.375117000","452","52","10.0.0.2","54684","184.86.251.132","443","0","643","47815"
"3.563811","3.563811000","3.375861000","453","296","184.86.251.132","443","10.0.0.2","54684","244","52939","643"
"3.563858","3.563858000","3.375908000","454","296","184.86.251.132","443","10.0.0.2","54684","244","53183","643"
"3.564069","3.564069000","3.376119000","455","296","184.86.251.132","443","10.0.0.2","54684","244","53427","643"
"3.564088","3.564088000","3.376138000","456","296","184.86.251.132","443","10.0.0.2","54684","244","53671","643"
"3.564125","3.564125000","3.376175000","457","296","184.86.251.132","443","10.0.0.2","54684","244","53915","643"
"3.624881","3.624881000","3.436931000","458","52","10.0.0.2","54684","184.86.251.132","443","0","643","48059"
"3.624909","3.624909000","3.436959000","459","52","10.0.0.2","54684","184.86.251.132","443","0","643","48303"
"3.625346","3.625346000","3.437396000","460","296","184.86.251.132","443","10.0.0.2","54684","244","54159","643"
"3.625381","3.625381000","3.437431000","461","296","184.86.251.132","443","10.0.0.2","54684","244","54403","643"
"3.687997","3.687997000","3.500047000","462","52","10.0.0.2","54684","184.86.251.132","443","0","643","48547"
"3.688027","3.688027000","3.500077000","463","52","10.0.0.2","54684","184.86.251.132","443","0","643","48791"
"3.688046","3.688046000","3.500096000","464","52","10.0.0.2","54684","184.86.251.132","443","0","643","49035"
"3.688060","3.688060000","3.500110000","465","52","10.0.0.2","54684","184.86.251.132","443","0","643","49279"
"3.688072","3.688072000","3.500122000","466","52","10.0.0.2","54684","184.86.251.132","443","0","643","49523"
"3.688582","3.688582000","3.500632000","467","296","184.86.251.132","443","10.0.0.2","54684","244","54647","643"
"3.688617","3.688617000","3.500667000","468","296","184.86.251.132","443","10.0.0.2","54684","244","54891","643"
"3.688667","3.688667000","3.500717000","469","296","184.86.251.132","443","10.0.0.2","54684","244","55135","643"
"3.688679","3.688679000","3.500729000","470","296","184.86.251.132","443","10.0.0.2","54684","244","55379","643"
"3.688712","3.688712000","3.500762000","471","296","184.86.251.132","443","10.0.0.2","54684","244","55623","643"
"3.750021","3.750021000","3.562071000","472","52","10.0.0.2","54684","184.86.251.132","443","0","643","49767"
"3.750052","3.750052000","3.562102000","473","52","10.0.0.2","54684","184.86.251.132","443","0","643","50011"
"3.750072","3.750072000","3.562122000","474","52","10.0.0.2","54684","184.86.251.132","443","0","643","50255"
"3.750088","3.750088000","3.562138000","475","52","10.0.0.2","54684","184.86.251.132","443","0","643","50499"
"3.750107","3.750107000","3.562157000","476","52","10.0.0.2","54684","184.86.251.132","443","0","643","50743"
"3.750607","3.750607000","3.562657000","477","296","184.86.251.132","443","10.0.0.2","54684","244","55867","643"
"3.750644","3.750644000","3.562694000","478","296","184.86.251.132","443","10.0.0.2","54684","244","56111","643"
"3.750695","3.750695000","3.562745000","479","296","184.86.251.132","443","10.0.0.2","54684","244","56355","643"
"3.750707","3.750707000","3.562757000","480","296","184.86.251.132","443","10.0.0.2","54684","244","56599","643"
"3.750754","3.750754000","3.562804000","481","296","184.86.251.132","443","10.0.0.2","54684","244","56843","643"
"3.750766","3.750766000","3.562816000","482","296","184.86.251.132","443","10.0.0.2","54684","244","57087","643"
"3.791238","3.791238000",,"483","48",,,,,,,
"3.812935","3.812935000","3.624985000","484","52","10.0.0.2","54684","184.86.251.132","443","0","643","50987"
"3.812955","3.812955000","3.625005000","485","52","10.0.0.2","54684","184.86.251.132","443","0","643","51231"
"3.812968","3.812968000","3.625018000","486","52","10.0.0.2","54684","184.86.251.132","443","0","643","51719"
"3.812979","3.812979000","3.625029000","487","52","10.0.0.2","54684","184.86.251.132","443","0","643","51963"
"3.813385","3.813385000","3.625435000","488","296","184.86.251.132","443","10.0.0.2","54684","244","57331","643"
"3.813419","3.813419000","3.625469000","489","296","184.86.251.132","443","10.0.0.2","54684","244","57575","643"
"3.813469","3.813469000","3.625519000","490","296","184.86.251.132","443","10.0.0.2","54684","244","57819","643"
"3.813480","3.813480000","3.625530000","491","296","184.86.251.132","443","10.0.0.2","54684","244","58063","643"
"3.813526","3.813526000","3.625576000","492","296","184.86.251.132","443","10.0.0.2","54684","244","58307","643"
"3.813537","3.813537000","3.625587000","493","296","184.86.251.132","443","10.0.0.2","54684","244","58551","643"
"3.874311","3.874311000","3.686361000","494","52","10.0.0.2","54684","184.86.251.132","443","0","643","52207"
"3.874331","3.874331000","3.686381000","495","52","10.0.0.2","54684","184.86.251.132","443","0","643","52207"
"3.874344","3.874344000","3.686394000","496","52","10.0.0.2","54684","184.86.251.132","443","0","643","52207"
"3.874356","3.874356000","3.686406000","497","52","10.0.0.2","54684","184.86.251.132","443","0","643","52207"
"3.874367","3.874367000","3.686417000","498","52","10.0.0.2","54684","184.86.251.132","443","0","643","52207"
"3.874747","3.874747000","3.686797000","499","296","184.86.251.132","443","10.0.0.2","54684","244","58795","643"
"3.874778","3.874778000","3.686828000","500","296","184.86.251.132","443","10.0.0.2","54684","244","59039","643"
"3.874824","3.874824000","3.686874000","501","296","184.86.251.132","443","10.0.0.2","54684","244","59283","643"
"3.874836","3.874836000","3.686886000","502","296","184.86.251.132","443","10.0.0.2","54684","244","52207","643"
"3.874868","3.874868000","3.686918000","503","296","184.86.251.132","443","10.0.0.2","54684","244","59527","643"
"3.938285","3.938285000","3.750335000","504","52","10.0.0.2","54684","184.86.251.132","443","0","643","52207"
"3.938320","3.938320000","3.750370000","505","52","10.0.0.2","54684","184.86.251.132","443","0","643","52207"
"3.938337","3.938337000","3.750387000","506","52","10.0.0.2","54684","184.86.251.132","443","0","643","52207"
"3.938349","3.938349000","3.750399000","507","52","10.0.0.2","54684","184.86.251.132","443","0","643","52207"
"3.938361","3.938361000","3.750411000","508","52","10.0.0.2","54684","184.86.251.132","443","0","643","52207"
"3.938855","3.938855000","3.750905000","509","296","184.86.251.132","443","10.0.0.2","54684","244","59771","643"
"3.938889","3.938889000","3.750939000","510","296","184.86.251.132","443","10.0.0.2","54684","244","60015","643"
"3.938927","3.938927000","3.750977000","511","296","184.86.251.132","443","10.0.0.2","54684","244","60259","643"
"4.000078","4.000078000","3.812128000","512","52","10.0.0.2","54684","184.86.251.132","443","0","643","52207"
"4.000110","4.000110000","3.812160000","513","52","10.0.0.2","54684","184.86.251.132","443","0","643","52207"
"4.000129","4.000129000","3.812179000","514","52","10.0.0.2","54684","184.86.251.132","443","0","643","52207"
"4.000146","4.000146000","3.812196000","515","52","10.0.0.2","54684","184.86.251.132","443","0","643","52207"
"4.000164","4.000164000","3.812214000","516","52","10.0.0.2","54684","184.86.251.132","443","0","643","52207"
"4.000716","4.000716000","3.812766000","517","296","184.86.251.132","443","10.0.0.2","54684","244","60503","643"
"4.000752","4.000752000","3.812802000","518","296","184.86.251.132","443","10.0.0.2","54684","244","60747","643"
"4.000802","4.000802000","3.812852000","519","296","184.86.251.132","443","10.0.0.2","54684","244","60991","643"
"4.000813","4.000813000","3.812863000","520","296","184.86.251.132","443","10.0.0.2","54684","244","61235","643"
"4.062567","4.062567000","3.874617000","521","52","10.0.0.2","54684","184.86.251.132","443","0","643","52207"
"4.062595","4.062595000","3.874645000","522","52","10.0.0.2","54684","184.86.251.132","443","0","643","52207"
"4.062615","4.062615000","3.874665000","523","52","10.0.0.2","54684","184.86.251.132","443","0","643","52207"
"4.062631","4.062631000","3.874681000","524","52","10.0.0.2","54684","184.86.251.132","443","0","643","52207"
"4.062647","4.062647000","3.874697000","525","52","10.0.0.2","54684","184.86.251.132","443","0","643","52207"
"4.063123","4.063123000","3.875173000","526","296","184.86.251.132","443","10.0.0.2","54684","244","61479","643"
"4.063156","4.063156000","3.875206000","527","296","184.86.251.132","443","10.0.0.2","54684","244","61723","643"
"4.063224","4.063224000","3.875274000","528","296","184.86.251.132","443","10.0.0.2","54684","244","61967","643"
"4.124559","4.124559000","3.936609000","529","52","10.0.0.2","54684","184.86.251.132","443","0","643","52207"
"4.124589","4.124589000","3.936639000","530","52","10.0.0.2","54684","184.86.251.132","443","0","643","52207"
"4.124608","4.124608000","3.936658000","531","52","10.0.0.2","54684","184.86.251.132","443","0","643","52207"
"4.124627","4.124627000","3.936677000","532","52","10.0.0.2","54684","184.86.251.132","443","0","643","52207"
"4.124646","4.124646000","3.936696000","533","52","10.0.0.2","54684","184.86.251.132","443","0","643","52207"
"4.125120","4.125120000","3.937170000","534","296","184.86.251.132","443","10.0.0.2","54684","244","62211","643"
"4.125157","4.125157000","3.937207000","535","296","184.86.251.132","443","10.0.0.2","54684","244","62455","643"
"4.125223","4.125223000","3.937273000","536","296","184.86.251.132","443","10.0.0.2","54684","244","62699","643"
"4.187516","4.187516000","3.999566000","537","52","10.0.0.2","54684","184.86.251.132","443","0","643","52207"
"4.187548","4.187548000","3.999598000","538","52","10.0.0.2","54684","184.86.251.132","443","0","643","52207"
"4.187568","4.187568000","3.999618000","539","52","10.0.0.2","54684","184.86.251.132","443","0","643","52207"
"4.187584","4.187584000","3.999634000","540","52","10.0.0.2","54684","184.86.251.132","443","0","643","52451"
"4.187603","4.187603000","3.999653000","541","52","10.0.0.2","54684","184.86.251.132","443","0","643","52451"
"4.188038","4.188038000","4.000088000","542","296","184.86.251.132","443","10.0.0.2","54684","244","62943","643"
"4.188144","4.188144000","4.000194000","543","296","184.86.251.132","443","10.0.0.2","54684","244","63187","643"
"4.188158","4.188158000","4.000208000","544","296","184.86.251.132","443","10.0.0.2","54684","244","52451","643"
"4.188234","4.188234000","4.000284000","545","296","184.86.251.132","443","10.0.0.2","54684","244","63431","643"
"4.188250","4.188250000","4.000300000","546","296","184.86.251.132","443","10.0.0.2","54684","244","63675","643"
"4.250102","4.250102000","4.062152000","547","52","10.0.0.2","54684","184.86.251.132","443","0","643","52451"
"4.250131","4.250131000","4.062181000","548","52","10.0.0.2","54684","184.86.251.132","443","0","643","52451"
"4.250151","4.250151000","4.062201000","549","52","10.0.0.2","54684","184.86.251.132","443","0","643","52451"
"4.250166","4.250166000","4.062216000","550","52","10.0.0.2","54684","184.86.251.132","443","0","643","52451"
"4.250202","4.250202000","4.062252000","551","52","10.0.0.2","54684","184.86.251.132","443","0","643","52451"
"4.250721","4.250721000","4.062771000","552","296","184.86.251.132","443","10.0.0.2","54684","244","63919","643"
"4.250759","4.250759000","4.062809000","553","296","184.86.251.132","443","10.0.0.2","54684","244","64163","643"
"4.250810","4.250810000","4.062860000","554","296","184.86.251.132","443","10.0.0.2","54684","244","64407","643"
"4.250823","4.250823000","4.062873000","555","296","184.86.251.132","443","10.0.0.2","54684","244","64651","643"
"4.250857","4.250857000","4.062907000","556","296","184.86.251.132","443","10.0.0.2","54684","244","64895","643"
"4.303419","4.303419000",,"557","48",,,,,,,
"4.313036","4.313036000","4.125086000","558","52","10.0.0.2","54684","184.86.251.132","443","0","643","52451"
"4.313068","4.313068000","4.125118000","559","52","10.0.0.2","54684","184.86.251.132","443","0","643","52451"
"4.313089","4.313089000","4.125139000","560","52","10.0.0.2","54684","184.86.251.132","443","0","643","52451"
"4.313108","4.313108000","4.125158000","561","52","10.0.0.2","54684","184.86.251.132","443","0","643","52451"
"4.313126","4.313126000","4.125176000","562","52","10.0.0.2","54684","184.86.251.132","443","0","643","52451"
"4.313602","4.313602000","4.125652000","563","296","184.86.251.132","443","10.0.0.2","54684","244","65139","643"
"4.313638","4.313638000","4.125688000","564","296","184.86.251.132","443","10.0.0.2","54684","244","65383","643"
"4.313687","4.313687000","4.125737000","565","296","184.86.251.132","443","10.0.0.2","54684","244","65627","643"
"4.313699","4.313699000","4.125749000","566","296","184.86.251.132","443","10.0.0.2","54684","244","65871","643"
"4.313733","4.313733000","4.125783000","567","296","184.86.251.132","443","10.0.0.2","54684","244","66115","643"
"4.374649","4.374649000","4.186699000","568","52","10.0.0.2","54684","184.86.251.132","443","0","643","52451"
"4.374677","4.374677000","4.186727000","569","52","10.0.0.2","54684","184.86.251.132","443","0","643","52451"
"4.374695","4.374695000","4.186745000","570","52","10.0.0.2","54684","184.86.251.132","443","0","643","52451"
"4.374711","4.374711000","4.186761000","571","52","10.0.0.2","54684","184.86.251.132","443","0","643","52451"
"4.374725","4.374725000","4.186775000","572","52","10.0.0.2","54684","184.86.251.132","443","0","643","52451"
"4.375108","4.375108000","4.187158000","573","296","184.86.251.132","443","10.0.0.2","54684","244","66359","643"
"4.375133","4.375133000","4.187183000","574","296","184.86.251.132","443","10.0.0.2","54684","244","66603","643"
"4.375241","4.375241000","4.187291000","575","296","184.86.251.132","443","10.0.0.2","54684","244","66847","643"
"4.375257","4.375257000","4.187307000","576","296","184.86.251.132","443","10.0.0.2","54684","244","67091","643"
"4.375291","4.375291000","4.187341000","577","296","184.86.251.132","443","10.0.0.2","54684","244","67335","643"
"4.437547","4.437547000","4.249597000","578","52","10.0.0.2","54684","184.86.251.132","443","0","643","52695"
"4.437578","4.437578000","4.249628000","579","52","10.0.0.2","54684","184.86.251.132","443","0","643","52695"
"4.437597","4.437597000","4.249647000","580","52","10.0.0.2","54684","184.86.251.132","443","0","643","52695"
"4.437616","4.437616000","4.249666000","581","52","10.0.0.2","54684","184.86.251.132","443","0","643","52695"
"4.437634","4.437634000","4.249684000","582","52","10.0.0.2","54684","184.86.251.132","443","0","643","52695"
"4.438109","4.438109000","4.250159000","583","296","184.86.251.132","443","10.0.0.2","54684","244","52695","643"
"4.438148","4.438148000","4.250198000","584","296","184.86.251.132","443","10.0.0.2","54684","244","67579","643"
"4.438228","4.438228000","4.250278000","585","296","184.86.251.132","443","10.0.0.2","54684","244","67823","643"
"4.438242","4.438242000","4.250292000","586","296","184.86.251.132","443","10.0.0.2","54684","244","68067","643"
"4.438288","4.438288000","4.250338000","587","296","184.86.251.132","443","10.0.0.2","54684","244","68311","643"
"4.438300","4.438300000","4.250350000","588","296","184.86.251.132","443","10.0.0.2","54684","244","68555","643"
"4.499501","4.499501000","4.311551000","589","52","10.0.0.2","54684","184.86.251.132","443","0","643","52695"
"4.499532","4.499532000","4.311582000","590","52","10.0.0.2","54684","184.86.251.132","443","0","643","52695"
"4.499552","4.499552000","4.311602000","591","52","10.0.0.2","54684","184.86.251.132","443","0","643","52695"
"4.499570","4.499570000","4.311620000","592","52","10.0.0.2","54684","184.86.251.132","443","0","643","52695"
"4.499590","4.499590000","4.311640000","593","52","10.0.0.2","54684","184.86.251.132","443","0","643","52695"
"4.499952","4.499952000","4.312002000","594","296","184.86.251.132","443","10.0.0.2","54684","244","68799","643"
"4.500018","4.500018000","4.312068000","595","296","184.86.251.132","443","10.0.0.2","54684","244","69043","643"
"4.500030","4.500030000","4.312080000","596","296","184.86.251.132","443","10.0.0.2","54684","244","69287","643"
"4.500076","4.500076000","4.312126000","597","296","184.86.251.132","443","10.0.0.2","54684","244","69531","643"
"4.500088","4.500088000","4.312138000","598","296","184.86.251.132","443","10.0.0.2","54684","244","69775","643"
"4.563139","4.563139000","4.375189000","599","52","10.0.0.2","54684","184.86.251.132","443","0","643","52695"
"4.563169","4.563169000","4.375219000","600","52","10.0.0.2","54684","184.86.251.132","443","0","643","52695"
"4.563217","4.563217000","4.375267000","601","52","10.0.0.2","54684","184.86.251.132","443","0","643","52695"
"4.563240","4.563240000","4.375290000","602","52","10.0.0.2","54684","184.86.251.132","443","0","643","52695"
"4.563262","4.563262000","4.375312000","603","52","10.0.0.2","54684","184.86.251.132","443","0","643","52695"
"4.563691","4.563691000","4.375741000","604","296","184.86.251.132","443","10.0.0.2","54684","244","70019","643"
"4.563726","4.563726000","4.375776000","605","296","184.86.251.132","443","10.0.0.2","54684","244","70263","643"
"4.563776","4.563776000","4.375826000","606","296","184.86.251.132","443","10.0.0.2","54684","244","70507","643"
"4.563787","4.563787000","4.375837000","607","296","184.86.251.132","443","10.0.0.2","54684","244","70751","643"
"4.563821","4.563821000","4.375871000","608","296","184.86.251.132","443","10.0.0.2","54684","244","70995","643"
"4.625074","4.625074000","4.437124000","609","52","10.0.0.2","54684","184.86.251.132","443","0","643","52695"
"4.625106","4.625106000","4.437156000","610","52","10.0.0.2","54684","184.86.251.132","443","0","643","52695"
"4.625127","4.625127000","4.437177000","611","52","10.0.0.2","54684","184.86.251.132","443","0","643","52695"
"4.625146","4.625146000","4.437196000","612","52","10.0.0.2","54684","184.86.251.132","443","0","643","67579"
"4.625163","4.625163000","4.437213000","613","52","10.0.0.2","54684","184.86.251.132","443","0","643","67823"
"4.625683","4.625683000","4.437733000","614","296","184.86.251.132","443","10.0.0.2","54684","244","71239","643"
"4.625719","4.625719000","4.437769000","615","296","184.86.251.132","443","10.0.0.2","54684","244","71483","643"
"4.625769","4.625769000","4.437819000","616","296","184.86.251.132","443","10.0.0.2","54684","244","71727","643"
"4.625781","4.625781000","4.437831000","617","296","184.86.251.132","443","10.0.0.2","54684","244","71971","643"
"4.625814","4.625814000","4.437864000","618","296","184.86.251.132","443","10.0.0.2","54684","244","72215","643"
"4.687984","4.687984000","4.500034000","619","52","10.0.0.2","54684","184.86.251.132","443","0","643","68067"
"4.688015","4.688015000","4.500065000","620","52","10.0.0.2","54684","184.86.251.132","443","0","643","68311"
"4.688037","4.688037000","4.500087000","621","52","10.0.0.2","54684","184.86.251.132","443","0","643","68555"
"4.688055","4.688055000","4.500105000","622","52","10.0.0.2","54684","184.86.251.132","443","0","643","68799"
"4.688069","4.688069000","4.500119000","623","52","10.0.0.2","54684","184.86.251.132","443","0","643","69043"
"4.688570","4.688570000","4.500620000","624","296","184.86.251.132","443","10.0.0.2","54684","244","72459","643"
"4.688646","4.688646000","4.500696000","625","296","184.86.251.132","443","10.0.0.2","54684","244","72703","643"
"4.688661","4.688661000","4.500711000","626","296","184.86.251.132","443","10.0.0.2","54684","244","72947","643"
"4.688707","4.688707000","4.500757000","627","296","184.86.251.132","443","10.0.0.2","54684","244","73191","643"
"4.688718","4.688718000","4.500768000","628","296","184.86.251.132","443","10.0.0.2","54684","244","73435","643"
"4.749513","4.749513000","4.561563000","629","52","10.0.0.2","54684","184.86.251.132","443","0","643","69287"
"4.749542","4.749542000","4.561592000","630","52","10.0.0.2","54684","184.86.251.132","443","0","643","69531"
"4.749561","4.749561000","4.561611000","631","52","10.0.0.2","54684","184.86.251.132","443","0","643","69775"
"4.749576","4.749576000","4.561626000","632","52","10.0.0.2","54684","184.86.251.132","443","0","643","70019"
"4.749591","4.749591000","4.561641000","633","52","10.0.0.2","54684","184.86.251.132","443","0","643","70263"
"4.750106","4.750106000","4.562156000","634","296","184.86.251.132","443","10.0.0.2","54684","244","73679","643"
"4.750143","4.750143000","4.562193000","635","296","184.86.251.132","443","10.0.0.2","54684","244","73923","643"
"4.750231","4.750231000","4.562281000","636","296","184.86.251.132","443","10.0.0.2","54684","244","74167","643"
"4.750245","4.750245000","4.562295000","637","296","184.86.251.132","443","10.0.0.2","54684","244","74411","643"
"4.750291","4.750291000","4.562341000","638","296","184.86.251.132","443","10.0.0.2","54684","244","74655","643"
"4.750302","4.750302000","4.562352000","639","296","184.86.251.132","443","10.0.0.2","54684","244","74899","643"
"4.813343","4.813343000","4.625393000","640","52","10.0.0.2","54684","184.86.251.132","443","0","643","70507"
"4.813370","4.813370000","4.625420000","641","52","10.0.0.2","54684","184.86.251.132","443","0","643","70751"
"4.813388","4.813388000","4.625438000","642","52","10.0.0.2","54684","184.86.251.132","443","0","643","70995"
"4.813403","4.813403000","4.625453000","643","52","10.0.0.2","54684","184.86.251.132","443","0","643","71239"
"4.813419","4.813419000","4.625469000","644","52","10.0.0.2","54684","184.86.251.132","443","0","643","71483"
"4.813926","4.813926000","4.625976000","645","296","184.86.251.132","443","10.0.0.2","54684","244","75143","643"
"4.813961","4.813961000","4.626011000","646","296","184.86.251.132","443","10.0.0.2","54684","244","75387","643"
"4.814011","4.814011000","4.626061000","647","296","184.86.251.132","443","10.0.0.2","54684","244","75631","643"
"4.814023","4.814023000","4.626073000","648","296","184.86.251.132","443","10.0.0.2","54684","244","75875","643"
"4.814057","4.814057000","4.626107000","649","296","184.86.251.132","443","10.0.0.2","54684","244","76119","643"
"4.874783","4.874783000","4.686833000","650","52","10.0.0.2","54684","184.86.251.132","443","0","643","71727"
"4.874813","4.874813000","4.686863000","651","52","10.0.0.2","54684","184.86.251.132","443","0","643","71971"
"4.874832","4.874832000","4.686882000","652","52","10.0.0.2","54684","184.86.251.132","443","0","643","72215"
"4.874848","4.874848000","4.686898000","653","52","10.0.0.2","54684","184.86.251.132","443","0","643","72459"
"4.874863","4.874863000","4.686913000","654","52","10.0.0.2","54684","184.86.251.132","443","0","643","72703"
"4.875376","4.875376000","4.687426000","655","296","184.86.251.132","443","10.0.0.2","54684","244","76363","643"
"4.875412","4.875412000","4.687462000","656","296","184.86.251.132","443","10.0.0.2","54684","244","76607","643"
"4.875463","4.875463000","4.687513000","657","296","184.86.251.132","443","10.0.0.2","54684","244","76851","643"
"4.875480","4.875480000","4.687530000","658","296","184.86.251.132","443","10.0.0.2","54684","244","77095","643"
"4.875514","4.875514000","4.687564000","659","296","184.86.251.132","443","10.0.0.2","54684","244","77339","643"
"4.938059","4.938059000","4.750109000","660","52","10.0.0.2","54684","184.86.251.132","443","0","643","72947"
"4.938085","4.938085000","4.750135000","661","52","10.0.0.2","54684","184.86.251.132","443","0","643","73191"
"4.938105","4.938105000","4.750155000","662","52","10.0.0.2","54684","184.86.251.132","443","0","643","73435"
"4.938121","4.938121000","4.750171000","663","52","10.0.0.2","54684","184.86.251.132","443","0","643","73679"
"4.938136","4.938136000","4.750186000","664","52","10.0.0.2","54684","184.86.251.132","443","0","643","73923"
"4.938657","4.938657000","4.750707000","665","296","184.86.251.132","443","10.0.0.2","54684","244","77583","643"
"4.938693","4.938693000","4.750743000","666","296","184.86.251.132","443","10.0.0.2","54684","244","77827","643"
"4.938742","4.938742000","4.750792000","667","296","184.86.251.132","443","10.0.0.2","54684","244","78071","643"
"4.938753","4.938753000","4.750803000","668","296","184.86.251.132","443","10.0.0.2","54684","244","78315","643"
"4.938787","4.938787000","4.750837000","669","296","184.86.251.132","443","10.0.0.2","54684","244","78559","643"
"4.999620","4.999620000","4.811670000","670","52","10.0.0.2","54684","184.86.251.132","443","0","643","74167"
"4.999651","4.999651000","4.811701000","671","52","10.0.0.2","54684","184.86.251.132","443","0","643","74411"
"4.999670","4.999670000","4.811720000","672","52","10.0.0.2","54684","184.86.251.132","443","0","643","74655"
"4.999685","4.999685000","4.811735000","673","52","10.0.0.2","54684","184.86.251.132","443","0","643","74899"
"4.999699","4.999699000","4.811749000","674","52","10.0.0.2","54684","184.86.251.132","443","0","643","75143"
"5.000258","5.000258000","4.812308000","675","296","184.86.251.132","443","10.0.0.2","54684","244","78803","643"
"5.000294","5.000294000","4.812344000","676","296","184.86.251.132","443","10.0.0.2","54684","244","79047","643"
"5.000344","5.000344000","4.812394000","677","296","184.86.251.132","443","10.0.0.2","54684","244","79291","643"
"5.000356","5.000356000","4.812406000","678","296","184.86.251.132","443","10.0.0.2","54684","244","79535","643"
"5.000401","5.000401000","4.812451000","679","296","184.86.251.132","443","10.0.0.2","54684","244","79779","643"
"5.000412","5.000412000","4.812462000","680","296","184.86.251.132","443","10.0.0.2","54684","244","80023","643"
"5.063038","5.063038000","4.875088000","681","52","10.0.0.2","54684","184.86.251.132","443","0","643","75387"
"5.063066","5.063066000","4.875116000","682","52","10.0.0.2","54684","184.86.251.132","443","0","643","75631"
"5.063082","5.063082000","4.875132000","683","52","10.0.0.2","54684","184.86.251.132","443","0","643","75875"
"5.063094","5.063094000","4.875144000","684","52","10.0.0.2","54684","184.86.251.132","443","0","643","76363"
"5.063595","5.063595000","4.875645000","685","296","184.86.251.132","443","10.0.0.2","54684","244","80267","643"
"5.063630","5.063630000","4.875680000","686","296","184.86.251.132","443","10.0.0.2","54684","244","80511","643"
"5.063680","5.063680000","4.875730000","687","296","184.86.251.132","443","10.0.0.2","54684","244","80755","643"
"5.063691","5.063691000","4.875741000","688","296","184.86.251.132","443","10.0.0.2","54684","244","80999","643"
"5.063726","5.063726000","4.875776000","689","296","184.86.251.132","443","10.0.0.2","54684","244","81243","643"
"5.124522","5.124522000","4.936572000","690","52","10.0.0.2","54684","184.86.251.132","443","0","643","76607"
"5.124550","5.124550000","4.936600000","691","52","10.0.0.2","54684","184.86.251.132","443","0","643","76851"
"5.124571","5.124571000","4.936621000","692","52","10.0.0.2","54684","184.86.251.132","443","0","643","77095"
"5.124586","5.124586000","4.936636000","693","52","10.0.0.2","54684","184.86.251.132","443","0","643","77339"
"5.124602","5.124602000","4.936652000","694","52","10.0.0.2","54684","184.86.251.132","443","0","643","77583"
"5.125158","5.125158000","4.937208000","695","296","184.86.251.132","443","10.0.0.2","54684","244","81487","643"
"5.125222","5.125222000","4.937272000","696","296","184.86.251.132","443","10.0.0.2","54684","244","81731","643"
"5.125275","5.125275000","4.937325000","697","296","184.86.251.132","443","10.0.0.2","54684","244","81975","643"
"5.125287","5.125287000","4.937337000","698","296","184.86.251.132","443","10.0.0.2","54684","244","82219","643"
"5.125321","5.125321000","4.937371000","699","296","184.86.251.132","443","10.0.0.2","54684","244","82463","643"
"5.188010","5.188010000","5.000060000","700","52","10.0.0.2","54684","184.86.251.132","443","0","643","77827"
"5.188039","5.188039000","5.000089000","701","52","10.0.0.2","54684","184.86.251.132","443","0","643","78071"
"5.188058","5.188058000","5.000108000","702","52","10.0.0.2","54684","184.86.251.132","443","0","643","78315"
"5.188073","5.188073000","5.000123000","703","52","10.0.0.2","54684","184.86.251.132","443","0","643","78803"
"5.188575","5.188575000","5.000625000","704","296","184.86.251.132","443","10.0.0.2","54684","244","82707","643"
"5.188610","5.188610000","5.000660000","705","296","184.86.251.132","443","10.0.0.2","54684","244","82951","643"
"5.188661","5.188661000","5.000711000","706","296","184.86.251.132","443","10.0.0.2","54684","244","83195","643"
"5.188672","5.188672000","5.000722000","707","296","184.86.251.132","443","10.0.0.2","54684","244","83439","643"
"5.188706","5.188706000","5.000756000","708","296","184.86.251.132","443","10.0.0.2","54684","244","83683","643"
"5.250284","5.250284000","5.062334000","709","52","10.0.0.2","54684","184.86.251.132","443","0","643","79047"
"5.250314","5.250314000","5.062364000","710","52","10.0.0.2","54684","184.86.251.132","443","0","643","79291"
"5.250327","5.250327000","5.062377000","711","52","10.0.0.2","54684","184.86.251.132","443","0","643","79535"
"5.250339","5.250339000","5.062389000","712","52","10.0.0.2","54684","184.86.251.132","443","0","643","79779"
"5.250351","5.250351000","5.062401000","713","52","10.0.0.2","54684","184.86.251.132","443","0","643","80023"
"5.250845","5.250845000","5.062895000","714","296","184.86.251.132","443","10.0.0.2","54684","244","83927","643"
"5.250882","5.250882000","5.062932000","715","296","184.86.251.132","443","10.0.0.2","54684","244","84171","643"
"5.250932","5.250932000","5.062982000","716","296","184.86.251.132","443","10.0.0.2","54684","244","84415","643"
"5.250944","5.250944000","5.062994000","717","296","184.86.251.132","443","10.0.0.2","54684","244","84659","643"
"5.250989","5.250989000","5.063039000","718","296","184.86.251.132","443","10.0.0.2","54684","244","84903","643"
"5.251001","5.251001000","5.063051000","719","296","184.86.251.132","443","10.0.0.2","54684","244","85147","643"
