_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"7.112893","7.112893000","4.500456000","509","52","10.0.0.2","43284","142.251.209.142","443","0","866","59431"
"7.113430","7.113430000","4.500993000","510","296","142.251.209.142","443","10.0.0.2","43284","244","66263","866"
"7.113466","7.113466000","4.501029000","511","296","142.251.209.142","443","10.0.0.2","43284","244","66507","866"
"7.113518","7.113518000","4.501081000","512","296","142.251.209.142","443","10.0.0.2","43284","244","66751","866"
"7.113531","7.113531000","4.501094000","513","296","142.251.209.142","443","10.0.0.2","43284","244","66995","866"
"7.113565","7.113565000","4.501128000","514","296","142.251.209.142","443","10.0.0.2","43284","244","67239","866"
"7.175900","7.175900000","4.563463000","515","52","10.0.0.2","43284","142.251.209.142","443","0","866","59919"
"7.175972","7.175972000","4.563535000","516","52","10.0.0.2","43284","142.251.209.142","443","0","866","60651"
"7.176400","7.176400000","4.563963000","517","296","142.251.209.142","443","10.0.0.2","43284","244","67483","866"
"7.176436","7.176436000","4.563999000","518","296","142.251.209.142","443","10.0.0.2","43284","244","67727","866"
"7.176486","7.176486000","4.564049000","519","296","142.251.209.142","443","10.0.0.2","43284","244","67971","866"
"7.176497","7.176497000","4.564060000","520","296","142.251.209.142","443","10.0.0.2","43284","244","68215","866"
"7.176542","7.176542000","4.564105000","521","296","142.251.209.142","443","10.0.0.2","43284","244","68459","866"
"7.176554","7.176554000","4.564117000","522","296","142.251.209.142","443","10.0.0.2","43284","244","68703","866"
"7.237154","7.237154000","4.624717000","523","52","10.0.0.2","43284","142.251.209.142","443","0","866","61139"
"7.237185","7.237185000","4.624748000","524","52","10.0.0.2","43284","142.251.209.142","443","0","866","61871"
"7.237773","7.237773000","4.625336000","525","296","142.251.209.142","443","10.0.0.2","43284","244","68947","866"
"7.237812","7.237812000","4.625375000","526","296","142.251.209.142","443","10.0.0.2","43284","244","69191","866"
"7.237875","7.237875000","4.625438000","527","296","142.251.209.142","443","10.0.0.2","43284","244","69435","866"
"7.237892","7.237892000","4.625455000","528","296","142.251.209.142","443","10.0.0.2","43284","244","69679","866"
"7.237973","7.237973000","4.625536000","529","296","142.251.209.142","443","10.0.0.2","43284","244","69923","866"
"7.301133","7.301133000","4.688696000","530","52","10.0.0.2","43284","142.251.209.142","443","0","866","63091"
"7.301715","7.301715000","4.689278000","531","296","142.251.209.142","443","10.0.0.2","43284","244","70167","866"
"7.301753","7.301753000","4.689316000","532","296","142.251.209.142","443","10.0.0.2","43284","244","70411","866"
"7.301804","7.301804000","4.689367000","533","296","142.251.209.142","443","10.0.0.2","43284","244","70655","866"
"7.301816","7.301816000","4.689379000","534","296","142.251.209.142","443","10.0.0.2","43284","244","70899","866"
"7.301861","7.301861000","4.689424000","535","296","142.251.209.142","443","10.0.0.2","43284","244","71143","866"
"7.301873","7.301873000","4.689436000","536","296","142.251.209.142","443","10.0.0.2","43284","244","71387","866"
"7.363118","7.363118000","4.750681000","537","52","10.0.0.2","43284","142.251.209.142","443","0","866","63579"
"7.363147","7.363147000","4.750710000","538","52","10.0.0.2","43284","142.251.209.142","443","0","866","64311"
"7.363719","7.363719000","4.751282000","539","296","142.251.209.142","443","10.0.0.2","43284","244","71631","866"
"7.363758","7.363758000","4.751321000","540","296","142.251.209.142","443","10.0.0.2","43284","244","71875","866"
"7.363808","7.363808000","4.751371000","541","296","142.251.209.142","443","10.0.0.2","43284","244","72119","866"
"7.363820","7.363820000","4.751383000","542","296","142.251.209.142","443","10.0.0.2","43284","244","72363","866"
"7.363866","7.363866000","4.751429000","543","296","142.251.209.142","443","10.0.0.2","43284","244","72607","866"
"7.363878","7.363878000","4.751441000","544","296","142.251.209.142","443","10.0.0.2","43284","244","72851","866"
"7.425523","7.425523000","4.813086000","545","52","10.0.0.2","43284","142.251.209.142","443","0","866","64799"
"7.425552","7.425552000","4.813115000","546","52","10.0.0.2","43284","142.251.209.142","443","0","866","65531"
"7.426100","7.426100000","4.813663000","547","296","142.251.209.142","443","10.0.0.2","43284","244","73095","866"
"7.426136","7.426136000","4.813699000","548","296","142.251.209.142","443","10.0.0.2","43284","244","73339","866"
"7.426186","7.426186000","4.813749000","549","296","142.251.209.142","443","10.0.0.2","43284","244","73583","866"
"7.426198","7.426198000","4.813761000","550","296","142.251.209.142","443","10.0.0.2","43284","244","73827","866"
"7.426235","7.426235000","4.813798000","551","296","142.251.209.142","443","10.0.0.2","43284","244","74071","866"
"7.487514","7.487514000","4.875077000","552","52","10.0.0.2","43284","142.251.209.142","443","0","866","66019"
"7.487547","7.487547000","4.875110000","553","52","10.0.0.2","43284","142.251.209.142","443","0","866","66751"
"7.488100","7.488100000","4.875663000","554","296","142.251.209.142","443","10.0.0.2","43284","244","74315","866"
"7.488136","7.488136000","4.875699000","555","296","142.251.209.142","443","10.0.0.2","43284","244","74559","866"
"7.488186","7.488186000","4.875749000","556","296","142.251.209.142","443","10.0.0.2","43284","244","74803","866"
"7.488198","7.488198000","4.875761000","557","296","142.251.209.142","443","10.0.0.2","43284","244","75047","866"
"7.488244","7.488244000","4.875807000","558","296","142.251.209.142","443","10.0.0.2","43284","244","75291","866"
"7.488256","7.488256000","4.875819000","559","296","142.251.209.142","443","10.0.0.2","43284","244","75535","866"
"7.550527","7.550527000","4.938090000","560","52","10.0.0.2","43284","142.251.209.142","443","0","866","67239"
"7.550557","7.550557000","4.938120000","561","52","10.0.0.2","43284","142.251.209.142","443","0","866","67971"
"7.551116","7.551116000","4.938679000","562","296","142.251.209.142","443","10.0.0.2","43284","244","75779","866"
"7.551152","7.551152000","4.938715000","563","296","142.251.209.142","443","10.0.0.2","43284","244","76023","866"
"7.551201","7.551201000","4.938764000","564","296","142.251.209.142","443","10.0.0.2","43284","244","76267","866"
"7.551213","7.551213000","4.938776000","565","296","142.251.209.142","443","10.0.0.2","43284","244","76511","866"
"7.551260","7.551260000","4.938823000","566","296","142.251.209.142","443","10.0.0.2","43284","244","76755","866"
"7.551271","7.551271000","4.938834000","567","296","142.251.209.142","443","10.0.0.2","43284","244","76999","866"
"7.612760","7.612760000","5.000323000","568","52","10.0.0.2","43284","142.251.209.142","443","0","866","68459"
"7.612794","7.612794000","5.000357000","569","52","10.0.0.2","43284","142.251.209.142","443","0","866","69191"
"7.613299","7.613299000","5.000862000","570","296","142.251.209.142","443","10.0.0.2","43284","244","77243","866"
"7.613334","7.613334000","5.000897000","571","296","142.251.209.142","443","10.0.0.2","43284","244","77487","866"
"7.613384","7.613384000","5.000947000","572","296","142.251.209.142","443","10.0.0.2","43284","244","77731","866"
"7.613395","7.613395000","5.000958000","573","296","142.251.209.142","443","10.0.0.2","43284","244","77975","866"
"7.613442","7.613442000","5.001005000","574","296","142.251.209.142","443","10.0.0.2","43284","244","78219","866"
"7.613453","7.613453000","5.001016000","575","296","142.251.209.142","443","10.0.0.2","43284","244","78463","866"
"7.675780","7.675780000","5.063343000","576","52","10.0.0.2","43284","142.251.209.142","443","0","866","69679"
"7.675814","7.675814000","5.063377000","577","52","10.0.0.2","43284","142.251.209.142","443","0","866","70411"
"7.676395","7.676395000","5.063958000","578","296","142.251.209.142","443","10.0.0.2","43284","244","78707","866"
"7.676431","7.676431000","5.063994000","579","296","142.251.209.142","443","10.0.0.2","43284","244","78951","866"
"7.676481","7.676481000","5.064044000","580","296","142.251.209.142","443","10.0.0.2","43284","244","79195","866"
"7.676493","7.676493000","5.064056000","581","296","142.251.209.142","443","10.0.0.2","43284","244","79439","866"
"7.676527","7.676527000","5.064090000","582","296","142.251.209.142","443","10.0.0.2","43284","244","79683","866"
"7.737855","7.737855000","5.125418000","583","52","10.0.0.2","43284","142.251.209.142","443","0","866","70899"
"7.737888","7.737888000","5.125451000","584","52","10.0.0.2","43284","142.251.209.142","443","0","866","71631"
"7.738489","7.738489000","5.126052000","585","296","142.251.209.142","443","10.0.0.2","43284","244","79927","866"
"7.738525","7.738525000","5.126088000","586","296","142.251.209.142","443","10.0.0.2","43284","244","80171","866"
"7.738574","7.738574000","5.126137000","587","296","142.251.209.142","443","10.0.0.2","43284","244","80415","866"
"7.738586","7.738586000","5.126149000","588","296","142.251.209.142","443","10.0.0.2","43284","244","80659","866"
"7.738635","7.738635000","5.126198000","589","296","142.251.209.142","443","10.0.0.2","43284","244","80903","866"
"7.738648","7.738648000","5.126211000","590","296","142.251.209.142","443","10.0.0.2","43284","244","81147","866"
"7.738682","7.738682000","5.126245000","591","296","142.251.209.142","443","10.0.0.2","43284","244","81391","866"
"7.801025","7.801025000","5.188588000","592","52","10.0.0.2","43284","142.251.209.142","443","0","866","72851"
"7.801569","7.801569000","5.189132000","593","296","142.251.209.142","443","10.0.0.2","43284","244","81635","866"
"7.801605","7.801605000","5.189168000","594","296","142.251.209.142","443","10.0.0.2","43284","244","81879","866"
"7.801655","7.801655000","5.189218000","595","296","142.251.209.142","443","10.0.0.2","43284","244","82123","866"
"7.801667","7.801667000","5.189230000","596","296","142.251.209.142","443","10.0.0.2","43284","244","82367","866"
"7.801701","7.801701000","5.189264000","597","296","142.251.209.142","443","10.0.0.2","43284","244","82611","866"
"7.863081","7.863081000","5.250644000","598","52","10.0.0.2","43284","142.251.209.142","443","0","866","73339"
"7.863113","7.863113000","5.250676000","599","52","10.0.0.2","43284","142.251.209.142","443","0","866","74071"
"7.863680","7.863680000","5.251243000","600","296","142.251.209.142","443","10.0.0.2","43284","244","82855","866"
"7.863716","7.863716000","5.251279000","601","296","142.251.209.142","443","10.0.0.2","43284","244","83099","866"
"7.863769","7.863769000","5.251332000","602","296","142.251.209.142","443","10.0.0.2","43284","244","83343","866"
"7.863781","7.863781000","5.251344000","603","296","142.251.209.142","443","10.0.0.2","43284","244","83587","866"
"7.863827","7.863827000","5.251390000","604","296","142.251.209.142","443","10.0.0.2","43284","244","83831","866"
"7.863838","7.863838000","5.251401000","605","296","142.251.209.142","443","10.0.0.2","43284","244","84075","866"
"7.863871","7.863871000","5.251434000","606","296","142.251.209.142","443","10.0.0.2","43284","244","84319","866"
"7.925239","7.925239000","5.312802000","607","52","10.0.0.2","43284","142.251.209.142","443","0","866","74559"
"7.925272","7.925272000","5.312835000","608","52","10.0.0.2","43284","142.251.209.142","443","0","866","75291"
"7.925809","7.925809000","5.313372000","609","296","142.251.209.142","443","10.0.0.2","43284","244","84563","866"
"7.925845","7.925845000","5.313408000","610","296","142.251.209.142","443","10.0.0.2","43284","244","84807","866"
"7.925896","7.925896000","5.313459000","611","296","142.251.209.142","443","10.0.0.2","43284","244","85051","866"
"7.925908","7.925908000","5.313471000","612","296","142.251.209.142","443","10.0.0.2","43284","244","85295","866"
"7.925980","7.925980000","5.313543000","613","296","142.251.209.142","443","10.0.0.2","43284","244","85539","866"
"7.987297","7.987297000","5.374860000","614","52","10.0.0.2","43284","142.251.209.142","443","0","866","75779"
"7.987329","7.987329000","5.374892000","615","52","10.0.0.2","43284","142.251.209.142","443","0","866","76511"
"7.987833","7.987833000","5.375396000","616","296","142.251.209.142","443","10.0.0.2","43284","244","85783","866"
"7.987872","7.987872000","5.375435000","617","296","142.251.209.142","443","10.0.0.2","43284","244","86027","866"
"7.987962","7.987962000","5.375525000","618","296","142.251.209.142","443","10.0.0.2","43284","244","86271","866"
"7.987976","7.987976000","5.375539000","619","296","142.251.209.142","443","10.0.0.2","43284","244","86515","866"
"7.988025","7.988025000","5.375588000","620","296","142.251.209.142","443","10.0.0.2","43284","244","86759","866"
"7.988036","7.988036000","5.375599000","621","296","142.251.209.142","443","10.0.0.2","43284","244","87003","866"
"7.988070","7.988070000","5.375633000","622","296","142.251.209.142","443","10.0.0.2","43284","244","87247","866"
"8.050439","8.050439000","5.438002000","623","52","10.0.0.2","43284","142.251.209.142","443","0","866","76999"
"8.050474","8.050474000","5.438037000","624","52","10.0.0.2","43284","142.251.209.142","443","0","866","77731"
"8.051006","8.051006000","5.438569000","625","296","142.251.209.142","443","10.0.0.2","43284","244","87491","866"
"8.051041","8.051041000","5.438604000","626","296","142.251.209.142","443","10.0.0.2","43284","244","87735","866"
"8.051090","8.051090000","5.438653000","627","296","142.251.209.142","443","10.0.0.2","43284","244","87979","866"
"8.051102","8.051102000","5.438665000","628","296","142.251.209.142","443","10.0.0.2","43284","244","88223","866"
"8.051136","8.051136000","5.438699000","629","296","142.251.209.142","443","10.0.0.2","43284","244","88467","866"
"8.112469","8.112469000","5.500032000","630","52","10.0.0.2","43284","142.251.209.142","443","0","866","78219"
"8.112501","8.112501000","5.500064000","631","52","10.0.0.2","43284","142.251.209.142","443","0","866","78951"
"8.113058","8.113058000","5.500621000","632","296","142.251.209.142","443","10.0.0.2","43284","244","88711","866"
"8.113094","8.113094000","5.500657000","633","296","142.251.209.142","443","10.0.0.2","43284","244","88955","866"
"8.113144","8.113144000","5.500707000","634","296","142.251.209.142","443","10.0.0.2","43284","244","89199","866"
"8.113156","8.113156000","5.500719000","635","296","142.251.209.142","443","10.0.0.2","43284","244","89443","866"
"8.113202","8.113202000","5.500765000","636","296","142.251.209.142","443","10.0.0.2","43284","244","89687","866"
"8.113214","8.113214000","5.500777000","637","296","142.251.209.142","443","10.0.0.2","43284","244","89931","866"
"8.113248","8.113248000","5.500811000","638","296","142.251.209.142","443","10.0.0.2","43284","244","90175","866"
"8.175790","8.175790000","5.563353000","639","52","10.0.0.2","43284","142.251.209.142","443","0","866","79439"
"8.175822","8.175822000","5.563385000","640","52","10.0.0.2","43284","142.251.209.142","443","0","866","80171"
"8.176360","8.176360000","5.563923000","641","296","142.251.209.142","443","10.0.0.2","43284","244","90419","866"
"8.176396","8.176396000","5.563959000","642","296","142.251.209.142","443","10.0.0.2","43284","244","90663","866"
"8.176446","8.176446000","5.564009000","643","296","142.251.209.142","443","10.0.0.2","43284","244","90907","866"
"8.176458","8.176458000","5.564021000","644","296","142.251.209.142","443","10.0.0.2","43284","244","91151","866"
"8.176503","8.176503000","5.564066000","645","296","142.251.209.142","443","10.0.0.2","43284","244","91395","866"
"8.176514","8.176514000","5.564077000","646","296","142.251.209.142","443","10.0.0.2","43284","244","91639","866"
"8.237739","8.237739000","5.625302000","647","52","10.0.0.2","43284","142.251.209.142","443","0","866","80659"
"8.237770","8.237770000","5.625333000","648","52","10.0.0.2","43284","142.251.209.142","443","0","866","81391"
"8.238394","8.238394000","5.625957000","649","296","142.251.209.142","443","10.0.0.2","43284","244","91883","866"
"8.238430","8.238430000","5.625993000","650","296","142.251.209.142","443","10.0.0.2","43284","244","92127","866"
"8.238480","8.238480000","5.626043000","651","296","142.251.209.142","443","10.0.0.2","43284","244","92371","866"
"8.238492","8.238492000","5.626055000","652","296","142.251.209.142","443","10.0.0.2","43284","244","92615","866"
"8.238525","8.238525000","5.626088000","653","296","142.251.209.142","443","10.0.0.2","43284","244","92859","866"
"8.300867","8.300867000","5.688430000","654","52","10.0.0.2","43284","142.251.209.142","443","0","866","81879"
"8.300902","8.300902000","5.688465000","655","52","10.0.0.2","43284","142.251.209.142","443","0","866","82611"
"8.301476","8.301476000","5.689039000","656","296","142.251.209.142","443","10.0.0.2","43284","244","93103","866"
"8.301513","8.301513000","5.689076000","657","296","142.251.209.142","443","10.0.0.2","43284","244","93347","866"
"8.301563","8.301563000","5.689126000","658","296","142.251.209.142","443","10.0.0.2","43284","244","93591","866"
"8.301575","8.301575000","5.689138000","659","296","142.251.209.142","443","10.0.0.2","43284","244","93835","866"
"8.301620","8.301620000","5.689183000","660","296","142.251.209.142","443","10.0.0.2","43284","244","94079","866"
"8.301632","8.301632000","5.689195000","661","296","142.251.209.142","443","10.0.0.2","43284","244","94323","866"
"8.301664","8.301664000","5.689227000","662","296","142.251.209.142","443","10.0.0.2","43284","244","94567","866"
"8.363031","8.363031000","5.750594000","663","52","10.0.0.2","43284","142.251.209.142","443","0","866","83831"
"8.363599","8.363599000","5.751162000","664","296","142.251.209.142","443","10.0.0.2","43284","244","94811","866"
"8.363635","8.363635000","5.751198000","665","296","142.251.209.142","443","10.0.0.2","43284","244","95055","866"
"8.363685","8.363685000","5.751248000","666","296","142.251.209.142","443","10.0.0.2","43284","244","95299","866"
"8.363697","8.363697000","5.751260000","667","296","142.251.209.142","443","10.0.0.2","43284","244","95543","866"
"8.363746","8.363746000","5.751309000","668","296","142.251.209.142","443","10.0.0.2","43284","244","95787","866"
"8.363759","8.363759000","5.751322000","669","296","142.251.209.142","443","10.0.0.2","43284","244","96031","866"
"8.425145","8.425145000","5.812708000","670","52","10.0.0.2","43284","142.251.209.142","443","0","866","84319"
"8.425175","8.425175000","5.812738000","671","52","10.0.0.2","43284","142.251.209.142","443","0","866","85051"
"8.425667","8.425667000","5.813230000","672","296","142.251.209.142","443","10.0.0.2","43284","244","96275","866"
"8.425705","8.425705000","5.813268000","673","296","142.251.209.142","443","10.0.0.2","43284","244","96519","866"
"8.425756","8.425756000","5.813319000","674","296","142.251.209.142","443","10.0.0.2","43284","244","96763","866"
"8.425768","8.425768000","5.813331000","675","296","142.251.209.142","443","10.0.0.2","43284","244","97007","866"
"8.425814","8.425814000","5.813377000","676","296","142.251.209.142","443","10.0.0.2","43284","244","97251","866"
"8.425826","8.425826000","5.813389000","677","296","142.251.209.142","443","10.0.0.2","43284","244","97495","866"
"8.487285","8.487285000","5.874848000","678","52","10.0.0.2","43284","142.251.209.142","443","0","866","85539"
"8.487318","8.487318000","5.874881000","679","52","10.0.0.2","43284","142.251.209.142","443","0","866","86271"
"8.487894","8.487894000","5.875457000","680","296","142.251.209.142","443","10.0.0.2","43284","244","97739","866"
"8.487967","8.487967000","5.875530000","681","296","142.251.209.142","443","10.0.0.2","43284","244","97983","866"
"8.488025","8.488025000","5.875588000","682","296","142.251.209.142","443","10.0.0.2","43284","244","98227","866"
"8.488037","8.488037000","5.875600000","683","296","142.251.209.142","443","10.0.0.2","43284","244","98471","866"
"8.488084","8.488084000","5.875647000","684","296","142.251.209.142","443","10.0.0.2","43284","244","98715","866"
"8.488096","8.488096000","5.875659000","685","296","142.251.209.142","443","10.0.0.2","43284","244","98959","866"
"8.551123","8.551123000","5.938686000","686","52","10.0.0.2","43284","142.251.209.142","443","0","866","86759"
"8.551153","8.551153000","5.938716000","687","52","10.0.0.2","43284","142.251.209.142","443","0","866","87491"
"8.551752","8.551752000","5.939315000","688","296","142.251.209.142","443","10.0.0.2","43284","244","99203","866"
"8.551789","8.551789000","5.939352000","689","296","142.251.209.142","443","10.0.0.2","43284","244","99447","866"
"8.551838","8.551838000","5.939401000","690","296","142.251.209.142","443","10.0.0.2","43284","244","99691","866"
"8.551850","8.551850000","5.939413000","691","296","142.251.209.142","443","10.0.0.2","43284","244","99935","866"
"8.551896","8.551896000","5.939459000","692","296","142.251.209.142","443","10.0.0.2","43284","244","100179","866"
"8.551907","8.551907000","5.939470000","693","296","142.251.209.142","443","10.0.0.2","43284","244","100423","866"
"8.612493","8.612493000","6.000056000","694","52","10.0.0.2","43284","142.251.209.142","443","0","866","87979"
"8.612526","8.612526000","6.000089000","695","52","10.0.0.2","43284","142.251.209.142","443","0","866","88711"
"8.613027","8.613027000","6.000590000","696","296","142.251.209.142","443","10.0.0.2","43284","244","100667","866"
"8.613065","8.613065000","6.000628000","697","296","142.251.209.142","443","10.0.0.2","43284","244","100911","866"
"8.613115","8.613115000","6.000678000","698","296","142.251.209.142","443","10.0.0.2","43284","244","101155","866"
"8.613127","8.613127000","6.000690000","699","296","142.251.209.142","443","10.0.0.2","43284","244","101399","866"
"8.613173","8.613173000","6.000736000","700","296","142.251.209.142","443","10.0.0.2","43284","244","101643","866"
"8.613185","8.613185000","6.000748000","701","296","142.251.209.142","443","10.0.0.2","43284","244","101887","866"
"8.613218","8.613218000","6.000781000","702","296","142.251.209.142","443","10.0.0.2","43284","244","102131","866"
"8.675802","8.675802000","6.063365000","703","52","10.0.0.2","43284","142.251.209.142","443","0","866","89199"
"8.675831","8.675831000","6.063394000","704","52","10.0.0.2","43284","142.251.209.142","443","0","866","89931"
"8.676388","8.676388000","6.063951000","705","296","142.251.209.142","443","10.0.0.2","43284","244","102375","866"
"8.676423","8.676423000","6.063986000","706","296","142.251.209.142","443","10.0.0.2","43284","244","102619","866"
"8.676477","8.676477000","6.064040000","707","296","142.251.209.142","443","10.0.0.2","43284","244","102863","866"
"8.676490","8.676490000","6.064053000","708","296","142.251.209.142","443","10.0.0.2","43284","244","103107","866"
"8.676535","8.676535000","6.064098000","709","296","142.251.209.142","443","10.0.0.2","43284","244","103351","866"
"8.676546","8.676546000","6.064109000","710","296","142.251.209.142","443","10.0.0.2","43284","244","103595","866"
"8.737556","8.737556000","6.125119000","711","52","10.0.0.2","43284","142.251.209.142","443","0","866","90419"
"8.737584","8.737584000","6.125147000","712","52","10.0.0.2","43284","142.251.209.142","443","0","866","91151"
"8.738164","8.738164000","6.125727000","713","296","142.251.209.142","443","10.0.0.2","43284","244","103839","866"
"8.738201","8.738201000","6.125764000","714","296","142.251.209.142","443","10.0.0.2","43284","244","104083","866"
"8.738251","8.738251000","6.125814000","715","296","142.251.209.142","443","10.0.0.2","43284","244","104327","866"
"8.738263","8.738263000","6.125826000","716","296","142.251.209.142","443","10.0.0.2","43284","244","104571","866"
"8.738308","8.738308000","6.125871000","717","296","142.251.209.142","443","10.0.0.2","43284","244","104815","866"
"8.738320","8.738320000","6.125883000","718","296","142.251.209.142","443","10.0.0.2","43284","244","105059","866"
"8.801078","8.801078000","6.188641000","719","52","10.0.0.2","43284","142.251.209.142","443","0","866","91639"
"8.801107","8.801107000","6.188670000","720","52","10.0.0.2","43284","142.251.209.142","443","0","866","92371"
"8.801818","8.801818000","6.189381000","721","296","142.251.209.142","443","10.0.0.2","43284","244","105303","866"
"8.801862","8.801862000","6.189425000","722","296","142.251.209.142","443","10.0.0.2","43284","244","105547","866"
"8.801968","8.801968000","6.189531000","723","296","142.251.209.142","443","10.0.0.2","43284","244","105791","866"
"8.801992","8.801992000","6.189555000","724","296","142.251.209.142","443","10.0.0.2","43284","244","106035","866"
"8.802046","8.802046000","6.189609000","725","296","142.251.209.142","443","10.0.0.2","43284","244","106279","866"
"8.802058","8.802058000","6.189621000","726","296","142.251.209.142","443","10.0.0.2","43284","244","106523","866"
"8.863061","8.863061000","6.250624000","727","52","10.0.0.2","43284","142.251.209.142","443","0","866","93591"
"8.863654","8.863654000","6.251217000","728","296","142.251.209.142","443","10.0.0.2","43284","244","106767","866"
"8.863691","8.863691000","6.251254000","729","296","142.251.209.142","443","10.0.0.2","43284","244","107011","866"
"8.863742","8.863742000","6.251305000","730","296","142.251.209.142","443","10.0.0.2","43284","244","107255","866"
"8.863754","8.863754000","6.251317000","731","296","142.251.209.142","443","10.0.0.2","43284","244","107499","866"
"8.863800","8.863800000","6.251363000","732","296","142.251.209.142","443","10.0.0.2","43284","244","107743","866"
"8.863813","8.863813000","6.251376000","733","296","142.251.209.142","443","10.0.0.2","43284","244","107987","866"
"8.863848","8.863848000","6.251411000","734","296","142.251.209.142","443","10.0.0.2","43284","244","108231","866"
"8.925900","8.925900000","6.313463000","735","52","10.0.0.2","43284","142.251.209.142","443","0","866","94079"
"8.925973","8.925973000","6.313536000","736","52","10.0.0.2","43284","142.251.209.142","443","0","866","94811"
"8.926501","8.926501000","6.314064000","737","296","142.251.209.142","443","10.0.0.2","43284","244","108475","866"
"8.926537","8.926537000","6.314100000","738","296","142.251.209.142","443","10.0.0.2","43284","244","108719","866"
"8.926588","8.926588000","6.314151000","739","296","142.251.209.142","443","10.0.0.2","43284","244","108963","866"
"8.926601","8.926601000","6.314164000","740","296","142.251.209.142","443","10.0.0.2","43284","244","109207","866"
"8.926647","8.926647000","6.314210000","741","296","142.251.209.142","443","10.0.0.2","43284","244","109451","866"
"8.926658","8.926658000","6.314221000","742","296","142.251.209.142","443","10.0.0.2","43284","244","109695","866"
"8.987657","8.987657000","6.375220000","743","52","10.0.0.2","43284","142.251.209.142","443","0","866","95299"
"8.987688","8.987688000","6.375251000","744","52","10.0.0.2","43284","142.251.209.142","443","0","866","96031"
"8.988197","8.988197000","6.375760000","745","296","142.251.209.142","443","10.0.0.2","43284","244","109939","866"
"8.988235","8.988235000","6.375798000","746","296","142.251.209.142","443","10.0.0.2","43284","244","110183","866"
"8.988288","8.988288000","6.375851000","747","296","142.251.209.142","443","10.0.0.2","43284","244","110427","866"
"8.988300","8.988300000","6.375863000","748","296","142.251.209.142","443","10.0.0.2","43284","244","110671","866"
"8.988346","8.988346000","6.375909000","749","296","142.251.209.142","443","10.0.0.2","43284","244","110915","866"
"8.988357","8.988357000","6.375920000","750","296","142.251.209.142","443","10.0.0.2","43284","244","111159","866"
"8.988391","8.988391000","6.375954000","751","296","142.251.209.142","443","10.0.0.2","43284","244","111403","866"
"9.050437","9.050437000","6.438000000","752","52","10.0.0.2","43284","142.251.209.142","443","0","866","96519"
"9.050467","9.050467000","6.438030000","753","52","10.0.0.2","43284","142.251.209.142","443","0","866","97251"
"9.051093","9.051093000","6.438656000","754","296","142.251.209.142","443","10.0.0.2","43284","244","111647","866"
"9.051129","9.051129000","6.438692000","755","296","142.251.209.142","443","10.0.0.2","43284","244","111891","866"
"9.051180","9.051180000","6.438743000","756","296","142.251.209.142","443","10.0.0.2","43284","244","112135","866"
"9.051192","9.051192000","6.438755000","757","296","142.251.209.142","443","10.0.0.2","43284","244","112379","866"
"9.051237","9.051237000","6.438800000","758","296","142.251.209.142","443","10.0.0.2","43284","244","112623","866"
"9.051248","9.051248000","6.438811000","759","296","142.251.209.142","443","10.0.0.2","43284","244","112867","866"
"9.112241","9.112241000","6.499804000","760","52","10.0.0.2","43284","142.251.209.142","443","0","866","97739"
"9.112272","9.112272000","6.499835000","761","52","10.0.0.2","43284","142.251.209.142","443","0","866","98471"
"9.112844","9.112844000","6.500407000","762","296","142.251.209.142","443","10.0.0.2","43284","244","113111","866"
"9.112880","9.112880000","6.500443000","763","296","142.251.209.142","443","10.0.0.2","43284","244","113355","866"
"9.112968","9.112968000","6.500531000","764","296","142.251.209.142","443","10.0.0.2","43284","244","113599","866"
"9.112983","9.112983000","6.500546000","765","296","142.251.209.142","443","10.0.0.2","43284","244","113843","866"
"9.113029","9.113029000","6.500592000","766","296","142.251.209.142","443","10.0.0.2","43284","244","114087","866"
"9.113041","9.113041000","6.500604000","767","296","142.251.209.142","443","10.0.0.2","43284","244","114331","866"
"9.113073","9.113073000","6.500636000","768","296","142.251.209.142","443","10.0.0.2","43284","244","114575","866"
"9.175865","9.175865000","6.563428000","769","52","10.0.0.2","43284","142.251.209.142","443","0","866","98959"
"9.175893","9.175893000","6.563456000","770","52","10.0.0.2","43284","142.251.209.142","443","0","866","99691"
"9.176546","9.176546000","6.564109000","771","296","142.251.209.142","443","10.0.0.2","43284","244","114819","866"
"9.176589","9.176589000","6.564152000","772","296","142.251.209.142","443","10.0.0.2","43284","244","115063","866"
"9.176650","9.176650000","6.564213000","773","296","142.251.209.142","443","10.0.0.2","43284","244","115307","866"
"9.176669","9.176669000","6.564232000","774","296","142.251.209.142","443","10.0.0.2","43284","244","115551","866"
"9.176727","9.176727000","6.564290000","775","296","142.251.209.142","443","10.0.0.2","43284","244","115795","866"
"9.176745","9.176745000","6.564308000","776","296","142.251.209.142","443","10.0.0.2","43284","244","116039","866"
"9.176784","9.176784000","6.564347000","777","296","142.251.209.142","443","10.0.0.2","43284","244","116283","866"
"9.237794","9.237794000","6.625357000","778","52","10.0.0.2","43284","142.251.209.142","443","0","866","100179"
"9.237823","9.237823000","6.625386000","779","52","10.0.0.2","43284","142.251.209.142","443","0","866","100911"
"9.238403","9.238403000","6.625966000","780","296","142.251.209.142","443","10.0.0.2","43284","244","116527","866"
