_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"6.353113","6.353113000","5.813485000","477","52","10.0.0.2","43516","163.181.131.202","443","0","640","43136"
"6.353785","6.353785000","5.814157000","478","296","163.181.131.202","443","10.0.0.2","43516","244","43136","640"
"6.353831","6.353831000","5.814203000","479","296","163.181.131.202","443","10.0.0.2","43516","244","43380","640"
"6.539431","6.539431000","5.999803000","480","52","10.0.0.2","43516","163.181.131.202","443","0","640","43380"
"6.539462","6.539462000","5.999834000","481","52","10.0.0.2","43516","163.181.131.202","443","0","640","43624"
"6.539990","6.539990000","6.000362000","482","296","163.181.131.202","443","10.0.0.2","43516","244","43624","640"
"6.540025","6.540025000","6.000397000","483","296","163.181.131.202","443","10.0.0.2","43516","244","43868","640"
"6.540076","6.540076000","6.000448000","484","296","163.181.131.202","443","10.0.0.2","43516","244","44112","640"
"6.540088","6.540088000","6.000460000","485","296","163.181.131.202","443","10.0.0.2","43516","244","44356","640"
"6.727753","6.727753000","6.188125000","486","52","10.0.0.2","43516","163.181.131.202","443","0","640","43868"
"6.727785","6.727785000","6.188157000","487","52","10.0.0.2","43516","163.181.131.202","443","0","640","44112"
"6.727803","6.727803000","6.188175000","488","52","10.0.0.2","43516","163.181.131.202","443","0","640","44356"
"6.727819","6.727819000","6.188191000","489","52","10.0.0.2","43516","163.181.131.202","443","0","640","44600"
"6.728395","6.728395000","6.188767000","490","296","163.181.131.202","443","10.0.0.2","43516","244","44600","640"
"6.728431","6.728431000","6.188803000","491","296","163.181.131.202","443","10.0.0.2","43516","244","44844","640"
"6.728481","6.728481000","6.188853000","492","296","163.181.131.202","443","10.0.0.2","43516","244","45088","640"
"6.728493","6.728493000","6.188865000","493","296","163.181.131.202","443","10.0.0.2","43516","244","45332","640"
"6.728539","6.728539000","6.188911000","494","296","163.181.131.202","443","10.0.0.2","43516","244","45576","640"
"6.728550","6.728550000","6.188922000","495","296","163.181.131.202","443","10.0.0.2","43516","244","45820","640"
"6.728595","6.728595000","6.188967000","496","296","163.181.131.202","443","10.0.0.2","43516","244","46064","640"
"6.728607","6.728607000","6.188979000","497","296","163.181.131.202","443","10.0.0.2","43516","244","46308","640"
"6.914329","6.914329000","6.374701000","498","52","10.0.0.2","43516","163.181.131.202","443","0","640","44844"
"6.914358","6.914358000","6.374730000","499","52","10.0.0.2","43516","163.181.131.202","443","0","640","52896"
"6.914376","6.914376000","6.374748000","500","52","10.0.0.2","43516","163.181.131.202","443","0","640","52896"
"6.914393","6.914393000","6.374765000","501","52","10.0.0.2","43516","163.181.131.202","443","0","640","52896"
"6.914410","6.914410000","6.374782000","502","52","10.0.0.2","43516","163.181.131.202","443","0","640","52896"
"6.914887","6.914887000","6.375259000","503","296","163.181.131.202","443","10.0.0.2","43516","244","46552","640"
"6.914953","6.914953000","6.375325000","504","296","163.181.131.202","443","10.0.0.2","43516","244","46796","640"
"6.915006","6.915006000","6.375378000","505","296","163.181.131.202","443","10.0.0.2","43516","244","52896","640"
"6.915018","6.915018000","6.375390000","506","296","163.181.131.202","443","10.0.0.2","43516","244","53140","640"
"6.915069","6.915069000","6.375441000","507","296","163.181.131.202","443","10.0.0.2","43516","244","53384","640"
"6.915081","6.915081000","6.375453000","508","296","163.181.131.202","443","10.0.0.2","43516","244","53628","640"
"6.915127","6.915127000","6.375499000","509","296","163.181.131.202","443","10.0.0.2","43516","244","53872","640"
"6.915141","6.915141000","6.375513000","510","296","163.181.131.202","443","10.0.0.2","43516","244","54116","640"
"6.915187","6.915187000","6.375559000","511","296","163.181.131.202","443","10.0.0.2","43516","244","54360","640"
"6.915200","6.915200000","6.375572000","512","296","163.181.131.202","443","10.0.0.2","43516","244","54604","640"
"6.915247","6.915247000","6.375619000","513","296","163.181.131.202","443","10.0.0.2","43516","244","54848","640"
"6.915260","6.915260000","6.375632000","514","296","163.181.131.202","443","10.0.0.2","43516","244","55092","640"
"6.915306","6.915306000","6.375678000","515","296","163.181.131.202","443","10.0.0.2","43516","244","55336","640"
"6.915317","6.915317000","6.375689000","516","296","163.181.131.202","443","10.0.0.2","43516","244","55580","640"
"6.915362","6.915362000","6.375734000","517","296","163.181.131.202","443","10.0.0.2","43516","244","55824","640"
"6.915375","6.915375000","6.375747000","518","296","163.181.131.202","443","10.0.0.2","43516","244","56068","640"
"6.915421","6.915421000","6.375793000","519","296","163.181.131.202","443","10.0.0.2","43516","244","56312","640"
"6.915433","6.915433000","6.375805000","520","296","163.181.131.202","443","10.0.0.2","43516","244","56556","640"
"6.915479","6.915479000","6.375851000","521","296","163.181.131.202","443","10.0.0.2","43516","244","56800","640"
"6.915490","6.915490000","6.375862000","522","296","163.181.131.202","443","10.0.0.2","43516","244","57044","640"
"6.915535","6.915535000","6.375907000","523","296","163.181.131.202","443","10.0.0.2","43516","244","57288","640"
"6.915548","6.915548000","6.375920000","524","296","163.181.131.202","443","10.0.0.2","43516","244","57532","640"
"6.915594","6.915594000","6.375966000","525","296","163.181.131.202","443","10.0.0.2","43516","244","57776","640"
"6.915606","6.915606000","6.375978000","526","296","163.181.131.202","443","10.0.0.2","43516","244","58020","640"
"6.915651","6.915651000","6.376023000","527","296","163.181.131.202","443","10.0.0.2","43516","244","58264","640"
"6.915662","6.915662000","6.376034000","528","296","163.181.131.202","443","10.0.0.2","43516","244","58508","640"
"6.915695","6.915695000","6.376067000","529","296","163.181.131.202","443","10.0.0.2","43516","244","52896","640"
"6.977487","6.977487000","6.437859000","530","52","10.0.0.2","43516","163.181.131.202","443","0","640","52896"
"6.977517","6.977517000","6.437889000","531","52","10.0.0.2","43516","163.181.131.202","443","0","640","52896"
"6.977535","6.977535000","6.437907000","532","52","10.0.0.2","43516","163.181.131.202","443","0","640","52896"
"6.978021","6.978021000","6.438393000","533","296","163.181.131.202","443","10.0.0.2","43516","244","58752","640"
"6.978058","6.978058000","6.438430000","534","296","163.181.131.202","443","10.0.0.2","43516","244","58996","640"
"7.102322","7.102322000","6.562694000","535","52","10.0.0.2","43516","163.181.131.202","443","0","640","52896"
"7.102353","7.102353000","6.562725000","536","52","10.0.0.2","43516","163.181.131.202","443","0","640","52896"
"7.102371","7.102371000","6.562743000","537","52","10.0.0.2","43516","163.181.131.202","443","0","640","53140"
"7.102387","7.102387000","6.562759000","538","52","10.0.0.2","43516","163.181.131.202","443","0","640","53384"
"7.102401","7.102401000","6.562773000","539","52","10.0.0.2","43516","163.181.131.202","443","0","640","53628"
"7.102854","7.102854000","6.563226000","540","296","163.181.131.202","443","10.0.0.2","43516","244","59240","640"
"7.102891","7.102891000","6.563263000","541","296","163.181.131.202","443","10.0.0.2","43516","244","59484","640"
"7.102961","7.102961000","6.563333000","542","296","163.181.131.202","443","10.0.0.2","43516","244","53384","640"
"7.103006","7.103006000","6.563378000","543","296","163.181.131.202","443","10.0.0.2","43516","244","53628","640"
"7.164710","7.164710000","6.625082000","544","52","10.0.0.2","43516","163.181.131.202","443","0","640","53872"
"7.164737","7.164737000","6.625109000","545","52","10.0.0.2","43516","163.181.131.202","443","0","640","54116"
"7.164753","7.164753000","6.625125000","546","52","10.0.0.2","43516","163.181.131.202","443","0","640","54360"
"7.164769","7.164769000","6.625141000","547","52","10.0.0.2","43516","163.181.131.202","443","0","640","54604"
"7.164782","7.164782000","6.625154000","548","52","10.0.0.2","43516","163.181.131.202","443","0","640","54848"
"7.165209","7.165209000","6.625581000","549","296","163.181.131.202","443","10.0.0.2","43516","244","54116","640"
"7.165283","7.165283000","6.625655000","550","296","163.181.131.202","443","10.0.0.2","43516","244","54360","640"
"7.165296","7.165296000","6.625668000","551","296","163.181.131.202","443","10.0.0.2","43516","244","59728","640"
"7.165342","7.165342000","6.625714000","552","296","163.181.131.202","443","10.0.0.2","43516","244","54604","640"
"7.165353","7.165353000","6.625725000","553","296","163.181.131.202","443","10.0.0.2","43516","244","59972","640"
"7.165398","7.165398000","6.625770000","554","296","163.181.131.202","443","10.0.0.2","43516","244","54848","640"
"7.165410","7.165410000","6.625782000","555","296","163.181.131.202","443","10.0.0.2","43516","244","60216","640"
"7.227989","7.227989000","6.688361000","556","52","10.0.0.2","43516","163.181.131.202","443","0","640","55092"
"7.228016","7.228016000","6.688388000","557","52","10.0.0.2","43516","163.181.131.202","443","0","640","55336"
"7.228029","7.228029000","6.688401000","558","52","10.0.0.2","43516","163.181.131.202","443","0","640","55580"
"7.228041","7.228041000","6.688413000","559","52","10.0.0.2","43516","163.181.131.202","443","0","640","55824"
"7.228052","7.228052000","6.688424000","560","52","10.0.0.2","43516","163.181.131.202","443","0","640","56068"
"7.228488","7.228488000","6.688860000","561","296","163.181.131.202","443","10.0.0.2","43516","244","55092","640"
"7.228524","7.228524000","6.688896000","562","296","163.181.131.202","443","10.0.0.2","43516","244","60460","640"
"7.228574","7.228574000","6.688946000","563","296","163.181.131.202","443","10.0.0.2","43516","244","55336","640"
"7.228586","7.228586000","6.688958000","564","296","163.181.131.202","443","10.0.0.2","43516","244","60704","640"
"7.228630","7.228630000","6.689002000","565","296","163.181.131.202","443","10.0.0.2","43516","244","55580","640"
"7.228643","7.228643000","6.689015000","566","296","163.181.131.202","443","10.0.0.2","43516","244","60948","640"
"7.228688","7.228688000","6.689060000","567","296","163.181.131.202","443","10.0.0.2","43516","244","55824","640"
"7.228700","7.228700000","6.689072000","568","296","163.181.131.202","443","10.0.0.2","43516","244","61192","640"
"7.228745","7.228745000","6.689117000","569","296","163.181.131.202","443","10.0.0.2","43516","244","56068","640"
"7.228759","7.228759000","6.689131000","570","296","163.181.131.202","443","10.0.0.2","43516","244","61436","640"
"7.289711","7.289711000","6.750083000","571","52","10.0.0.2","43516","163.181.131.202","443","0","640","56312"
"7.289739","7.289739000","6.750111000","572","52","10.0.0.2","43516","163.181.131.202","443","0","640","56312"
"7.289758","7.289758000","6.750130000","573","52","10.0.0.2","43516","163.181.131.202","443","0","640","56312"
"7.289773","7.289773000","6.750145000","574","52","10.0.0.2","43516","163.181.131.202","443","0","640","56312"
"7.289787","7.289787000","6.750159000","575","52","10.0.0.2","43516","163.181.131.202","443","0","640","56312"
"7.290270","7.290270000","6.750642000","576","296","163.181.131.202","443","10.0.0.2","43516","244","56312","640"
"7.290307","7.290307000","6.750679000","577","296","163.181.131.202","443","10.0.0.2","43516","244","61680","640"
"7.290358","7.290358000","6.750730000","578","296","163.181.131.202","443","10.0.0.2","43516","244","61924","640"
"7.290369","7.290369000","6.750741000","579","296","163.181.131.202","443","10.0.0.2","43516","244","62168","640"
"7.290416","7.290416000","6.750788000","580","296","163.181.131.202","443","10.0.0.2","43516","244","62412","640"
"7.290427","7.290427000","6.750799000","581","296","163.181.131.202","443","10.0.0.2","43516","244","62656","640"
"7.352514","7.352514000","6.812886000","582","52","10.0.0.2","43516","163.181.131.202","443","0","640","56312"
"7.352544","7.352544000","6.812916000","583","52","10.0.0.2","43516","163.181.131.202","443","0","640","56312"
"7.352563","7.352563000","6.812935000","584","52","10.0.0.2","43516","163.181.131.202","443","0","640","56312"
"7.352579","7.352579000","6.812951000","585","52","10.0.0.2","43516","163.181.131.202","443","0","640","56312"
"7.352596","7.352596000","6.812968000","586","52","10.0.0.2","43516","163.181.131.202","443","0","640","56312"
"7.353049","7.353049000","6.813421000","587","296","163.181.131.202","443","10.0.0.2","43516","244","62900","640"
"7.353087","7.353087000","6.813459000","588","296","163.181.131.202","443","10.0.0.2","43516","244","63144","640"
"7.353138","7.353138000","6.813510000","589","296","163.181.131.202","443","10.0.0.2","43516","244","63388","640"
"7.353149","7.353149000","6.813521000","590","296","163.181.131.202","443","10.0.0.2","43516","244","63632","640"
"7.353183","7.353183000","6.813555000","591","296","163.181.131.202","443","10.0.0.2","43516","244","63876","640"
"7.415006","7.415006000","6.875378000","592","52","10.0.0.2","43516","163.181.131.202","443","0","640","56312"
"7.415024","7.415024000","6.875396000","593","52","10.0.0.2","43516","163.181.131.202","443","0","640","56312"
"7.415033","7.415033000","6.875405000","594","52","10.0.0.2","43516","163.181.131.202","443","0","640","56312"
"7.415041","7.415041000","6.875413000","595","52","10.0.0.2","43516","163.181.131.202","443","0","640","56312"
"7.415049","7.415049000","6.875421000","596","52","10.0.0.2","43516","163.181.131.202","443","0","640","56312"
"7.415457","7.415457000","6.875829000","597","296","163.181.131.202","443","10.0.0.2","43516","244","64120","640"
"7.415478","7.415478000","6.875850000","598","296","163.181.131.202","443","10.0.0.2","43516","244","64364","640"
"7.415505","7.415505000","6.875877000","599","296","163.181.131.202","443","10.0.0.2","43516","244","64608","640"
"7.415512","7.415512000","6.875884000","600","296","163.181.131.202","443","10.0.0.2","43516","244","64852","640"
"7.415530","7.415530000","6.875902000","601","296","163.181.131.202","443","10.0.0.2","43516","244","65096","640"
"7.478222","7.478222000","6.938594000","602","52","10.0.0.2","43516","163.181.131.202","443","0","640","56312"
"7.478277","7.478277000","6.938649000","603","52","10.0.0.2","43516","163.181.131.202","443","0","640","56312"
"7.478280","7.478280000","6.938652000","604","52","10.0.0.2","43516","163.181.131.202","443","0","640","56312"
"7.478282","7.478282000","6.938654000","605","52","10.0.0.2","43516","163.181.131.202","443","0","640","56312"
"7.478285","7.478285000","6.938657000","606","52","10.0.0.2","43516","163.181.131.202","443","0","640","56312"
"7.478521","7.478521000","6.938893000","607","296","163.181.131.202","443","10.0.0.2","43516","244","65340","640"
"7.478531","7.478531000","6.938903000","608","296","163.181.131.202","443","10.0.0.2","43516","244","65584","640"
"7.478543","7.478543000","6.938915000","609","296","163.181.131.202","443","10.0.0.2","43516","244","65828","640"
"7.478547","7.478547000","6.938919000","610","296","163.181.131.202","443","10.0.0.2","43516","244","66072","640"
"7.478555","7.478555000","6.938927000","611","296","163.181.131.202","443","10.0.0.2","43516","244","66316","640"
"7.539741","7.539741000","7.000113000","612","52","10.0.0.2","43516","163.181.131.202","443","0","640","56312"
"7.539774","7.539774000","7.000146000","613","52","10.0.0.2","43516","163.181.131.202","443","0","640","56312"
"7.539794","7.539794000","7.000166000","614","52","10.0.0.2","43516","163.181.131.202","443","0","640","56312"
"7.539812","7.539812000","7.000184000","615","52","10.0.0.2","43516","163.181.131.202","443","0","640","56312"
"7.539831","7.539831000","7.000203000","616","52","10.0.0.2","43516","163.181.131.202","443","0","640","56556"
"7.540296","7.540296000","7.000668000","617","296","163.181.131.202","443","10.0.0.2","43516","244","66560","640"
"7.540333","7.540333000","7.000705000","618","296","163.181.131.202","443","10.0.0.2","43516","244","66804","640"
"7.540385","7.540385000","7.000757000","619","296","163.181.131.202","443","10.0.0.2","43516","244","67048","640"
"7.540397","7.540397000","7.000769000","620","296","163.181.131.202","443","10.0.0.2","43516","244","67292","640"
"7.540444","7.540444000","7.000816000","621","296","163.181.131.202","443","10.0.0.2","43516","244","56556","640"
"7.540455","7.540455000","7.000827000","622","296","163.181.131.202","443","10.0.0.2","43516","244","67536","640"
"7.602387","7.602387000","7.062759000","623","52","10.0.0.2","43516","163.181.131.202","443","0","640","56556"
"7.602415","7.602415000","7.062787000","624","52","10.0.0.2","43516","163.181.131.202","443","0","640","56556"
"7.602433","7.602433000","7.062805000","625","52","10.0.0.2","43516","163.181.131.202","443","0","640","56556"
"7.602449","7.602449000","7.062821000","626","52","10.0.0.2","43516","163.181.131.202","443","0","640","56556"
"7.602463","7.602463000","7.062835000","627","52","10.0.0.2","43516","163.181.131.202","443","0","640","56556"
"7.602971","7.602971000","7.063343000","628","296","163.181.131.202","443","10.0.0.2","43516","244","67780","640"
"7.603007","7.603007000","7.063379000","629","296","163.181.131.202","443","10.0.0.2","43516","244","68024","640"
"7.603060","7.603060000","7.063432000","630","296","163.181.131.202","443","10.0.0.2","43516","244","68268","640"
"7.603072","7.603072000","7.063444000","631","296","163.181.131.202","443","10.0.0.2","43516","244","68512","640"
"7.603106","7.603106000","7.063478000","632","296","163.181.131.202","443","10.0.0.2","43516","244","68756","640"
"7.664218","7.664218000","7.124590000","633","52","10.0.0.2","43516","163.181.131.202","443","0","640","56556"
"7.664249","7.664249000","7.124621000","634","52","10.0.0.2","43516","163.181.131.202","443","0","640","56556"
"7.664268","7.664268000","7.124640000","635","52","10.0.0.2","43516","163.181.131.202","443","0","640","56556"
"7.664285","7.664285000","7.124657000","636","52","10.0.0.2","43516","163.181.131.202","443","0","640","56556"
"7.664302","7.664302000","7.124674000","637","52","10.0.0.2","43516","163.181.131.202","443","0","640","56556"
"7.664774","7.664774000","7.125146000","638","296","163.181.131.202","443","10.0.0.2","43516","244","69000","640"
"7.664811","7.664811000","7.125183000","639","296","163.181.131.202","443","10.0.0.2","43516","244","69244","640"
"7.664865","7.664865000","7.125237000","640","296","163.181.131.202","443","10.0.0.2","43516","244","69488","640"
"7.664877","7.664877000","7.125249000","641","296","163.181.131.202","443","10.0.0.2","43516","244","69732","640"
"7.664939","7.664939000","7.125311000","642","296","163.181.131.202","443","10.0.0.2","43516","244","69976","640"
"7.727454","7.727454000","7.187826000","643","52","10.0.0.2","43516","163.181.131.202","443","0","640","56556"
"7.727486","7.727486000","7.187858000","644","52","10.0.0.2","43516","163.181.131.202","443","0","640","56556"
"7.727506","7.727506000","7.187878000","645","52","10.0.0.2","43516","163.181.131.202","443","0","640","56556"
"7.727520","7.727520000","7.187892000","646","52","10.0.0.2","43516","163.181.131.202","443","0","640","56556"
"7.727531","7.727531000","7.187903000","647","52","10.0.0.2","43516","163.181.131.202","443","0","640","56556"
"7.727996","7.727996000","7.188368000","648","296","163.181.131.202","443","10.0.0.2","43516","244","70220","640"
"7.728031","7.728031000","7.188403000","649","296","163.181.131.202","443","10.0.0.2","43516","244","70464","640"
"7.728081","7.728081000","7.188453000","650","296","163.181.131.202","443","10.0.0.2","43516","244","70708","640"
"7.728093","7.728093000","7.188465000","651","296","163.181.131.202","443","10.0.0.2","43516","244","70952","640"
"7.728127","7.728127000","7.188499000","652","296","163.181.131.202","443","10.0.0.2","43516","244","71196","640"
"7.789708","7.789708000","7.250080000","653","52","10.0.0.2","43516","163.181.131.202","443","0","640","56556"
"7.789736","7.789736000","7.250108000","654","52","10.0.0.2","43516","163.181.131.202","443","0","640","56556"
"7.789754","7.789754000","7.250126000","655","52","10.0.0.2","43516","163.181.131.202","443","0","640","56556"
"7.789767","7.789767000","7.250139000","656","52","10.0.0.2","43516","163.181.131.202","443","0","640","56556"
"7.789779","7.789779000","7.250151000","657","52","10.0.0.2","43516","163.181.131.202","443","0","640","56556"
"7.790166","7.790166000","7.250538000","658","296","163.181.131.202","443","10.0.0.2","43516","244","71440","640"
"7.790202","7.790202000","7.250574000","659","296","163.181.131.202","443","10.0.0.2","43516","244","71684","640"
"7.790346","7.790346000","7.250718000","660","296","163.181.131.202","443","10.0.0.2","43516","244","71928","640"
"7.790366","7.790366000","7.250738000","661","296","163.181.131.202","443","10.0.0.2","43516","244","72172","640"
"7.790403","7.790403000","7.250775000","662","296","163.181.131.202","443","10.0.0.2","43516","244","72416","640"
"7.852783","7.852783000","7.313155000","663","52","10.0.0.2","43516","163.181.131.202","443","0","640","56556"
"7.852815","7.852815000","7.313187000","664","52","10.0.0.2","43516","163.181.131.202","443","0","640","56556"
"7.852836","7.852836000","7.313208000","665","52","10.0.0.2","43516","163.181.131.202","443","0","640","56556"
"7.852856","7.852856000","7.313228000","666","52","10.0.0.2","43516","163.181.131.202","443","0","640","56556"
"7.852876","7.852876000","7.313248000","667","52","10.0.0.2","43516","163.181.131.202","443","0","640","56800"
"7.853298","7.853298000","7.313670000","668","296","163.181.131.202","443","10.0.0.2","43516","244","72660","640"
"7.853333","7.853333000","7.313705000","669","296","163.181.131.202","443","10.0.0.2","43516","244","72904","640"
"7.853384","7.853384000","7.313756000","670","296","163.181.131.202","443","10.0.0.2","43516","244","73148","640"
"7.853396","7.853396000","7.313768000","671","296","163.181.131.202","443","10.0.0.2","43516","244","73392","640"
"7.853441","7.853441000","7.313813000","672","296","163.181.131.202","443","10.0.0.2","43516","244","56800","640"
"7.853453","7.853453000","7.313825000","673","296","163.181.131.202","443","10.0.0.2","43516","244","73636","640"
"7.914775","7.914775000","7.375147000","674","52","10.0.0.2","43516","163.181.131.202","443","0","640","56800"
"7.914807","7.914807000","7.375179000","675","52","10.0.0.2","43516","163.181.131.202","443","0","640","56800"
"7.914827","7.914827000","7.375199000","676","52","10.0.0.2","43516","163.181.131.202","443","0","640","56800"
"7.914844","7.914844000","7.375216000","677","52","10.0.0.2","43516","163.181.131.202","443","0","640","56800"
"7.914865","7.914865000","7.375237000","678","52","10.0.0.2","43516","163.181.131.202","443","0","640","56800"
"7.915322","7.915322000","7.375694000","679","296","163.181.131.202","443","10.0.0.2","43516","244","73880","640"
"7.915357","7.915357000","7.375729000","680","296","163.181.131.202","443","10.0.0.2","43516","244","74124","640"
"7.915409","7.915409000","7.375781000","681","296","163.181.131.202","443","10.0.0.2","43516","244","74368","640"
"7.915421","7.915421000","7.375793000","682","296","163.181.131.202","443","10.0.0.2","43516","244","74612","640"
"7.915456","7.915456000","7.375828000","683","296","163.181.131.202","443","10.0.0.2","43516","244","74856","640"
"7.977509","7.977509000","7.437881000","684","52","10.0.0.2","43516","163.181.131.202","443","0","640","56800"
"7.977540","7.977540000","7.437912000","685","52","10.0.0.2","43516","163.181.131.202","443","0","640","56800"
"7.977559","7.977559000","7.437931000","686","52","10.0.0.2","43516","163.181.131.202","443","0","640","56800"
"7.977573","7.977573000","7.437945000","687","52","10.0.0.2","43516","163.181.131.202","443","0","640","56800"
"7.977589","7.977589000","7.437961000","688","52","10.0.0.2","43516","163.181.131.202","443","0","640","56800"
"7.978076","7.978076000","7.438448000","689","296","163.181.131.202","443","10.0.0.2","43516","244","75100","640"
"7.978112","7.978112000","7.438484000","690","296","163.181.131.202","443","10.0.0.2","43516","244","75344","640"
"7.978162","7.978162000","7.438534000","691","296","163.181.131.202","443","10.0.0.2","43516","244","75588","640"
"7.978174","7.978174000","7.438546000","692","296","163.181.131.202","443","10.0.0.2","43516","244","75832","640"
"7.978239","7.978239000","7.438611000","693","296","163.181.131.202","443","10.0.0.2","43516","244","76076","640"
"8.040097","8.040097000","7.500469000","694","52","10.0.0.2","43516","163.181.131.202","443","0","640","56800"
"8.040125","8.040125000","7.500497000","695","52","10.0.0.2","43516","163.181.131.202","443","0","640","56800"
"8.040143","8.040143000","7.500515000","696","52","10.0.0.2","43516","163.181.131.202","443","0","640","56800"
"8.040158","8.040158000","7.500530000","697","52","10.0.0.2","43516","163.181.131.202","443","0","640","56800"
"8.040174","8.040174000","7.500546000","698","52","10.0.0.2","43516","163.181.131.202","443","0","640","56800"
"8.040621","8.040621000","7.500993000","699","296","163.181.131.202","443","10.0.0.2","43516","244","76320","640"
"8.040658","8.040658000","7.501030000","700","296","163.181.131.202","443","10.0.0.2","43516","244","76564","640"
"8.040710","8.040710000","7.501082000","701","296","163.181.131.202","443","10.0.0.2","43516","244","76808","640"
"8.040722","8.040722000","7.501094000","702","296","163.181.131.202","443","10.0.0.2","43516","244","77052","640"
"8.040755","8.040755000","7.501127000","703","296","163.181.131.202","443","10.0.0.2","43516","244","77296","640"
"8.102508","8.102508000","7.562880000","704","52","10.0.0.2","43516","163.181.131.202","443","0","640","56800"
"8.102538","8.102538000","7.562910000","705","52","10.0.0.2","43516","163.181.131.202","443","0","640","56800"
"8.102557","8.102557000","7.562929000","706","52","10.0.0.2","43516","163.181.131.202","443","0","640","56800"
"8.102571","8.102571000","7.562943000","707","52","10.0.0.2","43516","163.181.131.202","443","0","640","56800"
"8.102586","8.102586000","7.562958000","708","52","10.0.0.2","43516","163.181.131.202","443","0","640","56800"
"8.103016","8.103016000","7.563388000","709","296","163.181.131.202","443","10.0.0.2","43516","244","77540","640"
"8.103049","8.103049000","7.563421000","710","296","163.181.131.202","443","10.0.0.2","43516","244","77784","640"
"8.103100","8.103100000","7.563472000","711","296","163.181.131.202","443","10.0.0.2","43516","244","78028","640"
"8.103111","8.103111000","7.563483000","712","296","163.181.131.202","443","10.0.0.2","43516","244","78272","640"
"8.103323","8.103323000","7.563695000","713","296","163.181.131.202","443","10.0.0.2","43516","244","78516","640"
"8.164877","8.164877000","7.625249000","714","52","10.0.0.2","43516","163.181.131.202","443","0","640","56800"
"8.164939","8.164939000","7.625311000","715","52","10.0.0.2","43516","163.181.131.202","443","0","640","56800"
"8.164954","8.164954000","7.625326000","716","52","10.0.0.2","43516","163.181.131.202","443","0","640","56800"
"8.164966","8.164966000","7.625338000","717","52","10.0.0.2","43516","163.181.131.202","443","0","640","56800"
"8.164978","8.164978000","7.625350000","718","52","10.0.0.2","43516","163.181.131.202","443","0","640","56800"
"8.165380","8.165380000","7.625752000","719","296","163.181.131.202","443","10.0.0.2","43516","244","78760","640"
"8.165414","8.165414000","7.625786000","720","296","163.181.131.202","443","10.0.0.2","43516","244","79004","640"
"8.165465","8.165465000","7.625837000","721","296","163.181.131.202","443","10.0.0.2","43516","244","79248","640"
"8.165477","8.165477000","7.625849000","722","296","163.181.131.202","443","10.0.0.2","43516","244","79492","640"
"8.165510","8.165510000","7.625882000","723","296","163.181.131.202","443","10.0.0.2","43516","244","79736","640"
"8.227357","8.227357000","7.687729000","724","52","10.0.0.2","43516","163.181.131.202","443","0","640","57044"
"8.227385","8.227385000","7.687757000","725","52","10.0.0.2","43516","163.181.131.202","443","0","640","57044"
"8.227403","8.227403000","7.687775000","726","52","10.0.0.2","43516","163.181.131.202","443","0","640","57044"
"8.227417","8.227417000","7.687789000","727","52","10.0.0.2","43516","163.181.131.202","443","0","640","57044"
"8.227432","8.227432000","7.687804000","728","52","10.0.0.2","43516","163.181.131.202","443","0","640","57044"
"8.227894","8.227894000","7.688266000","729","296","163.181.131.202","443","10.0.0.2","43516","244","57044","640"
"8.227966","8.227966000","7.688338000","730","296","163.181.131.202","443","10.0.0.2","43516","244","79980","640"
"8.228020","8.228020000","7.688392000","731","296","163.181.131.202","443","10.0.0.2","43516","244","80224","640"
"8.228032","8.228032000","7.688404000","732","296","163.181.131.202","443","10.0.0.2","43516","244","80468","640"
"8.228078","8.228078000","7.688450000","733","296","163.181.131.202","443","10.0.0.2","43516","244","80712","640"
"8.228092","8.228092000","7.688464000","734","296","163.181.131.202","443","10.0.0.2","43516","244","80956","640"
"8.289465","8.289465000","7.749837000","735","52","10.0.0.2","43516","163.181.131.202","443","0","640","57044"
"8.289502","8.289502000","7.749874000","736","52","10.0.0.2","43516","163.181.131.202","443","0","640","57044"
"8.289525","8.289525000","7.749897000","737","52","10.0.0.2","43516","163.181.131.202","443","0","640","57044"
"8.289546","8.289546000","7.749918000","738","52","10.0.0.2","43516","163.181.131.202","443","0","640","57044"
"8.289565","8.289565000","7.749937000","739","52","10.0.0.2","43516","163.181.131.202","443","0","640","57044"
"8.290022","8.290022000","7.750394000","740","296","163.181.131.202","443","10.0.0.2","43516","244","81200","640"
"8.290057","8.290057000","7.750429000","741","296","163.181.131.202","443","10.0.0.2","43516","244","81444","640"
"8.290107","8.290107000","7.750479000","742","296","163.181.131.202","443","10.0.0.2","43516","244","81688","640"
"8.290119","8.290119000","7.750491000","743","296","163.181.131.202","443","10.0.0.2","43516","244","81932","640"
"8.290153","8.290153000","7.750525000","744","296","163.181.131.202","443","10.0.0.2","43516","244","82176","640"
"8.352152","8.352152000","7.812524000","745","52","10.0.0.2","43516","163.181.131.202","443","0","640","57044"
"8.352180","8.352180000","7.812552000","746","52","10.0.0.2","43516","163.181.131.202","443","0","640","57044"
"8.352197","8.352197000","7.812569000","747","52","10.0.0.2","43516","163.181.131.202","443","0","640","57044"
"8.352213","8.352213000","7.812585000","748","52","10.0.0.2","43516","163.181.131.202","443","0","640","57044"
