_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.419292","4.419292000","3.875503000","278","296","23.192.152.196","443","10.0.0.2","46812","244","44103","634"
"4.419295","4.419295000","3.875506000","279","296","23.192.152.196","443","10.0.0.2","46812","244","44347","634"
"4.419303","4.419303000","3.875514000","280","296","23.192.152.196","443","10.0.0.2","46812","244","44591","634"
"4.481778","4.481778000","3.937989000","281","52","10.0.0.2","46812","23.192.152.196","443","0","634","40443"
"4.482357","4.482357000","3.938568000","282","296","23.192.152.196","443","10.0.0.2","46812","244","44835","634"
"4.482392","4.482392000","3.938603000","283","296","23.192.152.196","443","10.0.0.2","46812","244","45079","634"
"4.482442","4.482442000","3.938653000","284","296","23.192.152.196","443","10.0.0.2","46812","244","45323","634"
"4.482454","4.482454000","3.938665000","285","296","23.192.152.196","443","10.0.0.2","46812","244","45567","634"
"4.482500","4.482500000","3.938711000","286","296","23.192.152.196","443","10.0.0.2","46812","244","45811","634"
"4.482512","4.482512000","3.938723000","287","296","23.192.152.196","443","10.0.0.2","46812","244","46055","634"
"4.543838","4.543838000","4.000049000","288","52","10.0.0.2","46812","23.192.152.196","443","0","634","41663"
"4.544363","4.544363000","4.000574000","289","296","23.192.152.196","443","10.0.0.2","46812","244","46299","634"
"4.544399","4.544399000","4.000610000","290","296","23.192.152.196","443","10.0.0.2","46812","244","46543","634"
"4.544450","4.544450000","4.000661000","291","296","23.192.152.196","443","10.0.0.2","46812","244","46787","634"
"4.544462","4.544462000","4.000673000","292","296","23.192.152.196","443","10.0.0.2","46812","244","47031","634"
"4.544499","4.544499000","4.000710000","293","296","23.192.152.196","443","10.0.0.2","46812","244","47275","634"
"4.606864","4.606864000","4.063075000","294","52","10.0.0.2","46812","23.192.152.196","443","0","634","42395"
"4.607434","4.607434000","4.063645000","295","296","23.192.152.196","443","10.0.0.2","46812","244","47519","634"
"4.607470","4.607470000","4.063681000","296","296","23.192.152.196","443","10.0.0.2","46812","244","47763","634"
"4.607520","4.607520000","4.063731000","297","296","23.192.152.196","443","10.0.0.2","46812","244","48007","634"
"4.607532","4.607532000","4.063743000","298","296","23.192.152.196","443","10.0.0.2","46812","244","48251","634"
"4.669042","4.669042000","4.125253000","299","52","10.0.0.2","46812","23.192.152.196","443","0","634","43615"
"4.669615","4.669615000","4.125826000","300","296","23.192.152.196","443","10.0.0.2","46812","244","48495","634"
"4.669651","4.669651000","4.125862000","301","296","23.192.152.196","443","10.0.0.2","46812","244","48739","634"
"4.669701","4.669701000","4.125912000","302","296","23.192.152.196","443","10.0.0.2","46812","244","48983","634"
"4.669713","4.669713000","4.125924000","303","296","23.192.152.196","443","10.0.0.2","46812","244","49227","634"
"4.669747","4.669747000","4.125958000","304","296","23.192.152.196","443","10.0.0.2","46812","244","49471","634"
"4.732083","4.732083000","4.188294000","305","52","10.0.0.2","46812","23.192.152.196","443","0","634","44835"
"4.732701","4.732701000","4.188912000","306","296","23.192.152.196","443","10.0.0.2","46812","244","49715","634"
"4.732737","4.732737000","4.188948000","307","296","23.192.152.196","443","10.0.0.2","46812","244","49959","634"
"4.732788","4.732788000","4.188999000","308","296","23.192.152.196","443","10.0.0.2","46812","244","50203","634"
"4.732800","4.732800000","4.189011000","309","296","23.192.152.196","443","10.0.0.2","46812","244","50447","634"
"4.732846","4.732846000","4.189057000","310","296","23.192.152.196","443","10.0.0.2","46812","244","50691","634"
"4.732858","4.732858000","4.189069000","311","296","23.192.152.196","443","10.0.0.2","46812","244","50935","634"
"4.794182","4.794182000","4.250393000","312","52","10.0.0.2","46812","23.192.152.196","443","0","634","46055"
"4.794807","4.794807000","4.251018000","313","296","23.192.152.196","443","10.0.0.2","46812","244","51179","634"
"4.794844","4.794844000","4.251055000","314","296","23.192.152.196","443","10.0.0.2","46812","244","51423","634"
"4.794900","4.794900000","4.251111000","315","296","23.192.152.196","443","10.0.0.2","46812","244","51667","634"
"4.794913","4.794913000","4.251124000","316","296","23.192.152.196","443","10.0.0.2","46812","244","51911","634"
"4.794949","4.794949000","4.251160000","317","296","23.192.152.196","443","10.0.0.2","46812","244","52155","634"
"4.857357","4.857357000","4.313568000","318","52","10.0.0.2","46812","23.192.152.196","443","0","634","47275"
"4.858024","4.858024000","4.314235000","319","296","23.192.152.196","443","10.0.0.2","46812","244","52399","634"
"4.858068","4.858068000","4.314279000","320","296","23.192.152.196","443","10.0.0.2","46812","244","52643","634"
"4.858128","4.858128000","4.314339000","321","296","23.192.152.196","443","10.0.0.2","46812","244","52887","634"
"4.858145","4.858145000","4.314356000","322","296","23.192.152.196","443","10.0.0.2","46812","244","53131","634"
"4.858201","4.858201000","4.314412000","323","296","23.192.152.196","443","10.0.0.2","46812","244","53375","634"
"4.858219","4.858219000","4.314430000","324","296","23.192.152.196","443","10.0.0.2","46812","244","53619","634"
"4.918632","4.918632000","4.374843000","325","52","10.0.0.2","46812","23.192.152.196","443","0","634","48495"
"4.919223","4.919223000","4.375434000","326","296","23.192.152.196","443","10.0.0.2","46812","244","53863","634"
"4.919285","4.919285000","4.375496000","327","296","23.192.152.196","443","10.0.0.2","46812","244","54107","634"
"4.919337","4.919337000","4.375548000","328","296","23.192.152.196","443","10.0.0.2","46812","244","54351","634"
"4.919349","4.919349000","4.375560000","329","296","23.192.152.196","443","10.0.0.2","46812","244","54595","634"
"4.919395","4.919395000","4.375606000","330","296","23.192.152.196","443","10.0.0.2","46812","244","54839","634"
"4.919408","4.919408000","4.375619000","331","296","23.192.152.196","443","10.0.0.2","46812","244","55083","634"
"4.981521","4.981521000","4.437732000","332","52","10.0.0.2","46812","23.192.152.196","443","0","634","49715"
"4.982138","4.982138000","4.438349000","333","296","23.192.152.196","443","10.0.0.2","46812","244","55327","634"
"4.982176","4.982176000","4.438387000","334","296","23.192.152.196","443","10.0.0.2","46812","244","55571","634"
"4.982226","4.982226000","4.438437000","335","296","23.192.152.196","443","10.0.0.2","46812","244","55815","634"
"4.982239","4.982239000","4.438450000","336","296","23.192.152.196","443","10.0.0.2","46812","244","56059","634"
"4.982305","4.982305000","4.438516000","337","296","23.192.152.196","443","10.0.0.2","46812","244","56303","634"
"5.043890","5.043890000","4.500101000","338","52","10.0.0.2","46812","23.192.152.196","443","0","634","50203"
"5.043922","5.043922000","4.500133000","339","52","10.0.0.2","46812","23.192.152.196","443","0","634","50935"
"5.044414","5.044414000","4.500625000","340","296","23.192.152.196","443","10.0.0.2","46812","244","56547","634"
"5.044448","5.044448000","4.500659000","341","296","23.192.152.196","443","10.0.0.2","46812","244","56791","634"
"5.044497","5.044497000","4.500708000","342","296","23.192.152.196","443","10.0.0.2","46812","244","57035","634"
"5.044510","5.044510000","4.500721000","343","296","23.192.152.196","443","10.0.0.2","46812","244","57279","634"
"5.044555","5.044555000","4.500766000","344","296","23.192.152.196","443","10.0.0.2","46812","244","57523","634"
"5.044567","5.044567000","4.500778000","345","296","23.192.152.196","443","10.0.0.2","46812","244","57767","634"
"5.106898","5.106898000","4.563109000","346","52","10.0.0.2","46812","23.192.152.196","443","0","634","52155"
"5.107434","5.107434000","4.563645000","347","296","23.192.152.196","443","10.0.0.2","46812","244","58011","634"
"5.107470","5.107470000","4.563681000","348","296","23.192.152.196","443","10.0.0.2","46812","244","58255","634"
"5.107520","5.107520000","4.563731000","349","296","23.192.152.196","443","10.0.0.2","46812","244","58499","634"
"5.107532","5.107532000","4.563743000","350","296","23.192.152.196","443","10.0.0.2","46812","244","58743","634"
"5.107578","5.107578000","4.563789000","351","296","23.192.152.196","443","10.0.0.2","46812","244","58987","634"
"5.107590","5.107590000","4.563801000","352","296","23.192.152.196","443","10.0.0.2","46812","244","59231","634"
"5.168920","5.168920000","4.625131000","353","52","10.0.0.2","46812","23.192.152.196","443","0","634","53375"
"5.169515","5.169515000","4.625726000","354","296","23.192.152.196","443","10.0.0.2","46812","244","59475","634"
"5.169551","5.169551000","4.625762000","355","296","23.192.152.196","443","10.0.0.2","46812","244","59719","634"
"5.169602","5.169602000","4.625813000","356","296","23.192.152.196","443","10.0.0.2","46812","244","59963","634"
"5.169615","5.169615000","4.625826000","357","296","23.192.152.196","443","10.0.0.2","46812","244","60207","634"
"5.169661","5.169661000","4.625872000","358","296","23.192.152.196","443","10.0.0.2","46812","244","60451","634"
"5.169673","5.169673000","4.625884000","359","296","23.192.152.196","443","10.0.0.2","46812","244","60695","634"
"5.232161","5.232161000","4.688372000","360","52","10.0.0.2","46812","23.192.152.196","443","0","634","54595"
"5.232715","5.232715000","4.688926000","361","296","23.192.152.196","443","10.0.0.2","46812","244","60939","634"
"5.232750","5.232750000","4.688961000","362","296","23.192.152.196","443","10.0.0.2","46812","244","61183","634"
"5.232799","5.232799000","4.689010000","363","296","23.192.152.196","443","10.0.0.2","46812","244","61427","634"
"5.232811","5.232811000","4.689022000","364","296","23.192.152.196","443","10.0.0.2","46812","244","61671","634"
"5.232845","5.232845000","4.689056000","365","296","23.192.152.196","443","10.0.0.2","46812","244","61915","634"
"5.294156","5.294156000","4.750367000","366","52","10.0.0.2","46812","23.192.152.196","443","0","634","55571"
"5.294755","5.294755000","4.750966000","367","296","23.192.152.196","443","10.0.0.2","46812","244","62159","634"
"5.294792","5.294792000","4.751003000","368","296","23.192.152.196","443","10.0.0.2","46812","244","62403","634"
"5.294843","5.294843000","4.751054000","369","296","23.192.152.196","443","10.0.0.2","46812","244","62647","634"
"5.294855","5.294855000","4.751066000","370","296","23.192.152.196","443","10.0.0.2","46812","244","62891","634"
"5.294891","5.294891000","4.751102000","371","296","23.192.152.196","443","10.0.0.2","46812","244","63135","634"
"5.357246","5.357246000","4.813457000","372","52","10.0.0.2","46812","23.192.152.196","443","0","634","56791"
"5.357840","5.357840000","4.814051000","373","296","23.192.152.196","443","10.0.0.2","46812","244","63379","634"
"5.357876","5.357876000","4.814087000","374","296","23.192.152.196","443","10.0.0.2","46812","244","63623","634"
"5.357932","5.357932000","4.814143000","375","296","23.192.152.196","443","10.0.0.2","46812","244","63867","634"
"5.357944","5.357944000","4.814155000","376","296","23.192.152.196","443","10.0.0.2","46812","244","64111","634"
"5.357990","5.357990000","4.814201000","377","296","23.192.152.196","443","10.0.0.2","46812","244","64355","634"
"5.358001","5.358001000","4.814212000","378","296","23.192.152.196","443","10.0.0.2","46812","244","64599","634"
"5.419359","5.419359000","4.875570000","379","52","10.0.0.2","46812","23.192.152.196","443","0","634","58011"
"5.419958","5.419958000","4.876169000","380","296","23.192.152.196","443","10.0.0.2","46812","244","64843","634"
"5.419995","5.419995000","4.876206000","381","296","23.192.152.196","443","10.0.0.2","46812","244","65087","634"
"5.420046","5.420046000","4.876257000","382","296","23.192.152.196","443","10.0.0.2","46812","244","65331","634"
"5.420058","5.420058000","4.876269000","383","296","23.192.152.196","443","10.0.0.2","46812","244","65575","634"
"5.420109","5.420109000","4.876320000","384","296","23.192.152.196","443","10.0.0.2","46812","244","65819","634"
"5.420121","5.420121000","4.876332000","385","296","23.192.152.196","443","10.0.0.2","46812","244","66063","634"
"5.481581","5.481581000","4.937792000","386","52","10.0.0.2","46812","23.192.152.196","443","0","634","58499"
"5.481610","5.481610000","4.937821000","387","52","10.0.0.2","46812","23.192.152.196","443","0","634","59231"
"5.482302","5.482302000","4.938513000","388","296","23.192.152.196","443","10.0.0.2","46812","244","66307","634"
"5.482351","5.482351000","4.938562000","389","296","23.192.152.196","443","10.0.0.2","46812","244","66551","634"
"5.482414","5.482414000","4.938625000","390","296","23.192.152.196","443","10.0.0.2","46812","244","66795","634"
"5.482427","5.482427000","4.938638000","391","296","23.192.152.196","443","10.0.0.2","46812","244","67039","634"
"5.482473","5.482473000","4.938684000","392","296","23.192.152.196","443","10.0.0.2","46812","244","67283","634"
"5.482485","5.482485000","4.938696000","393","296","23.192.152.196","443","10.0.0.2","46812","244","67527","634"
"5.543621","5.543621000","4.999832000","394","52","10.0.0.2","46812","23.192.152.196","443","0","634","60451"
"5.544216","5.544216000","5.000427000","395","296","23.192.152.196","443","10.0.0.2","46812","244","67771","634"
"5.544274","5.544274000","5.000485000","396","296","23.192.152.196","443","10.0.0.2","46812","244","68015","634"
"5.544334","5.544334000","5.000545000","397","296","23.192.152.196","443","10.0.0.2","46812","244","68259","634"
"5.544348","5.544348000","5.000559000","398","296","23.192.152.196","443","10.0.0.2","46812","244","68503","634"
"5.544381","5.544381000","5.000592000","399","296","23.192.152.196","443","10.0.0.2","46812","244","68747","634"
"5.606699","5.606699000","5.062910000","400","52","10.0.0.2","46812","23.192.152.196","443","0","634","61671"
"5.607319","5.607319000","5.063530000","401","296","23.192.152.196","443","10.0.0.2","46812","244","68991","634"
"5.607357","5.607357000","5.063568000","402","296","23.192.152.196","443","10.0.0.2","46812","244","69235","634"
"5.607410","5.607410000","5.063621000","403","296","23.192.152.196","443","10.0.0.2","46812","244","69479","634"
"5.607422","5.607422000","5.063633000","404","296","23.192.152.196","443","10.0.0.2","46812","244","69723","634"
"5.607468","5.607468000","5.063679000","405","296","23.192.152.196","443","10.0.0.2","46812","244","69967","634"
"5.607480","5.607480000","5.063691000","406","296","23.192.152.196","443","10.0.0.2","46812","244","70211","634"
"5.607513","5.607513000","5.063724000","407","296","23.192.152.196","443","10.0.0.2","46812","244","70455","634"
"5.669053","5.669053000","5.125264000","408","52","10.0.0.2","46812","23.192.152.196","443","0","634","62891"
"5.669696","5.669696000","5.125907000","409","296","23.192.152.196","443","10.0.0.2","46812","244","70699","634"
"5.669739","5.669739000","5.125950000","410","296","23.192.152.196","443","10.0.0.2","46812","244","70943","634"
"5.669798","5.669798000","5.126009000","411","296","23.192.152.196","443","10.0.0.2","46812","244","71187","634"
"5.669816","5.669816000","5.126027000","412","296","23.192.152.196","443","10.0.0.2","46812","244","71431","634"
"5.669858","5.669858000","5.126069000","413","296","23.192.152.196","443","10.0.0.2","46812","244","71675","634"
"5.731987","5.731987000","5.188198000","414","52","10.0.0.2","46812","23.192.152.196","443","0","634","64111"
"5.732586","5.732586000","5.188797000","415","296","23.192.152.196","443","10.0.0.2","46812","244","71919","634"
"5.732623","5.732623000","5.188834000","416","296","23.192.152.196","443","10.0.0.2","46812","244","72163","634"
"5.732671","5.732671000","5.188882000","417","296","23.192.152.196","443","10.0.0.2","46812","244","72407","634"
"5.732683","5.732683000","5.188894000","418","296","23.192.152.196","443","10.0.0.2","46812","244","72651","634"
"5.732729","5.732729000","5.188940000","419","296","23.192.152.196","443","10.0.0.2","46812","244","72895","634"
"5.732742","5.732742000","5.188953000","420","296","23.192.152.196","443","10.0.0.2","46812","244","73139","634"
"5.732774","5.732774000","5.188985000","421","296","23.192.152.196","443","10.0.0.2","46812","244","73383","634"
"5.794089","5.794089000","5.250300000","422","52","10.0.0.2","46812","23.192.152.196","443","0","634","65575"
"5.794704","5.794704000","5.250915000","423","296","23.192.152.196","443","10.0.0.2","46812","244","73627","634"
"5.794740","5.794740000","5.250951000","424","296","23.192.152.196","443","10.0.0.2","46812","244","73871","634"
"5.794790","5.794790000","5.251001000","425","296","23.192.152.196","443","10.0.0.2","46812","244","74115","634"
"5.794802","5.794802000","5.251013000","426","296","23.192.152.196","443","10.0.0.2","46812","244","74359","634"
"5.794848","5.794848000","5.251059000","427","296","23.192.152.196","443","10.0.0.2","46812","244","74603","634"
"5.794860","5.794860000","5.251071000","428","296","23.192.152.196","443","10.0.0.2","46812","244","74847","634"
"5.794893","5.794893000","5.251104000","429","296","23.192.152.196","443","10.0.0.2","46812","244","75091","634"
"5.857389","5.857389000","5.313600000","430","52","10.0.0.2","46812","23.192.152.196","443","0","634","66795"
"5.857902","5.857902000","5.314113000","431","296","23.192.152.196","443","10.0.0.2","46812","244","75335","634"
"5.857938","5.857938000","5.314149000","432","296","23.192.152.196","443","10.0.0.2","46812","244","75579","634"
"5.857988","5.857988000","5.314199000","433","296","23.192.152.196","443","10.0.0.2","46812","244","75823","634"
"5.858001","5.858001000","5.314212000","434","296","23.192.152.196","443","10.0.0.2","46812","244","76067","634"
"5.858035","5.858035000","5.314246000","435","296","23.192.152.196","443","10.0.0.2","46812","244","76311","634"
"5.919358","5.919358000","5.375569000","436","52","10.0.0.2","46812","23.192.152.196","443","0","634","68015"
"5.919893","5.919893000","5.376104000","437","296","23.192.152.196","443","10.0.0.2","46812","244","76555","634"
"5.919919","5.919919000","5.376130000","438","296","23.192.152.196","443","10.0.0.2","46812","244","76799","634"
"5.919969","5.919969000","5.376180000","439","296","23.192.152.196","443","10.0.0.2","46812","244","77043","634"
"5.919982","5.919982000","5.376193000","440","296","23.192.152.196","443","10.0.0.2","46812","244","77287","634"
"5.920027","5.920027000","5.376238000","441","296","23.192.152.196","443","10.0.0.2","46812","244","77531","634"
"5.920038","5.920038000","5.376249000","442","296","23.192.152.196","443","10.0.0.2","46812","244","77775","634"
"5.920072","5.920072000","5.376283000","443","296","23.192.152.196","443","10.0.0.2","46812","244","78019","634"
"5.981748","5.981748000","5.437959000","444","52","10.0.0.2","46812","23.192.152.196","443","0","634","69235"
"5.982438","5.982438000","5.438649000","445","296","23.192.152.196","443","10.0.0.2","46812","244","78263","634"
"5.982469","5.982469000","5.438680000","446","296","23.192.152.196","443","10.0.0.2","46812","244","78507","634"
"5.982522","5.982522000","5.438733000","447","296","23.192.152.196","443","10.0.0.2","46812","244","78751","634"
"5.982538","5.982538000","5.438749000","448","296","23.192.152.196","443","10.0.0.2","46812","244","78995","634"
"5.982572","5.982572000","5.438783000","449","296","23.192.152.196","443","10.0.0.2","46812","244","79239","634"
"6.043685","6.043685000","5.499896000","450","52","10.0.0.2","46812","23.192.152.196","443","0","634","70455"
"6.044243","6.044243000","5.500454000","451","296","23.192.152.196","443","10.0.0.2","46812","244","79483","634"
"6.044304","6.044304000","5.500515000","452","296","23.192.152.196","443","10.0.0.2","46812","244","79727","634"
"6.044355","6.044355000","5.500566000","453","296","23.192.152.196","443","10.0.0.2","46812","244","79971","634"
"6.044368","6.044368000","5.500579000","454","296","23.192.152.196","443","10.0.0.2","46812","244","80215","634"
"6.044414","6.044414000","5.500625000","455","296","23.192.152.196","443","10.0.0.2","46812","244","80459","634"
"6.044425","6.044425000","5.500636000","456","296","23.192.152.196","443","10.0.0.2","46812","244","80703","634"
"6.044458","6.044458000","5.500669000","457","296","23.192.152.196","443","10.0.0.2","46812","244","80947","634"
"6.106672","6.106672000","5.562883000","458","52","10.0.0.2","46812","23.192.152.196","443","0","634","71675"
"6.107301","6.107301000","5.563512000","459","296","23.192.152.196","443","10.0.0.2","46812","244","81191","634"
"6.107329","6.107329000","5.563540000","460","296","23.192.152.196","443","10.0.0.2","46812","244","81435","634"
"6.107378","6.107378000","5.563589000","461","296","23.192.152.196","443","10.0.0.2","46812","244","81679","634"
"6.107390","6.107390000","5.563601000","462","296","23.192.152.196","443","10.0.0.2","46812","244","81923","634"
"6.107435","6.107435000","5.563646000","463","296","23.192.152.196","443","10.0.0.2","46812","244","82167","634"
"6.107447","6.107447000","5.563658000","464","296","23.192.152.196","443","10.0.0.2","46812","244","82411","634"
"6.169056","6.169056000","5.625267000","465","52","10.0.0.2","46812","23.192.152.196","443","0","634","72895"
"6.169604","6.169604000","5.625815000","466","296","23.192.152.196","443","10.0.0.2","46812","244","82655","634"
"6.169630","6.169630000","5.625841000","467","296","23.192.152.196","443","10.0.0.2","46812","244","82899","634"
"6.169679","6.169679000","5.625890000","468","296","23.192.152.196","443","10.0.0.2","46812","244","83143","634"
"6.169691","6.169691000","5.625902000","469","296","23.192.152.196","443","10.0.0.2","46812","244","83387","634"
"6.169737","6.169737000","5.625948000","470","296","23.192.152.196","443","10.0.0.2","46812","244","83631","634"
"6.169748","6.169748000","5.625959000","471","296","23.192.152.196","443","10.0.0.2","46812","244","83875","634"
"6.231967","6.231967000","5.688178000","472","52","10.0.0.2","46812","23.192.152.196","443","0","634","74115"
"6.232548","6.232548000","5.688759000","473","296","23.192.152.196","443","10.0.0.2","46812","244","84119","634"
"6.232575","6.232575000","5.688786000","474","296","23.192.152.196","443","10.0.0.2","46812","244","84363","634"
"6.232627","6.232627000","5.688838000","475","296","23.192.152.196","443","10.0.0.2","46812","244","84607","634"
"6.232639","6.232639000","5.688850000","476","296","23.192.152.196","443","10.0.0.2","46812","244","84851","634"
"6.232685","6.232685000","5.688896000","477","296","23.192.152.196","443","10.0.0.2","46812","244","85095","634"
"6.232697","6.232697000","5.688908000","478","296","23.192.152.196","443","10.0.0.2","46812","244","85339","634"
"6.294077","6.294077000","5.750288000","479","52","10.0.0.2","46812","23.192.152.196","443","0","634","74603"
"6.294107","6.294107000","5.750318000","480","52","10.0.0.2","46812","23.192.152.196","443","0","634","75335"
"6.294629","6.294629000","5.750840000","481","296","23.192.152.196","443","10.0.0.2","46812","244","85583","634"
"6.294653","6.294653000","5.750864000","482","296","23.192.152.196","443","10.0.0.2","46812","244","85827","634"
"6.294700","6.294700000","5.750911000","483","296","23.192.152.196","443","10.0.0.2","46812","244","86071","634"
"6.294712","6.294712000","5.750923000","484","296","23.192.152.196","443","10.0.0.2","46812","244","86315","634"
"6.294757","6.294757000","5.750968000","485","296","23.192.152.196","443","10.0.0.2","46812","244","86559","634"
"6.294769","6.294769000","5.750980000","486","296","23.192.152.196","443","10.0.0.2","46812","244","86803","634"
"6.357303","6.357303000","5.813514000","487","52","10.0.0.2","46812","23.192.152.196","443","0","634","76555"
"6.357905","6.357905000","5.814116000","488","296","23.192.152.196","443","10.0.0.2","46812","244","87047","634"
"6.357931","6.357931000","5.814142000","489","296","23.192.152.196","443","10.0.0.2","46812","244","87291","634"
"6.357980","6.357980000","5.814191000","490","296","23.192.152.196","443","10.0.0.2","46812","244","87535","634"
"6.357993","6.357993000","5.814204000","491","296","23.192.152.196","443","10.0.0.2","46812","244","87779","634"
"6.358038","6.358038000","5.814249000","492","296","23.192.152.196","443","10.0.0.2","46812","244","88023","634"
"6.358050","6.358050000","5.814261000","493","296","23.192.152.196","443","10.0.0.2","46812","244","88267","634"
"6.419372","6.419372000","5.875583000","494","52","10.0.0.2","46812","23.192.152.196","443","0","634","77775"
"6.419956","6.419956000","5.876167000","495","296","23.192.152.196","443","10.0.0.2","46812","244","88511","634"
"6.419983","6.419983000","5.876194000","496","296","23.192.152.196","443","10.0.0.2","46812","244","88755","634"
"6.420032","6.420032000","5.876243000","497","296","23.192.152.196","443","10.0.0.2","46812","244","88999","634"
"6.420044","6.420044000","5.876255000","498","296","23.192.152.196","443","10.0.0.2","46812","244","89243","634"
"6.420090","6.420090000","5.876301000","499","296","23.192.152.196","443","10.0.0.2","46812","244","89487","634"
"6.420102","6.420102000","5.876313000","500","296","23.192.152.196","443","10.0.0.2","46812","244","89731","634"
"6.420135","6.420135000","5.876346000","501","296","23.192.152.196","443","10.0.0.2","46812","244","89975","634"
"6.481668","6.481668000","5.937879000","502","52","10.0.0.2","46812","23.192.152.196","443","0","634","78751"
"6.481698","6.481698000","5.937909000","503","52","10.0.0.2","46812","23.192.152.196","443","0","634","78995"
"6.482355","6.482355000","5.938566000","504","296","23.192.152.196","443","10.0.0.2","46812","244","90219","634"
"6.482388","6.482388000","5.938599000","505","296","23.192.152.196","443","10.0.0.2","46812","244","90463","634"
"6.482447","6.482447000","5.938658000","506","296","23.192.152.196","443","10.0.0.2","46812","244","90707","634"
"6.482462","6.482462000","5.938673000","507","296","23.192.152.196","443","10.0.0.2","46812","244","90951","634"
"6.482516","6.482516000","5.938727000","508","296","23.192.152.196","443","10.0.0.2","46812","244","91195","634"
"6.482528","6.482528000","5.938739000","509","296","23.192.152.196","443","10.0.0.2","46812","244","91439","634"
"6.544083","6.544083000","6.000294000","510","52","10.0.0.2","46812","23.192.152.196","443","0","634","79483"
"6.544115","6.544115000","6.000326000","511","52","10.0.0.2","46812","23.192.152.196","443","0","634","80215"
"6.544704","6.544704000","6.000915000","512","296","23.192.152.196","443","10.0.0.2","46812","244","91683","634"
"6.544730","6.544730000","6.000941000","513","296","23.192.152.196","443","10.0.0.2","46812","244","91927","634"
"6.544778","6.544778000","6.000989000","514","296","23.192.152.196","443","10.0.0.2","46812","244","92171","634"
"6.544790","6.544790000","6.001001000","515","296","23.192.152.196","443","10.0.0.2","46812","244","92415","634"
"6.544835","6.544835000","6.001046000","516","296","23.192.152.196","443","10.0.0.2","46812","244","92659","634"
"6.544846","6.544846000","6.001057000","517","296","23.192.152.196","443","10.0.0.2","46812","244","92903","634"
"6.606724","6.606724000","6.062935000","518","52","10.0.0.2","46812","23.192.152.196","443","0","634","81435"
"6.607297","6.607297000","6.063508000","519","296","23.192.152.196","443","10.0.0.2","46812","244","93147","634"
"6.607325","6.607325000","6.063536000","520","296","23.192.152.196","443","10.0.0.2","46812","244","93391","634"
"6.607372","6.607372000","6.063583000","521","296","23.192.152.196","443","10.0.0.2","46812","244","93635","634"
"6.607384","6.607384000","6.063595000","522","296","23.192.152.196","443","10.0.0.2","46812","244","93879","634"
"6.607428","6.607428000","6.063639000","523","296","23.192.152.196","443","10.0.0.2","46812","244","94123","634"
"6.607439","6.607439000","6.063650000","524","296","23.192.152.196","443","10.0.0.2","46812","244","94367","634"
"6.669079","6.669079000","6.125290000","525","52","10.0.0.2","46812","23.192.152.196","443","0","634","82655"
"6.669663","6.669663000","6.125874000","526","296","23.192.152.196","443","10.0.0.2","46812","244","94611","634"
"6.669689","6.669689000","6.125900000","527","296","23.192.152.196","443","10.0.0.2","46812","244","94855","634"
"6.669738","6.669738000","6.125949000","528","296","23.192.152.196","443","10.0.0.2","46812","244","95099","634"
"6.669751","6.669751000","6.125962000","529","296","23.192.152.196","443","10.0.0.2","46812","244","95343","634"
"6.669797","6.669797000","6.126008000","530","296","23.192.152.196","443","10.0.0.2","46812","244","95587","634"
"6.669808","6.669808000","6.126019000","531","296","23.192.152.196","443","10.0.0.2","46812","244","95831","634"
"6.669843","6.669843000","6.126054000","532","296","23.192.152.196","443","10.0.0.2","46812","244","96075","634"
"6.732405","6.732405000","6.188616000","533","52","10.0.0.2","46812","23.192.152.196","443","0","634","83143"
"6.732437","6.732437000","6.188648000","534","52","10.0.0.2","46812","23.192.152.196","443","0","634","83875"
"6.732978","6.732978000","6.189189000","535","296","23.192.152.196","443","10.0.0.2","46812","244","96319","634"
"6.733004","6.733004000","6.189215000","536","296","23.192.152.196","443","10.0.0.2","46812","244","96563","634"
"6.733054","6.733054000","6.189265000","537","296","23.192.152.196","443","10.0.0.2","46812","244","96807","634"
"6.733066","6.733066000","6.189277000","538","296","23.192.152.196","443","10.0.0.2","46812","244","97051","634"
"6.733112","6.733112000","6.189323000","539","296","23.192.152.196","443","10.0.0.2","46812","244","97295","634"
"6.733123","6.733123000","6.189334000","540","296","23.192.152.196","443","10.0.0.2","46812","244","97539","634"
"6.794091","6.794091000","6.250302000","541","52","10.0.0.2","46812","23.192.152.196","443","0","634","85095"
"6.794751","6.794751000","6.250962000","542","296","23.192.152.196","443","10.0.0.2","46812","244","97783","634"
"6.794778","6.794778000","6.250989000","543","296","23.192.152.196","443","10.0.0.2","46812","244","98027","634"
"6.794826","6.794826000","6.251037000","544","296","23.192.152.196","443","10.0.0.2","46812","244","98271","634"
"6.794838","6.794838000","6.251049000","545","296","23.192.152.196","443","10.0.0.2","46812","244","98515","634"
"6.794887","6.794887000","6.251098000","546","296","23.192.152.196","443","10.0.0.2","46812","244","98759","634"
"6.794899","6.794899000","6.251110000","547","296","23.192.152.196","443","10.0.0.2","46812","244","99003","634"
"6.856507","6.856507000","6.312718000","548","52","10.0.0.2","46812","23.192.152.196","443","0","634","86315"
"6.857186","6.857186000","6.313397000","549","296","23.192.152.196","443","10.0.0.2","46812","244","99247","634"
