_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.687164","4.687164000","4.499389000","485","52","10.0.0.2","59416","142.251.209.142","443","0","638","70261"
"4.687746","4.687746000","4.499971000","486","296","142.251.209.142","443","10.0.0.2","59416","244","73433","638"
"4.687772","4.687772000","4.499997000","487","296","142.251.209.142","443","10.0.0.2","59416","244","73677","638"
"4.687820","4.687820000","4.500045000","488","296","142.251.209.142","443","10.0.0.2","59416","244","73921","638"
"4.687832","4.687832000","4.500057000","489","296","142.251.209.142","443","10.0.0.2","59416","244","74165","638"
"4.687865","4.687865000","4.500090000","490","296","142.251.209.142","443","10.0.0.2","59416","244","74409","638"
"4.749423","4.749423000","4.561648000","491","52","10.0.0.2","59416","142.251.209.142","443","0","638","70749"
"4.749454","4.749454000","4.561679000","492","52","10.0.0.2","59416","142.251.209.142","443","0","638","71481"
"4.749991","4.749991000","4.562216000","493","296","142.251.209.142","443","10.0.0.2","59416","244","74653","638"
"4.750016","4.750016000","4.562241000","494","296","142.251.209.142","443","10.0.0.2","59416","244","74897","638"
"4.750065","4.750065000","4.562290000","495","296","142.251.209.142","443","10.0.0.2","59416","244","75141","638"
"4.750077","4.750077000","4.562302000","496","296","142.251.209.142","443","10.0.0.2","59416","244","75385","638"
"4.750110","4.750110000","4.562335000","497","296","142.251.209.142","443","10.0.0.2","59416","244","75629","638"
"4.812678","4.812678000","4.624903000","498","52","10.0.0.2","59416","142.251.209.142","443","0","638","71969"
"4.812708","4.812708000","4.624933000","499","52","10.0.0.2","59416","142.251.209.142","443","0","638","72701"
"4.813287","4.813287000","4.625512000","500","296","142.251.209.142","443","10.0.0.2","59416","244","75873","638"
"4.813323","4.813323000","4.625548000","501","296","142.251.209.142","443","10.0.0.2","59416","244","76117","638"
"4.813375","4.813375000","4.625600000","502","296","142.251.209.142","443","10.0.0.2","59416","244","76361","638"
"4.813387","4.813387000","4.625612000","503","296","142.251.209.142","443","10.0.0.2","59416","244","76605","638"
"4.813433","4.813433000","4.625658000","504","296","142.251.209.142","443","10.0.0.2","59416","244","76849","638"
"4.813444","4.813444000","4.625669000","505","296","142.251.209.142","443","10.0.0.2","59416","244","77093","638"
"4.874520","4.874520000","4.686745000","506","52","10.0.0.2","59416","142.251.209.142","443","0","638","73189"
"4.874550","4.874550000","4.686775000","507","52","10.0.0.2","59416","142.251.209.142","443","0","638","73921"
"4.875103","4.875103000","4.687328000","508","296","142.251.209.142","443","10.0.0.2","59416","244","77337","638"
"4.875139","4.875139000","4.687364000","509","296","142.251.209.142","443","10.0.0.2","59416","244","77581","638"
"4.875189","4.875189000","4.687414000","510","296","142.251.209.142","443","10.0.0.2","59416","244","77825","638"
"4.875202","4.875202000","4.687427000","511","296","142.251.209.142","443","10.0.0.2","59416","244","78069","638"
"4.875235","4.875235000","4.687460000","512","296","142.251.209.142","443","10.0.0.2","59416","244","78313","638"
"4.937647","4.937647000","4.749872000","513","52","10.0.0.2","59416","142.251.209.142","443","0","638","74409"
"4.937679","4.937679000","4.749904000","514","52","10.0.0.2","59416","142.251.209.142","443","0","638","75141"
"4.938240","4.938240000","4.750465000","515","296","142.251.209.142","443","10.0.0.2","59416","244","78557","638"
"4.938275","4.938275000","4.750500000","516","296","142.251.209.142","443","10.0.0.2","59416","244","78801","638"
"4.938330","4.938330000","4.750555000","517","296","142.251.209.142","443","10.0.0.2","59416","244","79045","638"
"4.938341","4.938341000","4.750566000","518","296","142.251.209.142","443","10.0.0.2","59416","244","79289","638"
"4.938375","4.938375000","4.750600000","519","296","142.251.209.142","443","10.0.0.2","59416","244","79533","638"
"4.999734","4.999734000","4.811959000","520","52","10.0.0.2","59416","142.251.209.142","443","0","638","76117"
"5.000303","5.000303000","4.812528000","521","296","142.251.209.142","443","10.0.0.2","59416","244","79777","638"
"5.000338","5.000338000","4.812563000","522","296","142.251.209.142","443","10.0.0.2","59416","244","80021","638"
"5.000388","5.000388000","4.812613000","523","296","142.251.209.142","443","10.0.0.2","59416","244","80265","638"
"5.000399","5.000399000","4.812624000","524","296","142.251.209.142","443","10.0.0.2","59416","244","80509","638"
"5.063079","5.063079000","4.875304000","525","52","10.0.0.2","59416","142.251.209.142","443","0","638","76361"
"5.063107","5.063107000","4.875332000","526","52","10.0.0.2","59416","142.251.209.142","443","0","638","77581"
"5.063661","5.063661000","4.875886000","527","296","142.251.209.142","443","10.0.0.2","59416","244","80753","638"
"5.063695","5.063695000","4.875920000","528","296","142.251.209.142","443","10.0.0.2","59416","244","80997","638"
"5.063748","5.063748000","4.875973000","529","296","142.251.209.142","443","10.0.0.2","59416","244","81241","638"
"5.063760","5.063760000","4.875985000","530","296","142.251.209.142","443","10.0.0.2","59416","244","81485","638"
"5.063806","5.063806000","4.876031000","531","296","142.251.209.142","443","10.0.0.2","59416","244","81729","638"
"5.063818","5.063818000","4.876043000","532","296","142.251.209.142","443","10.0.0.2","59416","244","81973","638"
"5.124811","5.124811000","4.937036000","533","52","10.0.0.2","59416","142.251.209.142","443","0","638","78069"
"5.124840","5.124840000","4.937065000","534","52","10.0.0.2","59416","142.251.209.142","443","0","638","78557"
"5.125481","5.125481000","4.937706000","535","296","142.251.209.142","443","10.0.0.2","59416","244","82217","638"
"5.125517","5.125517000","4.937742000","536","296","142.251.209.142","443","10.0.0.2","59416","244","82461","638"
"5.125567","5.125567000","4.937792000","537","296","142.251.209.142","443","10.0.0.2","59416","244","82705","638"
"5.125581","5.125581000","4.937806000","538","296","142.251.209.142","443","10.0.0.2","59416","244","82949","638"
"5.187765","5.187765000","4.999990000","539","52","10.0.0.2","59416","142.251.209.142","443","0","638","78801"
"5.187797","5.187797000","5.000022000","540","52","10.0.0.2","59416","142.251.209.142","443","0","638","79289"
"5.187815","5.187815000","5.000040000","541","52","10.0.0.2","59416","142.251.209.142","443","0","638","80021"
"5.188281","5.188281000","5.000506000","542","296","142.251.209.142","443","10.0.0.2","59416","244","83193","638"
"5.188359","5.188359000","5.000584000","543","296","142.251.209.142","443","10.0.0.2","59416","244","83437","638"
"5.188372","5.188372000","5.000597000","544","296","142.251.209.142","443","10.0.0.2","59416","244","83681","638"
"5.188422","5.188422000","5.000647000","545","296","142.251.209.142","443","10.0.0.2","59416","244","83925","638"
"5.188434","5.188434000","5.000659000","546","296","142.251.209.142","443","10.0.0.2","59416","244","84169","638"
"5.188468","5.188468000","5.000693000","547","296","142.251.209.142","443","10.0.0.2","59416","244","84413","638"
"5.249362","5.249362000","5.061587000","548","52","10.0.0.2","59416","142.251.209.142","443","0","638","80509"
"5.249390","5.249390000","5.061615000","549","52","10.0.0.2","59416","142.251.209.142","443","0","638","81241"
"5.249917","5.249917000","5.062142000","550","296","142.251.209.142","443","10.0.0.2","59416","244","84657","638"
"5.249978","5.249978000","5.062203000","551","296","142.251.209.142","443","10.0.0.2","59416","244","84901","638"
"5.250064","5.250064000","5.062289000","552","296","142.251.209.142","443","10.0.0.2","59416","244","85145","638"
"5.250080","5.250080000","5.062305000","553","296","142.251.209.142","443","10.0.0.2","59416","244","85389","638"
"5.250127","5.250127000","5.062352000","554","296","142.251.209.142","443","10.0.0.2","59416","244","85633","638"
"5.250141","5.250141000","5.062366000","555","296","142.251.209.142","443","10.0.0.2","59416","244","85877","638"
"5.312161","5.312161000","5.124386000","556","52","10.0.0.2","59416","142.251.209.142","443","0","638","81729"
"5.312188","5.312188000","5.124413000","557","52","10.0.0.2","59416","142.251.209.142","443","0","638","82461"
"5.312728","5.312728000","5.124953000","558","296","142.251.209.142","443","10.0.0.2","59416","244","86121","638"
"5.312754","5.312754000","5.124979000","559","296","142.251.209.142","443","10.0.0.2","59416","244","86365","638"
"5.312808","5.312808000","5.125033000","560","296","142.251.209.142","443","10.0.0.2","59416","244","86609","638"
"5.312820","5.312820000","5.125045000","561","296","142.251.209.142","443","10.0.0.2","59416","244","86853","638"
"5.312853","5.312853000","5.125078000","562","296","142.251.209.142","443","10.0.0.2","59416","244","87097","638"
"5.374975","5.374975000","5.187200000","563","52","10.0.0.2","59416","142.251.209.142","443","0","638","82949"
"5.375022","5.375022000","5.187247000","564","52","10.0.0.2","59416","142.251.209.142","443","0","638","83681"
"5.375687","5.375687000","5.187912000","565","296","142.251.209.142","443","10.0.0.2","59416","244","87341","638"
"5.375722","5.375722000","5.187947000","566","296","142.251.209.142","443","10.0.0.2","59416","244","87585","638"
"5.375780","5.375780000","5.188005000","567","296","142.251.209.142","443","10.0.0.2","59416","244","87829","638"
"5.375797","5.375797000","5.188022000","568","296","142.251.209.142","443","10.0.0.2","59416","244","88073","638"
"5.375838","5.375838000","5.188063000","569","296","142.251.209.142","443","10.0.0.2","59416","244","88317","638"
"5.437673","5.437673000","5.249898000","570","52","10.0.0.2","59416","142.251.209.142","443","0","638","84169"
"5.437701","5.437701000","5.249926000","571","52","10.0.0.2","59416","142.251.209.142","443","0","638","84901"
"5.438232","5.438232000","5.250457000","572","296","142.251.209.142","443","10.0.0.2","59416","244","88561","638"
"5.438259","5.438259000","5.250484000","573","296","142.251.209.142","443","10.0.0.2","59416","244","88805","638"
"5.438307","5.438307000","5.250532000","574","296","142.251.209.142","443","10.0.0.2","59416","244","89049","638"
"5.438319","5.438319000","5.250544000","575","296","142.251.209.142","443","10.0.0.2","59416","244","89293","638"
"5.438352","5.438352000","5.250577000","576","296","142.251.209.142","443","10.0.0.2","59416","244","89537","638"
"5.499493","5.499493000","5.311718000","577","52","10.0.0.2","59416","142.251.209.142","443","0","638","86121"
"5.500056","5.500056000","5.312281000","578","296","142.251.209.142","443","10.0.0.2","59416","244","89781","638"
"5.500083","5.500083000","5.312308000","579","296","142.251.209.142","443","10.0.0.2","59416","244","90025","638"
"5.500133","5.500133000","5.312358000","580","296","142.251.209.142","443","10.0.0.2","59416","244","90269","638"
"5.500144","5.500144000","5.312369000","581","296","142.251.209.142","443","10.0.0.2","59416","244","90513","638"
"5.500177","5.500177000","5.312402000","582","296","142.251.209.142","443","10.0.0.2","59416","244","90757","638"
"5.562455","5.562455000","5.374680000","583","52","10.0.0.2","59416","142.251.209.142","443","0","638","86609"
"5.562484","5.562484000","5.374709000","584","52","10.0.0.2","59416","142.251.209.142","443","0","638","87341"
"5.563045","5.563045000","5.375270000","585","296","142.251.209.142","443","10.0.0.2","59416","244","91001","638"
"5.563072","5.563072000","5.375297000","586","296","142.251.209.142","443","10.0.0.2","59416","244","91245","638"
"5.563121","5.563121000","5.375346000","587","296","142.251.209.142","443","10.0.0.2","59416","244","91489","638"
"5.563132","5.563132000","5.375357000","588","296","142.251.209.142","443","10.0.0.2","59416","244","91733","638"
"5.563166","5.563166000","5.375391000","589","296","142.251.209.142","443","10.0.0.2","59416","244","91977","638"
"5.624843","5.624843000","5.437068000","590","52","10.0.0.2","59416","142.251.209.142","443","0","638","87829"
"5.624871","5.624871000","5.437096000","591","52","10.0.0.2","59416","142.251.209.142","443","0","638","88561"
"5.625461","5.625461000","5.437686000","592","296","142.251.209.142","443","10.0.0.2","59416","244","92221","638"
"5.625487","5.625487000","5.437712000","593","296","142.251.209.142","443","10.0.0.2","59416","244","92465","638"
"5.625536","5.625536000","5.437761000","594","296","142.251.209.142","443","10.0.0.2","59416","244","92709","638"
"5.625547","5.625547000","5.437772000","595","296","142.251.209.142","443","10.0.0.2","59416","244","92953","638"
"5.625581","5.625581000","5.437806000","596","296","142.251.209.142","443","10.0.0.2","59416","244","93197","638"
"5.687712","5.687712000","5.499937000","597","52","10.0.0.2","59416","142.251.209.142","443","0","638","89049"
"5.687740","5.687740000","5.499965000","598","52","10.0.0.2","59416","142.251.209.142","443","0","638","89781"
"5.688319","5.688319000","5.500544000","599","296","142.251.209.142","443","10.0.0.2","59416","244","93441","638"
"5.688345","5.688345000","5.500570000","600","296","142.251.209.142","443","10.0.0.2","59416","244","93685","638"
"5.688393","5.688393000","5.500618000","601","296","142.251.209.142","443","10.0.0.2","59416","244","93929","638"
"5.688405","5.688405000","5.500630000","602","296","142.251.209.142","443","10.0.0.2","59416","244","94173","638"
"5.688438","5.688438000","5.500663000","603","296","142.251.209.142","443","10.0.0.2","59416","244","94417","638"
"5.749724","5.749724000","5.561949000","604","52","10.0.0.2","59416","142.251.209.142","443","0","638","90269"
"5.749760","5.749760000","5.561985000","605","52","10.0.0.2","59416","142.251.209.142","443","0","638","90757"
"5.750252","5.750252000","5.562477000","606","296","142.251.209.142","443","10.0.0.2","59416","244","94661","638"
"5.750290","5.750290000","5.562515000","607","296","142.251.209.142","443","10.0.0.2","59416","244","94905","638"
"5.750340","5.750340000","5.562565000","608","296","142.251.209.142","443","10.0.0.2","59416","244","95149","638"
"5.750352","5.750352000","5.562577000","609","296","142.251.209.142","443","10.0.0.2","59416","244","95393","638"
"5.750386","5.750386000","5.562611000","610","296","142.251.209.142","443","10.0.0.2","59416","244","95637","638"
"5.812456","5.812456000","5.624681000","611","52","10.0.0.2","59416","142.251.209.142","443","0","638","91001"
"5.812488","5.812488000","5.624713000","612","52","10.0.0.2","59416","142.251.209.142","443","0","638","92221"
"5.813106","5.813106000","5.625331000","613","296","142.251.209.142","443","10.0.0.2","59416","244","95881","638"
"5.813142","5.813142000","5.625367000","614","296","142.251.209.142","443","10.0.0.2","59416","244","96125","638"
"5.813193","5.813193000","5.625418000","615","296","142.251.209.142","443","10.0.0.2","59416","244","96369","638"
"5.813206","5.813206000","5.625431000","616","296","142.251.209.142","443","10.0.0.2","59416","244","96613","638"
"5.813252","5.813252000","5.625477000","617","296","142.251.209.142","443","10.0.0.2","59416","244","96857","638"
"5.813263","5.813263000","5.625488000","618","296","142.251.209.142","443","10.0.0.2","59416","244","97101","638"
"5.874767","5.874767000","5.686992000","619","52","10.0.0.2","59416","142.251.209.142","443","0","638","92709"
"5.874799","5.874799000","5.687024000","620","52","10.0.0.2","59416","142.251.209.142","443","0","638","93197"
"5.875354","5.875354000","5.687579000","621","296","142.251.209.142","443","10.0.0.2","59416","244","97345","638"
"5.875390","5.875390000","5.687615000","622","296","142.251.209.142","443","10.0.0.2","59416","244","97589","638"
"5.875439","5.875439000","5.687664000","623","296","142.251.209.142","443","10.0.0.2","59416","244","97833","638"
"5.875451","5.875451000","5.687676000","624","296","142.251.209.142","443","10.0.0.2","59416","244","98077","638"
"5.937188","5.937188000","5.749413000","625","52","10.0.0.2","59416","142.251.209.142","443","0","638","93441"
"5.937216","5.937216000","5.749441000","626","52","10.0.0.2","59416","142.251.209.142","443","0","638","94661"
"5.937856","5.937856000","5.750081000","627","296","142.251.209.142","443","10.0.0.2","59416","244","98321","638"
"5.937902","5.937902000","5.750127000","628","296","142.251.209.142","443","10.0.0.2","59416","244","98565","638"
"5.937995","5.937995000","5.750220000","629","296","142.251.209.142","443","10.0.0.2","59416","244","98809","638"
"5.938010","5.938010000","5.750235000","630","296","142.251.209.142","443","10.0.0.2","59416","244","99053","638"
"5.938057","5.938057000","5.750282000","631","296","142.251.209.142","443","10.0.0.2","59416","244","99297","638"
"5.938075","5.938075000","5.750300000","632","296","142.251.209.142","443","10.0.0.2","59416","244","99541","638"
"5.999807","5.999807000","5.812032000","633","52","10.0.0.2","59416","142.251.209.142","443","0","638","95149"
"5.999835","5.999835000","5.812060000","634","52","10.0.0.2","59416","142.251.209.142","443","0","638","95881"
"6.000449","6.000449000","5.812674000","635","296","142.251.209.142","443","10.0.0.2","59416","244","99785","638"
"6.000484","6.000484000","5.812709000","636","296","142.251.209.142","443","10.0.0.2","59416","244","100029","638"
"6.000535","6.000535000","5.812760000","637","296","142.251.209.142","443","10.0.0.2","59416","244","100273","638"
"6.000547","6.000547000","5.812772000","638","296","142.251.209.142","443","10.0.0.2","59416","244","100517","638"
"6.000582","6.000582000","5.812807000","639","296","142.251.209.142","443","10.0.0.2","59416","244","100761","638"
"6.062275","6.062275000","5.874500000","640","52","10.0.0.2","59416","142.251.209.142","443","0","638","96369"
"6.062305","6.062305000","5.874530000","641","52","10.0.0.2","59416","142.251.209.142","443","0","638","97101"
"6.062931","6.062931000","5.875156000","642","296","142.251.209.142","443","10.0.0.2","59416","244","101005","638"
"6.063007","6.063007000","5.875232000","643","296","142.251.209.142","443","10.0.0.2","59416","244","101249","638"
"6.063063","6.063063000","5.875288000","644","296","142.251.209.142","443","10.0.0.2","59416","244","101493","638"
"6.063080","6.063080000","5.875305000","645","296","142.251.209.142","443","10.0.0.2","59416","244","101737","638"
"6.063114","6.063114000","5.875339000","646","296","142.251.209.142","443","10.0.0.2","59416","244","101981","638"
"6.124754","6.124754000","5.936979000","647","52","10.0.0.2","59416","142.251.209.142","443","0","638","97589"
"6.124781","6.124781000","5.937006000","648","52","10.0.0.2","59416","142.251.209.142","443","0","638","98077"
"6.125242","6.125242000","5.937467000","649","296","142.251.209.142","443","10.0.0.2","59416","244","102225","638"
"6.125279","6.125279000","5.937504000","650","296","142.251.209.142","443","10.0.0.2","59416","244","102469","638"
"6.125329","6.125329000","5.937554000","651","296","142.251.209.142","443","10.0.0.2","59416","244","102713","638"
"6.125340","6.125340000","5.937565000","652","296","142.251.209.142","443","10.0.0.2","59416","244","102957","638"
"6.187482","6.187482000","5.999707000","653","52","10.0.0.2","59416","142.251.209.142","443","0","638","98321"
"6.187510","6.187510000","5.999735000","654","52","10.0.0.2","59416","142.251.209.142","443","0","638","99541"
"6.188077","6.188077000","6.000302000","655","296","142.251.209.142","443","10.0.0.2","59416","244","103201","638"
"6.188113","6.188113000","6.000338000","656","296","142.251.209.142","443","10.0.0.2","59416","244","103445","638"
"6.188164","6.188164000","6.000389000","657","296","142.251.209.142","443","10.0.0.2","59416","244","103689","638"
"6.188176","6.188176000","6.000401000","658","296","142.251.209.142","443","10.0.0.2","59416","244","103933","638"
"6.188221","6.188221000","6.000446000","659","296","142.251.209.142","443","10.0.0.2","59416","244","104177","638"
"6.188233","6.188233000","6.000458000","660","296","142.251.209.142","443","10.0.0.2","59416","244","104421","638"
"6.249664","6.249664000","6.061889000","661","52","10.0.0.2","59416","142.251.209.142","443","0","638","100029"
"6.249695","6.249695000","6.061920000","662","52","10.0.0.2","59416","142.251.209.142","443","0","638","100761"
"6.250264","6.250264000","6.062489000","663","296","142.251.209.142","443","10.0.0.2","59416","244","104665","638"
"6.250300","6.250300000","6.062525000","664","296","142.251.209.142","443","10.0.0.2","59416","244","104909","638"
"6.250353","6.250353000","6.062578000","665","296","142.251.209.142","443","10.0.0.2","59416","244","105153","638"
"6.250365","6.250365000","6.062590000","666","296","142.251.209.142","443","10.0.0.2","59416","244","105397","638"
"6.250412","6.250412000","6.062637000","667","296","142.251.209.142","443","10.0.0.2","59416","244","105641","638"
"6.250424","6.250424000","6.062649000","668","296","142.251.209.142","443","10.0.0.2","59416","244","105885","638"
"6.312837","6.312837000","6.125062000","669","52","10.0.0.2","59416","142.251.209.142","443","0","638","101249"
"6.312869","6.312869000","6.125094000","670","52","10.0.0.2","59416","142.251.209.142","443","0","638","101981"
"6.313453","6.313453000","6.125678000","671","296","142.251.209.142","443","10.0.0.2","59416","244","106129","638"
"6.313489","6.313489000","6.125714000","672","296","142.251.209.142","443","10.0.0.2","59416","244","106373","638"
"6.313540","6.313540000","6.125765000","673","296","142.251.209.142","443","10.0.0.2","59416","244","106617","638"
"6.313552","6.313552000","6.125777000","674","296","142.251.209.142","443","10.0.0.2","59416","244","106861","638"
"6.313588","6.313588000","6.125813000","675","296","142.251.209.142","443","10.0.0.2","59416","244","107105","638"
"6.374862","6.374862000","6.187087000","676","52","10.0.0.2","59416","142.251.209.142","443","0","638","102469"
"6.374891","6.374891000","6.187116000","677","52","10.0.0.2","59416","142.251.209.142","443","0","638","103201"
"6.375496","6.375496000","6.187721000","678","296","142.251.209.142","443","10.0.0.2","59416","244","107349","638"
"6.375531","6.375531000","6.187756000","679","296","142.251.209.142","443","10.0.0.2","59416","244","107593","638"
"6.375582","6.375582000","6.187807000","680","296","142.251.209.142","443","10.0.0.2","59416","244","107837","638"
"6.375595","6.375595000","6.187820000","681","296","142.251.209.142","443","10.0.0.2","59416","244","108081","638"
"6.375628","6.375628000","6.187853000","682","296","142.251.209.142","443","10.0.0.2","59416","244","108325","638"
"6.437979","6.437979000","6.250204000","683","52","10.0.0.2","59416","142.251.209.142","443","0","638","103689"
"6.438036","6.438036000","6.250261000","684","52","10.0.0.2","59416","142.251.209.142","443","0","638","104177"
"6.438566","6.438566000","6.250791000","685","296","142.251.209.142","443","10.0.0.2","59416","244","108569","638"
"6.438602","6.438602000","6.250827000","686","296","142.251.209.142","443","10.0.0.2","59416","244","108813","638"
"6.438651","6.438651000","6.250876000","687","296","142.251.209.142","443","10.0.0.2","59416","244","109057","638"
"6.438663","6.438663000","6.250888000","688","296","142.251.209.142","443","10.0.0.2","59416","244","109301","638"
"6.499451","6.499451000","6.311676000","689","52","10.0.0.2","59416","142.251.209.142","443","0","638","104421"
"6.499478","6.499478000","6.311703000","690","52","10.0.0.2","59416","142.251.209.142","443","0","638","105641"
"6.500094","6.500094000","6.312319000","691","296","142.251.209.142","443","10.0.0.2","59416","244","109545","638"
"6.500139","6.500139000","6.312364000","692","296","142.251.209.142","443","10.0.0.2","59416","244","109789","638"
"6.500193","6.500193000","6.312418000","693","296","142.251.209.142","443","10.0.0.2","59416","244","110033","638"
"6.500208","6.500208000","6.312433000","694","296","142.251.209.142","443","10.0.0.2","59416","244","110277","638"
"6.500254","6.500254000","6.312479000","695","296","142.251.209.142","443","10.0.0.2","59416","244","110521","638"
"6.500267","6.500267000","6.312492000","696","296","142.251.209.142","443","10.0.0.2","59416","244","110765","638"
"6.563132","6.563132000","6.375357000","697","52","10.0.0.2","59416","142.251.209.142","443","0","638","106129"
"6.563160","6.563160000","6.375385000","698","52","10.0.0.2","59416","142.251.209.142","443","0","638","106861"
"6.563772","6.563772000","6.375997000","699","296","142.251.209.142","443","10.0.0.2","59416","244","111009","638"
"6.563814","6.563814000","6.376039000","700","296","142.251.209.142","443","10.0.0.2","59416","244","111253","638"
"6.563877","6.563877000","6.376102000","701","296","142.251.209.142","443","10.0.0.2","59416","244","111497","638"
"6.563896","6.563896000","6.376121000","702","296","142.251.209.142","443","10.0.0.2","59416","244","111741","638"
"6.563991","6.563991000","6.376216000","703","296","142.251.209.142","443","10.0.0.2","59416","244","111985","638"
"6.564013","6.564013000","6.376238000","704","296","142.251.209.142","443","10.0.0.2","59416","244","112229","638"
"6.624306","6.624306000","6.436531000","705","52","10.0.0.2","59416","142.251.209.142","443","0","638","107349"
"6.624343","6.624343000","6.436568000","706","52","10.0.0.2","59416","142.251.209.142","443","0","638","108081"
"6.624969","6.624969000","6.437194000","707","296","142.251.209.142","443","10.0.0.2","59416","244","112473","638"
"6.625006","6.625006000","6.437231000","708","296","142.251.209.142","443","10.0.0.2","59416","244","112717","638"
"6.625058","6.625058000","6.437283000","709","296","142.251.209.142","443","10.0.0.2","59416","244","112961","638"
"6.625070","6.625070000","6.437295000","710","296","142.251.209.142","443","10.0.0.2","59416","244","113205","638"
"6.625105","6.625105000","6.437330000","711","296","142.251.209.142","443","10.0.0.2","59416","244","113449","638"
"6.687777","6.687777000","6.500002000","712","52","10.0.0.2","59416","142.251.209.142","443","0","638","108569"
"6.687806","6.687806000","6.500031000","713","52","10.0.0.2","59416","142.251.209.142","443","0","638","109301"
"6.688400","6.688400000","6.500625000","714","296","142.251.209.142","443","10.0.0.2","59416","244","113693","638"
"6.688435","6.688435000","6.500660000","715","296","142.251.209.142","443","10.0.0.2","59416","244","113937","638"
"6.688485","6.688485000","6.500710000","716","296","142.251.209.142","443","10.0.0.2","59416","244","114181","638"
"6.688497","6.688497000","6.500722000","717","296","142.251.209.142","443","10.0.0.2","59416","244","114425","638"
"6.688530","6.688530000","6.500755000","718","296","142.251.209.142","443","10.0.0.2","59416","244","114669","638"
"6.749746","6.749746000","6.561971000","719","52","10.0.0.2","59416","142.251.209.142","443","0","638","109789"
"6.749777","6.749777000","6.562002000","720","52","10.0.0.2","59416","142.251.209.142","443","0","638","110521"
"6.750379","6.750379000","6.562604000","721","296","142.251.209.142","443","10.0.0.2","59416","244","114913","638"
"6.750415","6.750415000","6.562640000","722","296","142.251.209.142","443","10.0.0.2","59416","244","115157","638"
"6.750468","6.750468000","6.562693000","723","296","142.251.209.142","443","10.0.0.2","59416","244","115401","638"
"6.750480","6.750480000","6.562705000","724","296","142.251.209.142","443","10.0.0.2","59416","244","115645","638"
"6.750514","6.750514000","6.562739000","725","296","142.251.209.142","443","10.0.0.2","59416","244","115889","638"
"6.812707","6.812707000","6.624932000","726","52","10.0.0.2","59416","142.251.209.142","443","0","638","111009"
"6.812739","6.812739000","6.624964000","727","52","10.0.0.2","59416","142.251.209.142","443","0","638","111741"
"6.813365","6.813365000","6.625590000","728","296","142.251.209.142","443","10.0.0.2","59416","244","116133","638"
"6.813401","6.813401000","6.625626000","729","296","142.251.209.142","443","10.0.0.2","59416","244","116377","638"
"6.813456","6.813456000","6.625681000","730","296","142.251.209.142","443","10.0.0.2","59416","244","116621","638"
"6.813468","6.813468000","6.625693000","731","296","142.251.209.142","443","10.0.0.2","59416","244","116865","638"
"6.813514","6.813514000","6.625739000","732","296","142.251.209.142","443","10.0.0.2","59416","244","117109","638"
"6.813525","6.813525000","6.625750000","733","296","142.251.209.142","443","10.0.0.2","59416","244","117353","638"
"6.875071","6.875071000","6.687296000","734","52","10.0.0.2","59416","142.251.209.142","443","0","638","112229"
"6.875098","6.875098000","6.687323000","735","52","10.0.0.2","59416","142.251.209.142","443","0","638","112961"
"6.875623","6.875623000","6.687848000","736","296","142.251.209.142","443","10.0.0.2","59416","244","117597","638"
"6.875658","6.875658000","6.687883000","737","296","142.251.209.142","443","10.0.0.2","59416","244","117841","638"
"6.875710","6.875710000","6.687935000","738","296","142.251.209.142","443","10.0.0.2","59416","244","118085","638"
"6.875721","6.875721000","6.687946000","739","296","142.251.209.142","443","10.0.0.2","59416","244","118329","638"
"6.875755","6.875755000","6.687980000","740","296","142.251.209.142","443","10.0.0.2","59416","244","118573","638"
"6.938083","6.938083000","6.750308000","741","52","10.0.0.2","59416","142.251.209.142","443","0","638","113449"
"6.938115","6.938115000","6.750340000","742","52","10.0.0.2","59416","142.251.209.142","443","0","638","114181"
"6.938668","6.938668000","6.750893000","743","296","142.251.209.142","443","10.0.0.2","59416","244","118817","638"
"6.938703","6.938703000","6.750928000","744","296","142.251.209.142","443","10.0.0.2","59416","244","119061","638"
"6.938754","6.938754000","6.750979000","745","296","142.251.209.142","443","10.0.0.2","59416","244","119305","638"
"6.938766","6.938766000","6.750991000","746","296","142.251.209.142","443","10.0.0.2","59416","244","119549","638"
"6.938801","6.938801000","6.751026000","747","296","142.251.209.142","443","10.0.0.2","59416","244","119793","638"
"6.999160","6.999160000","6.811385000","748","52","10.0.0.2","59416","142.251.209.142","443","0","638","114669"
"6.999189","6.999189000","6.811414000","749","52","10.0.0.2","59416","142.251.209.142","443","0","638","115401"
"6.999737","6.999737000","6.811962000","750","296","142.251.209.142","443","10.0.0.2","59416","244","120037","638"
"6.999774","6.999774000","6.811999000","751","296","142.251.209.142","443","10.0.0.2","59416","244","120281","638"
"6.999823","6.999823000","6.812048000","752","296","142.251.209.142","443","10.0.0.2","59416","244","120525","638"
"6.999835","6.999835000","6.812060000","753","296","142.251.209.142","443","10.0.0.2","59416","244","120769","638"
"6.999882","6.999882000","6.812107000","754","296","142.251.209.142","443","10.0.0.2","59416","244","121013","638"
"6.999894","6.999894000","6.812119000","755","296","142.251.209.142","443","10.0.0.2","59416","244","121257","638"
"7.062361","7.062361000","6.874586000","756","52","10.0.0.2","59416","142.251.209.142","443","0","638","116621"
