_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"7.625565","7.625565000","7.437817000","946","296","172.217.16.78","443","10.0.0.2","52714","244","132725","638"
"7.687942","7.687942000","7.500194000","947","52","10.0.0.2","52714","172.217.16.78","443","0","638","126381"
"7.687971","7.687971000","7.500223000","948","52","10.0.0.2","52714","172.217.16.78","443","0","638","127113"
"7.688604","7.688604000","7.500856000","949","296","172.217.16.78","443","10.0.0.2","52714","244","132969","638"
"7.688646","7.688646000","7.500898000","950","296","172.217.16.78","443","10.0.0.2","52714","244","133213","638"
"7.688710","7.688710000","7.500962000","951","296","172.217.16.78","443","10.0.0.2","52714","244","133457","638"
"7.688729","7.688729000","7.500981000","952","296","172.217.16.78","443","10.0.0.2","52714","244","133701","638"
"7.688774","7.688774000","7.501026000","953","296","172.217.16.78","443","10.0.0.2","52714","244","133945","638"
"7.749864","7.749864000","7.562116000","954","52","10.0.0.2","52714","172.217.16.78","443","0","638","127601"
"7.749893","7.749893000","7.562145000","955","52","10.0.0.2","52714","172.217.16.78","443","0","638","128089"
"7.750627","7.750627000","7.562879000","956","296","172.217.16.78","443","10.0.0.2","52714","244","134189","638"
"7.750670","7.750670000","7.562922000","957","296","172.217.16.78","443","10.0.0.2","52714","244","134433","638"
"7.750733","7.750733000","7.562985000","958","296","172.217.16.78","443","10.0.0.2","52714","244","134677","638"
"7.750752","7.750752000","7.563004000","959","296","172.217.16.78","443","10.0.0.2","52714","244","134921","638"
"7.750797","7.750797000","7.563049000","960","296","172.217.16.78","443","10.0.0.2","52714","244","135165","638"
"7.812900","7.812900000","7.625152000","961","52","10.0.0.2","52714","172.217.16.78","443","0","638","128333"
"7.812929","7.812929000","7.625181000","962","52","10.0.0.2","52714","172.217.16.78","443","0","638","128821"
"7.812947","7.812947000","7.625199000","963","52","10.0.0.2","52714","172.217.16.78","443","0","638","129309"
"7.813580","7.813580000","7.625832000","964","296","172.217.16.78","443","10.0.0.2","52714","244","135409","638"
"7.813616","7.813616000","7.625868000","965","296","172.217.16.78","443","10.0.0.2","52714","244","135653","638"
"7.813667","7.813667000","7.625919000","966","296","172.217.16.78","443","10.0.0.2","52714","244","135897","638"
"7.813679","7.813679000","7.625931000","967","296","172.217.16.78","443","10.0.0.2","52714","244","136141","638"
"7.813713","7.813713000","7.625965000","968","296","172.217.16.78","443","10.0.0.2","52714","244","136385","638"
"7.875003","7.875003000","7.687255000","969","52","10.0.0.2","52714","172.217.16.78","443","0","638","129553"
"7.875055","7.875055000","7.687307000","970","52","10.0.0.2","52714","172.217.16.78","443","0","638","130041"
"7.875089","7.875089000","7.687341000","971","52","10.0.0.2","52714","172.217.16.78","443","0","638","130529"
"7.875570","7.875570000","7.687822000","972","296","172.217.16.78","443","10.0.0.2","52714","244","136629","638"
"7.875606","7.875606000","7.687858000","973","296","172.217.16.78","443","10.0.0.2","52714","244","136873","638"
"7.875655","7.875655000","7.687907000","974","296","172.217.16.78","443","10.0.0.2","52714","244","137117","638"
"7.875667","7.875667000","7.687919000","975","296","172.217.16.78","443","10.0.0.2","52714","244","137361","638"
"7.875713","7.875713000","7.687965000","976","296","172.217.16.78","443","10.0.0.2","52714","244","137605","638"
"7.875725","7.875725000","7.687977000","977","296","172.217.16.78","443","10.0.0.2","52714","244","137849","638"
"7.937402","7.937402000","7.749654000","978","52","10.0.0.2","52714","172.217.16.78","443","0","638","130773"
"7.937429","7.937429000","7.749681000","979","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"7.937447","7.937447000","7.749699000","980","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"7.937462","7.937462000","7.749714000","981","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"7.937476","7.937476000","7.749728000","982","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"7.937924","7.937924000","7.750176000","983","296","172.217.16.78","443","10.0.0.2","52714","244","138093","638"
"7.937961","7.937961000","7.750213000","984","296","172.217.16.78","443","10.0.0.2","52714","244","138337","638"
"7.938013","7.938013000","7.750265000","985","296","172.217.16.78","443","10.0.0.2","52714","244","138581","638"
"7.938025","7.938025000","7.750277000","986","296","172.217.16.78","443","10.0.0.2","52714","244","138825","638"
"7.938103","7.938103000","7.750355000","987","296","172.217.16.78","443","10.0.0.2","52714","244","139069","638"
"7.938117","7.938117000","7.750369000","988","296","172.217.16.78","443","10.0.0.2","52714","244","139313","638"
"7.938150","7.938150000","7.750402000","989","296","172.217.16.78","443","10.0.0.2","52714","244","131261","638"
"8.000140","8.000140000","7.812392000","990","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.000171","8.000171000","7.812423000","991","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.000189","8.000189000","7.812441000","992","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.000203","8.000203000","7.812455000","993","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.000217","8.000217000","7.812469000","994","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.000677","8.000677000","7.812929000","995","296","172.217.16.78","443","10.0.0.2","52714","244","139557","638"
"8.000713","8.000713000","7.812965000","996","296","172.217.16.78","443","10.0.0.2","52714","244","139801","638"
"8.000752","8.000752000","7.813004000","997","296","172.217.16.78","443","10.0.0.2","52714","244","140045","638"
"8.000883","8.000883000","7.813135000","998","296","172.217.16.78","443","10.0.0.2","52714","244","140289","638"
"8.062457","8.062457000","7.874709000","999","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.062485","8.062485000","7.874737000","1000","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.062502","8.062502000","7.874754000","1001","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.062518","8.062518000","7.874770000","1002","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.062531","8.062531000","7.874783000","1003","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.062991","8.062991000","7.875243000","1004","296","172.217.16.78","443","10.0.0.2","52714","244","140533","638"
"8.063027","8.063027000","7.875279000","1005","296","172.217.16.78","443","10.0.0.2","52714","244","140777","638"
"8.063098","8.063098000","7.875350000","1006","296","172.217.16.78","443","10.0.0.2","52714","244","141021","638"
"8.124857","8.124857000","7.937109000","1007","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.124885","8.124885000","7.937137000","1008","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.124902","8.124902000","7.937154000","1009","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.124917","8.124917000","7.937169000","1010","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.124931","8.124931000","7.937183000","1011","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.125383","8.125383000","7.937635000","1012","296","172.217.16.78","443","10.0.0.2","52714","244","141265","638"
"8.125456","8.125456000","7.937708000","1013","296","172.217.16.78","443","10.0.0.2","52714","244","141509","638"
"8.125469","8.125469000","7.937721000","1014","296","172.217.16.78","443","10.0.0.2","52714","244","141753","638"
"8.187548","8.187548000","7.999800000","1015","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.187576","8.187576000","7.999828000","1016","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.187594","8.187594000","7.999846000","1017","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.187609","8.187609000","7.999861000","1018","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.187623","8.187623000","7.999875000","1019","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.188118","8.188118000","8.000370000","1020","296","172.217.16.78","443","10.0.0.2","52714","244","141997","638"
"8.188153","8.188153000","8.000405000","1021","296","172.217.16.78","443","10.0.0.2","52714","244","142241","638"
"8.188191","8.188191000","8.000443000","1022","296","172.217.16.78","443","10.0.0.2","52714","244","142485","638"
"8.188254","8.188254000","8.000506000","1023","296","172.217.16.78","443","10.0.0.2","52714","244","142729","638"
"8.250064","8.250064000","8.062316000","1024","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.250110","8.250110000","8.062362000","1025","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.250127","8.250127000","8.062379000","1026","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.250142","8.250142000","8.062394000","1027","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.250156","8.250156000","8.062408000","1028","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.250171","8.250171000","8.062423000","1029","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.250562","8.250562000","8.062814000","1030","296","172.217.16.78","443","10.0.0.2","52714","244","142973","638"
"8.250633","8.250633000","8.062885000","1031","296","172.217.16.78","443","10.0.0.2","52714","244","143217","638"
"8.250646","8.250646000","8.062898000","1032","296","172.217.16.78","443","10.0.0.2","52714","244","143461","638"
"8.312635","8.312635000","8.124887000","1033","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.312664","8.312664000","8.124916000","1034","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.312683","8.312683000","8.124935000","1035","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.312698","8.312698000","8.124950000","1036","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.312712","8.312712000","8.124964000","1037","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.313213","8.313213000","8.125465000","1038","296","172.217.16.78","443","10.0.0.2","52714","244","143705","638"
"8.313250","8.313250000","8.125502000","1039","296","172.217.16.78","443","10.0.0.2","52714","244","143949","638"
"8.313299","8.313299000","8.125551000","1040","296","172.217.16.78","443","10.0.0.2","52714","244","144193","638"
"8.313311","8.313311000","8.125563000","1041","296","172.217.16.78","443","10.0.0.2","52714","244","144437","638"
"8.313439","8.313439000","8.125691000","1042","296","172.217.16.78","443","10.0.0.2","52714","244","144681","638"
"8.374945","8.374945000","8.187197000","1043","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.374972","8.374972000","8.187224000","1044","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.374990","8.374990000","8.187242000","1045","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.375004","8.375004000","8.187256000","1046","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.375019","8.375019000","8.187271000","1047","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.375498","8.375498000","8.187750000","1048","296","172.217.16.78","443","10.0.0.2","52714","244","144925","638"
"8.375535","8.375535000","8.187787000","1049","296","172.217.16.78","443","10.0.0.2","52714","244","145169","638"
"8.375585","8.375585000","8.187837000","1050","296","172.217.16.78","443","10.0.0.2","52714","244","145413","638"
"8.375597","8.375597000","8.187849000","1051","296","172.217.16.78","443","10.0.0.2","52714","244","145657","638"
"8.375659","8.375659000","8.187911000","1052","296","172.217.16.78","443","10.0.0.2","52714","244","145901","638"
"8.437662","8.437662000","8.249914000","1053","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.437692","8.437692000","8.249944000","1054","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.437709","8.437709000","8.249961000","1055","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.437723","8.437723000","8.249975000","1056","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.437738","8.437738000","8.249990000","1057","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.438288","8.438288000","8.250540000","1058","296","172.217.16.78","443","10.0.0.2","52714","244","146145","638"
"8.438364","8.438364000","8.250616000","1059","296","172.217.16.78","443","10.0.0.2","52714","244","146389","638"
"8.438378","8.438378000","8.250630000","1060","296","172.217.16.78","443","10.0.0.2","52714","244","146633","638"
"8.438424","8.438424000","8.250676000","1061","296","172.217.16.78","443","10.0.0.2","52714","244","146877","638"
"8.438438","8.438438000","8.250690000","1062","296","172.217.16.78","443","10.0.0.2","52714","244","147121","638"
"8.500058","8.500058000","8.312310000","1063","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.500107","8.500107000","8.312359000","1064","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.500123","8.500123000","8.312375000","1065","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.500138","8.500138000","8.312390000","1066","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.500152","8.500152000","8.312404000","1067","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.500583","8.500583000","8.312835000","1068","296","172.217.16.78","443","10.0.0.2","52714","244","147365","638"
"8.500618","8.500618000","8.312870000","1069","296","172.217.16.78","443","10.0.0.2","52714","244","147609","638"
"8.500669","8.500669000","8.312921000","1070","296","172.217.16.78","443","10.0.0.2","52714","244","147853","638"
"8.500682","8.500682000","8.312934000","1071","296","172.217.16.78","443","10.0.0.2","52714","244","148097","638"
"8.500716","8.500716000","8.312968000","1072","296","172.217.16.78","443","10.0.0.2","52714","244","148341","638"
"8.505460","8.505460000","8.317712000","1073","296","172.217.16.78","443","10.0.0.2","52714","244","131261","638"
"8.562862","8.562862000","8.375114000","1074","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.562892","8.562892000","8.375144000","1075","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.562910","8.562910000","8.375162000","1076","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.562925","8.562925000","8.375177000","1077","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.562940","8.562940000","8.375192000","1078","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.625135","8.625135000","8.437387000","1079","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.625164","8.625164000","8.437416000","1080","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.625181","8.625181000","8.437433000","1081","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.625196","8.625196000","8.437448000","1082","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.625211","8.625211000","8.437463000","1083","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.688169","8.688169000","8.500421000","1084","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.688198","8.688198000","8.500450000","1085","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.688215","8.688215000","8.500467000","1086","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.688229","8.688229000","8.500481000","1087","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.688244","8.688244000","8.500496000","1088","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.749403","8.749403000","8.561655000","1089","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.749434","8.749434000","8.561686000","1090","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.749454","8.749454000","8.561706000","1091","52","10.0.0.2","52714","172.217.16.78","443","0","638","131261"
"8.749468","8.749468000","8.561720000","1092","52","10.0.0.2","52714","172.217.16.78","443","0","638","132725"
"8.750246","8.750246000","8.562498000","1093","296","172.217.16.78","443","10.0.0.2","52714","244","132725","638"
"8.750290","8.750290000","8.562542000","1094","296","172.217.16.78","443","10.0.0.2","52714","244","132969","638"
"8.750356","8.750356000","8.562608000","1095","296","172.217.16.78","443","10.0.0.2","52714","244","133213","638"
"8.750375","8.750375000","8.562627000","1096","296","172.217.16.78","443","10.0.0.2","52714","244","133457","638"
"8.750434","8.750434000","8.562686000","1097","296","172.217.16.78","443","10.0.0.2","52714","244","133701","638"
"8.750450","8.750450000","8.562702000","1098","296","172.217.16.78","443","10.0.0.2","52714","244","133945","638"
"8.750485","8.750485000","8.562737000","1099","296","172.217.16.78","443","10.0.0.2","52714","244","134189","638"
"8.938171","8.938171000","8.750423000","1100","52","10.0.0.2","52714","172.217.16.78","443","0","638","137849"
"8.938200","8.938200000","8.750452000","1101","52","10.0.0.2","52714","172.217.16.78","443","0","638","137849"
"8.938218","8.938218000","8.750470000","1102","52","10.0.0.2","52714","172.217.16.78","443","0","638","137849"
"8.938232","8.938232000","8.750484000","1103","52","10.0.0.2","52714","172.217.16.78","443","0","638","137849"
"8.938246","8.938246000","8.750498000","1104","52","10.0.0.2","52714","172.217.16.78","443","0","638","137849"
"8.938860","8.938860000","8.751112000","1105","296","172.217.16.78","443","10.0.0.2","52714","244","137849","638"
"8.938895","8.938895000","8.751147000","1106","296","172.217.16.78","443","10.0.0.2","52714","244","138093","638"
"8.938946","8.938946000","8.751198000","1107","296","172.217.16.78","443","10.0.0.2","52714","244","138337","638"
"8.938958","8.938958000","8.751210000","1108","296","172.217.16.78","443","10.0.0.2","52714","244","138581","638"
"8.939005","8.939005000","8.751257000","1109","296","172.217.16.78","443","10.0.0.2","52714","244","138825","638"
"8.939017","8.939017000","8.751269000","1110","296","172.217.16.78","443","10.0.0.2","52714","244","139069","638"
"8.939094","8.939094000","8.751346000","1111","296","172.217.16.78","443","10.0.0.2","52714","244","139313","638"
"8.939108","8.939108000","8.751360000","1112","296","172.217.16.78","443","10.0.0.2","52714","244","139557","638"
"8.939154","8.939154000","8.751406000","1113","296","172.217.16.78","443","10.0.0.2","52714","244","139801","638"
"8.939168","8.939168000","8.751420000","1114","296","172.217.16.78","443","10.0.0.2","52714","244","140045","638"
"8.939213","8.939213000","8.751465000","1115","296","172.217.16.78","443","10.0.0.2","52714","244","140289","638"
"8.939226","8.939226000","8.751478000","1116","296","172.217.16.78","443","10.0.0.2","52714","244","140533","638"
"8.939271","8.939271000","8.751523000","1117","296","172.217.16.78","443","10.0.0.2","52714","244","140777","638"
"8.939285","8.939285000","8.751537000","1118","296","172.217.16.78","443","10.0.0.2","52714","244","141021","638"
"8.939330","8.939330000","8.751582000","1119","296","172.217.16.78","443","10.0.0.2","52714","244","141265","638"
"8.939341","8.939341000","8.751593000","1120","296","172.217.16.78","443","10.0.0.2","52714","244","141509","638"
"8.939391","8.939391000","8.751643000","1121","296","172.217.16.78","443","10.0.0.2","52714","244","141753","638"
"8.939404","8.939404000","8.751656000","1122","296","172.217.16.78","443","10.0.0.2","52714","244","141997","638"
"8.939449","8.939449000","8.751701000","1123","296","172.217.16.78","443","10.0.0.2","52714","244","142241","638"
"8.939460","8.939460000","8.751712000","1124","296","172.217.16.78","443","10.0.0.2","52714","244","142485","638"
"8.939507","8.939507000","8.751759000","1125","296","172.217.16.78","443","10.0.0.2","52714","244","142729","638"
"8.939518","8.939518000","8.751770000","1126","296","172.217.16.78","443","10.0.0.2","52714","244","142973","638"
"8.999335","8.999335000","8.811587000","1127","52","10.0.0.2","52714","172.217.16.78","443","0","638","137849"
"8.999364","8.999364000","8.811616000","1128","52","10.0.0.2","52714","172.217.16.78","443","0","638","137849"
"9.124591","9.124591000","8.936843000","1129","52","10.0.0.2","52714","172.217.16.78","443","0","638","139313"
"9.124621","9.124621000","8.936873000","1130","52","10.0.0.2","52714","172.217.16.78","443","0","638","139313"
"9.124639","9.124639000","8.936891000","1131","52","10.0.0.2","52714","172.217.16.78","443","0","638","139313"
"9.124653","9.124653000","8.936905000","1132","52","10.0.0.2","52714","172.217.16.78","443","0","638","139313"
"9.124668","9.124668000","8.936920000","1133","52","10.0.0.2","52714","172.217.16.78","443","0","638","139313"
"9.125205","9.125205000","8.937457000","1134","296","172.217.16.78","443","10.0.0.2","52714","244","143217","638"
"9.125241","9.125241000","8.937493000","1135","296","172.217.16.78","443","10.0.0.2","52714","244","143461","638"
"9.125292","9.125292000","8.937544000","1136","296","172.217.16.78","443","10.0.0.2","52714","244","143705","638"
"9.125304","9.125304000","8.937556000","1137","296","172.217.16.78","443","10.0.0.2","52714","244","143949","638"
"9.125351","9.125351000","8.937603000","1138","296","172.217.16.78","443","10.0.0.2","52714","244","144193","638"
"9.125362","9.125362000","8.937614000","1139","296","172.217.16.78","443","10.0.0.2","52714","244","144437","638"
"9.187548","9.187548000","8.999800000","1140","52","10.0.0.2","52714","172.217.16.78","443","0","638","139313"
"9.187575","9.187575000","8.999827000","1141","52","10.0.0.2","52714","172.217.16.78","443","0","638","148585"
"9.187593","9.187593000","8.999845000","1142","52","10.0.0.2","52714","172.217.16.78","443","0","638","148585"
"9.187608","9.187608000","8.999860000","1143","52","10.0.0.2","52714","172.217.16.78","443","0","638","148585"
"9.187621","9.187621000","8.999873000","1144","52","10.0.0.2","52714","172.217.16.78","443","0","638","148585"
"9.188379","9.188379000","9.000631000","1145","296","172.217.16.78","443","10.0.0.2","52714","244","148585","638"
"9.188416","9.188416000","9.000668000","1146","296","172.217.16.78","443","10.0.0.2","52714","244","148829","638"
"9.188467","9.188467000","9.000719000","1147","296","172.217.16.78","443","10.0.0.2","52714","244","149073","638"
"9.188479","9.188479000","9.000731000","1148","296","172.217.16.78","443","10.0.0.2","52714","244","149317","638"
"9.188524","9.188524000","9.000776000","1149","296","172.217.16.78","443","10.0.0.2","52714","244","149561","638"
"9.188536","9.188536000","9.000788000","1150","296","172.217.16.78","443","10.0.0.2","52714","244","149805","638"
"9.188580","9.188580000","9.000832000","1151","296","172.217.16.78","443","10.0.0.2","52714","244","150049","638"
"9.188592","9.188592000","9.000844000","1152","296","172.217.16.78","443","10.0.0.2","52714","244","150293","638"
"9.188640","9.188640000","9.000892000","1153","296","172.217.16.78","443","10.0.0.2","52714","244","150537","638"
"9.188652","9.188652000","9.000904000","1154","296","172.217.16.78","443","10.0.0.2","52714","244","150781","638"
"9.188697","9.188697000","9.000949000","1155","296","172.217.16.78","443","10.0.0.2","52714","244","151025","638"
"9.188709","9.188709000","9.000961000","1156","296","172.217.16.78","443","10.0.0.2","52714","244","151269","638"
"9.188754","9.188754000","9.001006000","1157","296","172.217.16.78","443","10.0.0.2","52714","244","151513","638"
"9.188765","9.188765000","9.001017000","1158","296","172.217.16.78","443","10.0.0.2","52714","244","151757","638"
"9.188813","9.188813000","9.001065000","1159","296","172.217.16.78","443","10.0.0.2","52714","244","152001","638"
"9.188825","9.188825000","9.001077000","1160","296","172.217.16.78","443","10.0.0.2","52714","244","152245","638"
"9.188870","9.188870000","9.001122000","1161","296","172.217.16.78","443","10.0.0.2","52714","244","152489","638"
"9.188882","9.188882000","9.001134000","1162","296","172.217.16.78","443","10.0.0.2","52714","244","152733","638"
"9.188928","9.188928000","9.001180000","1163","296","172.217.16.78","443","10.0.0.2","52714","244","152977","638"
"9.188941","9.188941000","9.001193000","1164","296","172.217.16.78","443","10.0.0.2","52714","244","153221","638"
"9.188986","9.188986000","9.001238000","1165","296","172.217.16.78","443","10.0.0.2","52714","244","153465","638"
"9.189003","9.189003000","9.001255000","1166","296","172.217.16.78","443","10.0.0.2","52714","244","153709","638"
"9.189080","9.189080000","9.001332000","1167","296","172.217.16.78","443","10.0.0.2","52714","244","153953","638"
"9.189095","9.189095000","9.001347000","1168","296","172.217.16.78","443","10.0.0.2","52714","244","154197","638"
"9.189141","9.189141000","9.001393000","1169","296","172.217.16.78","443","10.0.0.2","52714","244","154441","638"
"9.189155","9.189155000","9.001407000","1170","296","172.217.16.78","443","10.0.0.2","52714","244","154685","638"
"9.189201","9.189201000","9.001453000","1171","296","172.217.16.78","443","10.0.0.2","52714","244","154929","638"
"9.189213","9.189213000","9.001465000","1172","296","172.217.16.78","443","10.0.0.2","52714","244","155173","638"
"9.189258","9.189258000","9.001510000","1173","296","172.217.16.78","443","10.0.0.2","52714","244","155417","638"
"9.189271","9.189271000","9.001523000","1174","296","172.217.16.78","443","10.0.0.2","52714","244","155661","638"
"9.189316","9.189316000","9.001568000","1175","296","172.217.16.78","443","10.0.0.2","52714","244","155905","638"
"9.189328","9.189328000","9.001580000","1176","296","172.217.16.78","443","10.0.0.2","52714","244","156149","638"
"9.249710","9.249710000","9.061962000","1177","52","10.0.0.2","52714","172.217.16.78","443","0","638","148585"
"9.249740","9.249740000","9.061992000","1178","52","10.0.0.2","52714","172.217.16.78","443","0","638","148585"
"9.249757","9.249757000","9.062009000","1179","52","10.0.0.2","52714","172.217.16.78","443","0","638","148585"
"9.249771","9.249771000","9.062023000","1180","52","10.0.0.2","52714","172.217.16.78","443","0","638","148585"
"9.249787","9.249787000","9.062039000","1181","52","10.0.0.2","52714","172.217.16.78","443","0","638","148585"
"9.312930","9.312930000","9.125182000","1182","52","10.0.0.2","52714","172.217.16.78","443","0","638","148585"
"9.312958","9.312958000","9.125210000","1183","52","10.0.0.2","52714","172.217.16.78","443","0","638","148585"
"9.312976","9.312976000","9.125228000","1184","52","10.0.0.2","52714","172.217.16.78","443","0","638","148585"
"9.312990","9.312990000","9.125242000","1185","52","10.0.0.2","52714","172.217.16.78","443","0","638","148585"
"9.313005","9.313005000","9.125257000","1186","52","10.0.0.2","52714","172.217.16.78","443","0","638","148585"
"9.374924","9.374924000","9.187176000","1187","52","10.0.0.2","52714","172.217.16.78","443","0","638","148585"
"9.374953","9.374953000","9.187205000","1188","52","10.0.0.2","52714","172.217.16.78","443","0","638","148585"
"9.374971","9.374971000","9.187223000","1189","52","10.0.0.2","52714","172.217.16.78","443","0","638","148829"
"9.374985","9.374985000","9.187237000","1190","52","10.0.0.2","52714","172.217.16.78","443","0","638","149073"
"9.374999","9.374999000","9.187251000","1191","52","10.0.0.2","52714","172.217.16.78","443","0","638","149317"
"9.375586","9.375586000","9.187838000","1192","296","172.217.16.78","443","10.0.0.2","52714","244","156393","638"
"9.375621","9.375621000","9.187873000","1193","296","172.217.16.78","443","10.0.0.2","52714","244","156637","638"
"9.375658","9.375658000","9.187910000","1194","296","172.217.16.78","443","10.0.0.2","52714","244","156881","638"
"9.438164","9.438164000","9.250416000","1195","52","10.0.0.2","52714","172.217.16.78","443","0","638","149561"
"9.438194","9.438194000","9.250446000","1196","52","10.0.0.2","52714","172.217.16.78","443","0","638","149805"
"9.438212","9.438212000","9.250464000","1197","52","10.0.0.2","52714","172.217.16.78","443","0","638","150049"
"9.438226","9.438226000","9.250478000","1198","52","10.0.0.2","52714","172.217.16.78","443","0","638","150293"
"9.438240","9.438240000","9.250492000","1199","52","10.0.0.2","52714","172.217.16.78","443","0","638","150537"
"9.438709","9.438709000","9.250961000","1200","296","172.217.16.78","443","10.0.0.2","52714","244","157125","638"
"9.438746","9.438746000","9.250998000","1201","296","172.217.16.78","443","10.0.0.2","52714","244","157369","638"
"9.438794","9.438794000","9.251046000","1202","296","172.217.16.78","443","10.0.0.2","52714","244","157613","638"
"9.438806","9.438806000","9.251058000","1203","296","172.217.16.78","443","10.0.0.2","52714","244","157857","638"
"9.438873","9.438873000","9.251125000","1204","296","172.217.16.78","443","10.0.0.2","52714","244","158101","638"
"9.500183","9.500183000","9.312435000","1205","52","10.0.0.2","52714","172.217.16.78","443","0","638","150781"
"9.500214","9.500214000","9.312466000","1206","52","10.0.0.2","52714","172.217.16.78","443","0","638","151025"
"9.500234","9.500234000","9.312486000","1207","52","10.0.0.2","52714","172.217.16.78","443","0","638","151269"
"9.500255","9.500255000","9.312507000","1208","52","10.0.0.2","52714","172.217.16.78","443","0","638","151513"
"9.500272","9.500272000","9.312524000","1209","52","10.0.0.2","52714","172.217.16.78","443","0","638","151757"
"9.500727","9.500727000","9.312979000","1210","296","172.217.16.78","443","10.0.0.2","52714","244","158345","638"
"9.500762","9.500762000","9.313014000","1211","296","172.217.16.78","443","10.0.0.2","52714","244","158589","638"
"9.500812","9.500812000","9.313064000","1212","296","172.217.16.78","443","10.0.0.2","52714","244","158833","638"
"9.500823","9.500823000","9.313075000","1213","296","172.217.16.78","443","10.0.0.2","52714","244","159077","638"
