_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12.438185","12.438185000","12.127162000","609","296","104.18.146.40","443","10.0.0.2","42190","244","79654","632"
"12.438198","12.438198000","12.127175000","610","296","104.18.146.40","443","10.0.0.2","42190","244","79898","632"
"12.438242","12.438242000","12.127219000","611","296","104.18.146.40","443","10.0.0.2","42190","244","80142","632"
"12.438256","12.438256000","12.127233000","612","296","104.18.146.40","443","10.0.0.2","42190","244","80386","632"
"12.438301","12.438301000","12.127278000","613","296","104.18.146.40","443","10.0.0.2","42190","244","80630","632"
"12.438313","12.438313000","12.127290000","614","296","104.18.146.40","443","10.0.0.2","42190","244","80874","632"
"12.438358","12.438358000","12.127335000","615","296","104.18.146.40","443","10.0.0.2","42190","244","81118","632"
"12.438370","12.438370000","12.127347000","616","296","104.18.146.40","443","10.0.0.2","42190","244","81362","632"
"12.438414","12.438414000","12.127391000","617","296","104.18.146.40","443","10.0.0.2","42190","244","81606","632"
"12.438428","12.438428000","12.127405000","618","296","104.18.146.40","443","10.0.0.2","42190","244","81850","632"
"12.749054","12.749054000","12.438031000","619","52","10.0.0.2","42190","104.18.146.40","443","0","632","68430"
"12.749083","12.749083000","12.438060000","620","52","10.0.0.2","42190","104.18.146.40","443","0","632","68430"
"12.749104","12.749104000","12.438081000","621","52","10.0.0.2","42190","104.18.146.40","443","0","632","68430"
"12.749122","12.749122000","12.438099000","622","52","10.0.0.2","42190","104.18.146.40","443","0","632","68430"
"12.749141","12.749141000","12.438118000","623","52","10.0.0.2","42190","104.18.146.40","443","0","632","68430"
"12.749562","12.749562000","12.438539000","624","296","104.18.146.40","443","10.0.0.2","42190","244","82094","632"
"12.749598","12.749598000","12.438575000","625","296","104.18.146.40","443","10.0.0.2","42190","244","82338","632"
"12.749638","12.749638000","12.438615000","626","296","104.18.146.40","443","10.0.0.2","42190","244","68430","632"
"12.749814","12.749814000","12.438791000","627","296","104.18.146.40","443","10.0.0.2","42190","244","82582","632"
"12.811128","12.811128000","12.500105000","628","52","10.0.0.2","42190","104.18.146.40","443","0","632","68430"
"12.811161","12.811161000","12.500138000","629","52","10.0.0.2","42190","104.18.146.40","443","0","632","68430"
"12.811181","12.811181000","12.500158000","630","52","10.0.0.2","42190","104.18.146.40","443","0","632","68430"
"12.811199","12.811199000","12.500176000","631","52","10.0.0.2","42190","104.18.146.40","443","0","632","68430"
"12.811217","12.811217000","12.500194000","632","52","10.0.0.2","42190","104.18.146.40","443","0","632","68430"
"12.811623","12.811623000","12.500600000","633","296","104.18.146.40","443","10.0.0.2","42190","244","82826","632"
"12.811744","12.811744000","12.500721000","634","296","104.18.146.40","443","10.0.0.2","42190","244","83070","632"
"12.811761","12.811761000","12.500738000","635","296","104.18.146.40","443","10.0.0.2","42190","244","83314","632"
"12.874375","12.874375000","12.563352000","636","52","10.0.0.2","42190","104.18.146.40","443","0","632","68430"
"12.874399","12.874399000","12.563376000","637","52","10.0.0.2","42190","104.18.146.40","443","0","632","68430"
"12.874411","12.874411000","12.563388000","638","52","10.0.0.2","42190","104.18.146.40","443","0","632","68430"
"12.874422","12.874422000","12.563399000","639","52","10.0.0.2","42190","104.18.146.40","443","0","632","68430"
"12.874434","12.874434000","12.563411000","640","52","10.0.0.2","42190","104.18.146.40","443","0","632","68430"
"12.874878","12.874878000","12.563855000","641","296","104.18.146.40","443","10.0.0.2","42190","244","83558","632"
"12.874914","12.874914000","12.563891000","642","296","104.18.146.40","443","10.0.0.2","42190","244","83802","632"
"12.874953","12.874953000","12.563930000","643","296","104.18.146.40","443","10.0.0.2","42190","244","84046","632"
"12.874987","12.874987000","12.563964000","644","296","104.18.146.40","443","10.0.0.2","42190","244","84290","632"
"12.936601","12.936601000","12.625578000","645","52","10.0.0.2","42190","104.18.146.40","443","0","632","68430"
"12.936629","12.936629000","12.625606000","646","52","10.0.0.2","42190","104.18.146.40","443","0","632","68430"
"12.936646","12.936646000","12.625623000","647","52","10.0.0.2","42190","104.18.146.40","443","0","632","68430"
"12.936662","12.936662000","12.625639000","648","52","10.0.0.2","42190","104.18.146.40","443","0","632","68430"
"12.936698","12.936698000","12.625675000","649","52","10.0.0.2","42190","104.18.146.40","443","0","632","68430"
"12.937098","12.937098000","12.626075000","650","296","104.18.146.40","443","10.0.0.2","42190","244","84534","632"
"12.937175","12.937175000","12.626152000","651","296","104.18.146.40","443","10.0.0.2","42190","244","84778","632"
"12.937189","12.937189000","12.626166000","652","296","104.18.146.40","443","10.0.0.2","42190","244","85022","632"
"12.999454","12.999454000","12.688431000","653","52","10.0.0.2","42190","104.18.146.40","443","0","632","68430"
"12.999486","12.999486000","12.688463000","654","52","10.0.0.2","42190","104.18.146.40","443","0","632","68430"
"12.999510","12.999510000","12.688487000","655","52","10.0.0.2","42190","104.18.146.40","443","0","632","68430"
"12.999525","12.999525000","12.688502000","656","52","10.0.0.2","42190","104.18.146.40","443","0","632","68430"
"12.999542","12.999542000","12.688519000","657","52","10.0.0.2","42190","104.18.146.40","443","0","632","68430"
"12.999979","12.999979000","12.688956000","658","296","104.18.146.40","443","10.0.0.2","42190","244","85266","632"
"13.000016","13.000016000","12.688993000","659","296","104.18.146.40","443","10.0.0.2","42190","244","85510","632"
"13.000055","13.000055000","12.689032000","660","296","104.18.146.40","443","10.0.0.2","42190","244","85754","632"
"13.000090","13.000090000","12.689067000","661","296","104.18.146.40","443","10.0.0.2","42190","244","85998","632"
"13.061712","13.061712000","12.750689000","662","52","10.0.0.2","42190","104.18.146.40","443","0","632","68430"
"13.061754","13.061754000","12.750731000","663","52","10.0.0.2","42190","104.18.146.40","443","0","632","68430"
"13.061767","13.061767000","12.750744000","664","52","10.0.0.2","42190","104.18.146.40","443","0","632","68430"
"13.061778","13.061778000","12.750755000","665","52","10.0.0.2","42190","104.18.146.40","443","0","632","68430"
"13.061789","13.061789000","12.750766000","666","52","10.0.0.2","42190","104.18.146.40","443","0","632","68430"
"13.062193","13.062193000","12.751170000","667","296","104.18.146.40","443","10.0.0.2","42190","244","86242","632"
"13.062269","13.062269000","12.751246000","668","296","104.18.146.40","443","10.0.0.2","42190","244","86486","632"
"13.062283","13.062283000","12.751260000","669","296","104.18.146.40","443","10.0.0.2","42190","244","86730","632"
"13.124698","13.124698000","12.813675000","670","52","10.0.0.2","42190","104.18.146.40","443","0","632","68430"
"13.124743","13.124743000","12.813720000","671","52","10.0.0.2","42190","104.18.146.40","443","0","632","68430"
"13.124761","13.124761000","12.813738000","672","52","10.0.0.2","42190","104.18.146.40","443","0","632","68430"
"13.124781","13.124781000","12.813758000","673","52","10.0.0.2","42190","104.18.146.40","443","0","632","68430"
"13.124794","13.124794000","12.813771000","674","52","10.0.0.2","42190","104.18.146.40","443","0","632","68430"
"13.125161","13.125161000","12.814138000","675","296","104.18.146.40","443","10.0.0.2","42190","244","86974","632"
"13.125197","13.125197000","12.814174000","676","296","104.18.146.40","443","10.0.0.2","42190","244","87218","632"
"13.125238","13.125238000","12.814215000","677","296","104.18.146.40","443","10.0.0.2","42190","244","87462","632"
"13.125313","13.125313000","12.814290000","678","296","104.18.146.40","443","10.0.0.2","42190","244","87706","632"
"13.186770","13.186770000","12.875747000","679","52","10.0.0.2","42190","104.18.146.40","443","0","632","68674"
"13.186803","13.186803000","12.875780000","680","52","10.0.0.2","42190","104.18.146.40","443","0","632","68674"
"13.186821","13.186821000","12.875798000","681","52","10.0.0.2","42190","104.18.146.40","443","0","632","68674"
"13.186832","13.186832000","12.875809000","682","52","10.0.0.2","42190","104.18.146.40","443","0","632","68674"
"13.186844","13.186844000","12.875821000","683","52","10.0.0.2","42190","104.18.146.40","443","0","632","68674"
"13.187348","13.187348000","12.876325000","684","296","104.18.146.40","443","10.0.0.2","42190","244","68674","632"
"13.187382","13.187382000","12.876359000","685","296","104.18.146.40","443","10.0.0.2","42190","244","87950","632"
"13.187421","13.187421000","12.876398000","686","296","104.18.146.40","443","10.0.0.2","42190","244","88194","632"
"13.249017","13.249017000","12.937994000","687","52","10.0.0.2","42190","104.18.146.40","443","0","632","68674"
"13.249046","13.249046000","12.938023000","688","52","10.0.0.2","42190","104.18.146.40","443","0","632","68674"
"13.249065","13.249065000","12.938042000","689","52","10.0.0.2","42190","104.18.146.40","443","0","632","68674"
"13.249080","13.249080000","12.938057000","690","52","10.0.0.2","42190","104.18.146.40","443","0","632","68674"
"13.249093","13.249093000","12.938070000","691","52","10.0.0.2","42190","104.18.146.40","443","0","632","68674"
"13.249654","13.249654000","12.938631000","692","296","104.18.146.40","443","10.0.0.2","42190","244","88438","632"
"13.249721","13.249721000","12.938698000","693","296","104.18.146.40","443","10.0.0.2","42190","244","88682","632"
"13.249760","13.249760000","12.938737000","694","296","104.18.146.40","443","10.0.0.2","42190","244","88926","632"
"13.310990","13.310990000","12.999967000","695","52","10.0.0.2","42190","104.18.146.40","443","0","632","68674"
"13.311022","13.311022000","12.999999000","696","52","10.0.0.2","42190","104.18.146.40","443","0","632","68674"
"13.311041","13.311041000","13.000018000","697","52","10.0.0.2","42190","104.18.146.40","443","0","632","68674"
"13.311060","13.311060000","13.000037000","698","52","10.0.0.2","42190","104.18.146.40","443","0","632","68674"
"13.311078","13.311078000","13.000055000","699","52","10.0.0.2","42190","104.18.146.40","443","0","632","68674"
"13.311491","13.311491000","13.000468000","700","296","104.18.146.40","443","10.0.0.2","42190","244","89170","632"
"13.311567","13.311567000","13.000544000","701","296","104.18.146.40","443","10.0.0.2","42190","244","89414","632"
"13.311581","13.311581000","13.000558000","702","296","104.18.146.40","443","10.0.0.2","42190","244","89658","632"
"13.311733","13.311733000","13.000710000","703","296","104.18.146.40","443","10.0.0.2","42190","244","89902","632"
"13.374028","13.374028000","13.063005000","704","52","10.0.0.2","42190","104.18.146.40","443","0","632","68674"
"13.374060","13.374060000","13.063037000","705","52","10.0.0.2","42190","104.18.146.40","443","0","632","68674"
"13.374084","13.374084000","13.063061000","706","52","10.0.0.2","42190","104.18.146.40","443","0","632","68674"
"13.374101","13.374101000","13.063078000","707","52","10.0.0.2","42190","104.18.146.40","443","0","632","68674"
"13.374741","13.374741000","13.063718000","708","296","104.18.146.40","443","10.0.0.2","42190","244","90146","632"
"13.374778","13.374778000","13.063755000","709","296","104.18.146.40","443","10.0.0.2","42190","244","90390","632"
"13.428950","13.428950000",,"710","48",,,,,,,
"13.436262","13.436262000","13.125239000","711","52","10.0.0.2","42190","104.18.146.40","443","0","632","68674"
"13.436294","13.436294000","13.125271000","712","52","10.0.0.2","42190","104.18.146.40","443","0","632","68674"
"13.436312","13.436312000","13.125289000","713","52","10.0.0.2","42190","104.18.146.40","443","0","632","68674"
"13.436330","13.436330000","13.125307000","714","52","10.0.0.2","42190","104.18.146.40","443","0","632","68674"
"13.436805","13.436805000","13.125782000","715","296","104.18.146.40","443","10.0.0.2","42190","244","90634","632"
"13.436842","13.436842000","13.125819000","716","296","104.18.146.40","443","10.0.0.2","42190","244","90878","632"
"13.436891","13.436891000","13.125868000","717","296","104.18.146.40","443","10.0.0.2","42190","244","91122","632"
"13.436904","13.436904000","13.125881000","718","296","104.18.146.40","443","10.0.0.2","42190","244","91366","632"
"13.499251","13.499251000","13.188228000","719","52","10.0.0.2","42190","104.18.146.40","443","0","632","68918"
"13.499287","13.499287000","13.188264000","720","52","10.0.0.2","42190","104.18.146.40","443","0","632","68918"
"13.499307","13.499307000","13.188284000","721","52","10.0.0.2","42190","104.18.146.40","443","0","632","68918"
"13.507740","13.507740000","13.196717000","722","296","104.18.146.40","443","10.0.0.2","42190","244","68918","632"
"13.507788","13.507788000","13.196765000","723","296","104.18.146.40","443","10.0.0.2","42190","244","91610","632"
"13.507850","13.507850000","13.196827000","724","296","104.18.146.40","443","10.0.0.2","42190","244","91854","632"
"13.507869","13.507869000","13.196846000","725","296","104.18.146.40","443","10.0.0.2","42190","244","92098","632"
"13.561370","13.561370000","13.250347000","726","52","10.0.0.2","42190","104.18.146.40","443","0","632","68918"
"13.561401","13.561401000","13.250378000","727","52","10.0.0.2","42190","104.18.146.40","443","0","632","68918"
"13.561421","13.561421000","13.250398000","728","52","10.0.0.2","42190","104.18.146.40","443","0","632","68918"
"13.561888","13.561888000","13.250865000","729","296","104.18.146.40","443","10.0.0.2","42190","244","92342","632"
"13.561926","13.561926000","13.250903000","730","296","104.18.146.40","443","10.0.0.2","42190","244","92586","632"
"13.561964","13.561964000","13.250941000","731","296","104.18.146.40","443","10.0.0.2","42190","244","92830","632"
"13.624448","13.624448000","13.313425000","732","52","10.0.0.2","42190","104.18.146.40","443","0","632","68918"
"13.624479","13.624479000","13.313456000","733","52","10.0.0.2","42190","104.18.146.40","443","0","632","68918"
"13.624498","13.624498000","13.313475000","734","52","10.0.0.2","42190","104.18.146.40","443","0","632","68918"
"13.624516","13.624516000","13.313493000","735","52","10.0.0.2","42190","104.18.146.40","443","0","632","68918"
"13.624967","13.624967000","13.313944000","736","296","104.18.146.40","443","10.0.0.2","42190","244","93074","632"
"13.625002","13.625002000","13.313979000","737","296","104.18.146.40","443","10.0.0.2","42190","244","93318","632"
"13.625052","13.625052000","13.314029000","738","296","104.18.146.40","443","10.0.0.2","42190","244","93562","632"
"13.625066","13.625066000","13.314043000","739","296","104.18.146.40","443","10.0.0.2","42190","244","93806","632"
"13.686409","13.686409000","13.375386000","740","52","10.0.0.2","42190","104.18.146.40","443","0","632","68918"
"13.686447","13.686447000","13.375424000","741","52","10.0.0.2","42190","104.18.146.40","443","0","632","68918"
"13.686917","13.686917000","13.375894000","742","296","104.18.146.40","443","10.0.0.2","42190","244","94050","632"
"13.686952","13.686952000","13.375929000","743","296","104.18.146.40","443","10.0.0.2","42190","244","94294","632"
"13.749560","13.749560000","13.438537000","744","52","10.0.0.2","42190","104.18.146.40","443","0","632","68918"
"13.749591","13.749591000","13.438568000","745","52","10.0.0.2","42190","104.18.146.40","443","0","632","68918"
"13.749610","13.749610000","13.438587000","746","52","10.0.0.2","42190","104.18.146.40","443","0","632","68918"
"13.749625","13.749625000","13.438602000","747","52","10.0.0.2","42190","104.18.146.40","443","0","632","68918"
"13.750142","13.750142000","13.439119000","748","296","104.18.146.40","443","10.0.0.2","42190","244","94538","632"
"13.750179","13.750179000","13.439156000","749","296","104.18.146.40","443","10.0.0.2","42190","244","94782","632"
"13.750230","13.750230000","13.439207000","750","296","104.18.146.40","443","10.0.0.2","42190","244","95026","632"
"13.750242","13.750242000","13.439219000","751","296","104.18.146.40","443","10.0.0.2","42190","244","95270","632"
"13.811591","13.811591000","13.500568000","752","52","10.0.0.2","42190","104.18.146.40","443","0","632","69162"
"13.811642","13.811642000","13.500619000","753","52","10.0.0.2","42190","104.18.146.40","443","0","632","69162"
"13.811662","13.811662000","13.500639000","754","52","10.0.0.2","42190","104.18.146.40","443","0","632","69162"
"13.811699","13.811699000","13.500676000","755","52","10.0.0.2","42190","104.18.146.40","443","0","632","69162"
"13.812218","13.812218000","13.501195000","756","296","104.18.146.40","443","10.0.0.2","42190","244","69162","632"
"13.812231","13.812231000","13.501208000","757","296","104.18.146.40","443","10.0.0.2","42190","244","95514","632"
"13.812249","13.812249000","13.501226000","758","296","104.18.146.40","443","10.0.0.2","42190","244","95758","632"
"13.812253","13.812253000","13.501230000","759","296","104.18.146.40","443","10.0.0.2","42190","244","96002","632"
"13.812265","13.812265000","13.501242000","760","296","104.18.146.40","443","10.0.0.2","42190","244","96246","632"
"13.874170","13.874170000","13.563147000","761","52","10.0.0.2","42190","104.18.146.40","443","0","632","69162"
"13.874182","13.874182000","13.563159000","762","52","10.0.0.2","42190","104.18.146.40","443","0","632","69162"
"13.874187","13.874187000","13.563164000","763","52","10.0.0.2","42190","104.18.146.40","443","0","632","69162"
"13.874467","13.874467000","13.563444000","764","296","104.18.146.40","443","10.0.0.2","42190","244","96490","632"
"13.874483","13.874483000","13.563460000","765","296","104.18.146.40","443","10.0.0.2","42190","244","96734","632"
"13.874500","13.874500000","13.563477000","766","296","104.18.146.40","443","10.0.0.2","42190","244","96978","632"
"13.936489","13.936489000","13.625466000","767","52","10.0.0.2","42190","104.18.146.40","443","0","632","69162"
"13.936515","13.936515000","13.625492000","768","52","10.0.0.2","42190","104.18.146.40","443","0","632","69162"
"13.936532","13.936532000","13.625509000","769","52","10.0.0.2","42190","104.18.146.40","443","0","632","69162"
"13.936545","13.936545000","13.625522000","770","52","10.0.0.2","42190","104.18.146.40","443","0","632","69162"
"13.937009","13.937009000","13.625986000","771","296","104.18.146.40","443","10.0.0.2","42190","244","97222","632"
"13.937045","13.937045000","13.626022000","772","296","104.18.146.40","443","10.0.0.2","42190","244","97466","632"
"13.937166","13.937166000","13.626143000","773","296","104.18.146.40","443","10.0.0.2","42190","244","97710","632"
"13.937183","13.937183000","13.626160000","774","296","104.18.146.40","443","10.0.0.2","42190","244","97954","632"
"13.940792","13.940792000",,"775","48",,,,,,,
"13.999531","13.999531000","13.688508000","776","52","10.0.0.2","42190","104.18.146.40","443","0","632","69162"
"13.999561","13.999561000","13.688538000","777","52","10.0.0.2","42190","104.18.146.40","443","0","632","69162"
"14.000091","14.000091000","13.689068000","778","296","104.18.146.40","443","10.0.0.2","42190","244","98198","632"
"14.000128","14.000128000","13.689105000","779","296","104.18.146.40","443","10.0.0.2","42190","244","98442","632"
"14.061103","14.061103000","13.750080000","780","52","10.0.0.2","42190","104.18.146.40","443","0","632","69162"
"14.061132","14.061132000","13.750109000","781","52","10.0.0.2","42190","104.18.146.40","443","0","632","69162"
"14.061152","14.061152000","13.750129000","782","52","10.0.0.2","42190","104.18.146.40","443","0","632","69162"
"14.061168","14.061168000","13.750145000","783","52","10.0.0.2","42190","104.18.146.40","443","0","632","69162"
"14.061711","14.061711000","13.750688000","784","296","104.18.146.40","443","10.0.0.2","42190","244","98686","632"
"14.061753","14.061753000","13.750730000","785","296","104.18.146.40","443","10.0.0.2","42190","244","98930","632"
"14.061806","14.061806000","13.750783000","786","296","104.18.146.40","443","10.0.0.2","42190","244","99174","632"
"14.061819","14.061819000","13.750796000","787","296","104.18.146.40","443","10.0.0.2","42190","244","99418","632"
"14.124821","14.124821000","13.813798000","788","52","10.0.0.2","42190","104.18.146.40","443","0","632","69406"
"14.124851","14.124851000","13.813828000","789","52","10.0.0.2","42190","104.18.146.40","443","0","632","69406"
"14.124870","14.124870000","13.813847000","790","52","10.0.0.2","42190","104.18.146.40","443","0","632","69406"
"14.124885","14.124885000","13.813862000","791","52","10.0.0.2","42190","104.18.146.40","443","0","632","69406"
"14.124900","14.124900000","13.813877000","792","52","10.0.0.2","42190","104.18.146.40","443","0","632","69406"
"14.125408","14.125408000","13.814385000","793","296","104.18.146.40","443","10.0.0.2","42190","244","69406","632"
"14.125445","14.125445000","13.814422000","794","296","104.18.146.40","443","10.0.0.2","42190","244","99662","632"
"14.125497","14.125497000","13.814474000","795","296","104.18.146.40","443","10.0.0.2","42190","244","99906","632"
"14.125509","14.125509000","13.814486000","796","296","104.18.146.40","443","10.0.0.2","42190","244","100150","632"
"14.125556","14.125556000","13.814533000","797","296","104.18.146.40","443","10.0.0.2","42190","244","100394","632"
"14.125568","14.125568000","13.814545000","798","296","104.18.146.40","443","10.0.0.2","42190","244","100638","632"
"14.186242","14.186242000","13.875219000","799","52","10.0.0.2","42190","104.18.146.40","443","0","632","69406"
"14.186253","14.186253000","13.875230000","800","52","10.0.0.2","42190","104.18.146.40","443","0","632","69406"
"14.186256","14.186256000","13.875233000","801","52","10.0.0.2","42190","104.18.146.40","443","0","632","69406"
"14.186563","14.186563000","13.875540000","802","296","104.18.146.40","443","10.0.0.2","42190","244","100882","632"
"14.186573","14.186573000","13.875550000","803","296","104.18.146.40","443","10.0.0.2","42190","244","101126","632"
"14.186583","14.186583000","13.875560000","804","296","104.18.146.40","443","10.0.0.2","42190","244","101370","632"
"14.249598","14.249598000","13.938575000","805","52","10.0.0.2","42190","104.18.146.40","443","0","632","69406"
"14.249626","14.249626000","13.938603000","806","52","10.0.0.2","42190","104.18.146.40","443","0","632","69406"
"14.249644","14.249644000","13.938621000","807","52","10.0.0.2","42190","104.18.146.40","443","0","632","69406"
"14.249658","14.249658000","13.938635000","808","52","10.0.0.2","42190","104.18.146.40","443","0","632","69406"
"14.250159","14.250159000","13.939136000","809","296","104.18.146.40","443","10.0.0.2","42190","244","101614","632"
"14.250237","14.250237000","13.939214000","810","296","104.18.146.40","443","10.0.0.2","42190","244","101858","632"
"14.250252","14.250252000","13.939229000","811","296","104.18.146.40","443","10.0.0.2","42190","244","102102","632"
"14.250287","14.250287000","13.939264000","812","296","104.18.146.40","443","10.0.0.2","42190","244","102346","632"
"14.311728","14.311728000","14.000705000","813","52","10.0.0.2","42190","104.18.146.40","443","0","632","69406"
"14.311779","14.311779000","14.000756000","814","52","10.0.0.2","42190","104.18.146.40","443","0","632","69406"
"14.374134","14.374134000","14.063111000","815","52","10.0.0.2","42190","104.18.146.40","443","0","632","69406"
"14.374145","14.374145000","14.063122000","816","52","10.0.0.2","42190","104.18.146.40","443","0","632","69406"
"14.374150","14.374150000","14.063127000","817","52","10.0.0.2","42190","104.18.146.40","443","0","632","69406"
"14.374155","14.374155000","14.063132000","818","52","10.0.0.2","42190","104.18.146.40","443","0","632","69406"
"14.436001","14.436001000","14.124978000","819","52","10.0.0.2","42190","104.18.146.40","443","0","632","69650"
"14.436032","14.436032000","14.125009000","820","52","10.0.0.2","42190","104.18.146.40","443","0","632","69650"
"14.436052","14.436052000","14.125029000","821","52","10.0.0.2","42190","104.18.146.40","443","0","632","69650"
"14.436069","14.436069000","14.125046000","822","52","10.0.0.2","42190","104.18.146.40","443","0","632","69650"
"14.436087","14.436087000","14.125064000","823","52","10.0.0.2","42190","104.18.146.40","443","0","632","69650"
"14.436542","14.436542000","14.125519000","824","296","104.18.146.40","443","10.0.0.2","42190","244","69650","632"
"14.499217","14.499217000","14.188194000","825","52","10.0.0.2","42190","104.18.146.40","443","0","632","69650"
"14.499246","14.499246000","14.188223000","826","52","10.0.0.2","42190","104.18.146.40","443","0","632","69650"
"14.499265","14.499265000","14.188242000","827","52","10.0.0.2","42190","104.18.146.40","443","0","632","69650"
"14.499280","14.499280000","14.188257000","828","52","10.0.0.2","42190","104.18.146.40","443","0","632","69650"
"14.561531","14.561531000","14.250508000","829","52","10.0.0.2","42190","104.18.146.40","443","0","632","69650"
"14.561556","14.561556000","14.250533000","830","52","10.0.0.2","42190","104.18.146.40","443","0","632","69650"
"14.561569","14.561569000","14.250546000","831","52","10.0.0.2","42190","104.18.146.40","443","0","632","69650"
"14.561580","14.561580000","14.250557000","832","52","10.0.0.2","42190","104.18.146.40","443","0","632","69650"
"14.749167","14.749167000","14.438144000","833","52","10.0.0.2","42190","104.18.146.40","443","0","632","69894"
"14.749804","14.749804000","14.438781000","834","296","104.18.146.40","443","10.0.0.2","42190","244","69894","632"
"15.061423","15.061423000","14.750400000","835","52","10.0.0.2","42190","104.18.146.40","443","0","632","70138"
"15.062076","15.062076000","14.751053000","836","296","104.18.146.40","443","10.0.0.2","42190","244","70138","632"
"15.374541","15.374541000","15.063518000","837","52","10.0.0.2","42190","104.18.146.40","443","0","632","70382"
"15.374843","15.374843000","15.063820000","838","296","104.18.146.40","443","10.0.0.2","42190","244","70382","632"
"15.686383","15.686383000","15.375360000","839","52","10.0.0.2","42190","104.18.146.40","443","0","632","70626"
"15.686900","15.686900000","15.375877000","840","296","104.18.146.40","443","10.0.0.2","42190","244","70626","632"
"15.999534","15.999534000","15.688511000","841","52","10.0.0.2","42190","104.18.146.40","443","0","632","70870"
"16.000231","16.000231000","15.689208000","842","296","104.18.146.40","443","10.0.0.2","42190","244","70870","632"
"16.311858","16.311858000","16.000835000","843","52","10.0.0.2","42190","104.18.146.40","443","0","632","71114"
"16.312503","16.312503000","16.001480000","844","296","104.18.146.40","443","10.0.0.2","42190","244","71114","632"
"16.624145","16.624145000","16.313122000","845","52","10.0.0.2","42190","104.18.146.40","443","0","632","71358"
"16.624665","16.624665000","16.313642000","846","296","104.18.146.40","443","10.0.0.2","42190","244","71358","632"
"16.936248","16.936248000","16.625225000","847","52","10.0.0.2","42190","104.18.146.40","443","0","632","71602"
"16.936872","16.936872000","16.625849000","848","296","104.18.146.40","443","10.0.0.2","42190","244","71602","632"
"17.249476","17.249476000","16.938453000","849","52","10.0.0.2","42190","104.18.146.40","443","0","632","71846"
"17.250135","17.250135000","16.939112000","850","296","104.18.146.40","443","10.0.0.2","42190","244","71846","632"
"17.561785","17.561785000","17.250762000","851","52","10.0.0.2","42190","104.18.146.40","443","0","632","72090"
"17.562250","17.562250000","17.251227000","852","296","104.18.146.40","443","10.0.0.2","42190","244","72090","632"
"17.874853","17.874853000","17.563830000","853","52","10.0.0.2","42190","104.18.146.40","443","0","632","80386"
"17.875768","17.875768000","17.564745000","854","296","104.18.146.40","443","10.0.0.2","42190","244","80386","632"
"17.875815","17.875815000","17.564792000","855","296","104.18.146.40","443","10.0.0.2","42190","244","102590","632"
"17.875878","17.875878000","17.564855000","856","296","104.18.146.40","443","10.0.0.2","42190","244","102834","632"
"17.875892","17.875892000","17.564869000","857","296","104.18.146.40","443","10.0.0.2","42190","244","103078","632"
"17.875940","17.875940000","17.564917000","858","296","104.18.146.40","443","10.0.0.2","42190","244","103322","632"
"17.875952","17.875952000","17.564929000","859","296","104.18.146.40","443","10.0.0.2","42190","244","103566","632"
"17.876000","17.876000000","17.564977000","860","296","104.18.146.40","443","10.0.0.2","42190","244","103810","632"
"17.876012","17.876012000","17.564989000","861","296","104.18.146.40","443","10.0.0.2","42190","244","104054","632"
"17.876062","17.876062000","17.565039000","862","296","104.18.146.40","443","10.0.0.2","42190","244","104298","632"
"17.876076","17.876076000","17.565053000","863","296","104.18.146.40","443","10.0.0.2","42190","244","104542","632"
"17.876123","17.876123000","17.565100000","864","296","104.18.146.40","443","10.0.0.2","42190","244","104786","632"
"17.876136","17.876136000","17.565113000","865","296","104.18.146.40","443","10.0.0.2","42190","244","105030","632"
"17.876181","17.876181000","17.565158000","866","296","104.18.146.40","443","10.0.0.2","42190","244","105274","632"
"17.876195","17.876195000","17.565172000","867","296","104.18.146.40","443","10.0.0.2","42190","244","105518","632"
"17.876240","17.876240000","17.565217000","868","296","104.18.146.40","443","10.0.0.2","42190","244","105762","632"
"17.876256","17.876256000","17.565233000","869","296","104.18.146.40","443","10.0.0.2","42190","244","106006","632"
"17.876301","17.876301000","17.565278000","870","296","104.18.146.40","443","10.0.0.2","42190","244","106250","632"
"17.876314","17.876314000","17.565291000","871","296","104.18.146.40","443","10.0.0.2","42190","244","106494","632"
"17.876361","17.876361000","17.565338000","872","296","104.18.146.40","443","10.0.0.2","42190","244","106738","632"
"17.876373","17.876373000","17.565350000","873","296","104.18.146.40","443","10.0.0.2","42190","244","106982","632"
"17.876418","17.876418000","17.565395000","874","296","104.18.146.40","443","10.0.0.2","42190","244","107226","632"
"17.876430","17.876430000","17.565407000","875","296","104.18.146.40","443","10.0.0.2","42190","244","107470","632"
"17.876475","17.876475000","17.565452000","876","296","104.18.146.40","443","10.0.0.2","42190","244","107714","632"
"17.876488","17.876488000","17.565465000","877","296","104.18.146.40","443","10.0.0.2","42190","244","107958","632"
"17.876533","17.876533000","17.565510000","878","296","104.18.146.40","443","10.0.0.2","42190","244","108202","632"
"17.876544","17.876544000","17.565521000","879","296","104.18.146.40","443","10.0.0.2","42190","244","108446","632"
"17.876589","17.876589000","17.565566000","880","296","104.18.146.40","443","10.0.0.2","42190","244","108690","632"
"17.876601","17.876601000","17.565578000","881","296","104.18.146.40","443","10.0.0.2","42190","244","108934","632"
