_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.875421","3.875421000","3.688368000","467","296","23.3.108.60","443","10.0.0.2","40878","244","55133","826"
"3.875435","3.875435000","3.688382000","468","296","23.3.108.60","443","10.0.0.2","40878","244","55377","826"
"3.875471","3.875471000","3.688418000","469","296","23.3.108.60","443","10.0.0.2","40878","244","55621","826"
"3.875541","3.875541000","3.688488000","470","296","23.3.108.60","443","10.0.0.2","40878","244","55865","826"
"3.936916","3.936916000","3.749863000","471","52","10.0.0.2","40878","23.3.108.60","443","0","826","51229"
"3.936947","3.936947000","3.749894000","472","52","10.0.0.2","40878","23.3.108.60","443","0","826","51473"
"3.936966","3.936966000","3.749913000","473","52","10.0.0.2","40878","23.3.108.60","443","0","826","51717"
"3.936981","3.936981000","3.749928000","474","52","10.0.0.2","40878","23.3.108.60","443","0","826","51961"
"3.936996","3.936996000","3.749943000","475","52","10.0.0.2","40878","23.3.108.60","443","0","826","52205"
"3.937427","3.937427000","3.750374000","476","296","23.3.108.60","443","10.0.0.2","40878","244","56109","826"
"3.937463","3.937463000","3.750410000","477","296","23.3.108.60","443","10.0.0.2","40878","244","56353","826"
"3.937515","3.937515000","3.750462000","478","296","23.3.108.60","443","10.0.0.2","40878","244","56597","826"
"3.937528","3.937528000","3.750475000","479","296","23.3.108.60","443","10.0.0.2","40878","244","56841","826"
"3.937563","3.937563000","3.750510000","480","296","23.3.108.60","443","10.0.0.2","40878","244","57085","826"
"3.999503","3.999503000","3.812450000","481","52","10.0.0.2","40878","23.3.108.60","443","0","826","52449"
"3.999530","3.999530000","3.812477000","482","52","10.0.0.2","40878","23.3.108.60","443","0","826","52693"
"3.999547","3.999547000","3.812494000","483","52","10.0.0.2","40878","23.3.108.60","443","0","826","52937"
"3.999564","3.999564000","3.812511000","484","52","10.0.0.2","40878","23.3.108.60","443","0","826","53181"
"3.999578","3.999578000","3.812525000","485","52","10.0.0.2","40878","23.3.108.60","443","0","826","53425"
"4.000111","4.000111000","3.813058000","486","296","23.3.108.60","443","10.0.0.2","40878","244","57329","826"
"4.000149","4.000149000","3.813096000","487","296","23.3.108.60","443","10.0.0.2","40878","244","57573","826"
"4.000201","4.000201000","3.813148000","488","296","23.3.108.60","443","10.0.0.2","40878","244","57817","826"
"4.000214","4.000214000","3.813161000","489","296","23.3.108.60","443","10.0.0.2","40878","244","58061","826"
"4.000248","4.000248000","3.813195000","490","296","23.3.108.60","443","10.0.0.2","40878","244","58305","826"
"4.061966","4.061966000","3.874913000","491","52","10.0.0.2","40878","23.3.108.60","443","0","826","53669"
"4.061995","4.061995000","3.874942000","492","52","10.0.0.2","40878","23.3.108.60","443","0","826","53913"
"4.062013","4.062013000","3.874960000","493","52","10.0.0.2","40878","23.3.108.60","443","0","826","54157"
"4.062027","4.062027000","3.874974000","494","52","10.0.0.2","40878","23.3.108.60","443","0","826","54401"
"4.062042","4.062042000","3.874989000","495","52","10.0.0.2","40878","23.3.108.60","443","0","826","54645"
"4.062523","4.062523000","3.875470000","496","296","23.3.108.60","443","10.0.0.2","40878","244","58549","826"
"4.062559","4.062559000","3.875506000","497","296","23.3.108.60","443","10.0.0.2","40878","244","58793","826"
"4.062614","4.062614000","3.875561000","498","296","23.3.108.60","443","10.0.0.2","40878","244","59037","826"
"4.062627","4.062627000","3.875574000","499","296","23.3.108.60","443","10.0.0.2","40878","244","59281","826"
"4.062698","4.062698000","3.875645000","500","296","23.3.108.60","443","10.0.0.2","40878","244","59525","826"
"4.124335","4.124335000","3.937282000","501","52","10.0.0.2","40878","23.3.108.60","443","0","826","54889"
"4.124362","4.124362000","3.937309000","502","52","10.0.0.2","40878","23.3.108.60","443","0","826","55133"
"4.124379","4.124379000","3.937326000","503","52","10.0.0.2","40878","23.3.108.60","443","0","826","55377"
"4.124393","4.124393000","3.937340000","504","52","10.0.0.2","40878","23.3.108.60","443","0","826","55621"
"4.124406","4.124406000","3.937353000","505","52","10.0.0.2","40878","23.3.108.60","443","0","826","55865"
"4.124831","4.124831000","3.937778000","506","296","23.3.108.60","443","10.0.0.2","40878","244","59769","826"
"4.124867","4.124867000","3.937814000","507","296","23.3.108.60","443","10.0.0.2","40878","244","60013","826"
"4.124906","4.124906000","3.937853000","508","296","23.3.108.60","443","10.0.0.2","40878","244","60257","826"
"4.124951","4.124951000","3.937898000","509","296","23.3.108.60","443","10.0.0.2","40878","244","60501","826"
"4.125160","4.125160000","3.938107000","510","296","23.3.108.60","443","10.0.0.2","40878","244","60745","826"
"4.187446","4.187446000","4.000393000","511","52","10.0.0.2","40878","23.3.108.60","443","0","826","56109"
"4.187477","4.187477000","4.000424000","512","52","10.0.0.2","40878","23.3.108.60","443","0","826","56353"
"4.187497","4.187497000","4.000444000","513","52","10.0.0.2","40878","23.3.108.60","443","0","826","56841"
"4.187513","4.187513000","4.000460000","514","52","10.0.0.2","40878","23.3.108.60","443","0","826","57085"
"4.187998","4.187998000","4.000945000","515","296","23.3.108.60","443","10.0.0.2","40878","244","60989","826"
"4.188036","4.188036000","4.000983000","516","296","23.3.108.60","443","10.0.0.2","40878","244","61233","826"
"4.188087","4.188087000","4.001034000","517","296","23.3.108.60","443","10.0.0.2","40878","244","61477","826"
"4.188100","4.188100000","4.001047000","518","296","23.3.108.60","443","10.0.0.2","40878","244","61721","826"
"4.188135","4.188135000","4.001082000","519","296","23.3.108.60","443","10.0.0.2","40878","244","61965","826"
"4.249542","4.249542000","4.062489000","520","52","10.0.0.2","40878","23.3.108.60","443","0","826","57329"
"4.249579","4.249579000","4.062526000","521","52","10.0.0.2","40878","23.3.108.60","443","0","826","57573"
"4.249599","4.249599000","4.062546000","522","52","10.0.0.2","40878","23.3.108.60","443","0","826","57817"
"4.249617","4.249617000","4.062564000","523","52","10.0.0.2","40878","23.3.108.60","443","0","826","58061"
"4.249652","4.249652000","4.062599000","524","52","10.0.0.2","40878","23.3.108.60","443","0","826","58305"
"4.250055","4.250055000","4.063002000","525","296","23.3.108.60","443","10.0.0.2","40878","244","62209","826"
"4.250131","4.250131000","4.063078000","526","296","23.3.108.60","443","10.0.0.2","40878","244","62453","826"
"4.250145","4.250145000","4.063092000","527","296","23.3.108.60","443","10.0.0.2","40878","244","62697","826"
"4.250197","4.250197000","4.063144000","528","296","23.3.108.60","443","10.0.0.2","40878","244","62941","826"
"4.250210","4.250210000","4.063157000","529","296","23.3.108.60","443","10.0.0.2","40878","244","63185","826"
"4.311877","4.311877000","4.124824000","530","52","10.0.0.2","40878","23.3.108.60","443","0","826","58549"
"4.311905","4.311905000","4.124852000","531","52","10.0.0.2","40878","23.3.108.60","443","0","826","58793"
"4.311921","4.311921000","4.124868000","532","52","10.0.0.2","40878","23.3.108.60","443","0","826","59037"
"4.311935","4.311935000","4.124882000","533","52","10.0.0.2","40878","23.3.108.60","443","0","826","59281"
"4.311948","4.311948000","4.124895000","534","52","10.0.0.2","40878","23.3.108.60","443","0","826","59525"
"4.312413","4.312413000","4.125360000","535","296","23.3.108.60","443","10.0.0.2","40878","244","63429","826"
"4.312447","4.312447000","4.125394000","536","296","23.3.108.60","443","10.0.0.2","40878","244","63673","826"
"4.312498","4.312498000","4.125445000","537","296","23.3.108.60","443","10.0.0.2","40878","244","63917","826"
"4.312510","4.312510000","4.125457000","538","296","23.3.108.60","443","10.0.0.2","40878","244","64161","826"
"4.312545","4.312545000","4.125492000","539","296","23.3.108.60","443","10.0.0.2","40878","244","64405","826"
"4.374218","4.374218000","4.187165000","540","52","10.0.0.2","40878","23.3.108.60","443","0","826","59769"
"4.374248","4.374248000","4.187195000","541","52","10.0.0.2","40878","23.3.108.60","443","0","826","60013"
"4.374265","4.374265000","4.187212000","542","52","10.0.0.2","40878","23.3.108.60","443","0","826","60257"
"4.374280","4.374280000","4.187227000","543","52","10.0.0.2","40878","23.3.108.60","443","0","826","60501"
"4.374294","4.374294000","4.187241000","544","52","10.0.0.2","40878","23.3.108.60","443","0","826","60745"
"4.374739","4.374739000","4.187686000","545","296","23.3.108.60","443","10.0.0.2","40878","244","64649","826"
"4.374775","4.374775000","4.187722000","546","296","23.3.108.60","443","10.0.0.2","40878","244","64893","826"
"4.374827","4.374827000","4.187774000","547","296","23.3.108.60","443","10.0.0.2","40878","244","65137","826"
"4.374839","4.374839000","4.187786000","548","296","23.3.108.60","443","10.0.0.2","40878","244","65381","826"
"4.374875","4.374875000","4.187822000","549","296","23.3.108.60","443","10.0.0.2","40878","244","65625","826"
"4.437197","4.437197000","4.250144000","550","52","10.0.0.2","40878","23.3.108.60","443","0","826","60989"
"4.437227","4.437227000","4.250174000","551","52","10.0.0.2","40878","23.3.108.60","443","0","826","61233"
"4.437248","4.437248000","4.250195000","552","52","10.0.0.2","40878","23.3.108.60","443","0","826","61477"
"4.437264","4.437264000","4.250211000","553","52","10.0.0.2","40878","23.3.108.60","443","0","826","61721"
"4.437281","4.437281000","4.250228000","554","52","10.0.0.2","40878","23.3.108.60","443","0","826","61965"
"4.437790","4.437790000","4.250737000","555","296","23.3.108.60","443","10.0.0.2","40878","244","65869","826"
"4.437826","4.437826000","4.250773000","556","296","23.3.108.60","443","10.0.0.2","40878","244","66113","826"
"4.437877","4.437877000","4.250824000","557","296","23.3.108.60","443","10.0.0.2","40878","244","66357","826"
"4.437890","4.437890000","4.250837000","558","296","23.3.108.60","443","10.0.0.2","40878","244","66601","826"
"4.437924","4.437924000","4.250871000","559","296","23.3.108.60","443","10.0.0.2","40878","244","66845","826"
"4.499221","4.499221000","4.312168000","560","52","10.0.0.2","40878","23.3.108.60","443","0","826","62209"
"4.499252","4.499252000","4.312199000","561","52","10.0.0.2","40878","23.3.108.60","443","0","826","62453"
"4.499270","4.499270000","4.312217000","562","52","10.0.0.2","40878","23.3.108.60","443","0","826","62697"
"4.499285","4.499285000","4.312232000","563","52","10.0.0.2","40878","23.3.108.60","443","0","826","62941"
"4.499301","4.499301000","4.312248000","564","52","10.0.0.2","40878","23.3.108.60","443","0","826","63185"
"4.499754","4.499754000","4.312701000","565","296","23.3.108.60","443","10.0.0.2","40878","244","67089","826"
"4.499789","4.499789000","4.312736000","566","296","23.3.108.60","443","10.0.0.2","40878","244","67333","826"
"4.499845","4.499845000","4.312792000","567","296","23.3.108.60","443","10.0.0.2","40878","244","67577","826"
"4.499858","4.499858000","4.312805000","568","296","23.3.108.60","443","10.0.0.2","40878","244","67821","826"
"4.499893","4.499893000","4.312840000","569","296","23.3.108.60","443","10.0.0.2","40878","244","68065","826"
"4.562491","4.562491000","4.375438000","570","52","10.0.0.2","40878","23.3.108.60","443","0","826","63429"
"4.562518","4.562518000","4.375465000","571","52","10.0.0.2","40878","23.3.108.60","443","0","826","63673"
"4.562535","4.562535000","4.375482000","572","52","10.0.0.2","40878","23.3.108.60","443","0","826","63917"
"4.562549","4.562549000","4.375496000","573","52","10.0.0.2","40878","23.3.108.60","443","0","826","64405"
"4.563051","4.563051000","4.375998000","574","296","23.3.108.60","443","10.0.0.2","40878","244","68309","826"
"4.563087","4.563087000","4.376034000","575","296","23.3.108.60","443","10.0.0.2","40878","244","68553","826"
"4.563140","4.563140000","4.376087000","576","296","23.3.108.60","443","10.0.0.2","40878","244","68797","826"
"4.563152","4.563152000","4.376099000","577","296","23.3.108.60","443","10.0.0.2","40878","244","69041","826"
"4.563187","4.563187000","4.376134000","578","296","23.3.108.60","443","10.0.0.2","40878","244","69285","826"
"4.624543","4.624543000","4.437490000","579","52","10.0.0.2","40878","23.3.108.60","443","0","826","64649"
"4.624574","4.624574000","4.437521000","580","52","10.0.0.2","40878","23.3.108.60","443","0","826","64893"
"4.624594","4.624594000","4.437541000","581","52","10.0.0.2","40878","23.3.108.60","443","0","826","65137"
"4.624611","4.624611000","4.437558000","582","52","10.0.0.2","40878","23.3.108.60","443","0","826","65381"
"4.624629","4.624629000","4.437576000","583","52","10.0.0.2","40878","23.3.108.60","443","0","826","65625"
"4.625064","4.625064000","4.438011000","584","296","23.3.108.60","443","10.0.0.2","40878","244","69529","826"
"4.625101","4.625101000","4.438048000","585","296","23.3.108.60","443","10.0.0.2","40878","244","69773","826"
"4.625154","4.625154000","4.438101000","586","296","23.3.108.60","443","10.0.0.2","40878","244","70017","826"
"4.625167","4.625167000","4.438114000","587","296","23.3.108.60","443","10.0.0.2","40878","244","70261","826"
"4.625204","4.625204000","4.438151000","588","296","23.3.108.60","443","10.0.0.2","40878","244","70505","826"
"4.660871","4.660871000",,"589","48",,,,,,,
"4.687517","4.687517000","4.500464000","590","52","10.0.0.2","40878","23.3.108.60","443","0","826","65869"
"4.687548","4.687548000","4.500495000","591","52","10.0.0.2","40878","23.3.108.60","443","0","826","66113"
"4.687568","4.687568000","4.500515000","592","52","10.0.0.2","40878","23.3.108.60","443","0","826","66357"
"4.687582","4.687582000","4.500529000","593","52","10.0.0.2","40878","23.3.108.60","443","0","826","66601"
"4.687600","4.687600000","4.500547000","594","52","10.0.0.2","40878","23.3.108.60","443","0","826","66845"
"4.688060","4.688060000","4.501007000","595","296","23.3.108.60","443","10.0.0.2","40878","244","70749","826"
"4.688096","4.688096000","4.501043000","596","296","23.3.108.60","443","10.0.0.2","40878","244","70993","826"
"4.688148","4.688148000","4.501095000","597","296","23.3.108.60","443","10.0.0.2","40878","244","71237","826"
"4.688161","4.688161000","4.501108000","598","296","23.3.108.60","443","10.0.0.2","40878","244","71481","826"
"4.688196","4.688196000","4.501143000","599","296","23.3.108.60","443","10.0.0.2","40878","244","71725","826"
"4.748936","4.748936000","4.561883000","600","52","10.0.0.2","40878","23.3.108.60","443","0","826","67089"
"4.748963","4.748963000","4.561910000","601","52","10.0.0.2","40878","23.3.108.60","443","0","826","67333"
"4.748980","4.748980000","4.561927000","602","52","10.0.0.2","40878","23.3.108.60","443","0","826","67577"
"4.748993","4.748993000","4.561940000","603","52","10.0.0.2","40878","23.3.108.60","443","0","826","67821"
"4.749007","4.749007000","4.561954000","604","52","10.0.0.2","40878","23.3.108.60","443","0","826","68065"
"4.749479","4.749479000","4.562426000","605","296","23.3.108.60","443","10.0.0.2","40878","244","71969","826"
"4.749511","4.749511000","4.562458000","606","296","23.3.108.60","443","10.0.0.2","40878","244","72213","826"
"4.749564","4.749564000","4.562511000","607","296","23.3.108.60","443","10.0.0.2","40878","244","72457","826"
"4.749592","4.749592000","4.562539000","608","296","23.3.108.60","443","10.0.0.2","40878","244","72701","826"
"4.749627","4.749627000","4.562574000","609","296","23.3.108.60","443","10.0.0.2","40878","244","72945","826"
"4.811915","4.811915000","4.624862000","610","52","10.0.0.2","40878","23.3.108.60","443","0","826","68309"
"4.811949","4.811949000","4.624896000","611","52","10.0.0.2","40878","23.3.108.60","443","0","826","68553"
"4.811968","4.811968000","4.624915000","612","52","10.0.0.2","40878","23.3.108.60","443","0","826","68797"
"4.811985","4.811985000","4.624932000","613","52","10.0.0.2","40878","23.3.108.60","443","0","826","69041"
"4.812002","4.812002000","4.624949000","614","52","10.0.0.2","40878","23.3.108.60","443","0","826","69285"
"4.812430","4.812430000","4.625377000","615","296","23.3.108.60","443","10.0.0.2","40878","244","73189","826"
"4.812466","4.812466000","4.625413000","616","296","23.3.108.60","443","10.0.0.2","40878","244","73433","826"
"4.812516","4.812516000","4.625463000","617","296","23.3.108.60","443","10.0.0.2","40878","244","73677","826"
"4.812529","4.812529000","4.625476000","618","296","23.3.108.60","443","10.0.0.2","40878","244","73921","826"
"4.812601","4.812601000","4.625548000","619","296","23.3.108.60","443","10.0.0.2","40878","244","74165","826"
"4.874202","4.874202000","4.687149000","620","52","10.0.0.2","40878","23.3.108.60","443","0","826","69529"
"4.874229","4.874229000","4.687176000","621","52","10.0.0.2","40878","23.3.108.60","443","0","826","69773"
"4.874247","4.874247000","4.687194000","622","52","10.0.0.2","40878","23.3.108.60","443","0","826","70017"
"4.874260","4.874260000","4.687207000","623","52","10.0.0.2","40878","23.3.108.60","443","0","826","70261"
"4.874272","4.874272000","4.687219000","624","52","10.0.0.2","40878","23.3.108.60","443","0","826","70505"
"4.874738","4.874738000","4.687685000","625","296","23.3.108.60","443","10.0.0.2","40878","244","74409","826"
"4.874774","4.874774000","4.687721000","626","296","23.3.108.60","443","10.0.0.2","40878","244","74653","826"
"4.874824","4.874824000","4.687771000","627","296","23.3.108.60","443","10.0.0.2","40878","244","74897","826"
"4.874837","4.874837000","4.687784000","628","296","23.3.108.60","443","10.0.0.2","40878","244","75141","826"
"4.874872","4.874872000","4.687819000","629","296","23.3.108.60","443","10.0.0.2","40878","244","75385","826"
"4.937208","4.937208000","4.750155000","630","52","10.0.0.2","40878","23.3.108.60","443","0","826","70749"
"4.937244","4.937244000","4.750191000","631","52","10.0.0.2","40878","23.3.108.60","443","0","826","70993"
"4.937262","4.937262000","4.750209000","632","52","10.0.0.2","40878","23.3.108.60","443","0","826","71237"
"4.937278","4.937278000","4.750225000","633","52","10.0.0.2","40878","23.3.108.60","443","0","826","71481"
"4.937294","4.937294000","4.750241000","634","52","10.0.0.2","40878","23.3.108.60","443","0","826","71725"
"4.937737","4.937737000","4.750684000","635","296","23.3.108.60","443","10.0.0.2","40878","244","75629","826"
"4.937772","4.937772000","4.750719000","636","296","23.3.108.60","443","10.0.0.2","40878","244","75873","826"
"4.937823","4.937823000","4.750770000","637","296","23.3.108.60","443","10.0.0.2","40878","244","76117","826"
"4.937836","4.937836000","4.750783000","638","296","23.3.108.60","443","10.0.0.2","40878","244","76361","826"
"4.937870","4.937870000","4.750817000","639","296","23.3.108.60","443","10.0.0.2","40878","244","76605","826"
"4.999209","4.999209000","4.812156000","640","52","10.0.0.2","40878","23.3.108.60","443","0","826","71969"
"4.999239","4.999239000","4.812186000","641","52","10.0.0.2","40878","23.3.108.60","443","0","826","72213"
"4.999256","4.999256000","4.812203000","642","52","10.0.0.2","40878","23.3.108.60","443","0","826","72457"
"4.999272","4.999272000","4.812219000","643","52","10.0.0.2","40878","23.3.108.60","443","0","826","72701"
"4.999290","4.999290000","4.812237000","644","52","10.0.0.2","40878","23.3.108.60","443","0","826","72945"
"4.999750","4.999750000","4.812697000","645","296","23.3.108.60","443","10.0.0.2","40878","244","76849","826"
"4.999785","4.999785000","4.812732000","646","296","23.3.108.60","443","10.0.0.2","40878","244","77093","826"
"4.999836","4.999836000","4.812783000","647","296","23.3.108.60","443","10.0.0.2","40878","244","77337","826"
"4.999849","4.999849000","4.812796000","648","296","23.3.108.60","443","10.0.0.2","40878","244","77581","826"
"4.999884","4.999884000","4.812831000","649","296","23.3.108.60","443","10.0.0.2","40878","244","77825","826"
"5.044731","5.044731000",,"650","48",,,,,,,
"5.062111","5.062111000","4.875058000","651","52","10.0.0.2","40878","23.3.108.60","443","0","826","73189"
"5.062141","5.062141000","4.875088000","652","52","10.0.0.2","40878","23.3.108.60","443","0","826","73433"
"5.062160","5.062160000","4.875107000","653","52","10.0.0.2","40878","23.3.108.60","443","0","826","73677"
"5.062175","5.062175000","4.875122000","654","52","10.0.0.2","40878","23.3.108.60","443","0","826","73921"
"5.062191","5.062191000","4.875138000","655","52","10.0.0.2","40878","23.3.108.60","443","0","826","74165"
"5.062622","5.062622000","4.875569000","656","296","23.3.108.60","443","10.0.0.2","40878","244","78069","826"
"5.062690","5.062690000","4.875637000","657","296","23.3.108.60","443","10.0.0.2","40878","244","78313","826"
"5.062746","5.062746000","4.875693000","658","296","23.3.108.60","443","10.0.0.2","40878","244","78557","826"
"5.062760","5.062760000","4.875707000","659","296","23.3.108.60","443","10.0.0.2","40878","244","78801","826"
"5.062795","5.062795000","4.875742000","660","296","23.3.108.60","443","10.0.0.2","40878","244","79045","826"
"5.124656","5.124656000","4.937603000","661","52","10.0.0.2","40878","23.3.108.60","443","0","826","74409"
"5.124703","5.124703000","4.937650000","662","52","10.0.0.2","40878","23.3.108.60","443","0","826","74653"
"5.124721","5.124721000","4.937668000","663","52","10.0.0.2","40878","23.3.108.60","443","0","826","74897"
"5.124736","5.124736000","4.937683000","664","52","10.0.0.2","40878","23.3.108.60","443","0","826","75141"
"5.124750","5.124750000","4.937697000","665","52","10.0.0.2","40878","23.3.108.60","443","0","826","75385"
"5.125199","5.125199000","4.938146000","666","296","23.3.108.60","443","10.0.0.2","40878","244","79289","826"
"5.125236","5.125236000","4.938183000","667","296","23.3.108.60","443","10.0.0.2","40878","244","79533","826"
"5.125289","5.125289000","4.938236000","668","296","23.3.108.60","443","10.0.0.2","40878","244","79777","826"
"5.125302","5.125302000","4.938249000","669","296","23.3.108.60","443","10.0.0.2","40878","244","80021","826"
"5.125372","5.125372000","4.938319000","670","296","23.3.108.60","443","10.0.0.2","40878","244","80265","826"
"5.187520","5.187520000","5.000467000","671","52","10.0.0.2","40878","23.3.108.60","443","0","826","75629"
"5.187551","5.187551000","5.000498000","672","52","10.0.0.2","40878","23.3.108.60","443","0","826","75873"
"5.187569","5.187569000","5.000516000","673","52","10.0.0.2","40878","23.3.108.60","443","0","826","76117"
"5.187586","5.187586000","5.000533000","674","52","10.0.0.2","40878","23.3.108.60","443","0","826","76361"
"5.187601","5.187601000","5.000548000","675","52","10.0.0.2","40878","23.3.108.60","443","0","826","76605"
"5.188085","5.188085000","5.001032000","676","296","23.3.108.60","443","10.0.0.2","40878","244","80509","826"
"5.188121","5.188121000","5.001068000","677","296","23.3.108.60","443","10.0.0.2","40878","244","80753","826"
"5.188174","5.188174000","5.001121000","678","296","23.3.108.60","443","10.0.0.2","40878","244","80997","826"
"5.188187","5.188187000","5.001134000","679","296","23.3.108.60","443","10.0.0.2","40878","244","81241","826"
"5.188253","5.188253000","5.001200000","680","296","23.3.108.60","443","10.0.0.2","40878","244","81485","826"
"5.249475","5.249475000","5.062422000","681","52","10.0.0.2","40878","23.3.108.60","443","0","826","76849"
"5.249507","5.249507000","5.062454000","682","52","10.0.0.2","40878","23.3.108.60","443","0","826","77093"
"5.249527","5.249527000","5.062474000","683","52","10.0.0.2","40878","23.3.108.60","443","0","826","77337"
"5.249543","5.249543000","5.062490000","684","52","10.0.0.2","40878","23.3.108.60","443","0","826","77581"
"5.249559","5.249559000","5.062506000","685","52","10.0.0.2","40878","23.3.108.60","443","0","826","77825"
"5.250039","5.250039000","5.062986000","686","296","23.3.108.60","443","10.0.0.2","40878","244","81729","826"
"5.250074","5.250074000","5.063021000","687","296","23.3.108.60","443","10.0.0.2","40878","244","81973","826"
"5.250125","5.250125000","5.063072000","688","296","23.3.108.60","443","10.0.0.2","40878","244","82217","826"
"5.250138","5.250138000","5.063085000","689","296","23.3.108.60","443","10.0.0.2","40878","244","82461","826"
"5.250208","5.250208000","5.063155000","690","296","23.3.108.60","443","10.0.0.2","40878","244","82705","826"
"5.312017","5.312017000","5.124964000","691","52","10.0.0.2","40878","23.3.108.60","443","0","826","78069"
"5.312046","5.312046000","5.124993000","692","52","10.0.0.2","40878","23.3.108.60","443","0","826","78313"
"5.312063","5.312063000","5.125010000","693","52","10.0.0.2","40878","23.3.108.60","443","0","826","78557"
"5.312077","5.312077000","5.125024000","694","52","10.0.0.2","40878","23.3.108.60","443","0","826","78801"
"5.312090","5.312090000","5.125037000","695","52","10.0.0.2","40878","23.3.108.60","443","0","826","79045"
"5.312577","5.312577000","5.125524000","696","296","23.3.108.60","443","10.0.0.2","40878","244","82949","826"
"5.312615","5.312615000","5.125562000","697","296","23.3.108.60","443","10.0.0.2","40878","244","83193","826"
"5.312702","5.312702000","5.125649000","698","296","23.3.108.60","443","10.0.0.2","40878","244","83437","826"
"5.312717","5.312717000","5.125664000","699","296","23.3.108.60","443","10.0.0.2","40878","244","83681","826"
"5.312753","5.312753000","5.125700000","700","296","23.3.108.60","443","10.0.0.2","40878","244","83925","826"
"5.374830","5.374830000","5.187777000","701","52","10.0.0.2","40878","23.3.108.60","443","0","826","79289"
"5.374860","5.374860000","5.187807000","702","52","10.0.0.2","40878","23.3.108.60","443","0","826","79533"
"5.374878","5.374878000","5.187825000","703","52","10.0.0.2","40878","23.3.108.60","443","0","826","80265"
"5.375378","5.375378000","5.188325000","704","296","23.3.108.60","443","10.0.0.2","40878","244","84169","826"
"5.375416","5.375416000","5.188363000","705","296","23.3.108.60","443","10.0.0.2","40878","244","84413","826"
"5.375467","5.375467000","5.188414000","706","296","23.3.108.60","443","10.0.0.2","40878","244","84657","826"
"5.375480","5.375480000","5.188427000","707","296","23.3.108.60","443","10.0.0.2","40878","244","84901","826"
"5.375515","5.375515000","5.188462000","708","296","23.3.108.60","443","10.0.0.2","40878","244","85145","826"
"5.437156","5.437156000","5.250103000","709","52","10.0.0.2","40878","23.3.108.60","443","0","826","80753"
"5.437185","5.437185000","5.250132000","710","52","10.0.0.2","40878","23.3.108.60","443","0","826","81241"
"5.437203","5.437203000","5.250150000","711","52","10.0.0.2","40878","23.3.108.60","443","0","826","81485"
"5.437749","5.437749000","5.250696000","712","296","23.3.108.60","443","10.0.0.2","40878","244","85389","826"
"5.437782","5.437782000","5.250729000","713","296","23.3.108.60","443","10.0.0.2","40878","244","85633","826"
"5.437832","5.437832000","5.250779000","714","296","23.3.108.60","443","10.0.0.2","40878","244","85877","826"
"5.437845","5.437845000","5.250792000","715","296","23.3.108.60","443","10.0.0.2","40878","244","86121","826"
"5.437881","5.437881000","5.250828000","716","296","23.3.108.60","443","10.0.0.2","40878","244","86365","826"
"5.499297","5.499297000","5.312244000","717","52","10.0.0.2","40878","23.3.108.60","443","0","826","81973"
"5.499333","5.499333000","5.312280000","718","52","10.0.0.2","40878","23.3.108.60","443","0","826","82705"
"5.499904","5.499904000","5.312851000","719","296","23.3.108.60","443","10.0.0.2","40878","244","86609","826"
"5.499940","5.499940000","5.312887000","720","296","23.3.108.60","443","10.0.0.2","40878","244","86853","826"
"5.499991","5.499991000","5.312938000","721","296","23.3.108.60","443","10.0.0.2","40878","244","87097","826"
"5.500003","5.500003000","5.312950000","722","296","23.3.108.60","443","10.0.0.2","40878","244","87341","826"
"5.500038","5.500038000","5.312985000","723","296","23.3.108.60","443","10.0.0.2","40878","244","87585","826"
"5.562034","5.562034000","5.374981000","724","52","10.0.0.2","40878","23.3.108.60","443","0","826","83193"
"5.562063","5.562063000","5.375010000","725","52","10.0.0.2","40878","23.3.108.60","443","0","826","83925"
"5.562686","5.562686000","5.375633000","726","296","23.3.108.60","443","10.0.0.2","40878","244","87829","826"
"5.562722","5.562722000","5.375669000","727","296","23.3.108.60","443","10.0.0.2","40878","244","88073","826"
"5.562778","5.562778000","5.375725000","728","296","23.3.108.60","443","10.0.0.2","40878","244","88317","826"
"5.562791","5.562791000","5.375738000","729","296","23.3.108.60","443","10.0.0.2","40878","244","88561","826"
"5.562826","5.562826000","5.375773000","730","296","23.3.108.60","443","10.0.0.2","40878","244","88805","826"
"5.624461","5.624461000","5.437408000","731","52","10.0.0.2","40878","23.3.108.60","443","0","826","84413"
"5.624487","5.624487000","5.437434000","732","52","10.0.0.2","40878","23.3.108.60","443","0","826","85145"
"5.624959","5.624959000","5.437906000","733","296","23.3.108.60","443","10.0.0.2","40878","244","89049","826"
"5.624995","5.624995000","5.437942000","734","296","23.3.108.60","443","10.0.0.2","40878","244","89293","826"
"5.625047","5.625047000","5.437994000","735","296","23.3.108.60","443","10.0.0.2","40878","244","89537","826"
"5.625060","5.625060000","5.438007000","736","296","23.3.108.60","443","10.0.0.2","40878","244","89781","826"
"5.625094","5.625094000","5.438041000","737","296","23.3.108.60","443","10.0.0.2","40878","244","90025","826"
"5.687502","5.687502000","5.500449000","738","52","10.0.0.2","40878","23.3.108.60","443","0","826","85633"
"5.687538","5.687538000","5.500485000","739","52","10.0.0.2","40878","23.3.108.60","443","0","826","86365"
