_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.037682","3.037682000","2.687823000","277","296","148.153.35.66","443","10.0.0.2","39330","244","30899","693"
"3.037694","3.037694000","2.687835000","278","296","148.153.35.66","443","10.0.0.2","39330","244","31143","693"
"3.099809","3.099809000","2.749950000","279","52","10.0.0.2","39330","148.153.35.66","443","0","693","9915"
"3.099839","3.099839000","2.749980000","280","52","10.0.0.2","39330","148.153.35.66","443","0","693","9915"
"3.099859","3.099859000","2.750000000","281","52","10.0.0.2","39330","148.153.35.66","443","0","693","9915"
"3.100389","3.100389000","2.750530000","282","296","148.153.35.66","443","10.0.0.2","39330","244","31387","693"
"3.100426","3.100426000","2.750567000","283","296","148.153.35.66","443","10.0.0.2","39330","244","31631","693"
"3.100464","3.100464000","2.750605000","284","296","148.153.35.66","443","10.0.0.2","39330","244","31875","693"
"3.161792","3.161792000","2.811933000","285","52","10.0.0.2","39330","148.153.35.66","443","0","693","10159"
"3.161826","3.161826000","2.811967000","286","52","10.0.0.2","39330","148.153.35.66","443","0","693","10159"
"3.161846","3.161846000","2.811987000","287","52","10.0.0.2","39330","148.153.35.66","443","0","693","10159"
"3.161863","3.161863000","2.812004000","288","52","10.0.0.2","39330","148.153.35.66","443","0","693","10159"
"3.161882","3.161882000","2.812023000","289","52","10.0.0.2","39330","148.153.35.66","443","0","693","10159"
"3.162308","3.162308000","2.812449000","290","296","148.153.35.66","443","10.0.0.2","39330","244","10159","693"
"3.162344","3.162344000","2.812485000","291","296","148.153.35.66","443","10.0.0.2","39330","244","32119","693"
"3.162395","3.162395000","2.812536000","292","296","148.153.35.66","443","10.0.0.2","39330","244","32363","693"
"3.162407","3.162407000","2.812548000","293","296","148.153.35.66","443","10.0.0.2","39330","244","32607","693"
"3.162454","3.162454000","2.812595000","294","296","148.153.35.66","443","10.0.0.2","39330","244","32851","693"
"3.162465","3.162465000","2.812606000","295","296","148.153.35.66","443","10.0.0.2","39330","244","33095","693"
"3.224668","3.224668000","2.874809000","296","52","10.0.0.2","39330","148.153.35.66","443","0","693","10159"
"3.224699","3.224699000","2.874840000","297","52","10.0.0.2","39330","148.153.35.66","443","0","693","10159"
"3.224720","3.224720000","2.874861000","298","52","10.0.0.2","39330","148.153.35.66","443","0","693","10159"
"3.224739","3.224739000","2.874880000","299","52","10.0.0.2","39330","148.153.35.66","443","0","693","10159"
"3.224756","3.224756000","2.874897000","300","52","10.0.0.2","39330","148.153.35.66","443","0","693","10159"
"3.225239","3.225239000","2.875380000","301","296","148.153.35.66","443","10.0.0.2","39330","244","33339","693"
"3.225276","3.225276000","2.875417000","302","296","148.153.35.66","443","10.0.0.2","39330","244","33583","693"
"3.225329","3.225329000","2.875470000","303","296","148.153.35.66","443","10.0.0.2","39330","244","33827","693"
"3.225340","3.225340000","2.875481000","304","296","148.153.35.66","443","10.0.0.2","39330","244","34071","693"
"3.225374","3.225374000","2.875515000","305","296","148.153.35.66","443","10.0.0.2","39330","244","34315","693"
"3.287005","3.287005000","2.937146000","306","52","10.0.0.2","39330","148.153.35.66","443","0","693","10159"
"3.287034","3.287034000","2.937175000","307","52","10.0.0.2","39330","148.153.35.66","443","0","693","10159"
"3.287051","3.287051000","2.937192000","308","52","10.0.0.2","39330","148.153.35.66","443","0","693","10159"
"3.287466","3.287466000","2.937607000","309","296","148.153.35.66","443","10.0.0.2","39330","244","34559","693"
"3.287541","3.287541000","2.937682000","310","296","148.153.35.66","443","10.0.0.2","39330","244","34803","693"
"3.287555","3.287555000","2.937696000","311","296","148.153.35.66","443","10.0.0.2","39330","244","35047","693"
"3.350109","3.350109000","3.000250000","312","52","10.0.0.2","39330","148.153.35.66","443","0","693","10403"
"3.350137","3.350137000","3.000278000","313","52","10.0.0.2","39330","148.153.35.66","443","0","693","10403"
"3.350154","3.350154000","3.000295000","314","52","10.0.0.2","39330","148.153.35.66","443","0","693","10403"
"3.350169","3.350169000","3.000310000","315","52","10.0.0.2","39330","148.153.35.66","443","0","693","10403"
"3.350183","3.350183000","3.000324000","316","52","10.0.0.2","39330","148.153.35.66","443","0","693","10403"
"3.350686","3.350686000","3.000827000","317","296","148.153.35.66","443","10.0.0.2","39330","244","10403","693"
"3.350722","3.350722000","3.000863000","318","296","148.153.35.66","443","10.0.0.2","39330","244","35291","693"
"3.350779","3.350779000","3.000920000","319","296","148.153.35.66","443","10.0.0.2","39330","244","35535","693"
"3.350791","3.350791000","3.000932000","320","296","148.153.35.66","443","10.0.0.2","39330","244","35779","693"
"3.350837","3.350837000","3.000978000","321","296","148.153.35.66","443","10.0.0.2","39330","244","36023","693"
"3.350849","3.350849000","3.000990000","322","296","148.153.35.66","443","10.0.0.2","39330","244","36267","693"
"3.412095","3.412095000","3.062236000","323","52","10.0.0.2","39330","148.153.35.66","443","0","693","10403"
"3.412126","3.412126000","3.062267000","324","52","10.0.0.2","39330","148.153.35.66","443","0","693","10403"
"3.412144","3.412144000","3.062285000","325","52","10.0.0.2","39330","148.153.35.66","443","0","693","10403"
"3.412161","3.412161000","3.062302000","326","52","10.0.0.2","39330","148.153.35.66","443","0","693","10403"
"3.412179","3.412179000","3.062320000","327","52","10.0.0.2","39330","148.153.35.66","443","0","693","10403"
"3.412654","3.412654000","3.062795000","328","296","148.153.35.66","443","10.0.0.2","39330","244","36511","693"
"3.412689","3.412689000","3.062830000","329","296","148.153.35.66","443","10.0.0.2","39330","244","36755","693"
"3.412739","3.412739000","3.062880000","330","296","148.153.35.66","443","10.0.0.2","39330","244","36999","693"
"3.412752","3.412752000","3.062893000","331","296","148.153.35.66","443","10.0.0.2","39330","244","37243","693"
"3.412785","3.412785000","3.062926000","332","296","148.153.35.66","443","10.0.0.2","39330","244","37487","693"
"3.475153","3.475153000","3.125294000","333","52","10.0.0.2","39330","148.153.35.66","443","0","693","10403"
"3.475184","3.475184000","3.125325000","334","52","10.0.0.2","39330","148.153.35.66","443","0","693","10403"
"3.475240","3.475240000","3.125381000","335","52","10.0.0.2","39330","148.153.35.66","443","0","693","10403"
"3.475261","3.475261000","3.125402000","336","52","10.0.0.2","39330","148.153.35.66","443","0","693","10403"
"3.475736","3.475736000","3.125877000","337","296","148.153.35.66","443","10.0.0.2","39330","244","37731","693"
"3.475771","3.475771000","3.125912000","338","296","148.153.35.66","443","10.0.0.2","39330","244","37975","693"
"3.536532","3.536532000","3.186673000","339","52","10.0.0.2","39330","148.153.35.66","443","0","693","10647"
"3.536561","3.536561000","3.186702000","340","52","10.0.0.2","39330","148.153.35.66","443","0","693","10647"
"3.536579","3.536579000","3.186720000","341","52","10.0.0.2","39330","148.153.35.66","443","0","693","10647"
"3.536594","3.536594000","3.186735000","342","52","10.0.0.2","39330","148.153.35.66","443","0","693","10647"
"3.536608","3.536608000","3.186749000","343","52","10.0.0.2","39330","148.153.35.66","443","0","693","10647"
"3.537082","3.537082000","3.187223000","344","296","148.153.35.66","443","10.0.0.2","39330","244","10647","693"
"3.599411","3.599411000","3.249552000","345","52","10.0.0.2","39330","148.153.35.66","443","0","693","10647"
"3.599427","3.599427000","3.249568000","346","52","10.0.0.2","39330","148.153.35.66","443","0","693","10647"
"3.599435","3.599435000","3.249576000","347","52","10.0.0.2","39330","148.153.35.66","443","0","693","10647"
"3.599442","3.599442000","3.249583000","348","52","10.0.0.2","39330","148.153.35.66","443","0","693","10647"
"3.599449","3.599449000","3.249590000","349","52","10.0.0.2","39330","148.153.35.66","443","0","693","10647"
"3.662106","3.662106000","3.312247000","350","52","10.0.0.2","39330","148.153.35.66","443","0","693","10647"
"3.662136","3.662136000","3.312277000","351","52","10.0.0.2","39330","148.153.35.66","443","0","693","10647"
"3.662154","3.662154000","3.312295000","352","52","10.0.0.2","39330","148.153.35.66","443","0","693","10647"
"3.724557","3.724557000","3.374698000","353","52","10.0.0.2","39330","148.153.35.66","443","0","693","10891"
"3.725073","3.725073000","3.375214000","354","296","148.153.35.66","443","10.0.0.2","39330","244","10891","693"
"3.911575","3.911575000","3.561716000","355","52","10.0.0.2","39330","148.153.35.66","443","0","693","11135"
"3.912078","3.912078000","3.562219000","356","296","148.153.35.66","443","10.0.0.2","39330","244","11135","693"
"4.099668","4.099668000","3.749809000","357","52","10.0.0.2","39330","148.153.35.66","443","0","693","38219"
"4.100510","4.100510000","3.750651000","358","296","148.153.35.66","443","10.0.0.2","39330","244","38219","693"
"4.100555","4.100555000","3.750696000","359","296","148.153.35.66","443","10.0.0.2","39330","244","38463","693"
"4.100616","4.100616000","3.750757000","360","296","148.153.35.66","443","10.0.0.2","39330","244","38707","693"
"4.100634","4.100634000","3.750775000","361","296","148.153.35.66","443","10.0.0.2","39330","244","38951","693"
"4.100691","4.100691000","3.750832000","362","296","148.153.35.66","443","10.0.0.2","39330","244","39195","693"
"4.100704","4.100704000","3.750845000","363","296","148.153.35.66","443","10.0.0.2","39330","244","39439","693"
"4.100751","4.100751000","3.750892000","364","296","148.153.35.66","443","10.0.0.2","39330","244","39683","693"
"4.100763","4.100763000","3.750904000","365","296","148.153.35.66","443","10.0.0.2","39330","244","39927","693"
"4.100809","4.100809000","3.750950000","366","296","148.153.35.66","443","10.0.0.2","39330","244","40171","693"
"4.100823","4.100823000","3.750964000","367","296","148.153.35.66","443","10.0.0.2","39330","244","40415","693"
"4.100870","4.100870000","3.751011000","368","296","148.153.35.66","443","10.0.0.2","39330","244","40659","693"
"4.100883","4.100883000","3.751024000","369","296","148.153.35.66","443","10.0.0.2","39330","244","40903","693"
"4.100932","4.100932000","3.751073000","370","296","148.153.35.66","443","10.0.0.2","39330","244","41147","693"
"4.100945","4.100945000","3.751086000","371","296","148.153.35.66","443","10.0.0.2","39330","244","41391","693"
"4.100991","4.100991000","3.751132000","372","296","148.153.35.66","443","10.0.0.2","39330","244","41635","693"
"4.101005","4.101005000","3.751146000","373","296","148.153.35.66","443","10.0.0.2","39330","244","41879","693"
"4.101038","4.101038000","3.751179000","374","296","148.153.35.66","443","10.0.0.2","39330","244","42123","693"
"4.239327","4.239327000",,"375","48",,,,,,,
"4.239444","4.239444000",,"376","48",,,,,,,
"4.286637","4.286637000","3.936778000","377","52","10.0.0.2","39330","148.153.35.66","443","0","693","39439"
"4.287236","4.287236000","3.937377000","378","296","148.153.35.66","443","10.0.0.2","39330","244","42367","693"
"4.287272","4.287272000","3.937413000","379","296","148.153.35.66","443","10.0.0.2","39330","244","42611","693"
"4.287324","4.287324000","3.937465000","380","296","148.153.35.66","443","10.0.0.2","39330","244","42855","693"
"4.287336","4.287336000","3.937477000","381","296","148.153.35.66","443","10.0.0.2","39330","244","43099","693"
"4.287383","4.287383000","3.937524000","382","296","148.153.35.66","443","10.0.0.2","39330","244","43343","693"
"4.287395","4.287395000","3.937536000","383","296","148.153.35.66","443","10.0.0.2","39330","244","43587","693"
"4.350017","4.350017000","4.000158000","384","52","10.0.0.2","39330","148.153.35.66","443","0","693","39927"
"4.350046","4.350046000","4.000187000","385","52","10.0.0.2","39330","148.153.35.66","443","0","693","40415"
"4.350555","4.350555000","4.000696000","386","296","148.153.35.66","443","10.0.0.2","39330","244","43831","693"
"4.350590","4.350590000","4.000731000","387","296","148.153.35.66","443","10.0.0.2","39330","244","44075","693"
"4.350640","4.350640000","4.000781000","388","296","148.153.35.66","443","10.0.0.2","39330","244","44319","693"
"4.350652","4.350652000","4.000793000","389","296","148.153.35.66","443","10.0.0.2","39330","244","44563","693"
"4.350686","4.350686000","4.000827000","390","296","148.153.35.66","443","10.0.0.2","39330","244","44807","693"
"4.412094","4.412094000","4.062235000","391","52","10.0.0.2","39330","148.153.35.66","443","0","693","40659"
"4.412151","4.412151000","4.062292000","392","52","10.0.0.2","39330","148.153.35.66","443","0","693","40903"
"4.412170","4.412170000","4.062311000","393","52","10.0.0.2","39330","148.153.35.66","443","0","693","41147"
"4.412185","4.412185000","4.062326000","394","52","10.0.0.2","39330","148.153.35.66","443","0","693","41391"
"4.412218","4.412218000","4.062359000","395","52","10.0.0.2","39330","148.153.35.66","443","0","693","41635"
"4.412240","4.412240000","4.062381000","396","52","10.0.0.2","39330","148.153.35.66","443","0","693","41879"
"4.412667","4.412667000","4.062808000","397","296","148.153.35.66","443","10.0.0.2","39330","244","45051","693"
"4.412704","4.412704000","4.062845000","398","296","148.153.35.66","443","10.0.0.2","39330","244","45295","693"
"4.412759","4.412759000","4.062900000","399","296","148.153.35.66","443","10.0.0.2","39330","244","45539","693"
"4.412770","4.412770000","4.062911000","400","296","148.153.35.66","443","10.0.0.2","39330","244","45783","693"
"4.412817","4.412817000","4.062958000","401","296","148.153.35.66","443","10.0.0.2","39330","244","46027","693"
"4.412828","4.412828000","4.062969000","402","296","148.153.35.66","443","10.0.0.2","39330","244","46271","693"
"4.412865","4.412865000","4.063006000","403","296","148.153.35.66","443","10.0.0.2","39330","244","46515","693"
"4.475295","4.475295000","4.125436000","404","52","10.0.0.2","39330","148.153.35.66","443","0","693","42123"
"4.475328","4.475328000","4.125469000","405","52","10.0.0.2","39330","148.153.35.66","443","0","693","42123"
"4.475342","4.475342000","4.125483000","406","52","10.0.0.2","39330","148.153.35.66","443","0","693","42123"
"4.475354","4.475354000","4.125495000","407","52","10.0.0.2","39330","148.153.35.66","443","0","693","42123"
"4.475365","4.475365000","4.125506000","408","52","10.0.0.2","39330","148.153.35.66","443","0","693","42123"
"4.475842","4.475842000","4.125983000","409","296","148.153.35.66","443","10.0.0.2","39330","244","46759","693"
"4.475876","4.475876000","4.126017000","410","296","148.153.35.66","443","10.0.0.2","39330","244","47003","693"
"4.475930","4.475930000","4.126071000","411","296","148.153.35.66","443","10.0.0.2","39330","244","47247","693"
"4.475942","4.475942000","4.126083000","412","296","148.153.35.66","443","10.0.0.2","39330","244","42123","693"
"4.475975","4.475975000","4.126116000","413","296","148.153.35.66","443","10.0.0.2","39330","244","47491","693"
"4.536833","4.536833000","4.186974000","414","52","10.0.0.2","39330","148.153.35.66","443","0","693","42123"
"4.536863","4.536863000","4.187004000","415","52","10.0.0.2","39330","148.153.35.66","443","0","693","42123"
"4.536882","4.536882000","4.187023000","416","52","10.0.0.2","39330","148.153.35.66","443","0","693","42123"
"4.536896","4.536896000","4.187037000","417","52","10.0.0.2","39330","148.153.35.66","443","0","693","42123"
"4.536910","4.536910000","4.187051000","418","52","10.0.0.2","39330","148.153.35.66","443","0","693","42123"
"4.537329","4.537329000","4.187470000","419","296","148.153.35.66","443","10.0.0.2","39330","244","47735","693"
"4.537404","4.537404000","4.187545000","420","296","148.153.35.66","443","10.0.0.2","39330","244","47979","693"
"4.537417","4.537417000","4.187558000","421","296","148.153.35.66","443","10.0.0.2","39330","244","48223","693"
"4.599586","4.599586000","4.249727000","422","52","10.0.0.2","39330","148.153.35.66","443","0","693","42123"
"4.599617","4.599617000","4.249758000","423","52","10.0.0.2","39330","148.153.35.66","443","0","693","42123"
"4.599635","4.599635000","4.249776000","424","52","10.0.0.2","39330","148.153.35.66","443","0","693","42123"
"4.599652","4.599652000","4.249793000","425","52","10.0.0.2","39330","148.153.35.66","443","0","693","42123"
"4.599668","4.599668000","4.249809000","426","52","10.0.0.2","39330","148.153.35.66","443","0","693","42123"
"4.600086","4.600086000","4.250227000","427","296","148.153.35.66","443","10.0.0.2","39330","244","48467","693"
"4.600124","4.600124000","4.250265000","428","296","148.153.35.66","443","10.0.0.2","39330","244","48711","693"
"4.600238","4.600238000","4.250379000","429","296","148.153.35.66","443","10.0.0.2","39330","244","48955","693"
"4.600254","4.600254000","4.250395000","430","296","148.153.35.66","443","10.0.0.2","39330","244","49199","693"
"4.661641","4.661641000","4.311782000","431","52","10.0.0.2","39330","148.153.35.66","443","0","693","42123"
"4.661672","4.661672000","4.311813000","432","52","10.0.0.2","39330","148.153.35.66","443","0","693","42123"
"4.661694","4.661694000","4.311835000","433","52","10.0.0.2","39330","148.153.35.66","443","0","693","42123"
"4.661713","4.661713000","4.311854000","434","52","10.0.0.2","39330","148.153.35.66","443","0","693","42123"
"4.661730","4.661730000","4.311871000","435","52","10.0.0.2","39330","148.153.35.66","443","0","693","42123"
"4.662171","4.662171000","4.312312000","436","296","148.153.35.66","443","10.0.0.2","39330","244","49443","693"
"4.662242","4.662242000","4.312383000","437","296","148.153.35.66","443","10.0.0.2","39330","244","49687","693"
"4.662284","4.662284000","4.312425000","438","296","148.153.35.66","443","10.0.0.2","39330","244","49931","693"
"4.725060","4.725060000","4.375201000","439","52","10.0.0.2","39330","148.153.35.66","443","0","693","42123"
"4.725090","4.725090000","4.375231000","440","52","10.0.0.2","39330","148.153.35.66","443","0","693","42123"
"4.725108","4.725108000","4.375249000","441","52","10.0.0.2","39330","148.153.35.66","443","0","693","47491"
"4.725122","4.725122000","4.375263000","442","52","10.0.0.2","39330","148.153.35.66","443","0","693","47735"
"4.725136","4.725136000","4.375277000","443","52","10.0.0.2","39330","148.153.35.66","443","0","693","47979"
"4.725699","4.725699000","4.375840000","444","296","148.153.35.66","443","10.0.0.2","39330","244","50175","693"
"4.725737","4.725737000","4.375878000","445","296","148.153.35.66","443","10.0.0.2","39330","244","50419","693"
"4.725788","4.725788000","4.375929000","446","296","148.153.35.66","443","10.0.0.2","39330","244","50663","693"
"4.725800","4.725800000","4.375941000","447","296","148.153.35.66","443","10.0.0.2","39330","244","50907","693"
"4.725847","4.725847000","4.375988000","448","296","148.153.35.66","443","10.0.0.2","39330","244","51151","693"
"4.725860","4.725860000","4.376001000","449","296","148.153.35.66","443","10.0.0.2","39330","244","51395","693"
"4.725905","4.725905000","4.376046000","450","296","148.153.35.66","443","10.0.0.2","39330","244","51639","693"
"4.725917","4.725917000","4.376058000","451","296","148.153.35.66","443","10.0.0.2","39330","244","51883","693"
"4.725963","4.725963000","4.376104000","452","296","148.153.35.66","443","10.0.0.2","39330","244","52127","693"
"4.725978","4.725978000","4.376119000","453","296","148.153.35.66","443","10.0.0.2","39330","244","52371","693"
"4.726012","4.726012000","4.376153000","454","296","148.153.35.66","443","10.0.0.2","39330","244","52615","693"
"4.787090","4.787090000","4.437231000","455","52","10.0.0.2","39330","148.153.35.66","443","0","693","48223"
"4.787116","4.787116000","4.437257000","456","52","10.0.0.2","39330","148.153.35.66","443","0","693","48467"
"4.787133","4.787133000","4.437274000","457","52","10.0.0.2","39330","148.153.35.66","443","0","693","48711"
"4.787146","4.787146000","4.437287000","458","52","10.0.0.2","39330","148.153.35.66","443","0","693","48955"
"4.787158","4.787158000","4.437299000","459","52","10.0.0.2","39330","148.153.35.66","443","0","693","49199"
"4.787672","4.787672000","4.437813000","460","296","148.153.35.66","443","10.0.0.2","39330","244","52859","693"
"4.787707","4.787707000","4.437848000","461","296","148.153.35.66","443","10.0.0.2","39330","244","53103","693"
"4.787757","4.787757000","4.437898000","462","296","148.153.35.66","443","10.0.0.2","39330","244","53347","693"
"4.787769","4.787769000","4.437910000","463","296","148.153.35.66","443","10.0.0.2","39330","244","53591","693"
"4.787803","4.787803000","4.437944000","464","296","148.153.35.66","443","10.0.0.2","39330","244","53835","693"
"4.850119","4.850119000","4.500260000","465","52","10.0.0.2","39330","148.153.35.66","443","0","693","49443"
"4.850152","4.850152000","4.500293000","466","52","10.0.0.2","39330","148.153.35.66","443","0","693","49687"
"4.850172","4.850172000","4.500313000","467","52","10.0.0.2","39330","148.153.35.66","443","0","693","49931"
"4.850188","4.850188000","4.500329000","468","52","10.0.0.2","39330","148.153.35.66","443","0","693","50175"
"4.850685","4.850685000","4.500826000","469","296","148.153.35.66","443","10.0.0.2","39330","244","54079","693"
"4.850720","4.850720000","4.500861000","470","296","148.153.35.66","443","10.0.0.2","39330","244","54323","693"
"4.850771","4.850771000","4.500912000","471","296","148.153.35.66","443","10.0.0.2","39330","244","54567","693"
"4.850783","4.850783000","4.500924000","472","296","148.153.35.66","443","10.0.0.2","39330","244","54811","693"
"4.912014","4.912014000","4.562155000","473","52","10.0.0.2","39330","148.153.35.66","443","0","693","50419"
"4.912043","4.912043000","4.562184000","474","52","10.0.0.2","39330","148.153.35.66","443","0","693","50663"
"4.912064","4.912064000","4.562205000","475","52","10.0.0.2","39330","148.153.35.66","443","0","693","50907"
"4.912081","4.912081000","4.562222000","476","52","10.0.0.2","39330","148.153.35.66","443","0","693","51151"
"4.912097","4.912097000","4.562238000","477","52","10.0.0.2","39330","148.153.35.66","443","0","693","51395"
"4.912614","4.912614000","4.562755000","478","296","148.153.35.66","443","10.0.0.2","39330","244","55055","693"
"4.912650","4.912650000","4.562791000","479","296","148.153.35.66","443","10.0.0.2","39330","244","55299","693"
"4.912701","4.912701000","4.562842000","480","296","148.153.35.66","443","10.0.0.2","39330","244","55543","693"
"4.912713","4.912713000","4.562854000","481","296","148.153.35.66","443","10.0.0.2","39330","244","55787","693"
"4.912746","4.912746000","4.562887000","482","296","148.153.35.66","443","10.0.0.2","39330","244","56031","693"
"4.974560","4.974560000","4.624701000","483","52","10.0.0.2","39330","148.153.35.66","443","0","693","51639"
"4.974589","4.974589000","4.624730000","484","52","10.0.0.2","39330","148.153.35.66","443","0","693","51883"
"4.974607","4.974607000","4.624748000","485","52","10.0.0.2","39330","148.153.35.66","443","0","693","52127"
"4.974622","4.974622000","4.624763000","486","52","10.0.0.2","39330","148.153.35.66","443","0","693","52371"
"4.974635","4.974635000","4.624776000","487","52","10.0.0.2","39330","148.153.35.66","443","0","693","52615"
"4.975093","4.975093000","4.625234000","488","296","148.153.35.66","443","10.0.0.2","39330","244","56275","693"
"4.975126","4.975126000","4.625267000","489","296","148.153.35.66","443","10.0.0.2","39330","244","56519","693"
"4.975178","4.975178000","4.625319000","490","296","148.153.35.66","443","10.0.0.2","39330","244","56763","693"
"4.975190","4.975190000","4.625331000","491","296","148.153.35.66","443","10.0.0.2","39330","244","57007","693"
"4.975255","4.975255000","4.625396000","492","296","148.153.35.66","443","10.0.0.2","39330","244","57251","693"
"5.037332","5.037332000","4.687473000","493","52","10.0.0.2","39330","148.153.35.66","443","0","693","52859"
"5.037355","5.037355000","4.687496000","494","52","10.0.0.2","39330","148.153.35.66","443","0","693","53103"
"5.037368","5.037368000","4.687509000","495","52","10.0.0.2","39330","148.153.35.66","443","0","693","53347"
"5.037379","5.037379000","4.687520000","496","52","10.0.0.2","39330","148.153.35.66","443","0","693","53591"
"5.037890","5.037890000","4.688031000","497","296","148.153.35.66","443","10.0.0.2","39330","244","57495","693"
"5.037925","5.037925000","4.688066000","498","296","148.153.35.66","443","10.0.0.2","39330","244","57739","693"
"5.037979","5.037979000","4.688120000","499","296","148.153.35.66","443","10.0.0.2","39330","244","57983","693"
"5.037992","5.037992000","4.688133000","500","296","148.153.35.66","443","10.0.0.2","39330","244","58227","693"
"5.099431","5.099431000","4.749572000","501","52","10.0.0.2","39330","148.153.35.66","443","0","693","53835"
"5.099442","5.099442000","4.749583000","502","52","10.0.0.2","39330","148.153.35.66","443","0","693","54079"
"5.099445","5.099445000","4.749586000","503","52","10.0.0.2","39330","148.153.35.66","443","0","693","54323"
"5.099450","5.099450000","4.749591000","504","52","10.0.0.2","39330","148.153.35.66","443","0","693","54567"
"5.099454","5.099454000","4.749595000","505","52","10.0.0.2","39330","148.153.35.66","443","0","693","54811"
"5.099977","5.099977000","4.750118000","506","296","148.153.35.66","443","10.0.0.2","39330","244","58471","693"
"5.100012","5.100012000","4.750153000","507","296","148.153.35.66","443","10.0.0.2","39330","244","58715","693"
"5.100062","5.100062000","4.750203000","508","296","148.153.35.66","443","10.0.0.2","39330","244","58959","693"
"5.100074","5.100074000","4.750215000","509","296","148.153.35.66","443","10.0.0.2","39330","244","59203","693"
"5.100108","5.100108000","4.750249000","510","296","148.153.35.66","443","10.0.0.2","39330","244","59447","693"
"5.162019","5.162019000","4.812160000","511","52","10.0.0.2","39330","148.153.35.66","443","0","693","55055"
"5.162048","5.162048000","4.812189000","512","52","10.0.0.2","39330","148.153.35.66","443","0","693","55299"
"5.162065","5.162065000","4.812206000","513","52","10.0.0.2","39330","148.153.35.66","443","0","693","55543"
"5.162079","5.162079000","4.812220000","514","52","10.0.0.2","39330","148.153.35.66","443","0","693","55787"
"5.162092","5.162092000","4.812233000","515","52","10.0.0.2","39330","148.153.35.66","443","0","693","56031"
"5.162649","5.162649000","4.812790000","516","296","148.153.35.66","443","10.0.0.2","39330","244","59691","693"
"5.162686","5.162686000","4.812827000","517","296","148.153.35.66","443","10.0.0.2","39330","244","59935","693"
"5.162737","5.162737000","4.812878000","518","296","148.153.35.66","443","10.0.0.2","39330","244","60179","693"
"5.162749","5.162749000","4.812890000","519","296","148.153.35.66","443","10.0.0.2","39330","244","60423","693"
"5.162783","5.162783000","4.812924000","520","296","148.153.35.66","443","10.0.0.2","39330","244","60667","693"
"5.224569","5.224569000","4.874710000","521","52","10.0.0.2","39330","148.153.35.66","443","0","693","56275"
"5.224600","5.224600000","4.874741000","522","52","10.0.0.2","39330","148.153.35.66","443","0","693","56519"
"5.224618","5.224618000","4.874759000","523","52","10.0.0.2","39330","148.153.35.66","443","0","693","56763"
"5.224633","5.224633000","4.874774000","524","52","10.0.0.2","39330","148.153.35.66","443","0","693","57007"
"5.224647","5.224647000","4.874788000","525","52","10.0.0.2","39330","148.153.35.66","443","0","693","57251"
"5.225120","5.225120000","4.875261000","526","296","148.153.35.66","443","10.0.0.2","39330","244","60911","693"
"5.225153","5.225153000","4.875294000","527","296","148.153.35.66","443","10.0.0.2","39330","244","61155","693"
"5.225237","5.225237000","4.875378000","528","296","148.153.35.66","443","10.0.0.2","39330","244","61399","693"
"5.225251","5.225251000","4.875392000","529","296","148.153.35.66","443","10.0.0.2","39330","244","61643","693"
"5.225286","5.225286000","4.875427000","530","296","148.153.35.66","443","10.0.0.2","39330","244","61887","693"
"5.287089","5.287089000","4.937230000","531","52","10.0.0.2","39330","148.153.35.66","443","0","693","57495"
"5.287119","5.287119000","4.937260000","532","52","10.0.0.2","39330","148.153.35.66","443","0","693","57739"
"5.287137","5.287137000","4.937278000","533","52","10.0.0.2","39330","148.153.35.66","443","0","693","57983"
"5.287150","5.287150000","4.937291000","534","52","10.0.0.2","39330","148.153.35.66","443","0","693","58227"
"5.287162","5.287162000","4.937303000","535","52","10.0.0.2","39330","148.153.35.66","443","0","693","58471"
"5.287700","5.287700000","4.937841000","536","296","148.153.35.66","443","10.0.0.2","39330","244","62131","693"
"5.287736","5.287736000","4.937877000","537","296","148.153.35.66","443","10.0.0.2","39330","244","62375","693"
"5.287787","5.287787000","4.937928000","538","296","148.153.35.66","443","10.0.0.2","39330","244","62619","693"
"5.287798","5.287798000","4.937939000","539","296","148.153.35.66","443","10.0.0.2","39330","244","62863","693"
"5.287845","5.287845000","4.937986000","540","296","148.153.35.66","443","10.0.0.2","39330","244","63107","693"
"5.287857","5.287857000","4.937998000","541","296","148.153.35.66","443","10.0.0.2","39330","244","63351","693"
"5.349448","5.349448000","4.999589000","542","52","10.0.0.2","39330","148.153.35.66","443","0","693","58715"
"5.349478","5.349478000","4.999619000","543","52","10.0.0.2","39330","148.153.35.66","443","0","693","58959"
"5.349495","5.349495000","4.999636000","544","52","10.0.0.2","39330","148.153.35.66","443","0","693","59203"
"5.349509","5.349509000","4.999650000","545","52","10.0.0.2","39330","148.153.35.66","443","0","693","59447"
"5.349523","5.349523000","4.999664000","546","52","10.0.0.2","39330","148.153.35.66","443","0","693","59691"
"5.350019","5.350019000","5.000160000","547","296","148.153.35.66","443","10.0.0.2","39330","244","63595","693"
"5.350053","5.350053000","5.000194000","548","296","148.153.35.66","443","10.0.0.2","39330","244","63839","693"
"5.350105","5.350105000","5.000246000","549","296","148.153.35.66","443","10.0.0.2","39330","244","64083","693"
