_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12.199975","12.199975000",,"907","48",,,,,,,
"12.439995","12.439995000","12.063459000","908","52","10.0.0.2","57190","142.250.181.206","443","0","638","110056"
"12.440024","12.440024000","12.063488000","909","52","10.0.0.2","57190","142.250.181.206","443","0","638","110056"
"12.440041","12.440041000","12.063505000","910","52","10.0.0.2","57190","142.250.181.206","443","0","638","110056"
"12.440056","12.440056000","12.063520000","911","52","10.0.0.2","57190","142.250.181.206","443","0","638","110056"
"12.440601","12.440601000","12.064065000","912","296","142.250.181.206","443","10.0.0.2","57190","244","110056","638"
"12.440640","12.440640000","12.064104000","913","296","142.250.181.206","443","10.0.0.2","57190","244","133968","638"
"12.440691","12.440691000","12.064155000","914","296","142.250.181.206","443","10.0.0.2","57190","244","134212","638"
"12.440703","12.440703000","12.064167000","915","296","142.250.181.206","443","10.0.0.2","57190","244","134456","638"
"12.440749","12.440749000","12.064213000","916","296","142.250.181.206","443","10.0.0.2","57190","244","134700","638"
"12.440761","12.440761000","12.064225000","917","296","142.250.181.206","443","10.0.0.2","57190","244","134944","638"
"12.440805","12.440805000","12.064269000","918","296","142.250.181.206","443","10.0.0.2","57190","244","135188","638"
"12.440817","12.440817000","12.064281000","919","296","142.250.181.206","443","10.0.0.2","57190","244","135432","638"
"12.440863","12.440863000","12.064327000","920","296","142.250.181.206","443","10.0.0.2","57190","244","135676","638"
"12.440875","12.440875000","12.064339000","921","296","142.250.181.206","443","10.0.0.2","57190","244","135920","638"
"12.751234","12.751234000","12.374698000","922","52","10.0.0.2","57190","142.250.181.206","443","0","638","110300"
"12.751265","12.751265000","12.374729000","923","52","10.0.0.2","57190","142.250.181.206","443","0","638","110300"
"12.751284","12.751284000","12.374748000","924","52","10.0.0.2","57190","142.250.181.206","443","0","638","110300"
"12.751298","12.751298000","12.374762000","925","52","10.0.0.2","57190","142.250.181.206","443","0","638","110300"
"12.751314","12.751314000","12.374778000","926","52","10.0.0.2","57190","142.250.181.206","443","0","638","110300"
"12.751837","12.751837000","12.375301000","927","296","142.250.181.206","443","10.0.0.2","57190","244","110300","638"
"12.751875","12.751875000","12.375339000","928","296","142.250.181.206","443","10.0.0.2","57190","244","136164","638"
"12.751975","12.751975000","12.375439000","929","296","142.250.181.206","443","10.0.0.2","57190","244","136408","638"
"12.814521","12.814521000","12.437985000","930","52","10.0.0.2","57190","142.250.181.206","443","0","638","110300"
"12.814550","12.814550000","12.438014000","931","52","10.0.0.2","57190","142.250.181.206","443","0","638","110300"
"12.814570","12.814570000","12.438034000","932","52","10.0.0.2","57190","142.250.181.206","443","0","638","110300"
"12.814585","12.814585000","12.438049000","933","52","10.0.0.2","57190","142.250.181.206","443","0","638","110300"
"12.814601","12.814601000","12.438065000","934","52","10.0.0.2","57190","142.250.181.206","443","0","638","110300"
"13.064618","13.064618000","12.688082000","935","52","10.0.0.2","57190","142.250.181.206","443","0","638","136164"
"13.064647","13.064647000","12.688111000","936","52","10.0.0.2","57190","142.250.181.206","443","0","638","136652"
"13.065681","13.065681000","12.689145000","937","296","142.250.181.206","443","10.0.0.2","57190","244","136652","638"
"13.065729","13.065729000","12.689193000","938","296","142.250.181.206","443","10.0.0.2","57190","244","136896","638"
"13.065787","13.065787000","12.689251000","939","296","142.250.181.206","443","10.0.0.2","57190","244","137140","638"
"13.065800","13.065800000","12.689264000","940","296","142.250.181.206","443","10.0.0.2","57190","244","137384","638"
"13.065846","13.065846000","12.689310000","941","296","142.250.181.206","443","10.0.0.2","57190","244","137628","638"
"13.065858","13.065858000","12.689322000","942","296","142.250.181.206","443","10.0.0.2","57190","244","137872","638"
"13.065955","13.065955000","12.689419000","943","296","142.250.181.206","443","10.0.0.2","57190","244","138116","638"
"13.065971","13.065971000","12.689435000","944","296","142.250.181.206","443","10.0.0.2","57190","244","138360","638"
"13.066017","13.066017000","12.689481000","945","296","142.250.181.206","443","10.0.0.2","57190","244","138604","638"
"13.066034","13.066034000","12.689498000","946","296","142.250.181.206","443","10.0.0.2","57190","244","138848","638"
"13.066080","13.066080000","12.689544000","947","296","142.250.181.206","443","10.0.0.2","57190","244","139092","638"
"13.066091","13.066091000","12.689555000","948","296","142.250.181.206","443","10.0.0.2","57190","244","139336","638"
"13.066137","13.066137000","12.689601000","949","296","142.250.181.206","443","10.0.0.2","57190","244","139580","638"
"13.066149","13.066149000","12.689613000","950","296","142.250.181.206","443","10.0.0.2","57190","244","139824","638"
"13.066193","13.066193000","12.689657000","951","296","142.250.181.206","443","10.0.0.2","57190","244","140068","638"
"13.066205","13.066205000","12.689669000","952","296","142.250.181.206","443","10.0.0.2","57190","244","140312","638"
"13.066250","13.066250000","12.689714000","953","296","142.250.181.206","443","10.0.0.2","57190","244","140556","638"
"13.066261","13.066261000","12.689725000","954","296","142.250.181.206","443","10.0.0.2","57190","244","140800","638"
"13.066306","13.066306000","12.689770000","955","296","142.250.181.206","443","10.0.0.2","57190","244","141044","638"
"13.066321","13.066321000","12.689785000","956","296","142.250.181.206","443","10.0.0.2","57190","244","141288","638"
"13.066366","13.066366000","12.689830000","957","296","142.250.181.206","443","10.0.0.2","57190","244","141532","638"
"13.066378","13.066378000","12.689842000","958","296","142.250.181.206","443","10.0.0.2","57190","244","141776","638"
"13.066424","13.066424000","12.689888000","959","296","142.250.181.206","443","10.0.0.2","57190","244","142020","638"
"13.066437","13.066437000","12.689901000","960","296","142.250.181.206","443","10.0.0.2","57190","244","142264","638"
"13.066484","13.066484000","12.689948000","961","296","142.250.181.206","443","10.0.0.2","57190","244","142508","638"
"13.066497","13.066497000","12.689961000","962","296","142.250.181.206","443","10.0.0.2","57190","244","142752","638"
"13.066544","13.066544000","12.690008000","963","296","142.250.181.206","443","10.0.0.2","57190","244","142996","638"
"13.066557","13.066557000","12.690021000","964","296","142.250.181.206","443","10.0.0.2","57190","244","143240","638"
"13.066602","13.066602000","12.690066000","965","296","142.250.181.206","443","10.0.0.2","57190","244","143484","638"
"13.066614","13.066614000","12.690078000","966","296","142.250.181.206","443","10.0.0.2","57190","244","143728","638"
"13.066658","13.066658000","12.690122000","967","296","142.250.181.206","443","10.0.0.2","57190","244","143972","638"
"13.066670","13.066670000","12.690134000","968","296","142.250.181.206","443","10.0.0.2","57190","244","144216","638"
"13.066715","13.066715000","12.690179000","969","296","142.250.181.206","443","10.0.0.2","57190","244","144460","638"
"13.066728","13.066728000","12.690192000","970","296","142.250.181.206","443","10.0.0.2","57190","244","144704","638"
"13.066772","13.066772000","12.690236000","971","296","142.250.181.206","443","10.0.0.2","57190","244","144948","638"
"13.066785","13.066785000","12.690249000","972","296","142.250.181.206","443","10.0.0.2","57190","244","145192","638"
"13.066830","13.066830000","12.690294000","973","296","142.250.181.206","443","10.0.0.2","57190","244","145436","638"
"13.066842","13.066842000","12.690306000","974","296","142.250.181.206","443","10.0.0.2","57190","244","145680","638"
"13.066903","13.066903000","12.690367000","975","296","142.250.181.206","443","10.0.0.2","57190","244","145924","638"
"13.066916","13.066916000","12.690380000","976","296","142.250.181.206","443","10.0.0.2","57190","244","146168","638"
"13.066960","13.066960000","12.690424000","977","296","142.250.181.206","443","10.0.0.2","57190","244","146412","638"
"13.066971","13.066971000","12.690435000","978","296","142.250.181.206","443","10.0.0.2","57190","244","146656","638"
"13.067016","13.067016000","12.690480000","979","296","142.250.181.206","443","10.0.0.2","57190","244","146900","638"
"13.067028","13.067028000","12.690492000","980","296","142.250.181.206","443","10.0.0.2","57190","244","147144","638"
"13.067074","13.067074000","12.690538000","981","296","142.250.181.206","443","10.0.0.2","57190","244","147388","638"
"13.067087","13.067087000","12.690551000","982","296","142.250.181.206","443","10.0.0.2","57190","244","147632","638"
"13.067132","13.067132000","12.690596000","983","296","142.250.181.206","443","10.0.0.2","57190","244","147876","638"
"13.067145","13.067145000","12.690609000","984","296","142.250.181.206","443","10.0.0.2","57190","244","148120","638"
"13.067190","13.067190000","12.690654000","985","296","142.250.181.206","443","10.0.0.2","57190","244","148364","638"
"13.067203","13.067203000","12.690667000","986","296","142.250.181.206","443","10.0.0.2","57190","244","148608","638"
"13.376481","13.376481000","12.999945000","987","52","10.0.0.2","57190","142.250.181.206","443","0","638","137140"
"13.376511","13.376511000","12.999975000","988","52","10.0.0.2","57190","142.250.181.206","443","0","638","137872"
"13.377125","13.377125000","13.000589000","989","296","142.250.181.206","443","10.0.0.2","57190","244","148852","638"
"13.377163","13.377163000","13.000627000","990","296","142.250.181.206","443","10.0.0.2","57190","244","149096","638"
"13.377213","13.377213000","13.000677000","991","296","142.250.181.206","443","10.0.0.2","57190","244","149340","638"
"13.377225","13.377225000","13.000689000","992","296","142.250.181.206","443","10.0.0.2","57190","244","149584","638"
"13.377272","13.377272000","13.000736000","993","296","142.250.181.206","443","10.0.0.2","57190","244","149828","638"
"13.377283","13.377283000","13.000747000","994","296","142.250.181.206","443","10.0.0.2","57190","244","150072","638"
"13.440048","13.440048000","13.063512000","995","52","10.0.0.2","57190","142.250.181.206","443","0","638","138360"
"13.440077","13.440077000","13.063541000","996","52","10.0.0.2","57190","142.250.181.206","443","0","638","139092"
"13.440641","13.440641000","13.064105000","997","296","142.250.181.206","443","10.0.0.2","57190","244","150316","638"
"13.440679","13.440679000","13.064143000","998","296","142.250.181.206","443","10.0.0.2","57190","244","150560","638"
"13.440729","13.440729000","13.064193000","999","296","142.250.181.206","443","10.0.0.2","57190","244","150804","638"
"13.440741","13.440741000","13.064205000","1000","296","142.250.181.206","443","10.0.0.2","57190","244","151048","638"
"13.440787","13.440787000","13.064251000","1001","296","142.250.181.206","443","10.0.0.2","57190","244","151292","638"
"13.440800","13.440800000","13.064264000","1002","296","142.250.181.206","443","10.0.0.2","57190","244","151536","638"
"13.501293","13.501293000","13.124757000","1003","52","10.0.0.2","57190","142.250.181.206","443","0","638","139336"
"13.501328","13.501328000","13.124792000","1004","52","10.0.0.2","57190","142.250.181.206","443","0","638","139580"
"13.501347","13.501347000","13.124811000","1005","52","10.0.0.2","57190","142.250.181.206","443","0","638","139824"
"13.501360","13.501360000","13.124824000","1006","52","10.0.0.2","57190","142.250.181.206","443","0","638","140068"
"13.501372","13.501372000","13.124836000","1007","52","10.0.0.2","57190","142.250.181.206","443","0","638","140312"
"13.501766","13.501766000","13.125230000","1008","296","142.250.181.206","443","10.0.0.2","57190","244","151780","638"
"13.501843","13.501843000","13.125307000","1009","296","142.250.181.206","443","10.0.0.2","57190","244","152024","638"
"13.501856","13.501856000","13.125320000","1010","296","142.250.181.206","443","10.0.0.2","57190","244","152268","638"
"13.501935","13.501935000","13.125399000","1011","296","142.250.181.206","443","10.0.0.2","57190","244","152512","638"
"13.501949","13.501949000","13.125413000","1012","296","142.250.181.206","443","10.0.0.2","57190","244","152756","638"
"13.501982","13.501982000","13.125446000","1013","296","142.250.181.206","443","10.0.0.2","57190","244","153000","638"
"13.565005","13.565005000","13.188469000","1014","52","10.0.0.2","57190","142.250.181.206","443","0","638","140556"
"13.565035","13.565035000","13.188499000","1015","52","10.0.0.2","57190","142.250.181.206","443","0","638","140800"
"13.565053","13.565053000","13.188517000","1016","52","10.0.0.2","57190","142.250.181.206","443","0","638","141044"
"13.565070","13.565070000","13.188534000","1017","52","10.0.0.2","57190","142.250.181.206","443","0","638","141288"
"13.565085","13.565085000","13.188549000","1018","52","10.0.0.2","57190","142.250.181.206","443","0","638","141532"
"13.565586","13.565586000","13.189050000","1019","296","142.250.181.206","443","10.0.0.2","57190","244","153244","638"
"13.565624","13.565624000","13.189088000","1020","296","142.250.181.206","443","10.0.0.2","57190","244","153488","638"
"13.565674","13.565674000","13.189138000","1021","296","142.250.181.206","443","10.0.0.2","57190","244","153732","638"
"13.565686","13.565686000","13.189150000","1022","296","142.250.181.206","443","10.0.0.2","57190","244","153976","638"
"13.565732","13.565732000","13.189196000","1023","296","142.250.181.206","443","10.0.0.2","57190","244","154220","638"
"13.565744","13.565744000","13.189208000","1024","296","142.250.181.206","443","10.0.0.2","57190","244","154464","638"
"13.626505","13.626505000","13.249969000","1025","52","10.0.0.2","57190","142.250.181.206","443","0","638","141776"
"13.626534","13.626534000","13.249998000","1026","52","10.0.0.2","57190","142.250.181.206","443","0","638","142020"
"13.626552","13.626552000","13.250016000","1027","52","10.0.0.2","57190","142.250.181.206","443","0","638","142264"
"13.626568","13.626568000","13.250032000","1028","52","10.0.0.2","57190","142.250.181.206","443","0","638","142508"
"13.626582","13.626582000","13.250046000","1029","52","10.0.0.2","57190","142.250.181.206","443","0","638","142752"
"13.627093","13.627093000","13.250557000","1030","296","142.250.181.206","443","10.0.0.2","57190","244","154708","638"
"13.627130","13.627130000","13.250594000","1031","296","142.250.181.206","443","10.0.0.2","57190","244","154952","638"
"13.627181","13.627181000","13.250645000","1032","296","142.250.181.206","443","10.0.0.2","57190","244","155196","638"
"13.627193","13.627193000","13.250657000","1033","296","142.250.181.206","443","10.0.0.2","57190","244","155440","638"
"13.627240","13.627240000","13.250704000","1034","296","142.250.181.206","443","10.0.0.2","57190","244","155684","638"
"13.627254","13.627254000","13.250718000","1035","296","142.250.181.206","443","10.0.0.2","57190","244","155928","638"
"13.689634","13.689634000","13.313098000","1036","52","10.0.0.2","57190","142.250.181.206","443","0","638","142996"
"13.689663","13.689663000","13.313127000","1037","52","10.0.0.2","57190","142.250.181.206","443","0","638","143240"
"13.689684","13.689684000","13.313148000","1038","52","10.0.0.2","57190","142.250.181.206","443","0","638","143484"
"13.689703","13.689703000","13.313167000","1039","52","10.0.0.2","57190","142.250.181.206","443","0","638","143728"
"13.689722","13.689722000","13.313186000","1040","52","10.0.0.2","57190","142.250.181.206","443","0","638","143972"
"13.690220","13.690220000","13.313684000","1041","296","142.250.181.206","443","10.0.0.2","57190","244","156172","638"
"13.690255","13.690255000","13.313719000","1042","296","142.250.181.206","443","10.0.0.2","57190","244","156416","638"
"13.690306","13.690306000","13.313770000","1043","296","142.250.181.206","443","10.0.0.2","57190","244","156660","638"
"13.690318","13.690318000","13.313782000","1044","296","142.250.181.206","443","10.0.0.2","57190","244","156904","638"
"13.690364","13.690364000","13.313828000","1045","296","142.250.181.206","443","10.0.0.2","57190","244","157148","638"
"13.690376","13.690376000","13.313840000","1046","296","142.250.181.206","443","10.0.0.2","57190","244","157392","638"
"13.751358","13.751358000","13.374822000","1047","52","10.0.0.2","57190","142.250.181.206","443","0","638","144216"
"13.751383","13.751383000","13.374847000","1048","52","10.0.0.2","57190","142.250.181.206","443","0","638","144460"
"13.751396","13.751396000","13.374860000","1049","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"13.751408","13.751408000","13.374872000","1050","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"13.751420","13.751420000","13.374884000","1051","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"13.751829","13.751829000","13.375293000","1052","296","142.250.181.206","443","10.0.0.2","57190","244","157636","638"
"13.751866","13.751866000","13.375330000","1053","296","142.250.181.206","443","10.0.0.2","57190","244","157880","638"
"13.751939","13.751939000","13.375403000","1054","296","142.250.181.206","443","10.0.0.2","57190","244","158124","638"
"13.751953","13.751953000","13.375417000","1055","296","142.250.181.206","443","10.0.0.2","57190","244","158368","638"
"13.751988","13.751988000","13.375452000","1056","296","142.250.181.206","443","10.0.0.2","57190","244","158612","638"
"13.814822","13.814822000","13.438286000","1057","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"13.814850","13.814850000","13.438314000","1058","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"13.814869","13.814869000","13.438333000","1059","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"13.814916","13.814916000","13.438380000","1060","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"13.814940","13.814940000","13.438404000","1061","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"13.815404","13.815404000","13.438868000","1062","296","142.250.181.206","443","10.0.0.2","57190","244","144704","638"
"13.815442","13.815442000","13.438906000","1063","296","142.250.181.206","443","10.0.0.2","57190","244","158856","638"
"13.815493","13.815493000","13.438957000","1064","296","142.250.181.206","443","10.0.0.2","57190","244","159100","638"
"13.815505","13.815505000","13.438969000","1065","296","142.250.181.206","443","10.0.0.2","57190","244","159344","638"
"13.876936","13.876936000","13.500400000","1066","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"13.876985","13.876985000","13.500449000","1067","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"13.877003","13.877003000","13.500467000","1068","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"13.877017","13.877017000","13.500481000","1069","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"13.877028","13.877028000","13.500492000","1070","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"13.877409","13.877409000","13.500873000","1071","296","142.250.181.206","443","10.0.0.2","57190","244","159588","638"
"13.877516","13.877516000","13.500980000","1072","296","142.250.181.206","443","10.0.0.2","57190","244","159832","638"
"13.877531","13.877531000","13.500995000","1073","296","142.250.181.206","443","10.0.0.2","57190","244","160076","638"
"13.939709","13.939709000","13.563173000","1074","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"13.939743","13.939743000","13.563207000","1075","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"13.939762","13.939762000","13.563226000","1076","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"13.939781","13.939781000","13.563245000","1077","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"13.939799","13.939799000","13.563263000","1078","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"13.940330","13.940330000","13.563794000","1079","296","142.250.181.206","443","10.0.0.2","57190","244","160320","638"
"13.940366","13.940366000","13.563830000","1080","296","142.250.181.206","443","10.0.0.2","57190","244","160564","638"
"13.940415","13.940415000","13.563879000","1081","296","142.250.181.206","443","10.0.0.2","57190","244","160808","638"
"13.940427","13.940427000","13.563891000","1082","296","142.250.181.206","443","10.0.0.2","57190","244","161052","638"
"14.001266","14.001266000","13.624730000","1083","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"14.001295","14.001295000","13.624759000","1084","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"14.001312","14.001312000","13.624776000","1085","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"14.001329","14.001329000","13.624793000","1086","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"14.001344","14.001344000","13.624808000","1087","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"14.001826","14.001826000","13.625290000","1088","296","142.250.181.206","443","10.0.0.2","57190","244","161296","638"
"14.001863","14.001863000","13.625327000","1089","296","142.250.181.206","443","10.0.0.2","57190","244","161540","638"
"14.001935","14.001935000","13.625399000","1090","296","142.250.181.206","443","10.0.0.2","57190","244","161784","638"
"14.064186","14.064186000","13.687650000","1091","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"14.064218","14.064218000","13.687682000","1092","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"14.064239","14.064239000","13.687703000","1093","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"14.064258","14.064258000","13.687722000","1094","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"14.064277","14.064277000","13.687741000","1095","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"14.064752","14.064752000","13.688216000","1096","296","142.250.181.206","443","10.0.0.2","57190","244","162028","638"
"14.064787","14.064787000","13.688251000","1097","296","142.250.181.206","443","10.0.0.2","57190","244","162272","638"
"14.064836","14.064836000","13.688300000","1098","296","142.250.181.206","443","10.0.0.2","57190","244","162516","638"
"14.064849","14.064849000","13.688313000","1099","296","142.250.181.206","443","10.0.0.2","57190","244","162760","638"
"14.127091","14.127091000","13.750555000","1100","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"14.127121","14.127121000","13.750585000","1101","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"14.127139","14.127139000","13.750603000","1102","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"14.127154","14.127154000","13.750618000","1103","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"14.127168","14.127168000","13.750632000","1104","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"14.127677","14.127677000","13.751141000","1105","296","142.250.181.206","443","10.0.0.2","57190","244","163004","638"
"14.127713","14.127713000","13.751177000","1106","296","142.250.181.206","443","10.0.0.2","57190","244","163248","638"
"14.127754","14.127754000","13.751218000","1107","296","142.250.181.206","443","10.0.0.2","57190","244","163492","638"
"14.189786","14.189786000","13.813250000","1108","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"14.189816","14.189816000","13.813280000","1109","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"14.189835","14.189835000","13.813299000","1110","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"14.189850","14.189850000","13.813314000","1111","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"14.189865","14.189865000","13.813329000","1112","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"14.190416","14.190416000","13.813880000","1113","296","142.250.181.206","443","10.0.0.2","57190","244","163736","638"
"14.190452","14.190452000","13.813916000","1114","296","142.250.181.206","443","10.0.0.2","57190","244","163980","638"
"14.190503","14.190503000","13.813967000","1115","296","142.250.181.206","443","10.0.0.2","57190","244","164224","638"
"14.190515","14.190515000","13.813979000","1116","296","142.250.181.206","443","10.0.0.2","57190","244","164468","638"
"14.248179","14.248179000",,"1117","48",,,,,,,
"14.251623","14.251623000","13.875087000","1118","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"14.251630","14.251630000","13.875094000","1119","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"14.251633","14.251633000","13.875097000","1120","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"14.251636","14.251636000","13.875100000","1121","52","10.0.0.2","57190","142.250.181.206","443","0","638","144704"
"14.251638","14.251638000","13.875102000","1122","52","10.0.0.2","57190","142.250.181.206","443","0","638","144948"
"14.251851","14.251851000","13.875315000","1123","296","142.250.181.206","443","10.0.0.2","57190","244","164712","638"
"14.251904","14.251904000","13.875368000","1124","296","142.250.181.206","443","10.0.0.2","57190","244","164956","638"
"14.251908","14.251908000","13.875372000","1125","296","142.250.181.206","443","10.0.0.2","57190","244","165200","638"
"14.314215","14.314215000","13.937679000","1126","52","10.0.0.2","57190","142.250.181.206","443","0","638","144948"
"14.314245","14.314245000","13.937709000","1127","52","10.0.0.2","57190","142.250.181.206","443","0","638","144948"
"14.314265","14.314265000","13.937729000","1128","52","10.0.0.2","57190","142.250.181.206","443","0","638","144948"
"14.314281","14.314281000","13.937745000","1129","52","10.0.0.2","57190","142.250.181.206","443","0","638","144948"
"14.314299","14.314299000","13.937763000","1130","52","10.0.0.2","57190","142.250.181.206","443","0","638","144948"
"14.314766","14.314766000","13.938230000","1131","296","142.250.181.206","443","10.0.0.2","57190","244","144948","638"
"14.314802","14.314802000","13.938266000","1132","296","142.250.181.206","443","10.0.0.2","57190","244","165444","638"
"14.314856","14.314856000","13.938320000","1133","296","142.250.181.206","443","10.0.0.2","57190","244","165688","638"
"14.314869","14.314869000","13.938333000","1134","296","142.250.181.206","443","10.0.0.2","57190","244","165932","638"
"14.376681","14.376681000","14.000145000","1135","52","10.0.0.2","57190","142.250.181.206","443","0","638","144948"
"14.376705","14.376705000","14.000169000","1136","52","10.0.0.2","57190","142.250.181.206","443","0","638","144948"
"14.376717","14.376717000","14.000181000","1137","52","10.0.0.2","57190","142.250.181.206","443","0","638","144948"
"14.376729","14.376729000","14.000193000","1138","52","10.0.0.2","57190","142.250.181.206","443","0","638","144948"
"14.376741","14.376741000","14.000205000","1139","52","10.0.0.2","57190","142.250.181.206","443","0","638","144948"
"14.377242","14.377242000","14.000706000","1140","296","142.250.181.206","443","10.0.0.2","57190","244","166176","638"
"14.377277","14.377277000","14.000741000","1141","296","142.250.181.206","443","10.0.0.2","57190","244","166420","638"
"14.377313","14.377313000","14.000777000","1142","296","142.250.181.206","443","10.0.0.2","57190","244","166664","638"
"14.439544","14.439544000","14.063008000","1143","52","10.0.0.2","57190","142.250.181.206","443","0","638","144948"
"14.439575","14.439575000","14.063039000","1144","52","10.0.0.2","57190","142.250.181.206","443","0","638","144948"
"14.439595","14.439595000","14.063059000","1145","52","10.0.0.2","57190","142.250.181.206","443","0","638","144948"
"14.439613","14.439613000","14.063077000","1146","52","10.0.0.2","57190","142.250.181.206","443","0","638","144948"
"14.439629","14.439629000","14.063093000","1147","52","10.0.0.2","57190","142.250.181.206","443","0","638","144948"
"14.440122","14.440122000","14.063586000","1148","296","142.250.181.206","443","10.0.0.2","57190","244","166908","638"
"14.440158","14.440158000","14.063622000","1149","296","142.250.181.206","443","10.0.0.2","57190","244","167152","638"
"14.440208","14.440208000","14.063672000","1150","296","142.250.181.206","443","10.0.0.2","57190","244","167396","638"
"14.440220","14.440220000","14.063684000","1151","296","142.250.181.206","443","10.0.0.2","57190","244","167640","638"
"14.440253","14.440253000","14.063717000","1152","296","142.250.181.206","443","10.0.0.2","57190","244","167884","638"
"14.501509","14.501509000","14.124973000","1153","52","10.0.0.2","57190","142.250.181.206","443","0","638","144948"
"14.501543","14.501543000","14.125007000","1154","52","10.0.0.2","57190","142.250.181.206","443","0","638","144948"
"14.501566","14.501566000","14.125030000","1155","52","10.0.0.2","57190","142.250.181.206","443","0","638","144948"
"14.501584","14.501584000","14.125048000","1156","52","10.0.0.2","57190","142.250.181.206","443","0","638","144948"
"14.501605","14.501605000","14.125069000","1157","52","10.0.0.2","57190","142.250.181.206","443","0","638","144948"
"14.502085","14.502085000","14.125549000","1158","296","142.250.181.206","443","10.0.0.2","57190","244","168128","638"
"14.502123","14.502123000","14.125587000","1159","296","142.250.181.206","443","10.0.0.2","57190","244","168372","638"
"14.502173","14.502173000","14.125637000","1160","296","142.250.181.206","443","10.0.0.2","57190","244","168616","638"
"14.502186","14.502186000","14.125650000","1161","296","142.250.181.206","443","10.0.0.2","57190","244","168860","638"
"14.502220","14.502220000","14.125684000","1162","296","142.250.181.206","443","10.0.0.2","57190","244","169104","638"
"14.564862","14.564862000","14.188326000","1163","52","10.0.0.2","57190","142.250.181.206","443","0","638","144948"
"14.564928","14.564928000","14.188392000","1164","52","10.0.0.2","57190","142.250.181.206","443","0","638","144948"
"14.564941","14.564941000","14.188405000","1165","52","10.0.0.2","57190","142.250.181.206","443","0","638","144948"
"14.564953","14.564953000","14.188417000","1166","52","10.0.0.2","57190","142.250.181.206","443","0","638","144948"
"14.564964","14.564964000","14.188428000","1167","52","10.0.0.2","57190","142.250.181.206","443","0","638","144948"
"14.565420","14.565420000","14.188884000","1168","296","142.250.181.206","443","10.0.0.2","57190","244","169348","638"
"14.565457","14.565457000","14.188921000","1169","296","142.250.181.206","443","10.0.0.2","57190","244","169592","638"
"14.565506","14.565506000","14.188970000","1170","296","142.250.181.206","443","10.0.0.2","57190","244","169836","638"
"14.565518","14.565518000","14.188982000","1171","296","142.250.181.206","443","10.0.0.2","57190","244","170080","638"
"14.565552","14.565552000","14.189016000","1172","296","142.250.181.206","443","10.0.0.2","57190","244","170324","638"
"14.626846","14.626846000","14.250310000","1173","52","10.0.0.2","57190","142.250.181.206","443","0","638","144948"
"14.626901","14.626901000","14.250365000","1174","52","10.0.0.2","57190","142.250.181.206","443","0","638","144948"
"14.626930","14.626930000","14.250394000","1175","52","10.0.0.2","57190","142.250.181.206","443","0","638","145192"
"14.626951","14.626951000","14.250415000","1176","52","10.0.0.2","57190","142.250.181.206","443","0","638","145192"
