_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12.312386","12.312386000","12.124923000","1332","296","142.250.181.206","443","10.0.0.2","53828","244","158622","638"
"12.312400","12.312400000","12.124937000","1333","296","142.250.181.206","443","10.0.0.2","53828","244","158866","638"
"12.312433","12.312433000","12.124970000","1334","296","142.250.181.206","443","10.0.0.2","53828","244","159110","638"
"12.373974","12.373974000","12.186511000","1335","52","10.0.0.2","53828","142.250.181.206","443","0","638","154718"
"12.374006","12.374006000","12.186543000","1336","52","10.0.0.2","53828","142.250.181.206","443","0","638","155450"
"12.374556","12.374556000","12.187093000","1337","296","142.250.181.206","443","10.0.0.2","53828","244","159354","638"
"12.374591","12.374591000","12.187128000","1338","296","142.250.181.206","443","10.0.0.2","53828","244","159598","638"
"12.374640","12.374640000","12.187177000","1339","296","142.250.181.206","443","10.0.0.2","53828","244","159842","638"
"12.374653","12.374653000","12.187190000","1340","296","142.250.181.206","443","10.0.0.2","53828","244","160086","638"
"12.374686","12.374686000","12.187223000","1341","296","142.250.181.206","443","10.0.0.2","53828","244","160330","638"
"12.437045","12.437045000","12.249582000","1342","52","10.0.0.2","53828","142.250.181.206","443","0","638","155938"
"12.437077","12.437077000","12.249614000","1343","52","10.0.0.2","53828","142.250.181.206","443","0","638","156670"
"12.437586","12.437586000","12.250123000","1344","296","142.250.181.206","443","10.0.0.2","53828","244","160574","638"
"12.437621","12.437621000","12.250158000","1345","296","142.250.181.206","443","10.0.0.2","53828","244","160818","638"
"12.437672","12.437672000","12.250209000","1346","296","142.250.181.206","443","10.0.0.2","53828","244","161062","638"
"12.437684","12.437684000","12.250221000","1347","296","142.250.181.206","443","10.0.0.2","53828","244","161306","638"
"12.437717","12.437717000","12.250254000","1348","296","142.250.181.206","443","10.0.0.2","53828","244","161550","638"
"12.499043","12.499043000","12.311580000","1349","52","10.0.0.2","53828","142.250.181.206","443","0","638","157158"
"12.499077","12.499077000","12.311614000","1350","52","10.0.0.2","53828","142.250.181.206","443","0","638","157890"
"12.499654","12.499654000","12.312191000","1351","296","142.250.181.206","443","10.0.0.2","53828","244","161794","638"
"12.499689","12.499689000","12.312226000","1352","296","142.250.181.206","443","10.0.0.2","53828","244","162038","638"
"12.499739","12.499739000","12.312276000","1353","296","142.250.181.206","443","10.0.0.2","53828","244","162282","638"
"12.499751","12.499751000","12.312288000","1354","296","142.250.181.206","443","10.0.0.2","53828","244","162526","638"
"12.499797","12.499797000","12.312334000","1355","296","142.250.181.206","443","10.0.0.2","53828","244","162770","638"
"12.499808","12.499808000","12.312345000","1356","296","142.250.181.206","443","10.0.0.2","53828","244","163014","638"
"12.562256","12.562256000","12.374793000","1357","52","10.0.0.2","53828","142.250.181.206","443","0","638","158378"
"12.562288","12.562288000","12.374825000","1358","52","10.0.0.2","53828","142.250.181.206","443","0","638","159110"
"12.562879","12.562879000","12.375416000","1359","296","142.250.181.206","443","10.0.0.2","53828","244","163258","638"
"12.562914","12.562914000","12.375451000","1360","296","142.250.181.206","443","10.0.0.2","53828","244","163502","638"
"12.562965","12.562965000","12.375502000","1361","296","142.250.181.206","443","10.0.0.2","53828","244","163746","638"
"12.562977","12.562977000","12.375514000","1362","296","142.250.181.206","443","10.0.0.2","53828","244","163990","638"
"12.563012","12.563012000","12.375549000","1363","296","142.250.181.206","443","10.0.0.2","53828","244","164234","638"
"12.588572","12.588572000",,"1364","48",,,,,,,
"12.624240","12.624240000","12.436777000","1365","52","10.0.0.2","53828","142.250.181.206","443","0","638","159598"
"12.624273","12.624273000","12.436810000","1366","52","10.0.0.2","53828","142.250.181.206","443","0","638","160330"
"12.624867","12.624867000","12.437404000","1367","296","142.250.181.206","443","10.0.0.2","53828","244","164478","638"
"12.624903","12.624903000","12.437440000","1368","296","142.250.181.206","443","10.0.0.2","53828","244","164722","638"
"12.624953","12.624953000","12.437490000","1369","296","142.250.181.206","443","10.0.0.2","53828","244","164966","638"
"12.624965","12.624965000","12.437502000","1370","296","142.250.181.206","443","10.0.0.2","53828","244","165210","638"
"12.624999","12.624999000","12.437536000","1371","296","142.250.181.206","443","10.0.0.2","53828","244","165454","638"
"12.686767","12.686767000","12.499304000","1372","52","10.0.0.2","53828","142.250.181.206","443","0","638","160818"
"12.686798","12.686798000","12.499335000","1373","52","10.0.0.2","53828","142.250.181.206","443","0","638","161306"
"12.686815","12.686815000","12.499352000","1374","52","10.0.0.2","53828","142.250.181.206","443","0","638","161550"
"12.687398","12.687398000","12.499935000","1375","296","142.250.181.206","443","10.0.0.2","53828","244","165698","638"
"12.687435","12.687435000","12.499972000","1376","296","142.250.181.206","443","10.0.0.2","53828","244","165942","638"
"12.687486","12.687486000","12.500023000","1377","296","142.250.181.206","443","10.0.0.2","53828","244","166186","638"
"12.687498","12.687498000","12.500035000","1378","296","142.250.181.206","443","10.0.0.2","53828","244","166430","638"
"12.687533","12.687533000","12.500070000","1379","296","142.250.181.206","443","10.0.0.2","53828","244","166674","638"
"12.748551","12.748551000","12.561088000","1380","52","10.0.0.2","53828","142.250.181.206","443","0","638","162038"
"12.748580","12.748580000","12.561117000","1381","52","10.0.0.2","53828","142.250.181.206","443","0","638","162770"
"12.749113","12.749113000","12.561650000","1382","296","142.250.181.206","443","10.0.0.2","53828","244","166918","638"
"12.749151","12.749151000","12.561688000","1383","296","142.250.181.206","443","10.0.0.2","53828","244","167162","638"
"12.749201","12.749201000","12.561738000","1384","296","142.250.181.206","443","10.0.0.2","53828","244","167406","638"
"12.749213","12.749213000","12.561750000","1385","296","142.250.181.206","443","10.0.0.2","53828","244","167650","638"
"12.749247","12.749247000","12.561784000","1386","296","142.250.181.206","443","10.0.0.2","53828","244","167894","638"
"12.811610","12.811610000","12.624147000","1387","52","10.0.0.2","53828","142.250.181.206","443","0","638","163258"
"12.811641","12.811641000","12.624178000","1388","52","10.0.0.2","53828","142.250.181.206","443","0","638","163990"
"12.812181","12.812181000","12.624718000","1389","296","142.250.181.206","443","10.0.0.2","53828","244","168138","638"
"12.812216","12.812216000","12.624753000","1390","296","142.250.181.206","443","10.0.0.2","53828","244","168382","638"
"12.812267","12.812267000","12.624804000","1391","296","142.250.181.206","443","10.0.0.2","53828","244","168626","638"
"12.812279","12.812279000","12.624816000","1392","296","142.250.181.206","443","10.0.0.2","53828","244","168870","638"
"12.812339","12.812339000","12.624876000","1393","296","142.250.181.206","443","10.0.0.2","53828","244","169114","638"
"12.874176","12.874176000","12.686713000","1394","52","10.0.0.2","53828","142.250.181.206","443","0","638","164478"
"12.874206","12.874206000","12.686743000","1395","52","10.0.0.2","53828","142.250.181.206","443","0","638","165210"
"12.874919","12.874919000","12.687456000","1396","296","142.250.181.206","443","10.0.0.2","53828","244","169358","638"
"12.874964","12.874964000","12.687501000","1397","296","142.250.181.206","443","10.0.0.2","53828","244","169602","638"
"12.875023","12.875023000","12.687560000","1398","296","142.250.181.206","443","10.0.0.2","53828","244","169846","638"
"12.875042","12.875042000","12.687579000","1399","296","142.250.181.206","443","10.0.0.2","53828","244","170090","638"
"12.875086","12.875086000","12.687623000","1400","296","142.250.181.206","443","10.0.0.2","53828","244","170334","638"
"12.936886","12.936886000","12.749423000","1401","52","10.0.0.2","53828","142.250.181.206","443","0","638","165698"
"12.936917","12.936917000","12.749454000","1402","52","10.0.0.2","53828","142.250.181.206","443","0","638","166430"
"12.937442","12.937442000","12.749979000","1403","296","142.250.181.206","443","10.0.0.2","53828","244","170578","638"
"12.937485","12.937485000","12.750022000","1404","296","142.250.181.206","443","10.0.0.2","53828","244","170822","638"
"12.937537","12.937537000","12.750074000","1405","296","142.250.181.206","443","10.0.0.2","53828","244","171066","638"
"12.937554","12.937554000","12.750091000","1406","296","142.250.181.206","443","10.0.0.2","53828","244","171310","638"
"12.937588","12.937588000","12.750125000","1407","296","142.250.181.206","443","10.0.0.2","53828","244","171554","638"
"12.999082","12.999082000","12.811619000","1408","52","10.0.0.2","53828","142.250.181.206","443","0","638","166918"
"12.999114","12.999114000","12.811651000","1409","52","10.0.0.2","53828","142.250.181.206","443","0","638","167650"
"12.999652","12.999652000","12.812189000","1410","296","142.250.181.206","443","10.0.0.2","53828","244","171798","638"
"12.999687","12.999687000","12.812224000","1411","296","142.250.181.206","443","10.0.0.2","53828","244","172042","638"
"12.999738","12.999738000","12.812275000","1412","296","142.250.181.206","443","10.0.0.2","53828","244","172286","638"
"12.999750","12.999750000","12.812287000","1413","296","142.250.181.206","443","10.0.0.2","53828","244","172530","638"
"12.999800","12.999800000","12.812337000","1414","296","142.250.181.206","443","10.0.0.2","53828","244","172774","638"
"12.999813","12.999813000","12.812350000","1415","296","142.250.181.206","443","10.0.0.2","53828","244","173018","638"
"13.061646","13.061646000","12.874183000","1416","52","10.0.0.2","53828","142.250.181.206","443","0","638","168138"
"13.061676","13.061676000","12.874213000","1417","52","10.0.0.2","53828","142.250.181.206","443","0","638","168870"
"13.062302","13.062302000","12.874839000","1418","296","142.250.181.206","443","10.0.0.2","53828","244","173262","638"
"13.062369","13.062369000","12.874906000","1419","296","142.250.181.206","443","10.0.0.2","53828","244","173506","638"
"13.062422","13.062422000","12.874959000","1420","296","142.250.181.206","443","10.0.0.2","53828","244","173750","638"
"13.062435","13.062435000","12.874972000","1421","296","142.250.181.206","443","10.0.0.2","53828","244","173994","638"
"13.062469","13.062469000","12.875006000","1422","296","142.250.181.206","443","10.0.0.2","53828","244","174238","638"
"13.124153","13.124153000","12.936690000","1423","52","10.0.0.2","53828","142.250.181.206","443","0","638","169358"
"13.124181","13.124181000","12.936718000","1424","52","10.0.0.2","53828","142.250.181.206","443","0","638","170090"
"13.124732","13.124732000","12.937269000","1425","296","142.250.181.206","443","10.0.0.2","53828","244","174482","638"
"13.124767","13.124767000","12.937304000","1426","296","142.250.181.206","443","10.0.0.2","53828","244","174726","638"
"13.124818","13.124818000","12.937355000","1427","296","142.250.181.206","443","10.0.0.2","53828","244","174970","638"
"13.124830","13.124830000","12.937367000","1428","296","142.250.181.206","443","10.0.0.2","53828","244","175214","638"
"13.124865","13.124865000","12.937402000","1429","296","142.250.181.206","443","10.0.0.2","53828","244","175458","638"
"13.187289","13.187289000","12.999826000","1430","52","10.0.0.2","53828","142.250.181.206","443","0","638","170578"
"13.187364","13.187364000","12.999901000","1431","52","10.0.0.2","53828","142.250.181.206","443","0","638","171066"
"13.187867","13.187867000","13.000404000","1432","296","142.250.181.206","443","10.0.0.2","53828","244","175702","638"
"13.187902","13.187902000","13.000439000","1433","296","142.250.181.206","443","10.0.0.2","53828","244","175946","638"
"13.187952","13.187952000","13.000489000","1434","296","142.250.181.206","443","10.0.0.2","53828","244","176190","638"
"13.187964","13.187964000","13.000501000","1435","296","142.250.181.206","443","10.0.0.2","53828","244","176434","638"
"13.249332","13.249332000","13.061869000","1436","52","10.0.0.2","53828","142.250.181.206","443","0","638","171310"
"13.249381","13.249381000","13.061918000","1437","52","10.0.0.2","53828","142.250.181.206","443","0","638","171798"
"13.249399","13.249399000","13.061936000","1438","52","10.0.0.2","53828","142.250.181.206","443","0","638","172530"
"13.249824","13.249824000","13.062361000","1439","296","142.250.181.206","443","10.0.0.2","53828","244","176678","638"
"13.249941","13.249941000","13.062478000","1440","296","142.250.181.206","443","10.0.0.2","53828","244","176922","638"
"13.249958","13.249958000","13.062495000","1441","296","142.250.181.206","443","10.0.0.2","53828","244","177166","638"
"13.250005","13.250005000","13.062542000","1442","296","142.250.181.206","443","10.0.0.2","53828","244","177410","638"
"13.250020","13.250020000","13.062557000","1443","296","142.250.181.206","443","10.0.0.2","53828","244","177654","638"
"13.250054","13.250054000","13.062591000","1444","296","142.250.181.206","443","10.0.0.2","53828","244","177898","638"
"13.312456","13.312456000","13.124993000","1445","52","10.0.0.2","53828","142.250.181.206","443","0","638","173018"
"13.312490","13.312490000","13.125027000","1446","52","10.0.0.2","53828","142.250.181.206","443","0","638","173750"
"13.312981","13.312981000","13.125518000","1447","296","142.250.181.206","443","10.0.0.2","53828","244","178142","638"
"13.313017","13.313017000","13.125554000","1448","296","142.250.181.206","443","10.0.0.2","53828","244","178386","638"
"13.313068","13.313068000","13.125605000","1449","296","142.250.181.206","443","10.0.0.2","53828","244","178630","638"
"13.313080","13.313080000","13.125617000","1450","296","142.250.181.206","443","10.0.0.2","53828","244","178874","638"
"13.313115","13.313115000","13.125652000","1451","296","142.250.181.206","443","10.0.0.2","53828","244","179118","638"
"13.373621","13.373621000","13.186158000","1452","52","10.0.0.2","53828","142.250.181.206","443","0","638","174238"
"13.373650","13.373650000","13.186187000","1453","52","10.0.0.2","53828","142.250.181.206","443","0","638","174970"
"13.374226","13.374226000","13.186763000","1454","296","142.250.181.206","443","10.0.0.2","53828","244","179362","638"
"13.374262","13.374262000","13.186799000","1455","296","142.250.181.206","443","10.0.0.2","53828","244","179606","638"
"13.374343","13.374343000","13.186880000","1456","296","142.250.181.206","443","10.0.0.2","53828","244","179850","638"
"13.374357","13.374357000","13.186894000","1457","296","142.250.181.206","443","10.0.0.2","53828","244","180094","638"
"13.374392","13.374392000","13.186929000","1458","296","142.250.181.206","443","10.0.0.2","53828","244","180338","638"
"13.436683","13.436683000","13.249220000","1459","52","10.0.0.2","53828","142.250.181.206","443","0","638","175458"
"13.436715","13.436715000","13.249252000","1460","52","10.0.0.2","53828","142.250.181.206","443","0","638","176190"
"13.437299","13.437299000","13.249836000","1461","296","142.250.181.206","443","10.0.0.2","53828","244","180582","638"
"13.437360","13.437360000","13.249897000","1462","296","142.250.181.206","443","10.0.0.2","53828","244","180826","638"
"13.437413","13.437413000","13.249950000","1463","296","142.250.181.206","443","10.0.0.2","53828","244","181070","638"
"13.437426","13.437426000","13.249963000","1464","296","142.250.181.206","443","10.0.0.2","53828","244","181314","638"
"13.437460","13.437460000","13.249997000","1465","296","142.250.181.206","443","10.0.0.2","53828","244","181558","638"
"13.498699","13.498699000","13.311236000","1466","52","10.0.0.2","53828","142.250.181.206","443","0","638","176678"
"13.498730","13.498730000","13.311267000","1467","52","10.0.0.2","53828","142.250.181.206","443","0","638","177410"
"13.499327","13.499327000","13.311864000","1468","296","142.250.181.206","443","10.0.0.2","53828","244","181802","638"
"13.499370","13.499370000","13.311907000","1469","296","142.250.181.206","443","10.0.0.2","53828","244","182046","638"
"13.499426","13.499426000","13.311963000","1470","296","142.250.181.206","443","10.0.0.2","53828","244","182290","638"
"13.499439","13.499439000","13.311976000","1471","296","142.250.181.206","443","10.0.0.2","53828","244","182534","638"
"13.499473","13.499473000","13.312010000","1472","296","142.250.181.206","443","10.0.0.2","53828","244","182778","638"
"13.562034","13.562034000","13.374571000","1473","52","10.0.0.2","53828","142.250.181.206","443","0","638","177898"
"13.562064","13.562064000","13.374601000","1474","52","10.0.0.2","53828","142.250.181.206","443","0","638","178630"
"13.562610","13.562610000","13.375147000","1475","296","142.250.181.206","443","10.0.0.2","53828","244","183022","638"
"13.562646","13.562646000","13.375183000","1476","296","142.250.181.206","443","10.0.0.2","53828","244","183266","638"
"13.562696","13.562696000","13.375233000","1477","296","142.250.181.206","443","10.0.0.2","53828","244","183510","638"
"13.562708","13.562708000","13.375245000","1478","296","142.250.181.206","443","10.0.0.2","53828","244","183754","638"
"13.562755","13.562755000","13.375292000","1479","296","142.250.181.206","443","10.0.0.2","53828","244","183998","638"
"13.562768","13.562768000","13.375305000","1480","296","142.250.181.206","443","10.0.0.2","53828","244","184242","638"
"13.624048","13.624048000","13.436585000","1481","52","10.0.0.2","53828","142.250.181.206","443","0","638","179118"
"13.624082","13.624082000","13.436619000","1482","52","10.0.0.2","53828","142.250.181.206","443","0","638","179850"
"13.624650","13.624650000","13.437187000","1483","296","142.250.181.206","443","10.0.0.2","53828","244","184486","638"
"13.624685","13.624685000","13.437222000","1484","296","142.250.181.206","443","10.0.0.2","53828","244","184730","638"
"13.624736","13.624736000","13.437273000","1485","296","142.250.181.206","443","10.0.0.2","53828","244","184974","638"
"13.624748","13.624748000","13.437285000","1486","296","142.250.181.206","443","10.0.0.2","53828","244","185218","638"
"13.624782","13.624782000","13.437319000","1487","296","142.250.181.206","443","10.0.0.2","53828","244","185462","638"
"13.687091","13.687091000","13.499628000","1488","52","10.0.0.2","53828","142.250.181.206","443","0","638","180338"
"13.687126","13.687126000","13.499663000","1489","52","10.0.0.2","53828","142.250.181.206","443","0","638","181070"
"13.687678","13.687678000","13.500215000","1490","296","142.250.181.206","443","10.0.0.2","53828","244","185706","638"
"13.687714","13.687714000","13.500251000","1491","296","142.250.181.206","443","10.0.0.2","53828","244","185950","638"
"13.687766","13.687766000","13.500303000","1492","296","142.250.181.206","443","10.0.0.2","53828","244","186194","638"
"13.687778","13.687778000","13.500315000","1493","296","142.250.181.206","443","10.0.0.2","53828","244","186438","638"
"13.687812","13.687812000","13.500349000","1494","296","142.250.181.206","443","10.0.0.2","53828","244","186682","638"
"13.749236","13.749236000","13.561773000","1495","52","10.0.0.2","53828","142.250.181.206","443","0","638","181558"
"13.749261","13.749261000","13.561798000","1496","52","10.0.0.2","53828","142.250.181.206","443","0","638","182290"
"13.749883","13.749883000","13.562420000","1497","296","142.250.181.206","443","10.0.0.2","53828","244","186926","638"
"13.749918","13.749918000","13.562455000","1498","296","142.250.181.206","443","10.0.0.2","53828","244","187170","638"
"13.749972","13.749972000","13.562509000","1499","296","142.250.181.206","443","10.0.0.2","53828","244","187414","638"
"13.749984","13.749984000","13.562521000","1500","296","142.250.181.206","443","10.0.0.2","53828","244","187658","638"
"13.750018","13.750018000","13.562555000","1501","296","142.250.181.206","443","10.0.0.2","53828","244","187902","638"
"13.812179","13.812179000","13.624716000","1502","52","10.0.0.2","53828","142.250.181.206","443","0","638","182778"
"13.812214","13.812214000","13.624751000","1503","52","10.0.0.2","53828","142.250.181.206","443","0","638","183266"
"13.812812","13.812812000","13.625349000","1504","296","142.250.181.206","443","10.0.0.2","53828","244","188146","638"
"13.812847","13.812847000","13.625384000","1505","296","142.250.181.206","443","10.0.0.2","53828","244","188390","638"
"13.812898","13.812898000","13.625435000","1506","296","142.250.181.206","443","10.0.0.2","53828","244","188634","638"
"13.812910","13.812910000","13.625447000","1507","296","142.250.181.206","443","10.0.0.2","53828","244","188878","638"
"13.812944","13.812944000","13.625481000","1508","296","142.250.181.206","443","10.0.0.2","53828","244","189122","638"
"13.873632","13.873632000","13.686169000","1509","52","10.0.0.2","53828","142.250.181.206","443","0","638","183510"
"13.873664","13.873664000","13.686201000","1510","52","10.0.0.2","53828","142.250.181.206","443","0","638","183998"
"13.873681","13.873681000","13.686218000","1511","52","10.0.0.2","53828","142.250.181.206","443","0","638","184730"
"13.874258","13.874258000","13.686795000","1512","296","142.250.181.206","443","10.0.0.2","53828","244","189366","638"
"13.874294","13.874294000","13.686831000","1513","296","142.250.181.206","443","10.0.0.2","53828","244","189610","638"
"13.874374","13.874374000","13.686911000","1514","296","142.250.181.206","443","10.0.0.2","53828","244","189854","638"
"13.874390","13.874390000","13.686927000","1515","296","142.250.181.206","443","10.0.0.2","53828","244","190098","638"
"13.874437","13.874437000","13.686974000","1516","296","142.250.181.206","443","10.0.0.2","53828","244","190342","638"
"13.874451","13.874451000","13.686988000","1517","296","142.250.181.206","443","10.0.0.2","53828","244","190586","638"
"13.936648","13.936648000","13.749185000","1518","52","10.0.0.2","53828","142.250.181.206","443","0","638","185218"
"13.936681","13.936681000","13.749218000","1519","52","10.0.0.2","53828","142.250.181.206","443","0","638","185950"
"13.937301","13.937301000","13.749838000","1520","296","142.250.181.206","443","10.0.0.2","53828","244","190830","638"
"13.937363","13.937363000","13.749900000","1521","296","142.250.181.206","443","10.0.0.2","53828","244","191074","638"
"13.937419","13.937419000","13.749956000","1522","296","142.250.181.206","443","10.0.0.2","53828","244","191318","638"
"13.937432","13.937432000","13.749969000","1523","296","142.250.181.206","443","10.0.0.2","53828","244","191562","638"
"13.937479","13.937479000","13.750016000","1524","296","142.250.181.206","443","10.0.0.2","53828","244","191806","638"
"13.937491","13.937491000","13.750028000","1525","296","142.250.181.206","443","10.0.0.2","53828","244","192050","638"
"13.999475","13.999475000","13.812012000","1526","52","10.0.0.2","53828","142.250.181.206","443","0","638","186438"
"13.999504","13.999504000","13.812041000","1527","52","10.0.0.2","53828","142.250.181.206","443","0","638","187170"
"14.000221","14.000221000","13.812758000","1528","296","142.250.181.206","443","10.0.0.2","53828","244","192294","638"
"14.000266","14.000266000","13.812803000","1529","296","142.250.181.206","443","10.0.0.2","53828","244","192538","638"
"14.000386","14.000386000","13.812923000","1530","296","142.250.181.206","443","10.0.0.2","53828","244","192782","638"
"14.000408","14.000408000","13.812945000","1531","296","142.250.181.206","443","10.0.0.2","53828","244","193026","638"
"14.000445","14.000445000","13.812982000","1532","296","142.250.181.206","443","10.0.0.2","53828","244","193270","638"
"14.062004","14.062004000","13.874541000","1533","52","10.0.0.2","53828","142.250.181.206","443","0","638","187658"
"14.062033","14.062033000","13.874570000","1534","52","10.0.0.2","53828","142.250.181.206","443","0","638","188390"
"14.062525","14.062525000","13.875062000","1535","296","142.250.181.206","443","10.0.0.2","53828","244","193514","638"
"14.062561","14.062561000","13.875098000","1536","296","142.250.181.206","443","10.0.0.2","53828","244","193758","638"
"14.062611","14.062611000","13.875148000","1537","296","142.250.181.206","443","10.0.0.2","53828","244","194002","638"
"14.062623","14.062623000","13.875160000","1538","296","142.250.181.206","443","10.0.0.2","53828","244","194246","638"
"14.062673","14.062673000","13.875210000","1539","296","142.250.181.206","443","10.0.0.2","53828","244","194490","638"
"14.062685","14.062685000","13.875222000","1540","296","142.250.181.206","443","10.0.0.2","53828","244","194734","638"
"14.124018","14.124018000","13.936555000","1541","52","10.0.0.2","53828","142.250.181.206","443","0","638","188878"
"14.124052","14.124052000","13.936589000","1542","52","10.0.0.2","53828","142.250.181.206","443","0","638","189610"
"14.124617","14.124617000","13.937154000","1543","296","142.250.181.206","443","10.0.0.2","53828","244","194978","638"
"14.124643","14.124643000","13.937180000","1544","296","142.250.181.206","443","10.0.0.2","53828","244","195222","638"
"14.124692","14.124692000","13.937229000","1545","296","142.250.181.206","443","10.0.0.2","53828","244","195466","638"
"14.124704","14.124704000","13.937241000","1546","296","142.250.181.206","443","10.0.0.2","53828","244","195710","638"
"14.124753","14.124753000","13.937290000","1547","296","142.250.181.206","443","10.0.0.2","53828","244","195954","638"
"14.124766","14.124766000","13.937303000","1548","296","142.250.181.206","443","10.0.0.2","53828","244","196198","638"
"14.187068","14.187068000","13.999605000","1549","52","10.0.0.2","53828","142.250.181.206","443","0","638","190098"
"14.187120","14.187120000","13.999657000","1550","52","10.0.0.2","53828","142.250.181.206","443","0","638","190830"
"14.187613","14.187613000","14.000150000","1551","296","142.250.181.206","443","10.0.0.2","53828","244","196442","638"
"14.187639","14.187639000","14.000176000","1552","296","142.250.181.206","443","10.0.0.2","53828","244","196686","638"
"14.187692","14.187692000","14.000229000","1553","296","142.250.181.206","443","10.0.0.2","53828","244","196930","638"
"14.187704","14.187704000","14.000241000","1554","296","142.250.181.206","443","10.0.0.2","53828","244","197174","638"
"14.187737","14.187737000","14.000274000","1555","296","142.250.181.206","443","10.0.0.2","53828","244","197418","638"
"14.249233","14.249233000","14.061770000","1556","52","10.0.0.2","53828","142.250.181.206","443","0","638","191318"
"14.249270","14.249270000","14.061807000","1557","52","10.0.0.2","53828","142.250.181.206","443","0","638","192050"
"14.249859","14.249859000","14.062396000","1558","296","142.250.181.206","443","10.0.0.2","53828","244","197662","638"
"14.249882","14.249882000","14.062419000","1559","296","142.250.181.206","443","10.0.0.2","53828","244","197906","638"
"14.249930","14.249930000","14.062467000","1560","296","142.250.181.206","443","10.0.0.2","53828","244","198150","638"
"14.249942","14.249942000","14.062479000","1561","296","142.250.181.206","443","10.0.0.2","53828","244","198394","638"
"14.249988","14.249988000","14.062525000","1562","296","142.250.181.206","443","10.0.0.2","53828","244","198638","638"
"14.250000","14.250000000","14.062537000","1563","296","142.250.181.206","443","10.0.0.2","53828","244","198882","638"
"14.312348","14.312348000","14.124885000","1564","52","10.0.0.2","53828","142.250.181.206","443","0","638","192538"
"14.312400","14.312400000","14.124937000","1565","52","10.0.0.2","53828","142.250.181.206","443","0","638","193270"
"14.312930","14.312930000","14.125467000","1566","296","142.250.181.206","443","10.0.0.2","53828","244","199126","638"
"14.312956","14.312956000","14.125493000","1567","296","142.250.181.206","443","10.0.0.2","53828","244","199370","638"
"14.313005","14.313005000","14.125542000","1568","296","142.250.181.206","443","10.0.0.2","53828","244","199614","638"
"14.313017","14.313017000","14.125554000","1569","296","142.250.181.206","443","10.0.0.2","53828","244","199858","638"
"14.313050","14.313050000","14.125587000","1570","296","142.250.181.206","443","10.0.0.2","53828","244","200102","638"
"14.374083","14.374083000","14.186620000","1571","52","10.0.0.2","53828","142.250.181.206","443","0","638","193758"
"14.374095","14.374095000","14.186632000","1572","52","10.0.0.2","53828","142.250.181.206","443","0","638","194246"
"14.374378","14.374378000","14.186915000","1573","296","142.250.181.206","443","10.0.0.2","53828","244","200346","638"
"14.374385","14.374385000","14.186922000","1574","296","142.250.181.206","443","10.0.0.2","53828","244","200590","638"
"14.374399","14.374399000","14.186936000","1575","296","142.250.181.206","443","10.0.0.2","53828","244","200834","638"
"14.374402","14.374402000","14.186939000","1576","296","142.250.181.206","443","10.0.0.2","53828","244","201078","638"
"14.374410","14.374410000","14.186947000","1577","296","142.250.181.206","443","10.0.0.2","53828","244","201322","638"
"14.436795","14.436795000","14.249332000","1578","52","10.0.0.2","53828","142.250.181.206","443","0","638","194490"
"14.436829","14.436829000","14.249366000","1579","52","10.0.0.2","53828","142.250.181.206","443","0","638","194978"
"14.436850","14.436850000","14.249387000","1580","52","10.0.0.2","53828","142.250.181.206","443","0","638","195710"
"14.437362","14.437362000","14.249899000","1581","296","142.250.181.206","443","10.0.0.2","53828","244","201566","638"
"14.437386","14.437386000","14.249923000","1582","296","142.250.181.206","443","10.0.0.2","53828","244","201810","638"
"14.437433","14.437433000","14.249970000","1583","296","142.250.181.206","443","10.0.0.2","53828","244","202054","638"
"14.437445","14.437445000","14.249982000","1584","296","142.250.181.206","443","10.0.0.2","53828","244","202298","638"
"14.437489","14.437489000","14.250026000","1585","296","142.250.181.206","443","10.0.0.2","53828","244","202542","638"
"14.437500","14.437500000","14.250037000","1586","296","142.250.181.206","443","10.0.0.2","53828","244","202786","638"
"14.437533","14.437533000","14.250070000","1587","296","142.250.181.206","443","10.0.0.2","53828","244","203030","638"
"14.499448","14.499448000","14.311985000","1588","52","10.0.0.2","53828","142.250.181.206","443","0","638","196198"
"14.499479","14.499479000","14.312016000","1589","52","10.0.0.2","53828","142.250.181.206","443","0","638","196198"
"14.499496","14.499496000","14.312033000","1590","52","10.0.0.2","53828","142.250.181.206","443","0","638","196198"
"14.499512","14.499512000","14.312049000","1591","52","10.0.0.2","53828","142.250.181.206","443","0","638","196198"
"14.500032","14.500032000","14.312569000","1592","296","142.250.181.206","443","10.0.0.2","53828","244","203274","638"
"14.500056","14.500056000","14.312593000","1593","296","142.250.181.206","443","10.0.0.2","53828","244","203518","638"
"14.500103","14.500103000","14.312640000","1594","296","142.250.181.206","443","10.0.0.2","53828","244","203762","638"
"14.500115","14.500115000","14.312652000","1595","296","142.250.181.206","443","10.0.0.2","53828","244","204006","638"
"14.500148","14.500148000","14.312685000","1596","296","142.250.181.206","443","10.0.0.2","53828","244","196198","638"
"14.562277","14.562277000","14.374814000","1597","52","10.0.0.2","53828","142.250.181.206","443","0","638","196198"
"14.562330","14.562330000","14.374867000","1598","52","10.0.0.2","53828","142.250.181.206","443","0","638","196198"
"14.562367","14.562367000","14.374904000","1599","52","10.0.0.2","53828","142.250.181.206","443","0","638","196198"
