_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"5.769190","5.769190000","5.437652000","717","52","10.0.0.2","40978","95.101.148.41","443","0","826","82705"
"5.769237","5.769237000","5.437699000","718","52","10.0.0.2","40978","95.101.148.41","443","0","826","82949"
"5.769749","5.769749000","5.438211000","719","296","95.101.148.41","443","10.0.0.2","40978","244","86853","826"
"5.769786","5.769786000","5.438248000","720","296","95.101.148.41","443","10.0.0.2","40978","244","87097","826"
"5.769837","5.769837000","5.438299000","721","296","95.101.148.41","443","10.0.0.2","40978","244","87341","826"
"5.769850","5.769850000","5.438312000","722","296","95.101.148.41","443","10.0.0.2","40978","244","87585","826"
"5.769884","5.769884000","5.438346000","723","296","95.101.148.41","443","10.0.0.2","40978","244","87829","826"
"5.831855","5.831855000","5.500317000","724","52","10.0.0.2","40978","95.101.148.41","443","0","826","83193"
"5.831884","5.831884000","5.500346000","725","52","10.0.0.2","40978","95.101.148.41","443","0","826","83437"
"5.831902","5.831902000","5.500364000","726","52","10.0.0.2","40978","95.101.148.41","443","0","826","83681"
"5.831916","5.831916000","5.500378000","727","52","10.0.0.2","40978","95.101.148.41","443","0","826","83925"
"5.831930","5.831930000","5.500392000","728","52","10.0.0.2","40978","95.101.148.41","443","0","826","84169"
"5.832368","5.832368000","5.500830000","729","296","95.101.148.41","443","10.0.0.2","40978","244","88073","826"
"5.832415","5.832415000","5.500877000","730","296","95.101.148.41","443","10.0.0.2","40978","244","88317","826"
"5.832469","5.832469000","5.500931000","731","296","95.101.148.41","443","10.0.0.2","40978","244","88561","826"
"5.832482","5.832482000","5.500944000","732","296","95.101.148.41","443","10.0.0.2","40978","244","88805","826"
"5.832516","5.832516000","5.500978000","733","296","95.101.148.41","443","10.0.0.2","40978","244","89049","826"
"5.894042","5.894042000","5.562504000","734","52","10.0.0.2","40978","95.101.148.41","443","0","826","84413"
"5.894069","5.894069000","5.562531000","735","52","10.0.0.2","40978","95.101.148.41","443","0","826","84657"
"5.894082","5.894082000","5.562544000","736","52","10.0.0.2","40978","95.101.148.41","443","0","826","84901"
"5.894094","5.894094000","5.562556000","737","52","10.0.0.2","40978","95.101.148.41","443","0","826","85145"
"5.894107","5.894107000","5.562569000","738","52","10.0.0.2","40978","95.101.148.41","443","0","826","85389"
"5.894543","5.894543000","5.563005000","739","296","95.101.148.41","443","10.0.0.2","40978","244","89293","826"
"5.894580","5.894580000","5.563042000","740","296","95.101.148.41","443","10.0.0.2","40978","244","89537","826"
"5.894631","5.894631000","5.563093000","741","296","95.101.148.41","443","10.0.0.2","40978","244","89781","826"
"5.894644","5.894644000","5.563106000","742","296","95.101.148.41","443","10.0.0.2","40978","244","90025","826"
"5.894678","5.894678000","5.563140000","743","296","95.101.148.41","443","10.0.0.2","40978","244","90269","826"
"5.956575","5.956575000","5.625037000","744","52","10.0.0.2","40978","95.101.148.41","443","0","826","85633"
"5.956602","5.956602000","5.625064000","745","52","10.0.0.2","40978","95.101.148.41","443","0","826","85877"
"5.956614","5.956614000","5.625076000","746","52","10.0.0.2","40978","95.101.148.41","443","0","826","86121"
"5.956626","5.956626000","5.625088000","747","52","10.0.0.2","40978","95.101.148.41","443","0","826","86365"
"5.956638","5.956638000","5.625100000","748","52","10.0.0.2","40978","95.101.148.41","443","0","826","86609"
"5.957063","5.957063000","5.625525000","749","296","95.101.148.41","443","10.0.0.2","40978","244","90513","826"
"5.957139","5.957139000","5.625601000","750","296","95.101.148.41","443","10.0.0.2","40978","244","90757","826"
"5.957153","5.957153000","5.625615000","751","296","95.101.148.41","443","10.0.0.2","40978","244","91001","826"
"5.957231","5.957231000","5.625693000","752","296","95.101.148.41","443","10.0.0.2","40978","244","91245","826"
"5.957246","5.957246000","5.625708000","753","296","95.101.148.41","443","10.0.0.2","40978","244","91489","826"
"6.019076","6.019076000","5.687538000","754","52","10.0.0.2","40978","95.101.148.41","443","0","826","86853"
"6.019107","6.019107000","5.687569000","755","52","10.0.0.2","40978","95.101.148.41","443","0","826","87097"
"6.019128","6.019128000","5.687590000","756","52","10.0.0.2","40978","95.101.148.41","443","0","826","87341"
"6.019142","6.019142000","5.687604000","757","52","10.0.0.2","40978","95.101.148.41","443","0","826","87585"
"6.019157","6.019157000","5.687619000","758","52","10.0.0.2","40978","95.101.148.41","443","0","826","87829"
"6.019701","6.019701000","5.688163000","759","296","95.101.148.41","443","10.0.0.2","40978","244","91733","826"
"6.019736","6.019736000","5.688198000","760","296","95.101.148.41","443","10.0.0.2","40978","244","91977","826"
"6.019786","6.019786000","5.688248000","761","296","95.101.148.41","443","10.0.0.2","40978","244","92221","826"
"6.019798","6.019798000","5.688260000","762","296","95.101.148.41","443","10.0.0.2","40978","244","92465","826"
"6.019832","6.019832000","5.688294000","763","296","95.101.148.41","443","10.0.0.2","40978","244","92709","826"
"6.082115","6.082115000","5.750577000","764","52","10.0.0.2","40978","95.101.148.41","443","0","826","88073"
"6.082151","6.082151000","5.750613000","765","52","10.0.0.2","40978","95.101.148.41","443","0","826","88317"
"6.082164","6.082164000","5.750626000","766","52","10.0.0.2","40978","95.101.148.41","443","0","826","88561"
"6.082175","6.082175000","5.750637000","767","52","10.0.0.2","40978","95.101.148.41","443","0","826","88805"
"6.082187","6.082187000","5.750649000","768","52","10.0.0.2","40978","95.101.148.41","443","0","826","89049"
"6.082568","6.082568000","5.751030000","769","296","95.101.148.41","443","10.0.0.2","40978","244","92953","826"
"6.082591","6.082591000","5.751053000","770","296","95.101.148.41","443","10.0.0.2","40978","244","93197","826"
"6.082673","6.082673000","5.751135000","771","296","95.101.148.41","443","10.0.0.2","40978","244","93441","826"
"6.082686","6.082686000","5.751148000","772","296","95.101.148.41","443","10.0.0.2","40978","244","93685","826"
"6.082719","6.082719000","5.751181000","773","296","95.101.148.41","443","10.0.0.2","40978","244","93929","826"
"6.143427","6.143427000","5.811889000","774","52","10.0.0.2","40978","95.101.148.41","443","0","826","89293"
"6.143447","6.143447000","5.811909000","775","52","10.0.0.2","40978","95.101.148.41","443","0","826","89537"
"6.143458","6.143458000","5.811920000","776","52","10.0.0.2","40978","95.101.148.41","443","0","826","89781"
"6.143470","6.143470000","5.811932000","777","52","10.0.0.2","40978","95.101.148.41","443","0","826","90025"
"6.143481","6.143481000","5.811943000","778","52","10.0.0.2","40978","95.101.148.41","443","0","826","90269"
"6.143867","6.143867000","5.812329000","779","296","95.101.148.41","443","10.0.0.2","40978","244","94173","826"
"6.143897","6.143897000","5.812359000","780","296","95.101.148.41","443","10.0.0.2","40978","244","94417","826"
"6.143946","6.143946000","5.812408000","781","296","95.101.148.41","443","10.0.0.2","40978","244","94661","826"
"6.143958","6.143958000","5.812420000","782","296","95.101.148.41","443","10.0.0.2","40978","244","94905","826"
"6.143992","6.143992000","5.812454000","783","296","95.101.148.41","443","10.0.0.2","40978","244","95149","826"
"6.207288","6.207288000","5.875750000","784","52","10.0.0.2","40978","95.101.148.41","443","0","826","90513"
"6.207309","6.207309000","5.875771000","785","52","10.0.0.2","40978","95.101.148.41","443","0","826","90757"
"6.207321","6.207321000","5.875783000","786","52","10.0.0.2","40978","95.101.148.41","443","0","826","91001"
"6.207332","6.207332000","5.875794000","787","52","10.0.0.2","40978","95.101.148.41","443","0","826","91245"
"6.207344","6.207344000","5.875806000","788","52","10.0.0.2","40978","95.101.148.41","443","0","826","91489"
"6.207753","6.207753000","5.876215000","789","296","95.101.148.41","443","10.0.0.2","40978","244","95393","826"
"6.207863","6.207863000","5.876325000","790","296","95.101.148.41","443","10.0.0.2","40978","244","95637","826"
"6.207877","6.207877000","5.876339000","791","296","95.101.148.41","443","10.0.0.2","40978","244","95881","826"
"6.207924","6.207924000","5.876386000","792","296","95.101.148.41","443","10.0.0.2","40978","244","96125","826"
"6.207938","6.207938000","5.876400000","793","296","95.101.148.41","443","10.0.0.2","40978","244","96369","826"
"6.269133","6.269133000","5.937595000","794","52","10.0.0.2","40978","95.101.148.41","443","0","826","91733"
"6.269163","6.269163000","5.937625000","795","52","10.0.0.2","40978","95.101.148.41","443","0","826","91977"
"6.269181","6.269181000","5.937643000","796","52","10.0.0.2","40978","95.101.148.41","443","0","826","92221"
"6.269217","6.269217000","5.937679000","797","52","10.0.0.2","40978","95.101.148.41","443","0","826","92465"
"6.269248","6.269248000","5.937710000","798","52","10.0.0.2","40978","95.101.148.41","443","0","826","92709"
"6.269699","6.269699000","5.938161000","799","296","95.101.148.41","443","10.0.0.2","40978","244","96613","826"
"6.269735","6.269735000","5.938197000","800","296","95.101.148.41","443","10.0.0.2","40978","244","96857","826"
"6.269785","6.269785000","5.938247000","801","296","95.101.148.41","443","10.0.0.2","40978","244","97101","826"
"6.269797","6.269797000","5.938259000","802","296","95.101.148.41","443","10.0.0.2","40978","244","97345","826"
"6.269832","6.269832000","5.938294000","803","296","95.101.148.41","443","10.0.0.2","40978","244","97589","826"
"6.331606","6.331606000","6.000068000","804","52","10.0.0.2","40978","95.101.148.41","443","0","826","92953"
"6.331635","6.331635000","6.000097000","805","52","10.0.0.2","40978","95.101.148.41","443","0","826","93197"
"6.331653","6.331653000","6.000115000","806","52","10.0.0.2","40978","95.101.148.41","443","0","826","93441"
"6.331667","6.331667000","6.000129000","807","52","10.0.0.2","40978","95.101.148.41","443","0","826","93685"
"6.331681","6.331681000","6.000143000","808","52","10.0.0.2","40978","95.101.148.41","443","0","826","93929"
"6.332182","6.332182000","6.000644000","809","296","95.101.148.41","443","10.0.0.2","40978","244","97833","826"
"6.332244","6.332244000","6.000706000","810","296","95.101.148.41","443","10.0.0.2","40978","244","98077","826"
"6.332297","6.332297000","6.000759000","811","296","95.101.148.41","443","10.0.0.2","40978","244","98321","826"
"6.332309","6.332309000","6.000771000","812","296","95.101.148.41","443","10.0.0.2","40978","244","98565","826"
"6.332344","6.332344000","6.000806000","813","296","95.101.148.41","443","10.0.0.2","40978","244","98809","826"
"6.393574","6.393574000","6.062036000","814","52","10.0.0.2","40978","95.101.148.41","443","0","826","94173"
"6.393603","6.393603000","6.062065000","815","52","10.0.0.2","40978","95.101.148.41","443","0","826","94417"
"6.393621","6.393621000","6.062083000","816","52","10.0.0.2","40978","95.101.148.41","443","0","826","94661"
"6.393637","6.393637000","6.062099000","817","52","10.0.0.2","40978","95.101.148.41","443","0","826","94905"
"6.393652","6.393652000","6.062114000","818","52","10.0.0.2","40978","95.101.148.41","443","0","826","95149"
"6.394164","6.394164000","6.062626000","819","296","95.101.148.41","443","10.0.0.2","40978","244","99053","826"
"6.394237","6.394237000","6.062699000","820","296","95.101.148.41","443","10.0.0.2","40978","244","99297","826"
"6.394292","6.394292000","6.062754000","821","296","95.101.148.41","443","10.0.0.2","40978","244","99541","826"
"6.394304","6.394304000","6.062766000","822","296","95.101.148.41","443","10.0.0.2","40978","244","99785","826"
"6.394337","6.394337000","6.062799000","823","296","95.101.148.41","443","10.0.0.2","40978","244","100029","826"
"6.456409","6.456409000","6.124871000","824","52","10.0.0.2","40978","95.101.148.41","443","0","826","95393"
"6.456416","6.456416000","6.124878000","825","52","10.0.0.2","40978","95.101.148.41","443","0","826","95637"
"6.456419","6.456419000","6.124881000","826","52","10.0.0.2","40978","95.101.148.41","443","0","826","95881"
"6.456422","6.456422000","6.124884000","827","52","10.0.0.2","40978","95.101.148.41","443","0","826","96125"
"6.456425","6.456425000","6.124887000","828","52","10.0.0.2","40978","95.101.148.41","443","0","826","96369"
"6.456731","6.456731000","6.125193000","829","296","95.101.148.41","443","10.0.0.2","40978","244","100273","826"
"6.456738","6.456738000","6.125200000","830","296","95.101.148.41","443","10.0.0.2","40978","244","100517","826"
"6.456750","6.456750000","6.125212000","831","296","95.101.148.41","443","10.0.0.2","40978","244","100761","826"
"6.456753","6.456753000","6.125215000","832","296","95.101.148.41","443","10.0.0.2","40978","244","101005","826"
"6.456761","6.456761000","6.125223000","833","296","95.101.148.41","443","10.0.0.2","40978","244","101249","826"
"6.519054","6.519054000","6.187516000","834","52","10.0.0.2","40978","95.101.148.41","443","0","826","96613"
"6.519088","6.519088000","6.187550000","835","52","10.0.0.2","40978","95.101.148.41","443","0","826","96857"
"6.519105","6.519105000","6.187567000","836","52","10.0.0.2","40978","95.101.148.41","443","0","826","97101"
"6.519120","6.519120000","6.187582000","837","52","10.0.0.2","40978","95.101.148.41","443","0","826","97345"
"6.519136","6.519136000","6.187598000","838","52","10.0.0.2","40978","95.101.148.41","443","0","826","97589"
"6.519701","6.519701000","6.188163000","839","296","95.101.148.41","443","10.0.0.2","40978","244","101493","826"
"6.519738","6.519738000","6.188200000","840","296","95.101.148.41","443","10.0.0.2","40978","244","101737","826"
"6.519789","6.519789000","6.188251000","841","296","95.101.148.41","443","10.0.0.2","40978","244","101981","826"
"6.519801","6.519801000","6.188263000","842","296","95.101.148.41","443","10.0.0.2","40978","244","102225","826"
"6.519847","6.519847000","6.188309000","843","296","95.101.148.41","443","10.0.0.2","40978","244","102469","826"
"6.519859","6.519859000","6.188321000","844","296","95.101.148.41","443","10.0.0.2","40978","244","102713","826"
"6.581689","6.581689000","6.250151000","845","52","10.0.0.2","40978","95.101.148.41","443","0","826","97833"
"6.581718","6.581718000","6.250180000","846","52","10.0.0.2","40978","95.101.148.41","443","0","826","98077"
"6.581736","6.581736000","6.250198000","847","52","10.0.0.2","40978","95.101.148.41","443","0","826","98321"
"6.581750","6.581750000","6.250212000","848","52","10.0.0.2","40978","95.101.148.41","443","0","826","98565"
"6.581764","6.581764000","6.250226000","849","52","10.0.0.2","40978","95.101.148.41","443","0","826","98809"
"6.582250","6.582250000","6.250712000","850","296","95.101.148.41","443","10.0.0.2","40978","244","102957","826"
"6.582282","6.582282000","6.250744000","851","296","95.101.148.41","443","10.0.0.2","40978","244","103201","826"
"6.582334","6.582334000","6.250796000","852","296","95.101.148.41","443","10.0.0.2","40978","244","103445","826"
"6.582346","6.582346000","6.250808000","853","296","95.101.148.41","443","10.0.0.2","40978","244","103689","826"
"6.582380","6.582380000","6.250842000","854","296","95.101.148.41","443","10.0.0.2","40978","244","103933","826"
"6.643433","6.643433000","6.311895000","855","52","10.0.0.2","40978","95.101.148.41","443","0","826","99053"
"6.643461","6.643461000","6.311923000","856","52","10.0.0.2","40978","95.101.148.41","443","0","826","99297"
"6.643478","6.643478000","6.311940000","857","52","10.0.0.2","40978","95.101.148.41","443","0","826","99541"
"6.643493","6.643493000","6.311955000","858","52","10.0.0.2","40978","95.101.148.41","443","0","826","99785"
"6.643509","6.643509000","6.311971000","859","52","10.0.0.2","40978","95.101.148.41","443","0","826","100029"
"6.644047","6.644047000","6.312509000","860","296","95.101.148.41","443","10.0.0.2","40978","244","104177","826"
"6.644083","6.644083000","6.312545000","861","296","95.101.148.41","443","10.0.0.2","40978","244","104421","826"
"6.644134","6.644134000","6.312596000","862","296","95.101.148.41","443","10.0.0.2","40978","244","104665","826"
"6.644146","6.644146000","6.312608000","863","296","95.101.148.41","443","10.0.0.2","40978","244","104909","826"
"6.644181","6.644181000","6.312643000","864","296","95.101.148.41","443","10.0.0.2","40978","244","105153","826"
"6.706514","6.706514000","6.374976000","865","52","10.0.0.2","40978","95.101.148.41","443","0","826","100273"
"6.706548","6.706548000","6.375010000","866","52","10.0.0.2","40978","95.101.148.41","443","0","826","100517"
"6.706565","6.706565000","6.375027000","867","52","10.0.0.2","40978","95.101.148.41","443","0","826","100761"
"6.706582","6.706582000","6.375044000","868","52","10.0.0.2","40978","95.101.148.41","443","0","826","101005"
"6.706599","6.706599000","6.375061000","869","52","10.0.0.2","40978","95.101.148.41","443","0","826","101249"
"6.707052","6.707052000","6.375514000","870","296","95.101.148.41","443","10.0.0.2","40978","244","105397","826"
"6.707089","6.707089000","6.375551000","871","296","95.101.148.41","443","10.0.0.2","40978","244","105641","826"
"6.707140","6.707140000","6.375602000","872","296","95.101.148.41","443","10.0.0.2","40978","244","105885","826"
"6.707152","6.707152000","6.375614000","873","296","95.101.148.41","443","10.0.0.2","40978","244","106129","826"
"6.707185","6.707185000","6.375647000","874","296","95.101.148.41","443","10.0.0.2","40978","244","106373","826"
"6.768957","6.768957000","6.437419000","875","52","10.0.0.2","40978","95.101.148.41","443","0","826","101493"
"6.769002","6.769002000","6.437464000","876","52","10.0.0.2","40978","95.101.148.41","443","0","826","101737"
"6.769005","6.769005000","6.437467000","877","52","10.0.0.2","40978","95.101.148.41","443","0","826","101981"
"6.769008","6.769008000","6.437470000","878","52","10.0.0.2","40978","95.101.148.41","443","0","826","102225"
"6.769011","6.769011000","6.437473000","879","52","10.0.0.2","40978","95.101.148.41","443","0","826","102469"
"6.769287","6.769287000","6.437749000","880","296","95.101.148.41","443","10.0.0.2","40978","244","106617","826"
"6.769297","6.769297000","6.437759000","881","296","95.101.148.41","443","10.0.0.2","40978","244","106861","826"
"6.769310","6.769310000","6.437772000","882","296","95.101.148.41","443","10.0.0.2","40978","244","107105","826"
"6.769313","6.769313000","6.437775000","883","296","95.101.148.41","443","10.0.0.2","40978","244","107349","826"
"6.769322","6.769322000","6.437784000","884","296","95.101.148.41","443","10.0.0.2","40978","244","107593","826"
"6.831518","6.831518000","6.499980000","885","52","10.0.0.2","40978","95.101.148.41","443","0","826","102713"
"6.831527","6.831527000","6.499989000","886","52","10.0.0.2","40978","95.101.148.41","443","0","826","102957"
"6.831530","6.831530000","6.499992000","887","52","10.0.0.2","40978","95.101.148.41","443","0","826","103201"
"6.831533","6.831533000","6.499995000","888","52","10.0.0.2","40978","95.101.148.41","443","0","826","103445"
"6.831536","6.831536000","6.499998000","889","52","10.0.0.2","40978","95.101.148.41","443","0","826","103689"
"6.832039","6.832039000","6.500501000","890","296","95.101.148.41","443","10.0.0.2","40978","244","107837","826"
"6.832074","6.832074000","6.500536000","891","296","95.101.148.41","443","10.0.0.2","40978","244","108081","826"
"6.832124","6.832124000","6.500586000","892","296","95.101.148.41","443","10.0.0.2","40978","244","108325","826"
"6.832136","6.832136000","6.500598000","893","296","95.101.148.41","443","10.0.0.2","40978","244","108569","826"
"6.832170","6.832170000","6.500632000","894","296","95.101.148.41","443","10.0.0.2","40978","244","108813","826"
"6.893647","6.893647000","6.562109000","895","52","10.0.0.2","40978","95.101.148.41","443","0","826","103933"
"6.893677","6.893677000","6.562139000","896","52","10.0.0.2","40978","95.101.148.41","443","0","826","104177"
"6.893696","6.893696000","6.562158000","897","52","10.0.0.2","40978","95.101.148.41","443","0","826","104421"
"6.893713","6.893713000","6.562175000","898","52","10.0.0.2","40978","95.101.148.41","443","0","826","104665"
"6.893729","6.893729000","6.562191000","899","52","10.0.0.2","40978","95.101.148.41","443","0","826","104909"
"6.894248","6.894248000","6.562710000","900","296","95.101.148.41","443","10.0.0.2","40978","244","109057","826"
"6.894283","6.894283000","6.562745000","901","296","95.101.148.41","443","10.0.0.2","40978","244","109301","826"
"6.894336","6.894336000","6.562798000","902","296","95.101.148.41","443","10.0.0.2","40978","244","109545","826"
"6.894348","6.894348000","6.562810000","903","296","95.101.148.41","443","10.0.0.2","40978","244","109789","826"
"6.894395","6.894395000","6.562857000","904","296","95.101.148.41","443","10.0.0.2","40978","244","110033","826"
"6.894406","6.894406000","6.562868000","905","296","95.101.148.41","443","10.0.0.2","40978","244","110277","826"
"6.956777","6.956777000","6.625239000","906","52","10.0.0.2","40978","95.101.148.41","443","0","826","105153"
"6.956808","6.956808000","6.625270000","907","52","10.0.0.2","40978","95.101.148.41","443","0","826","105397"
"6.956828","6.956828000","6.625290000","908","52","10.0.0.2","40978","95.101.148.41","443","0","826","105641"
"6.956843","6.956843000","6.625305000","909","52","10.0.0.2","40978","95.101.148.41","443","0","826","105885"
"6.956864","6.956864000","6.625326000","910","52","10.0.0.2","40978","95.101.148.41","443","0","826","106129"
"6.957344","6.957344000","6.625806000","911","296","95.101.148.41","443","10.0.0.2","40978","244","110521","826"
"6.957381","6.957381000","6.625843000","912","296","95.101.148.41","443","10.0.0.2","40978","244","110765","826"
"6.957432","6.957432000","6.625894000","913","296","95.101.148.41","443","10.0.0.2","40978","244","111009","826"
"6.957444","6.957444000","6.625906000","914","296","95.101.148.41","443","10.0.0.2","40978","244","111253","826"
"6.957478","6.957478000","6.625940000","915","296","95.101.148.41","443","10.0.0.2","40978","244","111497","826"
"7.019012","7.019012000","6.687474000","916","52","10.0.0.2","40978","95.101.148.41","443","0","826","106373"
"7.019043","7.019043000","6.687505000","917","52","10.0.0.2","40978","95.101.148.41","443","0","826","106617"
"7.019060","7.019060000","6.687522000","918","52","10.0.0.2","40978","95.101.148.41","443","0","826","106861"
"7.019072","7.019072000","6.687534000","919","52","10.0.0.2","40978","95.101.148.41","443","0","826","107105"
"7.019084","7.019084000","6.687546000","920","52","10.0.0.2","40978","95.101.148.41","443","0","826","107349"
"7.019487","7.019487000","6.687949000","921","296","95.101.148.41","443","10.0.0.2","40978","244","111741","826"
"7.019564","7.019564000","6.688026000","922","296","95.101.148.41","443","10.0.0.2","40978","244","111985","826"
"7.019578","7.019578000","6.688040000","923","296","95.101.148.41","443","10.0.0.2","40978","244","112229","826"
"7.019624","7.019624000","6.688086000","924","296","95.101.148.41","443","10.0.0.2","40978","244","112473","826"
"7.019636","7.019636000","6.688098000","925","296","95.101.148.41","443","10.0.0.2","40978","244","112717","826"
"7.082063","7.082063000","6.750525000","926","52","10.0.0.2","40978","95.101.148.41","443","0","826","107593"
"7.082094","7.082094000","6.750556000","927","52","10.0.0.2","40978","95.101.148.41","443","0","826","107837"
"7.082114","7.082114000","6.750576000","928","52","10.0.0.2","40978","95.101.148.41","443","0","826","108081"
"7.082132","7.082132000","6.750594000","929","52","10.0.0.2","40978","95.101.148.41","443","0","826","108325"
"7.082146","7.082146000","6.750608000","930","52","10.0.0.2","40978","95.101.148.41","443","0","826","108569"
"7.082625","7.082625000","6.751087000","931","296","95.101.148.41","443","10.0.0.2","40978","244","112961","826"
"7.082661","7.082661000","6.751123000","932","296","95.101.148.41","443","10.0.0.2","40978","244","113205","826"
"7.082712","7.082712000","6.751174000","933","296","95.101.148.41","443","10.0.0.2","40978","244","113449","826"
"7.082724","7.082724000","6.751186000","934","296","95.101.148.41","443","10.0.0.2","40978","244","113693","826"
"7.082760","7.082760000","6.751222000","935","296","95.101.148.41","443","10.0.0.2","40978","244","113937","826"
"7.144095","7.144095000","6.812557000","936","52","10.0.0.2","40978","95.101.148.41","443","0","826","108813"
"7.144130","7.144130000","6.812592000","937","52","10.0.0.2","40978","95.101.148.41","443","0","826","109057"
"7.144149","7.144149000","6.812611000","938","52","10.0.0.2","40978","95.101.148.41","443","0","826","109301"
"7.144164","7.144164000","6.812626000","939","52","10.0.0.2","40978","95.101.148.41","443","0","826","109789"
"7.144646","7.144646000","6.813108000","940","296","95.101.148.41","443","10.0.0.2","40978","244","114181","826"
"7.144816","7.144816000","6.813278000","941","296","95.101.148.41","443","10.0.0.2","40978","244","114425","826"
"7.144838","7.144838000","6.813300000","942","296","95.101.148.41","443","10.0.0.2","40978","244","114669","826"
"7.144885","7.144885000","6.813347000","943","296","95.101.148.41","443","10.0.0.2","40978","244","114913","826"
"7.144897","7.144897000","6.813359000","944","296","95.101.148.41","443","10.0.0.2","40978","244","115157","826"
"7.144930","7.144930000","6.813392000","945","296","95.101.148.41","443","10.0.0.2","40978","244","115401","826"
"7.206720","7.206720000","6.875182000","946","52","10.0.0.2","40978","95.101.148.41","443","0","826","110033"
"7.206748","7.206748000","6.875210000","947","52","10.0.0.2","40978","95.101.148.41","443","0","826","110277"
"7.206766","7.206766000","6.875228000","948","52","10.0.0.2","40978","95.101.148.41","443","0","826","110521"
"7.206781","7.206781000","6.875243000","949","52","10.0.0.2","40978","95.101.148.41","443","0","826","110765"
"7.206794","7.206794000","6.875256000","950","52","10.0.0.2","40978","95.101.148.41","443","0","826","111009"
"7.207310","7.207310000","6.875772000","951","296","95.101.148.41","443","10.0.0.2","40978","244","115645","826"
"7.207343","7.207343000","6.875805000","952","296","95.101.148.41","443","10.0.0.2","40978","244","115889","826"
"7.207394","7.207394000","6.875856000","953","296","95.101.148.41","443","10.0.0.2","40978","244","116133","826"
"7.207406","7.207406000","6.875868000","954","296","95.101.148.41","443","10.0.0.2","40978","244","116377","826"
"7.207440","7.207440000","6.875902000","955","296","95.101.148.41","443","10.0.0.2","40978","244","116621","826"
"7.268510","7.268510000","6.936972000","956","52","10.0.0.2","40978","95.101.148.41","443","0","826","111253"
"7.268538","7.268538000","6.937000000","957","52","10.0.0.2","40978","95.101.148.41","443","0","826","111497"
"7.268555","7.268555000","6.937017000","958","52","10.0.0.2","40978","95.101.148.41","443","0","826","111741"
"7.268571","7.268571000","6.937033000","959","52","10.0.0.2","40978","95.101.148.41","443","0","826","111985"
"7.268586","7.268586000","6.937048000","960","52","10.0.0.2","40978","95.101.148.41","443","0","826","112229"
"7.269046","7.269046000","6.937508000","961","296","95.101.148.41","443","10.0.0.2","40978","244","116865","826"
"7.269084","7.269084000","6.937546000","962","296","95.101.148.41","443","10.0.0.2","40978","244","117109","826"
"7.269253","7.269253000","6.937715000","963","296","95.101.148.41","443","10.0.0.2","40978","244","117353","826"
"7.269275","7.269275000","6.937737000","964","296","95.101.148.41","443","10.0.0.2","40978","244","117597","826"
"7.269311","7.269311000","6.937773000","965","296","95.101.148.41","443","10.0.0.2","40978","244","117841","826"
"7.331624","7.331624000","7.000086000","966","52","10.0.0.2","40978","95.101.148.41","443","0","826","112473"
"7.331656","7.331656000","7.000118000","967","52","10.0.0.2","40978","95.101.148.41","443","0","826","112717"
"7.331675","7.331675000","7.000137000","968","52","10.0.0.2","40978","95.101.148.41","443","0","826","112961"
"7.331691","7.331691000","7.000153000","969","52","10.0.0.2","40978","95.101.148.41","443","0","826","113205"
"7.331708","7.331708000","7.000170000","970","52","10.0.0.2","40978","95.101.148.41","443","0","826","113449"
"7.332133","7.332133000","7.000595000","971","296","95.101.148.41","443","10.0.0.2","40978","244","118085","826"
"7.332170","7.332170000","7.000632000","972","296","95.101.148.41","443","10.0.0.2","40978","244","118329","826"
"7.332247","7.332247000","7.000709000","973","296","95.101.148.41","443","10.0.0.2","40978","244","118573","826"
"7.332261","7.332261000","7.000723000","974","296","95.101.148.41","443","10.0.0.2","40978","244","118817","826"
"7.332296","7.332296000","7.000758000","975","296","95.101.148.41","443","10.0.0.2","40978","244","119061","826"
"7.394004","7.394004000","7.062466000","976","52","10.0.0.2","40978","95.101.148.41","443","0","826","113693"
"7.394031","7.394031000","7.062493000","977","52","10.0.0.2","40978","95.101.148.41","443","0","826","113937"
"7.394048","7.394048000","7.062510000","978","52","10.0.0.2","40978","95.101.148.41","443","0","826","114181"
"7.394063","7.394063000","7.062525000","979","52","10.0.0.2","40978","95.101.148.41","443","0","826","114425"
"7.394075","7.394075000","7.062537000","980","52","10.0.0.2","40978","95.101.148.41","443","0","826","114669"
"7.394516","7.394516000","7.062978000","981","296","95.101.148.41","443","10.0.0.2","40978","244","119305","826"
"7.394634","7.394634000","7.063096000","982","296","95.101.148.41","443","10.0.0.2","40978","244","119549","826"
"7.394649","7.394649000","7.063111000","983","296","95.101.148.41","443","10.0.0.2","40978","244","119793","826"
"7.394695","7.394695000","7.063157000","984","296","95.101.148.41","443","10.0.0.2","40978","244","120037","826"
"7.394708","7.394708000","7.063170000","985","296","95.101.148.41","443","10.0.0.2","40978","244","120281","826"
"7.456994","7.456994000","7.125456000","986","52","10.0.0.2","40978","95.101.148.41","443","0","826","114913"
"7.457027","7.457027000","7.125489000","987","52","10.0.0.2","40978","95.101.148.41","443","0","826","115157"
"7.457045","7.457045000","7.125507000","988","52","10.0.0.2","40978","95.101.148.41","443","0","826","115401"
