_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.312480","3.312480000","3.124893000","278","52","10.0.0.2","39168","146.75.123.42","443","0","624","35408"
"3.312508","3.312508000","3.124921000","279","52","10.0.0.2","39168","146.75.123.42","443","0","624","36140"
"3.313102","3.313102000","3.125515000","280","296","146.75.123.42","443","10.0.0.2","39168","244","41752","624"
"3.313135","3.313135000","3.125548000","281","296","146.75.123.42","443","10.0.0.2","39168","244","41996","624"
"3.313195","3.313195000","3.125608000","282","296","146.75.123.42","443","10.0.0.2","39168","244","42240","624"
"3.313212","3.313212000","3.125625000","283","296","146.75.123.42","443","10.0.0.2","39168","244","42484","624"
"3.313255","3.313255000","3.125668000","284","296","146.75.123.42","443","10.0.0.2","39168","244","42728","624"
"3.374456","3.374456000","3.186869000","285","52","10.0.0.2","39168","146.75.123.42","443","0","624","36628"
"3.374489","3.374489000","3.186902000","286","52","10.0.0.2","39168","146.75.123.42","443","0","624","37360"
"3.375028","3.375028000","3.187441000","287","296","146.75.123.42","443","10.0.0.2","39168","244","42972","624"
"3.375054","3.375054000","3.187467000","288","296","146.75.123.42","443","10.0.0.2","39168","244","43216","624"
"3.375106","3.375106000","3.187519000","289","296","146.75.123.42","443","10.0.0.2","39168","244","43460","624"
"3.375117","3.375117000","3.187530000","290","296","146.75.123.42","443","10.0.0.2","39168","244","43704","624"
"3.375151","3.375151000","3.187564000","291","296","146.75.123.42","443","10.0.0.2","39168","244","43948","624"
"3.437304","3.437304000","3.249717000","292","52","10.0.0.2","39168","146.75.123.42","443","0","624","37848"
"3.437338","3.437338000","3.249751000","293","52","10.0.0.2","39168","146.75.123.42","443","0","624","38580"
"3.437886","3.437886000","3.250299000","294","296","146.75.123.42","443","10.0.0.2","39168","244","44192","624"
"3.437912","3.437912000","3.250325000","295","296","146.75.123.42","443","10.0.0.2","39168","244","44436","624"
"3.437965","3.437965000","3.250378000","296","296","146.75.123.42","443","10.0.0.2","39168","244","44680","624"
"3.437977","3.437977000","3.250390000","297","296","146.75.123.42","443","10.0.0.2","39168","244","44924","624"
"3.438011","3.438011000","3.250424000","298","296","146.75.123.42","443","10.0.0.2","39168","244","45168","624"
"3.499585","3.499585000","3.311998000","299","52","10.0.0.2","39168","146.75.123.42","443","0","624","39068"
"3.499618","3.499618000","3.312031000","300","52","10.0.0.2","39168","146.75.123.42","443","0","624","39556"
"3.500239","3.500239000","3.312652000","301","296","146.75.123.42","443","10.0.0.2","39168","244","45412","624"
"3.500266","3.500266000","3.312679000","302","296","146.75.123.42","443","10.0.0.2","39168","244","45656","624"
"3.500319","3.500319000","3.312732000","303","296","146.75.123.42","443","10.0.0.2","39168","244","45900","624"
"3.500332","3.500332000","3.312745000","304","296","146.75.123.42","443","10.0.0.2","39168","244","46144","624"
"3.500368","3.500368000","3.312781000","305","296","146.75.123.42","443","10.0.0.2","39168","244","46388","624"
"3.561991","3.561991000","3.374404000","306","52","10.0.0.2","39168","146.75.123.42","443","0","624","39800"
"3.562022","3.562022000","3.374435000","307","52","10.0.0.2","39168","146.75.123.42","443","0","624","41020"
"3.562562","3.562562000","3.374975000","308","296","146.75.123.42","443","10.0.0.2","39168","244","46632","624"
"3.562584","3.562584000","3.374997000","309","296","146.75.123.42","443","10.0.0.2","39168","244","46876","624"
"3.562635","3.562635000","3.375048000","310","296","146.75.123.42","443","10.0.0.2","39168","244","47120","624"
"3.562647","3.562647000","3.375060000","311","296","146.75.123.42","443","10.0.0.2","39168","244","47364","624"
"3.562691","3.562691000","3.375104000","312","296","146.75.123.42","443","10.0.0.2","39168","244","47608","624"
"3.562702","3.562702000","3.375115000","313","296","146.75.123.42","443","10.0.0.2","39168","244","47852","624"
"3.624610","3.624610000","3.437023000","314","52","10.0.0.2","39168","146.75.123.42","443","0","624","41508"
"3.624633","3.624633000","3.437046000","315","52","10.0.0.2","39168","146.75.123.42","443","0","624","41508"
"3.624645","3.624645000","3.437058000","316","52","10.0.0.2","39168","146.75.123.42","443","0","624","41508"
"3.624657","3.624657000","3.437070000","317","52","10.0.0.2","39168","146.75.123.42","443","0","624","41508"
"3.625199","3.625199000","3.437612000","318","296","146.75.123.42","443","10.0.0.2","39168","244","48096","624"
"3.625223","3.625223000","3.437636000","319","296","146.75.123.42","443","10.0.0.2","39168","244","48340","624"
"3.625272","3.625272000","3.437685000","320","296","146.75.123.42","443","10.0.0.2","39168","244","48584","624"
"3.625283","3.625283000","3.437696000","321","296","146.75.123.42","443","10.0.0.2","39168","244","48828","624"
"3.625317","3.625317000","3.437730000","322","296","146.75.123.42","443","10.0.0.2","39168","244","41508","624"
"3.687087","3.687087000","3.499500000","323","52","10.0.0.2","39168","146.75.123.42","443","0","624","41508"
"3.687117","3.687117000","3.499530000","324","52","10.0.0.2","39168","146.75.123.42","443","0","624","41508"
"3.687134","3.687134000","3.499547000","325","52","10.0.0.2","39168","146.75.123.42","443","0","624","41508"
"3.687148","3.687148000","3.499561000","326","52","10.0.0.2","39168","146.75.123.42","443","0","624","41508"
"3.687163","3.687163000","3.499576000","327","52","10.0.0.2","39168","146.75.123.42","443","0","624","41508"
"3.687686","3.687686000","3.500099000","328","296","146.75.123.42","443","10.0.0.2","39168","244","49072","624"
"3.687709","3.687709000","3.500122000","329","296","146.75.123.42","443","10.0.0.2","39168","244","49316","624"
"3.687759","3.687759000","3.500172000","330","296","146.75.123.42","443","10.0.0.2","39168","244","49560","624"
"3.687804","3.687804000","3.500217000","331","296","146.75.123.42","443","10.0.0.2","39168","244","49804","624"
"3.749285","3.749285000","3.561698000","332","52","10.0.0.2","39168","146.75.123.42","443","0","624","41508"
"3.749318","3.749318000","3.561731000","333","52","10.0.0.2","39168","146.75.123.42","443","0","624","41508"
"3.749339","3.749339000","3.561752000","334","52","10.0.0.2","39168","146.75.123.42","443","0","624","41508"
"3.749353","3.749353000","3.561766000","335","52","10.0.0.2","39168","146.75.123.42","443","0","624","41508"
"3.749365","3.749365000","3.561778000","336","52","10.0.0.2","39168","146.75.123.42","443","0","624","41508"
"3.749832","3.749832000","3.562245000","337","296","146.75.123.42","443","10.0.0.2","39168","244","50048","624"
"3.749868","3.749868000","3.562281000","338","296","146.75.123.42","443","10.0.0.2","39168","244","50292","624"
"3.749906","3.749906000","3.562319000","339","296","146.75.123.42","443","10.0.0.2","39168","244","50536","624"
"3.812332","3.812332000","3.624745000","340","52","10.0.0.2","39168","146.75.123.42","443","0","624","41508"
"3.812363","3.812363000","3.624776000","341","52","10.0.0.2","39168","146.75.123.42","443","0","624","41508"
"3.812384","3.812384000","3.624797000","342","52","10.0.0.2","39168","146.75.123.42","443","0","624","41508"
"3.812401","3.812401000","3.624814000","343","52","10.0.0.2","39168","146.75.123.42","443","0","624","41508"
"3.812421","3.812421000","3.624834000","344","52","10.0.0.2","39168","146.75.123.42","443","0","624","41508"
"3.812896","3.812896000","3.625309000","345","296","146.75.123.42","443","10.0.0.2","39168","244","50780","624"
"3.812934","3.812934000","3.625347000","346","296","146.75.123.42","443","10.0.0.2","39168","244","51024","624"
"3.812986","3.812986000","3.625399000","347","296","146.75.123.42","443","10.0.0.2","39168","244","51268","624"
"3.812997","3.812997000","3.625410000","348","296","146.75.123.42","443","10.0.0.2","39168","244","51512","624"
"3.874647","3.874647000","3.687060000","349","52","10.0.0.2","39168","146.75.123.42","443","0","624","41508"
"3.874677","3.874677000","3.687090000","350","52","10.0.0.2","39168","146.75.123.42","443","0","624","41508"
"3.874694","3.874694000","3.687107000","351","52","10.0.0.2","39168","146.75.123.42","443","0","624","41508"
"3.874707","3.874707000","3.687120000","352","52","10.0.0.2","39168","146.75.123.42","443","0","624","41508"
"3.874718","3.874718000","3.687131000","353","52","10.0.0.2","39168","146.75.123.42","443","0","624","41508"
"3.875244","3.875244000","3.687657000","354","296","146.75.123.42","443","10.0.0.2","39168","244","51756","624"
"3.875279","3.875279000","3.687692000","355","296","146.75.123.42","443","10.0.0.2","39168","244","52000","624"
"3.875488","3.875488000","3.687901000","356","296","146.75.123.42","443","10.0.0.2","39168","244","52244","624"
"3.937661","3.937661000","3.750074000","357","52","10.0.0.2","39168","146.75.123.42","443","0","624","41508"
"3.937693","3.937693000","3.750106000","358","52","10.0.0.2","39168","146.75.123.42","443","0","624","41508"
"3.937709","3.937709000","3.750122000","359","52","10.0.0.2","39168","146.75.123.42","443","0","624","41508"
"3.937726","3.937726000","3.750139000","360","52","10.0.0.2","39168","146.75.123.42","443","0","624","41508"
"3.937745","3.937745000","3.750158000","361","52","10.0.0.2","39168","146.75.123.42","443","0","624","41508"
"3.938247","3.938247000","3.750660000","362","296","146.75.123.42","443","10.0.0.2","39168","244","52488","624"
"3.938285","3.938285000","3.750698000","363","296","146.75.123.42","443","10.0.0.2","39168","244","52732","624"
"3.938323","3.938323000","3.750736000","364","296","146.75.123.42","443","10.0.0.2","39168","244","52976","624"
"3.999689","3.999689000","3.812102000","365","52","10.0.0.2","39168","146.75.123.42","443","0","624","41508"
"3.999721","3.999721000","3.812134000","366","52","10.0.0.2","39168","146.75.123.42","443","0","624","47852"
"3.999738","3.999738000","3.812151000","367","52","10.0.0.2","39168","146.75.123.42","443","0","624","47852"
"3.999753","3.999753000","3.812166000","368","52","10.0.0.2","39168","146.75.123.42","443","0","624","47852"
"3.999814","3.999814000","3.812227000","369","52","10.0.0.2","39168","146.75.123.42","443","0","624","47852"
"4.000620","4.000620000","3.813033000","370","296","146.75.123.42","443","10.0.0.2","39168","244","53220","624"
"4.000656","4.000656000","3.813069000","371","296","146.75.123.42","443","10.0.0.2","39168","244","47852","624"
"4.000708","4.000708000","3.813121000","372","296","146.75.123.42","443","10.0.0.2","39168","244","53464","624"
"4.000719","4.000719000","3.813132000","373","296","146.75.123.42","443","10.0.0.2","39168","244","53708","624"
"4.000791","4.000791000","3.813204000","374","296","146.75.123.42","443","10.0.0.2","39168","244","53952","624"
"4.000808","4.000808000","3.813221000","375","296","146.75.123.42","443","10.0.0.2","39168","244","54196","624"
"4.062216","4.062216000","3.874629000","376","52","10.0.0.2","39168","146.75.123.42","443","0","624","47852"
"4.062242","4.062242000","3.874655000","377","52","10.0.0.2","39168","146.75.123.42","443","0","624","47852"
"4.062260","4.062260000","3.874673000","378","52","10.0.0.2","39168","146.75.123.42","443","0","624","47852"
"4.062279","4.062279000","3.874692000","379","52","10.0.0.2","39168","146.75.123.42","443","0","624","47852"
"4.062297","4.062297000","3.874710000","380","52","10.0.0.2","39168","146.75.123.42","443","0","624","47852"
"4.062730","4.062730000","3.875143000","381","296","146.75.123.42","443","10.0.0.2","39168","244","54440","624"
"4.062806","4.062806000","3.875219000","382","296","146.75.123.42","443","10.0.0.2","39168","244","54684","624"
"4.062861","4.062861000","3.875274000","383","296","146.75.123.42","443","10.0.0.2","39168","244","54928","624"
"4.062874","4.062874000","3.875287000","384","296","146.75.123.42","443","10.0.0.2","39168","244","55172","624"
"4.124104","4.124104000","3.936517000","385","52","10.0.0.2","39168","146.75.123.42","443","0","624","47852"
"4.124136","4.124136000","3.936549000","386","52","10.0.0.2","39168","146.75.123.42","443","0","624","47852"
"4.124156","4.124156000","3.936569000","387","52","10.0.0.2","39168","146.75.123.42","443","0","624","47852"
"4.124171","4.124171000","3.936584000","388","52","10.0.0.2","39168","146.75.123.42","443","0","624","47852"
"4.124187","4.124187000","3.936600000","389","52","10.0.0.2","39168","146.75.123.42","443","0","624","47852"
"4.124632","4.124632000","3.937045000","390","296","146.75.123.42","443","10.0.0.2","39168","244","55416","624"
"4.124667","4.124667000","3.937080000","391","296","146.75.123.42","443","10.0.0.2","39168","244","55660","624"
"4.124857","4.124857000","3.937270000","392","296","146.75.123.42","443","10.0.0.2","39168","244","55904","624"
"4.124875","4.124875000","3.937288000","393","296","146.75.123.42","443","10.0.0.2","39168","244","56148","624"
"4.124911","4.124911000","3.937324000","394","296","146.75.123.42","443","10.0.0.2","39168","244","56392","624"
"4.187500","4.187500000","3.999913000","395","52","10.0.0.2","39168","146.75.123.42","443","0","624","47852"
"4.187530","4.187530000","3.999943000","396","52","10.0.0.2","39168","146.75.123.42","443","0","624","47852"
"4.187548","4.187548000","3.999961000","397","52","10.0.0.2","39168","146.75.123.42","443","0","624","47852"
"4.187563","4.187563000","3.999976000","398","52","10.0.0.2","39168","146.75.123.42","443","0","624","47852"
"4.187578","4.187578000","3.999991000","399","52","10.0.0.2","39168","146.75.123.42","443","0","624","47852"
"4.188055","4.188055000","4.000468000","400","296","146.75.123.42","443","10.0.0.2","39168","244","56636","624"
"4.188093","4.188093000","4.000506000","401","296","146.75.123.42","443","10.0.0.2","39168","244","56880","624"
"4.188143","4.188143000","4.000556000","402","296","146.75.123.42","443","10.0.0.2","39168","244","57124","624"
"4.188155","4.188155000","4.000568000","403","296","146.75.123.42","443","10.0.0.2","39168","244","57368","624"
"4.188189","4.188189000","4.000602000","404","296","146.75.123.42","443","10.0.0.2","39168","244","57612","624"
"4.249368","4.249368000","4.061781000","405","52","10.0.0.2","39168","146.75.123.42","443","0","624","53464"
"4.249399","4.249399000","4.061812000","406","52","10.0.0.2","39168","146.75.123.42","443","0","624","54440"
"4.250029","4.250029000","4.062442000","407","296","146.75.123.42","443","10.0.0.2","39168","244","57856","624"
"4.250064","4.250064000","4.062477000","408","296","146.75.123.42","443","10.0.0.2","39168","244","58100","624"
"4.250118","4.250118000","4.062531000","409","296","146.75.123.42","443","10.0.0.2","39168","244","58344","624"
"4.250130","4.250130000","4.062543000","410","296","146.75.123.42","443","10.0.0.2","39168","244","58588","624"
"4.250176","4.250176000","4.062589000","411","296","146.75.123.42","443","10.0.0.2","39168","244","58832","624"
"4.250188","4.250188000","4.062601000","412","296","146.75.123.42","443","10.0.0.2","39168","244","59076","624"
"4.312509","4.312509000","4.124922000","413","52","10.0.0.2","39168","146.75.123.42","443","0","624","54928"
"4.312541","4.312541000","4.124954000","414","52","10.0.0.2","39168","146.75.123.42","443","0","624","55660"
"4.313085","4.313085000","4.125498000","415","296","146.75.123.42","443","10.0.0.2","39168","244","59320","624"
"4.313121","4.313121000","4.125534000","416","296","146.75.123.42","443","10.0.0.2","39168","244","59564","624"
"4.313171","4.313171000","4.125584000","417","296","146.75.123.42","443","10.0.0.2","39168","244","59808","624"
"4.313183","4.313183000","4.125596000","418","296","146.75.123.42","443","10.0.0.2","39168","244","60052","624"
"4.313228","4.313228000","4.125641000","419","296","146.75.123.42","443","10.0.0.2","39168","244","60296","624"
"4.313239","4.313239000","4.125652000","420","296","146.75.123.42","443","10.0.0.2","39168","244","60540","624"
"4.374816","4.374816000","4.187229000","421","52","10.0.0.2","39168","146.75.123.42","443","0","624","55904"
"4.374856","4.374856000","4.187269000","422","52","10.0.0.2","39168","146.75.123.42","443","0","624","56148"
"4.374868","4.374868000","4.187281000","423","52","10.0.0.2","39168","146.75.123.42","443","0","624","56392"
"4.374880","4.374880000","4.187293000","424","52","10.0.0.2","39168","146.75.123.42","443","0","624","56636"
"4.374891","4.374891000","4.187304000","425","52","10.0.0.2","39168","146.75.123.42","443","0","624","56880"
"4.375352","4.375352000","4.187765000","426","296","146.75.123.42","443","10.0.0.2","39168","244","60784","624"
"4.375390","4.375390000","4.187803000","427","296","146.75.123.42","443","10.0.0.2","39168","244","61028","624"
"4.375441","4.375441000","4.187854000","428","296","146.75.123.42","443","10.0.0.2","39168","244","61272","624"
"4.375452","4.375452000","4.187865000","429","296","146.75.123.42","443","10.0.0.2","39168","244","61516","624"
"4.375498","4.375498000","4.187911000","430","296","146.75.123.42","443","10.0.0.2","39168","244","61760","624"
"4.375509","4.375509000","4.187922000","431","296","146.75.123.42","443","10.0.0.2","39168","244","62004","624"
"4.437868","4.437868000","4.250281000","432","52","10.0.0.2","39168","146.75.123.42","443","0","624","57124"
"4.437898","4.437898000","4.250311000","433","52","10.0.0.2","39168","146.75.123.42","443","0","624","57368"
"4.437916","4.437916000","4.250329000","434","52","10.0.0.2","39168","146.75.123.42","443","0","624","57612"
"4.437932","4.437932000","4.250345000","435","52","10.0.0.2","39168","146.75.123.42","443","0","624","57856"
"4.437949","4.437949000","4.250362000","436","52","10.0.0.2","39168","146.75.123.42","443","0","624","58100"
"4.438424","4.438424000","4.250837000","437","296","146.75.123.42","443","10.0.0.2","39168","244","62248","624"
"4.438461","4.438461000","4.250874000","438","296","146.75.123.42","443","10.0.0.2","39168","244","62492","624"
"4.438510","4.438510000","4.250923000","439","296","146.75.123.42","443","10.0.0.2","39168","244","62736","624"
"4.438524","4.438524000","4.250937000","440","296","146.75.123.42","443","10.0.0.2","39168","244","62980","624"
"4.438558","4.438558000","4.250971000","441","296","146.75.123.42","443","10.0.0.2","39168","244","63224","624"
"4.499389","4.499389000","4.311802000","442","52","10.0.0.2","39168","146.75.123.42","443","0","624","58344"
"4.499416","4.499416000","4.311829000","443","52","10.0.0.2","39168","146.75.123.42","443","0","624","58588"
"4.499435","4.499435000","4.311848000","444","52","10.0.0.2","39168","146.75.123.42","443","0","624","58832"
"4.499450","4.499450000","4.311863000","445","52","10.0.0.2","39168","146.75.123.42","443","0","624","59076"
"4.499464","4.499464000","4.311877000","446","52","10.0.0.2","39168","146.75.123.42","443","0","624","59320"
"4.499988","4.499988000","4.312401000","447","296","146.75.123.42","443","10.0.0.2","39168","244","63468","624"
"4.500026","4.500026000","4.312439000","448","296","146.75.123.42","443","10.0.0.2","39168","244","63712","624"
"4.500077","4.500077000","4.312490000","449","296","146.75.123.42","443","10.0.0.2","39168","244","63956","624"
"4.500090","4.500090000","4.312503000","450","296","146.75.123.42","443","10.0.0.2","39168","244","64200","624"
"4.500125","4.500125000","4.312538000","451","296","146.75.123.42","443","10.0.0.2","39168","244","64444","624"
"4.528997","4.528997000",,"452","48",,,,,,,
"4.562221","4.562221000","4.374634000","453","52","10.0.0.2","39168","146.75.123.42","443","0","624","59564"
"4.562250","4.562250000","4.374663000","454","52","10.0.0.2","39168","146.75.123.42","443","0","624","59808"
"4.562269","4.562269000","4.374682000","455","52","10.0.0.2","39168","146.75.123.42","443","0","624","60052"
"4.562285","4.562285000","4.374698000","456","52","10.0.0.2","39168","146.75.123.42","443","0","624","60296"
"4.562302","4.562302000","4.374715000","457","52","10.0.0.2","39168","146.75.123.42","443","0","624","60540"
"4.562868","4.562868000","4.375281000","458","296","146.75.123.42","443","10.0.0.2","39168","244","64688","624"
"4.562892","4.562892000","4.375305000","459","296","146.75.123.42","443","10.0.0.2","39168","244","64932","624"
"4.562940","4.562940000","4.375353000","460","296","146.75.123.42","443","10.0.0.2","39168","244","65176","624"
"4.562952","4.562952000","4.375365000","461","296","146.75.123.42","443","10.0.0.2","39168","244","65420","624"
"4.562996","4.562996000","4.375409000","462","296","146.75.123.42","443","10.0.0.2","39168","244","65664","624"
"4.563008","4.563008000","4.375421000","463","296","146.75.123.42","443","10.0.0.2","39168","244","65908","624"
"4.624203","4.624203000","4.436616000","464","52","10.0.0.2","39168","146.75.123.42","443","0","624","60784"
"4.624235","4.624235000","4.436648000","465","52","10.0.0.2","39168","146.75.123.42","443","0","624","61028"
"4.624255","4.624255000","4.436668000","466","52","10.0.0.2","39168","146.75.123.42","443","0","624","61272"
"4.624271","4.624271000","4.436684000","467","52","10.0.0.2","39168","146.75.123.42","443","0","624","61516"
"4.624289","4.624289000","4.436702000","468","52","10.0.0.2","39168","146.75.123.42","443","0","624","61760"
"4.624846","4.624846000","4.437259000","469","296","146.75.123.42","443","10.0.0.2","39168","244","66152","624"
"4.624870","4.624870000","4.437283000","470","296","146.75.123.42","443","10.0.0.2","39168","244","66396","624"
"4.624919","4.624919000","4.437332000","471","296","146.75.123.42","443","10.0.0.2","39168","244","66640","624"
"4.624931","4.624931000","4.437344000","472","296","146.75.123.42","443","10.0.0.2","39168","244","66884","624"
"4.624964","4.624964000","4.437377000","473","296","146.75.123.42","443","10.0.0.2","39168","244","67128","624"
"4.687188","4.687188000","4.499601000","474","52","10.0.0.2","39168","146.75.123.42","443","0","624","62004"
"4.687219","4.687219000","4.499632000","475","52","10.0.0.2","39168","146.75.123.42","443","0","624","62248"
"4.687238","4.687238000","4.499651000","476","52","10.0.0.2","39168","146.75.123.42","443","0","624","62492"
"4.687254","4.687254000","4.499667000","477","52","10.0.0.2","39168","146.75.123.42","443","0","624","62736"
"4.687270","4.687270000","4.499683000","478","52","10.0.0.2","39168","146.75.123.42","443","0","624","62980"
"4.687825","4.687825000","4.500238000","479","296","146.75.123.42","443","10.0.0.2","39168","244","67372","624"
"4.687851","4.687851000","4.500264000","480","296","146.75.123.42","443","10.0.0.2","39168","244","67616","624"
"4.687900","4.687900000","4.500313000","481","296","146.75.123.42","443","10.0.0.2","39168","244","67860","624"
"4.687911","4.687911000","4.500324000","482","296","146.75.123.42","443","10.0.0.2","39168","244","68104","624"
"4.687957","4.687957000","4.500370000","483","296","146.75.123.42","443","10.0.0.2","39168","244","68348","624"
"4.687968","4.687968000","4.500381000","484","296","146.75.123.42","443","10.0.0.2","39168","244","68592","624"
"4.749932","4.749932000","4.562345000","485","52","10.0.0.2","39168","146.75.123.42","443","0","624","63224"
"4.749961","4.749961000","4.562374000","486","52","10.0.0.2","39168","146.75.123.42","443","0","624","63468"
"4.749979","4.749979000","4.562392000","487","52","10.0.0.2","39168","146.75.123.42","443","0","624","63712"
"4.749994","4.749994000","4.562407000","488","52","10.0.0.2","39168","146.75.123.42","443","0","624","63956"
"4.750009","4.750009000","4.562422000","489","52","10.0.0.2","39168","146.75.123.42","443","0","624","64200"
"4.750554","4.750554000","4.562967000","490","296","146.75.123.42","443","10.0.0.2","39168","244","68836","624"
"4.750576","4.750576000","4.562989000","491","296","146.75.123.42","443","10.0.0.2","39168","244","69080","624"
"4.750625","4.750625000","4.563038000","492","296","146.75.123.42","443","10.0.0.2","39168","244","69324","624"
"4.750636","4.750636000","4.563049000","493","296","146.75.123.42","443","10.0.0.2","39168","244","69568","624"
"4.750670","4.750670000","4.563083000","494","296","146.75.123.42","443","10.0.0.2","39168","244","69812","624"
"4.812621","4.812621000","4.625034000","495","52","10.0.0.2","39168","146.75.123.42","443","0","624","64444"
"4.812650","4.812650000","4.625063000","496","52","10.0.0.2","39168","146.75.123.42","443","0","624","64688"
"4.812668","4.812668000","4.625081000","497","52","10.0.0.2","39168","146.75.123.42","443","0","624","64932"
"4.812682","4.812682000","4.625095000","498","52","10.0.0.2","39168","146.75.123.42","443","0","624","65176"
"4.812696","4.812696000","4.625109000","499","52","10.0.0.2","39168","146.75.123.42","443","0","624","65420"
"4.813277","4.813277000","4.625690000","500","296","146.75.123.42","443","10.0.0.2","39168","244","70056","624"
"4.813302","4.813302000","4.625715000","501","296","146.75.123.42","443","10.0.0.2","39168","244","70300","624"
"4.813353","4.813353000","4.625766000","502","296","146.75.123.42","443","10.0.0.2","39168","244","70544","624"
"4.813364","4.813364000","4.625777000","503","296","146.75.123.42","443","10.0.0.2","39168","244","70788","624"
"4.813410","4.813410000","4.625823000","504","296","146.75.123.42","443","10.0.0.2","39168","244","71032","624"
"4.813421","4.813421000","4.625834000","505","296","146.75.123.42","443","10.0.0.2","39168","244","71276","624"
"4.874674","4.874674000","4.687087000","506","52","10.0.0.2","39168","146.75.123.42","443","0","624","65664"
"4.874702","4.874702000","4.687115000","507","52","10.0.0.2","39168","146.75.123.42","443","0","624","65908"
"4.874720","4.874720000","4.687133000","508","52","10.0.0.2","39168","146.75.123.42","443","0","624","66152"
"4.874735","4.874735000","4.687148000","509","52","10.0.0.2","39168","146.75.123.42","443","0","624","66396"
"4.874754","4.874754000","4.687167000","510","52","10.0.0.2","39168","146.75.123.42","443","0","624","66640"
"4.875307","4.875307000","4.687720000","511","296","146.75.123.42","443","10.0.0.2","39168","244","71520","624"
"4.875330","4.875330000","4.687743000","512","296","146.75.123.42","443","10.0.0.2","39168","244","71764","624"
"4.875379","4.875379000","4.687792000","513","296","146.75.123.42","443","10.0.0.2","39168","244","72008","624"
"4.875390","4.875390000","4.687803000","514","296","146.75.123.42","443","10.0.0.2","39168","244","72252","624"
"4.875424","4.875424000","4.687837000","515","296","146.75.123.42","443","10.0.0.2","39168","244","72496","624"
"4.937391","4.937391000","4.749804000","516","52","10.0.0.2","39168","146.75.123.42","443","0","624","66884"
"4.937421","4.937421000","4.749834000","517","52","10.0.0.2","39168","146.75.123.42","443","0","624","67128"
"4.937439","4.937439000","4.749852000","518","52","10.0.0.2","39168","146.75.123.42","443","0","624","67372"
"4.937453","4.937453000","4.749866000","519","52","10.0.0.2","39168","146.75.123.42","443","0","624","67616"
"4.937469","4.937469000","4.749882000","520","52","10.0.0.2","39168","146.75.123.42","443","0","624","67860"
"4.938024","4.938024000","4.750437000","521","296","146.75.123.42","443","10.0.0.2","39168","244","72740","624"
"4.938047","4.938047000","4.750460000","522","296","146.75.123.42","443","10.0.0.2","39168","244","72984","624"
"4.938096","4.938096000","4.750509000","523","296","146.75.123.42","443","10.0.0.2","39168","244","73228","624"
"4.938107","4.938107000","4.750520000","524","296","146.75.123.42","443","10.0.0.2","39168","244","73472","624"
"4.938140","4.938140000","4.750553000","525","296","146.75.123.42","443","10.0.0.2","39168","244","73716","624"
"4.999127","4.999127000","4.811540000","526","52","10.0.0.2","39168","146.75.123.42","443","0","624","68104"
"4.999156","4.999156000","4.811569000","527","52","10.0.0.2","39168","146.75.123.42","443","0","624","68348"
"4.999174","4.999174000","4.811587000","528","52","10.0.0.2","39168","146.75.123.42","443","0","624","68592"
"4.999188","4.999188000","4.811601000","529","52","10.0.0.2","39168","146.75.123.42","443","0","624","68836"
"4.999202","4.999202000","4.811615000","530","52","10.0.0.2","39168","146.75.123.42","443","0","624","69080"
"4.999759","4.999759000","4.812172000","531","296","146.75.123.42","443","10.0.0.2","39168","244","73960","624"
"4.999817","4.999817000","4.812230000","532","296","146.75.123.42","443","10.0.0.2","39168","244","74204","624"
"4.999867","4.999867000","4.812280000","533","296","146.75.123.42","443","10.0.0.2","39168","244","74448","624"
"4.999879","4.999879000","4.812292000","534","296","146.75.123.42","443","10.0.0.2","39168","244","74692","624"
"4.999924","4.999924000","4.812337000","535","296","146.75.123.42","443","10.0.0.2","39168","244","74936","624"
"4.999935","4.999935000","4.812348000","536","296","146.75.123.42","443","10.0.0.2","39168","244","75180","624"
"5.040875","5.040875000",,"537","48",,,,,,,
"5.062114","5.062114000","4.874527000","538","52","10.0.0.2","39168","146.75.123.42","443","0","624","69324"
"5.062149","5.062149000","4.874562000","539","52","10.0.0.2","39168","146.75.123.42","443","0","624","69568"
"5.062171","5.062171000","4.874584000","540","52","10.0.0.2","39168","146.75.123.42","443","0","624","69812"
"5.062187","5.062187000","4.874600000","541","52","10.0.0.2","39168","146.75.123.42","443","0","624","70056"
"5.062205","5.062205000","4.874618000","542","52","10.0.0.2","39168","146.75.123.42","443","0","624","70300"
"5.062735","5.062735000","4.875148000","543","296","146.75.123.42","443","10.0.0.2","39168","244","75424","624"
"5.062758","5.062758000","4.875171000","544","296","146.75.123.42","443","10.0.0.2","39168","244","75668","624"
"5.062843","5.062843000","4.875256000","545","296","146.75.123.42","443","10.0.0.2","39168","244","75912","624"
"5.062857","5.062857000","4.875270000","546","296","146.75.123.42","443","10.0.0.2","39168","244","76156","624"
"5.062890","5.062890000","4.875303000","547","296","146.75.123.42","443","10.0.0.2","39168","244","76400","624"
"5.124691","5.124691000","4.937104000","548","52","10.0.0.2","39168","146.75.123.42","443","0","624","70544"
"5.124718","5.124718000","4.937131000","549","52","10.0.0.2","39168","146.75.123.42","443","0","624","70788"
"5.124737","5.124737000","4.937150000","550","52","10.0.0.2","39168","146.75.123.42","443","0","624","71520"
