_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.375074","4.375074000","4.063096000","278","296","184.30.210.6","443","10.0.0.2","58296","244","42824","840"
"4.375139","4.375139000","4.063161000","279","296","184.30.210.6","443","10.0.0.2","58296","244","43068","840"
"4.375153","4.375153000","4.063175000","280","296","184.30.210.6","443","10.0.0.2","58296","244","43312","840"
"4.375188","4.375188000","4.063210000","281","296","184.30.210.6","443","10.0.0.2","58296","244","43556","840"
"4.433231","4.433231000",,"282","48",,,,,,,
"4.500167","4.500167000","4.188189000","283","52","10.0.0.2","58296","184.30.210.6","443","0","840","39652"
"4.500787","4.500787000","4.188809000","284","296","184.30.210.6","443","10.0.0.2","58296","244","43800","840"
"4.500830","4.500830000","4.188852000","285","296","184.30.210.6","443","10.0.0.2","58296","244","44044","840"
"4.500890","4.500890000","4.188912000","286","296","184.30.210.6","443","10.0.0.2","58296","244","44288","840"
"4.500908","4.500908000","4.188930000","287","296","184.30.210.6","443","10.0.0.2","58296","244","44532","840"
"4.500966","4.500966000","4.188988000","288","296","184.30.210.6","443","10.0.0.2","58296","244","44776","840"
"4.500983","4.500983000","4.189005000","289","296","184.30.210.6","443","10.0.0.2","58296","244","45020","840"
"4.562053","4.562053000","4.250075000","290","52","10.0.0.2","58296","184.30.210.6","443","0","840","40140"
"4.562091","4.562091000","4.250113000","291","52","10.0.0.2","58296","184.30.210.6","443","0","840","40628"
"4.562107","4.562107000","4.250129000","292","52","10.0.0.2","58296","184.30.210.6","443","0","840","40872"
"4.562703","4.562703000","4.250725000","293","296","184.30.210.6","443","10.0.0.2","58296","244","45264","840"
"4.562739","4.562739000","4.250761000","294","296","184.30.210.6","443","10.0.0.2","58296","244","45508","840"
"4.562790","4.562790000","4.250812000","295","296","184.30.210.6","443","10.0.0.2","58296","244","45752","840"
"4.562802","4.562802000","4.250824000","296","296","184.30.210.6","443","10.0.0.2","58296","244","45996","840"
"4.562849","4.562849000","4.250871000","297","296","184.30.210.6","443","10.0.0.2","58296","244","46240","840"
"4.562861","4.562861000","4.250883000","298","296","184.30.210.6","443","10.0.0.2","58296","244","46484","840"
"4.624326","4.624326000","4.312348000","299","52","10.0.0.2","58296","184.30.210.6","443","0","840","42092"
"4.624897","4.624897000","4.312919000","300","296","184.30.210.6","443","10.0.0.2","58296","244","46728","840"
"4.624934","4.624934000","4.312956000","301","296","184.30.210.6","443","10.0.0.2","58296","244","46972","840"
"4.624989","4.624989000","4.313011000","302","296","184.30.210.6","443","10.0.0.2","58296","244","47216","840"
"4.625002","4.625002000","4.313024000","303","296","184.30.210.6","443","10.0.0.2","58296","244","47460","840"
"4.625083","4.625083000","4.313105000","304","296","184.30.210.6","443","10.0.0.2","58296","244","47704","840"
"4.686541","4.686541000","4.374563000","305","52","10.0.0.2","58296","184.30.210.6","443","0","840","43312"
"4.687148","4.687148000","4.375170000","306","296","184.30.210.6","443","10.0.0.2","58296","244","47948","840"
"4.687184","4.687184000","4.375206000","307","296","184.30.210.6","443","10.0.0.2","58296","244","48192","840"
"4.687238","4.687238000","4.375260000","308","296","184.30.210.6","443","10.0.0.2","58296","244","48436","840"
"4.687250","4.687250000","4.375272000","309","296","184.30.210.6","443","10.0.0.2","58296","244","48680","840"
"4.687296","4.687296000","4.375318000","310","296","184.30.210.6","443","10.0.0.2","58296","244","48924","840"
"4.687308","4.687308000","4.375330000","311","296","184.30.210.6","443","10.0.0.2","58296","244","49168","840"
"4.689101","4.689101000",,"312","48",,,,,,,
"4.749360","4.749360000","4.437382000","313","52","10.0.0.2","58296","184.30.210.6","443","0","840","43800"
"4.749970","4.749970000","4.437992000","314","296","184.30.210.6","443","10.0.0.2","58296","244","49412","840"
"4.750031","4.750031000","4.438053000","315","296","184.30.210.6","443","10.0.0.2","58296","244","49656","840"
"4.811797","4.811797000","4.499819000","316","52","10.0.0.2","58296","184.30.210.6","443","0","840","45020"
"4.812328","4.812328000","4.500350000","317","90","184.30.210.6","443","10.0.0.2","58296","38","49900","840"
"4.874839","4.874839000","4.562861000","318","52","10.0.0.2","58296","184.30.210.6","443","0","840","46240"
"4.936716","4.936716000","4.624738000","319","52","10.0.0.2","58296","184.30.210.6","443","0","840","47460"
"4.999869","4.999869000","4.687891000","320","52","10.0.0.2","58296","184.30.210.6","443","0","840","48680"
"5.062125","5.062125000","4.750147000","321","52","10.0.0.2","58296","184.30.210.6","443","0","840","49900"
"5.124744","5.124744000","4.812766000","322","52","10.0.0.2","58296","184.30.210.6","443","0","840","49938"
"5.124774","5.124774000","4.812796000","323","52","10.0.0.2","58296","184.30.210.6","443","0","840","49938"
"5.125426","5.125426000","4.813448000","324","52","184.30.210.6","443","10.0.0.2","58296","0","49938","841"
"5.437083","5.437083000","5.125105000","325","52","10.0.0.2","58296","184.30.210.6","443","0","841","49939"
