_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.901970","2.901970000","2.438421000","278","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"2.901981","2.901981000","2.438432000","279","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"2.901992","2.901992000","2.438443000","280","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"2.902497","2.902497000","2.438948000","281","296","162.159.137.232","443","10.0.0.2","54972","244","24895","630"
"2.963776","2.963776000","2.500227000","282","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"2.963808","2.963808000","2.500259000","283","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"2.963828","2.963828000","2.500279000","284","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"2.963842","2.963842000","2.500293000","285","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"2.963859","2.963859000","2.500310000","286","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.026110","3.026110000","2.562561000","287","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.026139","3.026139000","2.562590000","288","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.026159","3.026159000","2.562610000","289","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.026175","3.026175000","2.562626000","290","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.026189","3.026189000","2.562640000","291","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.088403","3.088403000","2.624854000","292","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.088435","3.088435000","2.624886000","293","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.088456","3.088456000","2.624907000","294","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.088471","3.088471000","2.624922000","295","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.088488","3.088488000","2.624939000","296","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.151506","3.151506000","2.687957000","297","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.151534","3.151534000","2.687985000","298","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.151552","3.151552000","2.688003000","299","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.151566","3.151566000","2.688017000","300","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.151578","3.151578000","2.688029000","301","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.213810","3.213810000","2.750261000","302","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.213837","3.213837000","2.750288000","303","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.213854","3.213854000","2.750305000","304","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.213868","3.213868000","2.750319000","305","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.213880","3.213880000","2.750331000","306","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.276120","3.276120000","2.812571000","307","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.276150","3.276150000","2.812601000","308","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.276168","3.276168000","2.812619000","309","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.276182","3.276182000","2.812633000","310","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.276196","3.276196000","2.812647000","311","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.338318","3.338318000","2.874769000","312","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.338347","3.338347000","2.874798000","313","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.338368","3.338368000","2.874819000","314","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.338382","3.338382000","2.874833000","315","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.338396","3.338396000","2.874847000","316","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.401550","3.401550000","2.938001000","317","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.401580","3.401580000","2.938031000","318","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.401597","3.401597000","2.938048000","319","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.401611","3.401611000","2.938062000","320","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.401625","3.401625000","2.938076000","321","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"3.463790","3.463790000","3.000241000","322","52","10.0.0.2","54972","162.159.137.232","443","0","630","25139"
"3.464350","3.464350000","3.000801000","323","296","162.159.137.232","443","10.0.0.2","54972","244","25139","630"
"3.776981","3.776981000","3.313432000","324","52","10.0.0.2","54972","162.159.137.232","443","0","630","25383"
"3.777506","3.777506000","3.313957000","325","296","162.159.137.232","443","10.0.0.2","54972","244","25383","630"
"4.088185","4.088185000","3.624636000","326","52","10.0.0.2","54972","162.159.137.232","443","0","630","25627"
"4.088672","4.088672000","3.625123000","327","296","162.159.137.232","443","10.0.0.2","54972","244","25627","630"
"4.095981","4.095981000",,"328","48",,,,,,,
"4.401240","4.401240000","3.937691000","329","52","10.0.0.2","54972","162.159.137.232","443","0","630","25871"
"4.401808","4.401808000","3.938259000","330","296","162.159.137.232","443","10.0.0.2","54972","244","25871","630"
"4.401845","4.401845000","3.938296000","331","296","162.159.137.232","443","10.0.0.2","54972","244","48319","630"
"4.401928","4.401928000","3.938379000","332","296","162.159.137.232","443","10.0.0.2","54972","244","48563","630"
"4.401943","4.401943000","3.938394000","333","296","162.159.137.232","443","10.0.0.2","54972","244","48807","630"
"4.401990","4.401990000","3.938441000","334","296","162.159.137.232","443","10.0.0.2","54972","244","49051","630"
"4.402002","4.402002000","3.938453000","335","296","162.159.137.232","443","10.0.0.2","54972","244","49295","630"
"4.416122","4.416122000",,"336","48",,,,,,,
"4.713392","4.713392000","4.249843000","337","52","10.0.0.2","54972","162.159.137.232","443","0","630","27335"
"4.713420","4.713420000","4.249871000","338","52","10.0.0.2","54972","162.159.137.232","443","0","630","27335"
"4.713438","4.713438000","4.249889000","339","52","10.0.0.2","54972","162.159.137.232","443","0","630","27335"
"4.713452","4.713452000","4.249903000","340","52","10.0.0.2","54972","162.159.137.232","443","0","630","27335"
"4.713466","4.713466000","4.249917000","341","52","10.0.0.2","54972","162.159.137.232","443","0","630","27335"
"4.714007","4.714007000","4.250458000","342","296","162.159.137.232","443","10.0.0.2","54972","244","27335","630"
"4.714043","4.714043000","4.250494000","343","296","162.159.137.232","443","10.0.0.2","54972","244","49539","630"
"4.714095","4.714095000","4.250546000","344","296","162.159.137.232","443","10.0.0.2","54972","244","49783","630"
"4.714107","4.714107000","4.250558000","345","296","162.159.137.232","443","10.0.0.2","54972","244","50027","630"
"4.714153","4.714153000","4.250604000","346","296","162.159.137.232","443","10.0.0.2","54972","244","50271","630"
"4.714165","4.714165000","4.250616000","347","296","162.159.137.232","443","10.0.0.2","54972","244","50515","630"
"4.776668","4.776668000","4.313119000","348","52","10.0.0.2","54972","162.159.137.232","443","0","630","27335"
"4.777138","4.777138000","4.313589000","349","296","162.159.137.232","443","10.0.0.2","54972","244","50759","630"
"5.026192","5.026192000","4.562643000","350","52","10.0.0.2","54972","162.159.137.232","443","0","630","27579"
"5.026222","5.026222000","4.562673000","351","52","10.0.0.2","54972","162.159.137.232","443","0","630","27579"
"5.026240","5.026240000","4.562691000","352","52","10.0.0.2","54972","162.159.137.232","443","0","630","27579"
"5.026254","5.026254000","4.562705000","353","52","10.0.0.2","54972","162.159.137.232","443","0","630","27579"
"5.026267","5.026267000","4.562718000","354","52","10.0.0.2","54972","162.159.137.232","443","0","630","27579"
"5.026751","5.026751000","4.563202000","355","296","162.159.137.232","443","10.0.0.2","54972","244","27579","630"
"5.026789","5.026789000","4.563240000","356","296","162.159.137.232","443","10.0.0.2","54972","244","51003","630"
"5.026844","5.026844000","4.563295000","357","296","162.159.137.232","443","10.0.0.2","54972","244","51247","630"
"5.026856","5.026856000","4.563307000","358","296","162.159.137.232","443","10.0.0.2","54972","244","51491","630"
"5.026943","5.026943000","4.563394000","359","296","162.159.137.232","443","10.0.0.2","54972","244","51735","630"
"5.026957","5.026957000","4.563408000","360","296","162.159.137.232","443","10.0.0.2","54972","244","51979","630"
"5.088361","5.088361000","4.624812000","361","52","10.0.0.2","54972","162.159.137.232","443","0","630","27579"
"5.088395","5.088395000","4.624846000","362","52","10.0.0.2","54972","162.159.137.232","443","0","630","27579"
"5.088860","5.088860000","4.625311000","363","296","162.159.137.232","443","10.0.0.2","54972","244","52223","630"
"5.088955","5.088955000","4.625406000","364","296","162.159.137.232","443","10.0.0.2","54972","244","52467","630"
"5.338845","5.338845000","4.875296000","365","52","10.0.0.2","54972","162.159.137.232","443","0","630","27823"
"5.338876","5.338876000","4.875327000","366","52","10.0.0.2","54972","162.159.137.232","443","0","630","27823"
"5.338923","5.338923000","4.875374000","367","52","10.0.0.2","54972","162.159.137.232","443","0","630","27823"
"5.338945","5.338945000","4.875396000","368","52","10.0.0.2","54972","162.159.137.232","443","0","630","27823"
"5.338961","5.338961000","4.875412000","369","52","10.0.0.2","54972","162.159.137.232","443","0","630","27823"
"5.339459","5.339459000","4.875910000","370","296","162.159.137.232","443","10.0.0.2","54972","244","27823","630"
"5.339494","5.339494000","4.875945000","371","296","162.159.137.232","443","10.0.0.2","54972","244","52711","630"
"5.339545","5.339545000","4.875996000","372","296","162.159.137.232","443","10.0.0.2","54972","244","52955","630"
"5.339556","5.339556000","4.876007000","373","296","162.159.137.232","443","10.0.0.2","54972","244","53199","630"
"5.339603","5.339603000","4.876054000","374","296","162.159.137.232","443","10.0.0.2","54972","244","53443","630"
"5.339615","5.339615000","4.876066000","375","296","162.159.137.232","443","10.0.0.2","54972","244","53687","630"
"5.401132","5.401132000","4.937583000","376","52","10.0.0.2","54972","162.159.137.232","443","0","630","27823"
"5.401160","5.401160000","4.937611000","377","52","10.0.0.2","54972","162.159.137.232","443","0","630","27823"
"5.401177","5.401177000","4.937628000","378","52","10.0.0.2","54972","162.159.137.232","443","0","630","27823"
"5.401707","5.401707000","4.938158000","379","296","162.159.137.232","443","10.0.0.2","54972","244","53931","630"
"5.401744","5.401744000","4.938195000","380","296","162.159.137.232","443","10.0.0.2","54972","244","54175","630"
"5.401782","5.401782000","4.938233000","381","296","162.159.137.232","443","10.0.0.2","54972","244","54419","630"
"5.651243","5.651243000","5.187694000","382","52","10.0.0.2","54972","162.159.137.232","443","0","630","28067"
"5.651272","5.651272000","5.187723000","383","52","10.0.0.2","54972","162.159.137.232","443","0","630","28067"
"5.651290","5.651290000","5.187741000","384","52","10.0.0.2","54972","162.159.137.232","443","0","630","28067"
"5.651304","5.651304000","5.187755000","385","52","10.0.0.2","54972","162.159.137.232","443","0","630","28067"
"5.651316","5.651316000","5.187767000","386","52","10.0.0.2","54972","162.159.137.232","443","0","630","28067"
"5.651835","5.651835000","5.188286000","387","296","162.159.137.232","443","10.0.0.2","54972","244","28067","630"
"5.651870","5.651870000","5.188321000","388","296","162.159.137.232","443","10.0.0.2","54972","244","54663","630"
"5.651968","5.651968000","5.188419000","389","296","162.159.137.232","443","10.0.0.2","54972","244","54907","630"
"5.652000","5.652000000","5.188451000","390","296","162.159.137.232","443","10.0.0.2","54972","244","55151","630"
"5.652050","5.652050000","5.188501000","391","296","162.159.137.232","443","10.0.0.2","54972","244","55395","630"
"5.652064","5.652064000","5.188515000","392","296","162.159.137.232","443","10.0.0.2","54972","244","55639","630"
"5.713473","5.713473000","5.249924000","393","52","10.0.0.2","54972","162.159.137.232","443","0","630","28067"
"5.713507","5.713507000","5.249958000","394","52","10.0.0.2","54972","162.159.137.232","443","0","630","28067"
"5.713528","5.713528000","5.249979000","395","52","10.0.0.2","54972","162.159.137.232","443","0","630","28067"
"5.713547","5.713547000","5.249998000","396","52","10.0.0.2","54972","162.159.137.232","443","0","630","28067"
"5.714043","5.714043000","5.250494000","397","296","162.159.137.232","443","10.0.0.2","54972","244","55883","630"
"5.714078","5.714078000","5.250529000","398","296","162.159.137.232","443","10.0.0.2","54972","244","56127","630"
"5.714129","5.714129000","5.250580000","399","296","162.159.137.232","443","10.0.0.2","54972","244","56371","630"
"5.714140","5.714140000","5.250591000","400","296","162.159.137.232","443","10.0.0.2","54972","244","56615","630"
"5.963228","5.963228000","5.499679000","401","52","10.0.0.2","54972","162.159.137.232","443","0","630","28311"
"5.963258","5.963258000","5.499709000","402","52","10.0.0.2","54972","162.159.137.232","443","0","630","28311"
"5.963276","5.963276000","5.499727000","403","52","10.0.0.2","54972","162.159.137.232","443","0","630","28311"
"5.963290","5.963290000","5.499741000","404","52","10.0.0.2","54972","162.159.137.232","443","0","630","28311"
"5.963304","5.963304000","5.499755000","405","52","10.0.0.2","54972","162.159.137.232","443","0","630","28311"
"5.963808","5.963808000","5.500259000","406","296","162.159.137.232","443","10.0.0.2","54972","244","28311","630"
"5.963847","5.963847000","5.500298000","407","296","162.159.137.232","443","10.0.0.2","54972","244","56859","630"
"5.963927","5.963927000","5.500378000","408","296","162.159.137.232","443","10.0.0.2","54972","244","57103","630"
"5.963941","5.963941000","5.500392000","409","296","162.159.137.232","443","10.0.0.2","54972","244","57347","630"
"5.963988","5.963988000","5.500439000","410","296","162.159.137.232","443","10.0.0.2","54972","244","57591","630"
"5.964000","5.964000000","5.500451000","411","296","162.159.137.232","443","10.0.0.2","54972","244","57835","630"
"6.026486","6.026486000","5.562937000","412","52","10.0.0.2","54972","162.159.137.232","443","0","630","28311"
"6.026518","6.026518000","5.562969000","413","52","10.0.0.2","54972","162.159.137.232","443","0","630","28311"
"6.026541","6.026541000","5.562992000","414","52","10.0.0.2","54972","162.159.137.232","443","0","630","28311"
"6.026555","6.026555000","5.563006000","415","52","10.0.0.2","54972","162.159.137.232","443","0","630","28311"
"6.026567","6.026567000","5.563018000","416","52","10.0.0.2","54972","162.159.137.232","443","0","630","28311"
"6.026974","6.026974000","5.563425000","417","296","162.159.137.232","443","10.0.0.2","54972","244","58079","630"
"6.027050","6.027050000","5.563501000","418","296","162.159.137.232","443","10.0.0.2","54972","244","58323","630"
"6.027064","6.027064000","5.563515000","419","296","162.159.137.232","443","10.0.0.2","54972","244","58567","630"
"6.027110","6.027110000","5.563561000","420","296","162.159.137.232","443","10.0.0.2","54972","244","58811","630"
"6.027121","6.027121000","5.563572000","421","296","162.159.137.232","443","10.0.0.2","54972","244","59055","630"
"6.277061","6.277061000","5.813512000","422","52","10.0.0.2","54972","162.159.137.232","443","0","630","29775"
"6.277091","6.277091000","5.813542000","423","52","10.0.0.2","54972","162.159.137.232","443","0","630","29775"
"6.277108","6.277108000","5.813559000","424","52","10.0.0.2","54972","162.159.137.232","443","0","630","29775"
"6.277123","6.277123000","5.813574000","425","52","10.0.0.2","54972","162.159.137.232","443","0","630","29775"
"6.277656","6.277656000","5.814107000","426","296","162.159.137.232","443","10.0.0.2","54972","244","29775","630"
"6.277694","6.277694000","5.814145000","427","296","162.159.137.232","443","10.0.0.2","54972","244","59299","630"
"6.277742","6.277742000","5.814193000","428","296","162.159.137.232","443","10.0.0.2","54972","244","59543","630"
"6.277754","6.277754000","5.814205000","429","296","162.159.137.232","443","10.0.0.2","54972","244","59787","630"
"6.338287","6.338287000","5.874738000","430","52","10.0.0.2","54972","162.159.137.232","443","0","630","29775"
"6.338319","6.338319000","5.874770000","431","52","10.0.0.2","54972","162.159.137.232","443","0","630","29775"
"6.338340","6.338340000","5.874791000","432","52","10.0.0.2","54972","162.159.137.232","443","0","630","29775"
"6.338355","6.338355000","5.874806000","433","52","10.0.0.2","54972","162.159.137.232","443","0","630","29775"
"6.338367","6.338367000","5.874818000","434","52","10.0.0.2","54972","162.159.137.232","443","0","630","29775"
"6.401565","6.401565000","5.938016000","435","52","10.0.0.2","54972","162.159.137.232","443","0","630","29775"
"6.588524","6.588524000","6.124975000","436","52","10.0.0.2","54972","162.159.137.232","443","0","630","30019"
"6.588552","6.588552000","6.125003000","437","52","10.0.0.2","54972","162.159.137.232","443","0","630","30019"
"6.588569","6.588569000","6.125020000","438","52","10.0.0.2","54972","162.159.137.232","443","0","630","30019"
"6.588583","6.588583000","6.125034000","439","52","10.0.0.2","54972","162.159.137.232","443","0","630","30019"
"6.589077","6.589077000","6.125528000","440","296","162.159.137.232","443","10.0.0.2","54972","244","30019","630"
"6.901634","6.901634000","6.438085000","441","52","10.0.0.2","54972","162.159.137.232","443","0","630","30263"
"6.902276","6.902276000","6.438727000","442","296","162.159.137.232","443","10.0.0.2","54972","244","30263","630"
"7.213916","7.213916000","6.750367000","443","52","10.0.0.2","54972","162.159.137.232","443","0","630","30507"
"7.214429","7.214429000","6.750880000","444","296","162.159.137.232","443","10.0.0.2","54972","244","30507","630"
"7.527117","7.527117000","7.063568000","445","52","10.0.0.2","54972","162.159.137.232","443","0","630","30751"
"7.527609","7.527609000","7.064060000","446","296","162.159.137.232","443","10.0.0.2","54972","244","30751","630"
"7.838233","7.838233000","7.374684000","447","52","10.0.0.2","54972","162.159.137.232","443","0","630","32215"
"7.838753","7.838753000","7.375204000","448","296","162.159.137.232","443","10.0.0.2","54972","244","32215","630"
"8.151337","8.151337000","7.687788000","449","52","10.0.0.2","54972","162.159.137.232","443","0","630","32459"
"8.151946","8.151946000","7.688397000","450","296","162.159.137.232","443","10.0.0.2","54972","244","32459","630"
"8.463591","8.463591000","8.000042000","451","52","10.0.0.2","54972","162.159.137.232","443","0","630","32703"
"8.464140","8.464140000","8.000591000","452","296","162.159.137.232","443","10.0.0.2","54972","244","32703","630"
"8.776786","8.776786000","8.313237000","453","52","10.0.0.2","54972","162.159.137.232","443","0","630","32947"
"8.777334","8.777334000","8.313785000","454","296","162.159.137.232","443","10.0.0.2","54972","244","32947","630"
"9.088981","9.088981000","8.625432000","455","52","10.0.0.2","54972","162.159.137.232","443","0","630","33191"
"9.089508","9.089508000","8.625959000","456","296","162.159.137.232","443","10.0.0.2","54972","244","33191","630"
"9.401140","9.401140000","8.937591000","457","52","10.0.0.2","54972","162.159.137.232","443","0","630","34655"
"9.401431","9.401431000","8.937882000","458","296","162.159.137.232","443","10.0.0.2","54972","244","34655","630"
"9.713720","9.713720000","9.250171000","459","52","10.0.0.2","54972","162.159.137.232","443","0","630","34899"
"9.714317","9.714317000","9.250768000","460","296","162.159.137.232","443","10.0.0.2","54972","244","34899","630"
"10.026960","10.026960000","9.563411000","461","52","10.0.0.2","54972","162.159.137.232","443","0","630","35143"
"10.027466","10.027466000","9.563917000","462","296","162.159.137.232","443","10.0.0.2","54972","244","35143","630"
"10.338868","10.338868000","9.875319000","463","52","10.0.0.2","54972","162.159.137.232","443","0","630","35387"
"10.339406","10.339406000","9.875857000","464","296","162.159.137.232","443","10.0.0.2","54972","244","35387","630"
"10.651935","10.651935000","10.188386000","465","52","10.0.0.2","54972","162.159.137.232","443","0","630","35631"
"10.652495","10.652495000","10.188946000","466","296","162.159.137.232","443","10.0.0.2","54972","244","35631","630"
"10.963116","10.963116000","10.499567000","467","52","10.0.0.2","54972","162.159.137.232","443","0","630","37095"
"10.963709","10.963709000","10.500160000","468","296","162.159.137.232","443","10.0.0.2","54972","244","37095","630"
"11.276300","11.276300000","10.812751000","469","52","10.0.0.2","54972","162.159.137.232","443","0","630","37339"
"11.276815","11.276815000","10.813266000","470","296","162.159.137.232","443","10.0.0.2","54972","244","37339","630"
"11.588384","11.588384000","11.124835000","471","52","10.0.0.2","54972","162.159.137.232","443","0","630","37583"
"11.589107","11.589107000","11.125558000","472","296","162.159.137.232","443","10.0.0.2","54972","244","37583","630"
"11.589156","11.589156000","11.125607000","473","296","162.159.137.232","443","10.0.0.2","54972","244","60031","630"
"11.589216","11.589216000","11.125667000","474","296","162.159.137.232","443","10.0.0.2","54972","244","60275","630"
"11.589229","11.589229000","11.125680000","475","296","162.159.137.232","443","10.0.0.2","54972","244","60519","630"
"11.589276","11.589276000","11.125727000","476","296","162.159.137.232","443","10.0.0.2","54972","244","60763","630"
"11.589288","11.589288000","11.125739000","477","296","162.159.137.232","443","10.0.0.2","54972","244","61007","630"
"11.589333","11.589333000","11.125784000","478","296","162.159.137.232","443","10.0.0.2","54972","244","61251","630"
"11.589346","11.589346000","11.125797000","479","296","162.159.137.232","443","10.0.0.2","54972","244","61495","630"
"11.589391","11.589391000","11.125842000","480","296","162.159.137.232","443","10.0.0.2","54972","244","61739","630"
"11.589405","11.589405000","11.125856000","481","296","162.159.137.232","443","10.0.0.2","54972","244","61983","630"
"11.589451","11.589451000","11.125902000","482","296","162.159.137.232","443","10.0.0.2","54972","244","62227","630"
"11.589465","11.589465000","11.125916000","483","296","162.159.137.232","443","10.0.0.2","54972","244","62471","630"
"11.589510","11.589510000","11.125961000","484","296","162.159.137.232","443","10.0.0.2","54972","244","62715","630"
"11.589524","11.589524000","11.125975000","485","296","162.159.137.232","443","10.0.0.2","54972","244","62959","630"
"11.589570","11.589570000","11.126021000","486","296","162.159.137.232","443","10.0.0.2","54972","244","63203","630"
"11.589581","11.589581000","11.126032000","487","296","162.159.137.232","443","10.0.0.2","54972","244","63447","630"
"11.589630","11.589630000","11.126081000","488","296","162.159.137.232","443","10.0.0.2","54972","244","63691","630"
"11.589643","11.589643000","11.126094000","489","296","162.159.137.232","443","10.0.0.2","54972","244","63935","630"
"11.589689","11.589689000","11.126140000","490","296","162.159.137.232","443","10.0.0.2","54972","244","64179","630"
"11.589700","11.589700000","11.126151000","491","296","162.159.137.232","443","10.0.0.2","54972","244","64423","630"
"11.589747","11.589747000","11.126198000","492","296","162.159.137.232","443","10.0.0.2","54972","244","64667","630"
"11.589763","11.589763000","11.126214000","493","296","162.159.137.232","443","10.0.0.2","54972","244","64911","630"
"11.589808","11.589808000","11.126259000","494","296","162.159.137.232","443","10.0.0.2","54972","244","65155","630"
"11.589821","11.589821000","11.126272000","495","296","162.159.137.232","443","10.0.0.2","54972","244","65399","630"
"11.589867","11.589867000","11.126318000","496","296","162.159.137.232","443","10.0.0.2","54972","244","65643","630"
"11.589880","11.589880000","11.126331000","497","296","162.159.137.232","443","10.0.0.2","54972","244","65887","630"
"11.589954","11.589954000","11.126405000","498","296","162.159.137.232","443","10.0.0.2","54972","244","66131","630"
"11.589968","11.589968000","11.126419000","499","296","162.159.137.232","443","10.0.0.2","54972","244","66375","630"
"11.840173","11.840173000",,"500","48",,,,,,,
"11.901508","11.901508000","11.437959000","501","52","10.0.0.2","54972","162.159.137.232","443","0","630","37827"
"11.901544","11.901544000","11.437995000","502","52","10.0.0.2","54972","162.159.137.232","443","0","630","37827"
"11.901564","11.901564000","11.438015000","503","52","10.0.0.2","54972","162.159.137.232","443","0","630","37827"
"11.901581","11.901581000","11.438032000","504","52","10.0.0.2","54972","162.159.137.232","443","0","630","37827"
"11.901598","11.901598000","11.438049000","505","52","10.0.0.2","54972","162.159.137.232","443","0","630","37827"
"11.902081","11.902081000","11.438532000","506","296","162.159.137.232","443","10.0.0.2","54972","244","37827","630"
"11.902121","11.902121000","11.438572000","507","296","162.159.137.232","443","10.0.0.2","54972","244","66619","630"
"11.902173","11.902173000","11.438624000","508","296","162.159.137.232","443","10.0.0.2","54972","244","66863","630"
"11.902185","11.902185000","11.438636000","509","296","162.159.137.232","443","10.0.0.2","54972","244","67107","630"
"11.902231","11.902231000","11.438682000","510","296","162.159.137.232","443","10.0.0.2","54972","244","67351","630"
"11.902243","11.902243000","11.438694000","511","296","162.159.137.232","443","10.0.0.2","54972","244","67595","630"
"11.963874","11.963874000","11.500325000","512","52","10.0.0.2","54972","162.159.137.232","443","0","630","37827"
"11.963940","11.963940000","11.500391000","513","52","10.0.0.2","54972","162.159.137.232","443","0","630","37827"
"11.963953","11.963953000","11.500404000","514","52","10.0.0.2","54972","162.159.137.232","443","0","630","37827"
"11.963965","11.963965000","11.500416000","515","52","10.0.0.2","54972","162.159.137.232","443","0","630","37827"
"11.963976","11.963976000","11.500427000","516","52","10.0.0.2","54972","162.159.137.232","443","0","630","37827"
"11.964336","11.964336000","11.500787000","517","296","162.159.137.232","443","10.0.0.2","54972","244","67839","630"
"11.964413","11.964413000","11.500864000","518","296","162.159.137.232","443","10.0.0.2","54972","244","68083","630"
"11.964427","11.964427000","11.500878000","519","296","162.159.137.232","443","10.0.0.2","54972","244","68327","630"
"11.964474","11.964474000","11.500925000","520","296","162.159.137.232","443","10.0.0.2","54972","244","68571","630"
"11.964486","11.964486000","11.500937000","521","296","162.159.137.232","443","10.0.0.2","54972","244","68815","630"
"12.026754","12.026754000","11.563205000","522","52","10.0.0.2","54972","162.159.137.232","443","0","630","37827"
"12.026782","12.026782000","11.563233000","523","52","10.0.0.2","54972","162.159.137.232","443","0","630","37827"
"12.026801","12.026801000","11.563252000","524","52","10.0.0.2","54972","162.159.137.232","443","0","630","37827"
"12.026818","12.026818000","11.563269000","525","52","10.0.0.2","54972","162.159.137.232","443","0","630","37827"
"12.026835","12.026835000","11.563286000","526","52","10.0.0.2","54972","162.159.137.232","443","0","630","37827"
"12.027356","12.027356000","11.563807000","527","296","162.159.137.232","443","10.0.0.2","54972","244","69059","630"
"12.027394","12.027394000","11.563845000","528","296","162.159.137.232","443","10.0.0.2","54972","244","69303","630"
"12.027446","12.027446000","11.563897000","529","296","162.159.137.232","443","10.0.0.2","54972","244","69547","630"
"12.027458","12.027458000","11.563909000","530","296","162.159.137.232","443","10.0.0.2","54972","244","69791","630"
"12.027492","12.027492000","11.563943000","531","296","162.159.137.232","443","10.0.0.2","54972","244","70035","630"
"12.088875","12.088875000","11.625326000","532","52","10.0.0.2","54972","162.159.137.232","443","0","630","37827"
"12.088945","12.088945000","11.625396000","533","52","10.0.0.2","54972","162.159.137.232","443","0","630","37827"
"12.088967","12.088967000","11.625418000","534","52","10.0.0.2","54972","162.159.137.232","443","0","630","37827"
"12.088981","12.088981000","11.625432000","535","52","10.0.0.2","54972","162.159.137.232","443","0","630","37827"
"12.088993","12.088993000","11.625444000","536","52","10.0.0.2","54972","162.159.137.232","443","0","630","37827"
"12.089432","12.089432000","11.625883000","537","296","162.159.137.232","443","10.0.0.2","54972","244","70279","630"
"12.089471","12.089471000","11.625922000","538","296","162.159.137.232","443","10.0.0.2","54972","244","70523","630"
"12.089521","12.089521000","11.625972000","539","296","162.159.137.232","443","10.0.0.2","54972","244","70767","630"
"12.089533","12.089533000","11.625984000","540","296","162.159.137.232","443","10.0.0.2","54972","244","71011","630"
"12.089571","12.089571000","11.626022000","541","296","162.159.137.232","443","10.0.0.2","54972","244","71255","630"
"12.151125","12.151125000","11.687576000","542","52","10.0.0.2","54972","162.159.137.232","443","0","630","37827"
"12.151155","12.151155000","11.687606000","543","52","10.0.0.2","54972","162.159.137.232","443","0","630","37827"
"12.151173","12.151173000","11.687624000","544","52","10.0.0.2","54972","162.159.137.232","443","0","630","37827"
"12.151187","12.151187000","11.687638000","545","52","10.0.0.2","54972","162.159.137.232","443","0","630","37827"
"12.151201","12.151201000","11.687652000","546","52","10.0.0.2","54972","162.159.137.232","443","0","630","37827"
"12.151612","12.151612000","11.688063000","547","296","162.159.137.232","443","10.0.0.2","54972","244","71499","630"
"12.213225","12.213225000","11.749676000","548","52","10.0.0.2","54972","162.159.137.232","443","0","630","37827"
"12.213253","12.213253000","11.749704000","549","52","10.0.0.2","54972","162.159.137.232","443","0","630","37827"
"12.213270","12.213270000","11.749721000","550","52","10.0.0.2","54972","162.159.137.232","443","0","630","37827"
"12.213286","12.213286000","11.749737000","551","52","10.0.0.2","54972","162.159.137.232","443","0","630","38071"
