_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.310051","4.310051000","3.875535000","278","296","104.102.50.195","443","10.0.0.2","44072","244","43052","840"
"4.372357","4.372357000","3.937841000","279","52","10.0.0.2","44072","104.102.50.195","443","0","840","38904"
"4.372965","4.372965000","3.938449000","280","296","104.102.50.195","443","10.0.0.2","44072","244","43296","840"
"4.373000","4.373000000","3.938484000","281","296","104.102.50.195","443","10.0.0.2","44072","244","43540","840"
"4.373050","4.373050000","3.938534000","282","296","104.102.50.195","443","10.0.0.2","44072","244","43784","840"
"4.373062","4.373062000","3.938546000","283","296","104.102.50.195","443","10.0.0.2","44072","244","44028","840"
"4.373096","4.373096000","3.938580000","284","296","104.102.50.195","443","10.0.0.2","44072","244","44272","840"
"4.434725","4.434725000","4.000209000","285","52","10.0.0.2","44072","104.102.50.195","443","0","840","40124"
"4.435276","4.435276000","4.000760000","286","296","104.102.50.195","443","10.0.0.2","44072","244","44516","840"
"4.435311","4.435311000","4.000795000","287","296","104.102.50.195","443","10.0.0.2","44072","244","44760","840"
"4.435360","4.435360000","4.000844000","288","296","104.102.50.195","443","10.0.0.2","44072","244","45004","840"
"4.435372","4.435372000","4.000856000","289","296","104.102.50.195","443","10.0.0.2","44072","244","45248","840"
"4.435417","4.435417000","4.000901000","290","296","104.102.50.195","443","10.0.0.2","44072","244","45492","840"
"4.435429","4.435429000","4.000913000","291","296","104.102.50.195","443","10.0.0.2","44072","244","45736","840"
"4.497643","4.497643000","4.063127000","292","52","10.0.0.2","44072","104.102.50.195","443","0","840","40612"
"4.497674","4.497674000","4.063158000","293","52","10.0.0.2","44072","104.102.50.195","443","0","840","41344"
"4.498223","4.498223000","4.063707000","294","296","104.102.50.195","443","10.0.0.2","44072","244","45980","840"
"4.498258","4.498258000","4.063742000","295","296","104.102.50.195","443","10.0.0.2","44072","244","46224","840"
"4.498309","4.498309000","4.063793000","296","296","104.102.50.195","443","10.0.0.2","44072","244","46468","840"
"4.498321","4.498321000","4.063805000","297","296","104.102.50.195","443","10.0.0.2","44072","244","46712","840"
"4.498355","4.498355000","4.063839000","298","296","104.102.50.195","443","10.0.0.2","44072","244","46956","840"
"4.559689","4.559689000","4.125173000","299","52","10.0.0.2","44072","104.102.50.195","443","0","840","42564"
"4.560238","4.560238000","4.125722000","300","296","104.102.50.195","443","10.0.0.2","44072","244","47200","840"
"4.560275","4.560275000","4.125759000","301","296","104.102.50.195","443","10.0.0.2","44072","244","47444","840"
"4.560324","4.560324000","4.125808000","302","296","104.102.50.195","443","10.0.0.2","44072","244","47688","840"
"4.560336","4.560336000","4.125820000","303","296","104.102.50.195","443","10.0.0.2","44072","244","47932","840"
"4.560381","4.560381000","4.125865000","304","296","104.102.50.195","443","10.0.0.2","44072","244","48176","840"
"4.560393","4.560393000","4.125877000","305","296","104.102.50.195","443","10.0.0.2","44072","244","48420","840"
"4.623048","4.623048000","4.188532000","306","52","10.0.0.2","44072","104.102.50.195","443","0","840","43296"
"4.623578","4.623578000","4.189062000","307","296","104.102.50.195","443","10.0.0.2","44072","244","48664","840"
"4.623613","4.623613000","4.189097000","308","296","104.102.50.195","443","10.0.0.2","44072","244","48908","840"
"4.623653","4.623653000","4.189137000","309","296","104.102.50.195","443","10.0.0.2","44072","244","49152","840"
"4.684211","4.684211000","4.249695000","310","52","10.0.0.2","44072","104.102.50.195","443","0","840","44516"
"4.684857","4.684857000","4.250341000","311","296","104.102.50.195","443","10.0.0.2","44072","244","49396","840"
"4.684951","4.684951000","4.250435000","312","296","104.102.50.195","443","10.0.0.2","44072","244","49640","840"
"4.685009","4.685009000","4.250493000","313","109","104.102.50.195","443","10.0.0.2","44072","57","49884","840"
"4.747289","4.747289000","4.312773000","314","52","10.0.0.2","44072","104.102.50.195","443","0","840","45736"
"4.809493","4.809493000","4.374977000","315","52","10.0.0.2","44072","104.102.50.195","443","0","840","46224"
"4.809526","4.809526000","4.375010000","316","52","10.0.0.2","44072","104.102.50.195","443","0","840","46956"
"4.872107","4.872107000","4.437591000","317","52","10.0.0.2","44072","104.102.50.195","443","0","840","48176"
"4.934916","4.934916000","4.500400000","318","52","10.0.0.2","44072","104.102.50.195","443","0","840","49396"
"4.997465","4.997465000","4.562949000","319","52","10.0.0.2","44072","104.102.50.195","443","0","840","49941"
"4.997477","4.997477000","4.562961000","320","52","10.0.0.2","44072","104.102.50.195","443","0","840","49941"
"4.997826","4.997826000","4.563310000","321","52","104.102.50.195","443","10.0.0.2","44072","0","49941","841"
"5.309371","5.309371000","4.874855000","322","52","10.0.0.2","44072","104.102.50.195","443","0","841","49942"
